t,predict_test,teacher
126,0.598655,0.401742,58.4842
127,0.392026,0.953023,58.7989
128,0.640222,-0.151032,59.425
129,0.408596,1.25397,60.1396
130,-0.224733,-1.24673,61.1841
131,0.354452,-0.799891,62.5166
132,0.130804,-0.269776,62.6771
133,0.460727,0.658142,62.716
134,0.433244,0.312656,62.7306
135,0.756818,1.06059,62.8229
136,0.00352643,-0.480988,63.0576
137,0.499838,0.994287,63.3021
138,-0.253618,-0.528347,63.3776
139,0.630747,0.907476,63.4542
140,0.291752,-0.311421,63.818
141,0.406735,1.13647,64.3505
142,0.158578,-0.901605,65.4745
143,0.484741,0.202893,65.5539
144,0.149032,0.671887,65.8273
145,0.426192,0.428863,65.8273
146,0.547943,0.944073,65.9842
147,0.294909,-0.119125,66.1556
148,0.71446,1.26335,66.4569
149,-0.445224,-1.27023,67.1376
150,-0.184914,-0.879868,67.6205
151,-0.0238943,-0.464904,67.815
152,0.528493,0.433449,67.824
153,0.496635,0.597499,67.8342
154,0.800366,0.630227,67.8632
155,0.0368465,0.623189,68.207
156,0.321072,0.645358,68.3121
157,-0.0187879,0.603875,68.6998
158,0.086659,0.683076,69.0555
159,0.386702,0.527933,69.0755
160,0.16482,0.814724,69.4979
161,-0.0591478,0.229096,69.5809
162,-0.108097,1.17094,71.2169
163,-0.0536689,-0.850806,71.8523
164,-0.14908,0.337862,72.0894
165,0.0620267,0.584947,72.3629
166,-0.00996572,0.62233,72.7627
167,0.389603,0.633272,72.822
168,-0.038264,0.625253,73.2623
169,0.750023,0.642664,73.2738
170,-0.235778,0.609352,73.9881
171,0.190712,0.672966,74.2206
172,0.154709,0.548769,74.3759
173,-0.0430193,0.780284,75.0537
174,-0.0831227,0.31225,75.2101
175,-0.107784,1.09758,76.663
176,-0.061644,-0.592895,76.9452
177,-0.141328,0.837142,77.9026
178,0.0316318,-0.158997,77.9389
179,-0.0979126,1.21575,79.6647
180,0.291827,-1.11697,81.6494
181,0.42761,-0.381939,82.3047
182,0.308883,0.460681,82.3278
183,0.459186,0.5883,82.3444
184,0.608663,0.653668,82.3465
185,0.493858,0.578295,82.3536
186,0.41327,0.727905,82.4526
187,0.132913,0.431704,82.5419
188,1.09149,0.957456,82.5598
189,0.254649,-0.153899,82.7267
190,0.207056,1.25408,83.823
191,-0.0297458,-1.24797,85.3071
192,-0.147337,-0.804162,85.7385
193,0.174255,-0.279737,85.9446
194,0.584889,0.649197,85.9487
195,0.433272,0.326039,85.9602
196,0.760648,1.04594,86.0416
197,-0.00614525,-0.433768,86.2245
198,0.493167,1.05036,86.5349
199,-0.25468,-0.674703,86.7114
200,0.577821,0.677796,86.7214
201,0.241677,0.154419,86.729
202,0.449335,1.16996,87.2483
203,0.11315,-0.869989,88.2148
204,0.317987,0.291354,88.2155
205,0.0524586,0.620161,88.5378
206,0.119716,0.548966,88.7221
207,0.00132271,0.764139,89.304
208,-0.0758676,0.347219,89.483
209,0.708468,1.06046,89.6069
210,-0.303662,-0.47023,89.6346
211,0.0889851,1.00857,90.4802
212,0.00542208,-0.56518,90.8058
213,0.0130777,0.855373,91.5153
214,0.228259,-0.193882,91.6935
215,0.609686,1.20399,92.0467
216,0.103734,-1.08758,93.4659
217,0.449584,-0.29476,94.02
218,0.0987973,0.552089,94.2254
219,0.359993,0.484848,94.241
220,0.633951,0.836518,94.2821
221,0.444875,0.165787,94.36
222,0.523935,1.21248,94.834
223,-0.133065,-1.0084,95.6003
224,0.957488,-0.0598808,96.6353
225,-0.0634372,0.692459,97.2067
226,0.358661,0.310736,97.209
227,0.463715,1.07256,97.5797
228,-0.134663,-0.517314,97.7261
229,0.791731,0.947108,97.7502
230,-0.583931,-0.411013,97.7801
231,0.673896,1.04763,97.9198
232,0.0223868,-0.659837,98.3852
233,0.41767,0.704749,98.4676
234,0.200633,0.106709,98.4765
235,0.549526,1.19548,98.8937
236,0.35333,-0.96884,100.642
237,0.367588,0.0445332,100.746
238,0.117052,0.706571,101.094
239,0.146406,0.314419,101.122
240,0.0531207,1.07357,102.163
241,0.0233266,-0.519242,102.458
242,0.779188,0.944614,102.485
243,-0.614642,-0.404985,102.529
244,1.12343,1.05377,102.534
245,-0.164733,-0.676087,102.795
246,0.44074,0.676199,102.851
247,0.197671,0.15703,102.852
248,0.551094,1.16834,103.233
249,0.364322,-0.86391,104.742
250,0.358336,0.305625,104.745
251,0.13216,0.610058,104.973
252,0.117869,0.570649,105.178
253,0.00135303,0.727121,105.705
254,-0.076373,0.431007,105.962
255,0.704276,0.958062,106.027
256,-0.282075,-0.155734,106.043
257,0.134237,1.25346,107.295
258,0.0374989,-1.24636,108.944
259,-0.0261825,-0.798748,109.541
260,0.147658,-0.267105,109.713
261,0.58708,0.660492,109.718
262,0.429985,0.309118,109.733
263,0.75575,1.06437,109.828
264,-0.00439985,-0.493307,110.067
265,0.503085,0.978619,110.293
266,-0.252865,-0.488765,110.349
267,0.644992,0.959137,110.447
268,0.305844,-0.434552,110.995
269,0.393359,1.02337,111.392
270,0.175032,-0.596571,111.988
271,0.514487,0.808757,112.074
272,0.212536,-0.0946931,112.169
273,0.450555,1.23007,112.776
274,0.342162,-1.14672,114.993
275,0.402635,-0.471934,115.758
276,0.109233,0.344173,115.813
277,0.290719,0.692583,115.975
278,0.552942,0.431713,115.989
279,0.576778,0.946849,116.126
280,0.447437,-0.125618,116.455
281,0.390459,1.26196,117.214
282,0.0398947,-1.26726,118.923
283,0.125003,-0.869723,119.912
284,-0.0661226,-0.439162,120.052
285,0.546894,0.469075,120.058
286,0.485205,0.560207,120.063
287,0.800732,0.701357,120.073
288,0.018673,0.479399,120.285
289,0.347658,0.888654,120.578
290,-0.0623636,0.0382314,120.588
291,0.195808,1.26455,121.73
292,0.416682,-1.22725,124.433
293,0.318819,-0.72924,125.531
294,0.0381099,-0.112684,125.554
295,0.29453,0.763451,125.774
296,0.593115,0.150194,125.97
297,0.250314,1.19745,126.867
298,0.738479,-0.962395,129.76
299,0.570219,0.0625492,130.018
300,0.0430152,0.705804,130.457
301,0.63834,0.321342,130.558
302,0.36921,1.06718,131.045
303,-0.115038,-0.498009,131.192
304,0.78911,0.972934,131.225
305,-0.606054,-0.474644,131.243
306,0.940162,0.976478,131.244
307,-0.156447,-0.477307,131.347
308,0.474514,0.973992,131.596
309,0.16365,-0.471318,132
310,0.523513,0.981201,132.209
311,0.23649,-0.489254,132.736
312,0.446057,0.959244,132.999
313,0.263474,-0.434984,133.487
314,0.449767,1.02288,133.815
315,0.273568,-0.595285,134.57
316,0.445931,0.810753,134.703
317,0.241793,-0.098834,134.819
318,0.453689,1.22955,135.421
319,0.340612,-1.14616,137.632
320,0.403314,-0.470298,138.395
321,0.109946,0.346499,138.451
322,0.293934,0.690824,138.609
323,0.559728,0.435816,138.624
324,0.572977,0.941337,138.76
325,0.435657,-0.109817,139.057
326,0.38553,1.26552,139.831
327,0.05294,-1.27509,141.595
328,0.128707,-0.896553,142.646
329,-0.0715196,-0.507857,142.837
330,0.528373,0.369948,142.862
331,0.510399,0.656037,142.883
332,0.798549,0.508446,142.967
333,0.0654704,0.834887,143.559
334,0.276241,0.176684,143.569
335,0.0438857,1.20676,144.921
336,-0.19585,-0.985778,145.545
337,0.256368,0.00156572,145.61
338,-0.0727258,0.704263,146.214
339,0.12994,0.306089,146.245
340,0.456064,1.08011,146.634
341,-0.13678,-0.541474,146.798
342,0.788961,0.913563,146.814
343,-0.619289,-0.330878,146.897
344,1.28741,1.1208,146.925
345,-0.139627,-0.857923,147.441
346,0.397046,0.305795,147.449
347,0.239464,0.611709,147.588
348,0.551864,0.567876,147.588
349,0.49403,0.732036,147.644
350,0.293993,0.420136,147.66
351,0.599863,0.972491,147.799
352,-0.264743,-0.197994,147.804
353,0.155362,1.23687,148.973
354,0.0333463,-1.20117,150.497
355,-0.023427,-0.648867,150.889
356,0.15808,0.0502105,150.9
357,0.631635,0.80181,150.929
358,0.348086,0.115003,150.983
359,0.58678,1.22203,151.387
360,0.139848,-1.05619,152.817
361,0.625275,-0.195143,153.491
362,0.456104,0.62983,153.521
363,0.239808,0.386097,153.542
364,0.342216,0.98025,153.949
365,-0.00202126,-0.229417,154.001
366,0.827058,1.22039,154.156
367,-0.346788,-1.15392,154.807
368,-0.528439,-0.498017,154.808
369,0.102372,0.306596,154.85
370,0.533732,0.718994,154.884
371,0.280758,0.368246,154.892
372,0.413622,1.02585,155.267
373,0.353962,-0.362843,155.78
374,0.43127,1.12344,156.259
375,-0.11509,-0.875812,156.838
376,0.0744502,0.263167,156.874
377,0.059093,0.640297,157.212
378,0.650445,0.504978,157.233
379,0.0937338,0.835085,157.782
380,0.0712576,0.175178,157.793
381,0.43199,1.20756,158.395
382,-0.33926,-0.988939,158.817
383,0.0393557,-0.00693097,158.819
384,-0.0256983,0.703251,159.35
385,0.166184,0.305534,159.37
386,0.456869,1.08028,159.758
387,-0.137033,-0.542159,159.922
388,0.789312,0.912574,159.938
389,-0.617315,-0.328556,160.021
390,1.25909,1.12264,160.04
391,-0.12562,-0.863028,160.583
392,0.393935,0.29405,160.593
393,0.241243,0.62004,160.737
394,0.551407,0.549985,160.737
395,0.497712,0.762535,160.807
396,0.294155,0.350953,160.81
397,0.615377,1.05633,161.005
398,-0.285104,-0.456867,161.034
399,0.133033,1.02468,161.829
400,0.0073163,-0.607016,162.207
401,0.00976708,0.791549,162.818
402,0.224586,-0.0592735,162.898
403,0.624086,1.23255,163.269
404,0.0921155,-1.14462,164.798
405,0.402852,-0.46445,165.55
406,0.0606018,0.354614,165.637
407,0.260048,0.684613,165.817
408,0.483696,0.450211,165.818
409,0.59056,0.921617,165.928
410,0.574087,-0.0540669,166.322
411,0.382047,1.27239,167.115
412,0.104949,-1.2828,169.041
413,0.141962,-0.922076,170.173
414,-0.0870829,-0.575153,170.411
415,0.455984,0.260255,170.45
416,0.577513,0.732628,170.474
417,0.663824,0.326635,170.587
418,0.34036,1.07042,171.12
419,0.189345,-0.506133,171.604
420,0.098441,0.962488,172.351
421,-0.499925,-0.448776,172.353
422,0.0110478,1.00679,173.345
423,0.175641,-0.553699,173.877
424,0.50893,0.87282,174.009
425,0.163954,-0.23265,174.166
426,0.537055,1.18607,174.588
427,0.282847,-1.03926,176.336
428,0.422606,-0.156266,176.671
429,0.146737,0.654035,176.928
430,0.390117,0.354254,176.929
431,0.622718,1.02052,177.087
432,0.387261,-0.35176,177.634
433,0.702463,1.13293,177.819
434,-0.487056,-0.902457,177.991
435,-0.639128,0.199677,178.695
436,0.216187,0.673444,178.904
437,0.540668,0.424966,178.918
438,0.109575,0.949198,179.623
439,0.0585966,-0.133878,179.66
440,0.506596,1.25967,180.227
441,-0.452793,-1.26163,180.881
442,-0.18348,-0.850487,181.326
443,-0.0237703,-0.391147,181.461
444,0.542841,0.530659,181.461
445,0.471618,0.488417,181.461
446,0.792741,0.825227,181.462
447,0.00498698,0.193126,181.498
448,0.394475,1.19535,182.139
449,-0.145323,-0.942472,182.774
450,0.276229,0.11505,182.8
451,0.320136,0.698727,182.944
452,0.38279,0.351007,182.945
453,0.413861,1.03713,183.333
454,-0.129154,-0.40059,183.407
455,0.784303,1.08648,183.498
456,-0.564502,-0.772783,183.542
457,0.254807,0.489871,183.597
458,-0.0971311,0.432202,183.877
459,0.585415,0.885444,183.967
460,0.0870245,0.0320451,183.97
461,0.1828,1.2642,185.14
462,0.172468,-1.22785,187.1
463,-0.0165561,-0.731414,187.611
464,0.294861,-0.117308,187.781
465,0.365281,0.76131,187.938
466,0.614562,0.153377,188.151
467,0.290622,1.19546,188.97
468,0.732777,-0.954758,191.817
469,0.568711,0.0824509,192.054
470,0.0283549,0.704055,192.51
471,0.664158,0.330764,192.622
472,0.385736,1.05805,193.074
473,-0.121307,-0.468029,193.194
474,0.785762,1.01074,193.244
475,-0.592608,-0.570653,193.245
476,0.686795,0.84732,193.271
477,-0.137958,-0.176328,193.272
478,0.516292,1.21067,193.754
479,0.125163,-1.1049,195.267
480,0.444351,-0.345931,195.892
481,0.0934801,0.500994,196.058
482,0.347852,0.544828,196.097
483,0.631639,0.734725,196.107
484,0.470624,0.407699,196.111
485,0.454495,0.987711,196.396
486,0.0224493,-0.243494,196.466
487,1.28918,1.21331,196.472
488,0.14902,-1.13401,198.118
489,0.329485,-0.436387,198.705
490,0.10277,0.393189,198.789
491,0.665753,0.652647,198.789
492,0.258056,0.52163,198.859
493,0.337218,0.814858,199.087
494,0.442932,0.226899,199.134
495,0.277363,1.17238,199.935
496,0.424628,-0.856198,201.575
497,0.210535,0.325409,201.588
498,-0.076511,0.594893,202.039
499,0.064852,0.602165,202.328
500,0.384917,0.670824,202.41
501,-0.0466551,0.550643,202.766
502,0.753579,0.776757,202.767
503,-0.253798,0.320502,203.097
504,0.175569,1.08922,203.932
505,0.103042,-0.564801,204.378
506,-0.0458593,0.880165,205.235
507,0.0149031,-0.254006,205.307
508,-0.101568,1.17372,206.934
509,0.28266,-1.00488,208.592
510,0.476495,-0.0615716,208.881
511,0.249966,0.693229,209.078
512,0.525951,0.308735,209.125
513,0.591929,1.07452,209.358
514,0.358848,-0.523825,210.137
515,0.78045,0.938208,210.162
516,-0.619232,-0.389475,210.214
517,0.649342,1.0691,210.391
518,0.0293212,-0.716994,210.948
519,0.407966,0.601016,210.985
520,0.211672,0.279193,210.989
521,0.553423,1.07118,211.257
522,0.392987,-0.522628,212.096
523,0.335863,0.938957,212.46
524,0.195159,-0.391084,212.803
525,0.0604152,1.06756,213.818
526,0.187851,-0.712889,214.629
527,0.231237,0.608773,214.771
528,0.237883,0.267287,214.772
529,0.551359,1.08261,215.055
530,0.391155,-0.560684,215.961
531,0.337938,0.884671,216.259
532,0.187135,-0.263905,216.463
533,0.0656034,1.1679,217.678
534,0.157382,-0.988749,218.992
535,0.199625,-0.0183049,219.039
536,0.303611,0.702906,219.198
537,0.526248,0.3028,219.248
538,0.583478,1.08251,219.497
539,0.345539,-0.549714,220.299
540,0.799209,0.901692,220.309
541,-0.642473,-0.303183,220.425
542,1.17214,1.14182,220.425
543,-0.100681,-0.916208,221.091
544,0.379341,0.167333,221.135
545,0.256169,0.685937,221.32
546,0.544957,0.391486,221.344
547,0.535449,0.991215,221.551
548,0.304768,-0.258064,221.868
549,0.751064,1.20413,222.073
550,-0.502735,-1.10732,222.439
551,-0.163153,-0.355367,222.476
552,-0.0365437,0.491005,222.754
553,0.620733,0.555869,222.758
554,0.230435,0.714715,222.993
555,0.260543,0.451616,223.03
556,0.540056,0.928875,223.181
557,0.0388965,-0.0724465,223.193
558,1.28259,1.27131,223.193
559,0.185633,-1.28447,225.354
560,0.310946,-0.928417,226.89
561,0.0655716,-0.592082,227.323
562,0.474503,0.23069,227.382
563,0.555317,0.747871,227.419
564,0.727972,0.286172,227.615
565,0.2377,1.10971,228.375
566,0.178926,-0.638183,229.043
567,0.101935,0.762725,229.479
568,-0.455336,-0.00590313,229.681
569,-3.44571e-05,1.22877,231.191
570,0.250178,-1.11559,233.057
571,0.272717,-0.373733,233.475
572,0.427543,0.469775,233.476
573,0.305346,0.578916,233.551
574,0.314246,0.671731,233.679
575,0.510978,0.541963,233.68
576,0.761001,0.790307,233.681
577,0.149007,0.288171,233.7
578,1.14052,1.12083,233.701
579,0.240947,-0.672322,234.535
580,0.244472,0.703427,234.745
581,-0.00208524,0.10557,234.757
582,-0.0644062,1.19543,236.344
583,0.315995,-0.968986,237.995
584,0.27648,0.0441194,238.049
585,0.484755,0.706579,238.098
586,0.189295,0.31428,238.114
587,0.054474,1.07369,239.153
588,0.0270963,-0.519658,239.452
589,0.778654,0.944045,239.479
590,-0.614819,-0.403607,239.524
591,1.12696,1.05515,239.529
592,-0.164809,-0.679775,239.794
593,0.440038,0.669615,239.847
594,0.198389,0.16833,239.848
595,0.551375,1.16122,240.22
596,0.366869,-0.83729,241.67
597,0.356247,0.366888,241.67
598,0.136382,0.560364,241.849
599,0.111938,0.670456,242.161
600,0.00088069,0.538793,242.451
601,-0.0729315,0.79472,243.204
602,0.685628,0.277426,243.37
603,-0.197035,1.13066,245.133
604,0.193067,-0.706536,245.942
605,0.291687,0.640329,246.064
606,-0.0182959,0.214009,246.118
607,-0.0465944,1.12798,247.497
608,0.327268,-0.717069,248.588
609,0.209253,0.618531,248.756
610,0.555576,0.249267,248.849
611,0.0891736,1.09857,249.868
612,0.0876,-0.614823,250.362
613,0.0261063,0.800361,250.961
614,0.566303,-0.0812563,251.38
615,0.055649,1.23086,252.762
616,0.157843,-1.14542,254.46
617,0.144055,-0.46751,254.834
618,0.402464,0.350383,254.837
619,0.380591,0.687871,254.931
620,0.50549,0.442682,254.935
621,0.585228,0.932008,255.055
622,0.494575,-0.0832892,255.389
623,0.383557,1.26989,256.175
624,0.0771077,-1.28266,258.024
625,0.134969,-0.922325,259.142
626,-0.0796209,-0.575755,259.388
627,0.495154,0.259212,259.444
628,0.546941,0.733207,259.478
629,0.756044,0.325135,259.664
630,0.182821,1.07196,260.455
631,0.1993,-0.511211,260.959
632,0.0988275,0.955718,261.694
633,-0.499698,-0.43212,261.698
634,0.00997078,1.0253,262.729
635,0.17878,-0.601363,263.338
636,0.501414,0.801297,263.428
637,0.17177,-0.0793157,263.491
638,0.543772,1.23158,263.964
639,0.313614,-1.14731,266.098
640,0.399979,-0.473359,266.861
641,0.108281,0.342113,266.915
642,0.27885,0.694135,267.088
643,0.525145,0.428081,267.097
644,0.587427,0.951686,267.23
645,0.498095,-0.139564,267.637
646,0.39781,1.25824,268.377
647,0.0295029,-1.25829,270.035
648,0.121746,-0.839146,270.959
649,-0.0610163,-0.363319,271.05
650,0.56236,0.563456,271.05
651,0.461171,0.446529,271.05
652,0.787166,0.889893,271.061
653,-0.00309231,0.0252855,271.062
654,0.420834,1.26607,271.776
655,-0.188456,-1.23653,272.875
656,0.299331,-0.76079,273.998
657,0.209864,-0.181281,274.151
658,0.397733,0.725755,274.259
659,0.613692,0.208207,274.423
660,0.316467,1.15704,275.13
661,0.709842,-0.811763,277.445
662,0.529245,0.424568,277.456
663,-0.150122,0.50411,277.884
664,0.900426,0.771592,277.901
665,0.574627,0.317737,277.967
666,-0.0900808,1.09014,279.36
667,0.705507,-0.568441,280.983
668,-0.129306,0.874666,281.991
669,0.195213,-0.241589,282.181
670,0.47526,1.18069,282.679
671,0.160099,-1.02411,284.081
672,0.461835,-0.11412,284.413
673,0.260309,0.674534,284.585
674,0.518953,0.32877,284.621
675,0.601981,1.05103,284.823
676,0.376028,-0.447912,285.501
677,0.74269,1.03443,285.587
678,-0.559074,-0.632451,285.592
679,-0.225572,0.750339,286.544
680,0.194883,0.0220526,286.574
681,0.48709,1.22442,287.118
682,0.116221,-1.09227,288.578
683,0.372853,-0.302959,289.035
684,0.0498621,0.54382,289.279
685,0.200549,0.495076,289.366
686,0.265644,0.820006,289.673
687,0.41251,0.207149,289.715
688,0.815607,1.18593,289.852
689,-0.0590209,-0.906847,290.571
690,1.04154,0.204458,291.272
691,-0.0362836,0.669422,291.77
692,0.353942,0.433962,291.776
693,0.391389,0.937174,292.074
694,-0.105589,-0.0994249,292.074
695,0.776492,1.26731,292.315
696,-0.444077,-1.27834,293.011
697,-0.265633,-0.907627,293.423
698,-0.0276149,-0.536805,293.683
699,0.507921,0.324288,293.716
700,0.526914,0.691731,293.743
701,0.785828,0.427399,293.872
702,0.10817,0.951782,294.584
703,0.244005,-0.140024,294.731
704,0.0750691,1.25809,296.131
705,-0.389771,-1.2579,296.884
706,0.139988,-0.8378,297.84
707,-0.0335869,-0.360042,297.947
708,0.561371,0.567177,297.947
709,0.460432,0.441621,297.947
710,0.786261,0.897112,297.96
711,-0.00325775,0.00575217,297.96
712,0.423814,1.26909,298.674
713,-0.193059,-1.25309,299.798
714,0.303226,-0.817602,301.054
715,0.197847,-0.31179,301.314
716,0.402752,0.618621,301.36
717,0.614474,0.370694,301.42
718,0.404885,0.993207,301.766
719,0.641932,-0.269837,302.597
720,0.428396,1.19603,303.187
721,-0.243779,-1.08362,303.892
722,0.426204,-0.285115,304.398
723,0.135113,0.561108,304.579
724,0.495216,0.473687,304.58
725,0.206087,0.854201,305
726,0.205641,0.120582,305.007
727,0.607164,1.2359,305.402
728,-0.174921,-1.10227,306.262
729,0.825084,-0.330224,307.597
730,-0.0867403,0.516652,307.961
731,0.367114,0.527232,307.987
732,0.533546,0.765833,308.041
733,-0.0515646,0.337069,308.192
734,0.806854,1.07069,308.261
735,0.0432852,-0.5038,308.561
736,1.22894,0.965866,308.63
737,0.081053,-0.457195,308.92
738,0.344749,0.997121,309.345
739,0.180893,-0.52911,309.849
740,0.565084,0.907196,309.966
741,0.14507,-0.31094,310.174
742,0.533288,1.1368,310.539
743,0.267016,-0.902527,311.906
744,0.432098,0.200663,311.96
745,0.178717,0.67287,312.204
746,0.430566,0.426344,312.204
747,0.547691,0.947384,312.364
748,0.295323,-0.128649,312.544
749,0.716787,1.26104,312.84
750,-0.448982,-1.26492,313.506
751,-0.188661,-0.861724,313.959
752,-0.0240115,-0.419072,314.115
753,0.537841,0.495613,314.116
754,0.480694,0.530393,314.119
755,0.797305,0.754841,314.121
756,0.0138642,0.361419,314.242
757,0.367361,1.04358,314.699
758,-0.0974893,-0.416253,314.8
759,0.244484,1.0705,315.483
760,0.400389,-0.729235,316.759
761,0.374582,0.576653,316.8
762,0.14199,0.315689,316.83
763,0.656795,1.03347,316.972
764,0.0743266,-0.400585,317.197
765,0.240013,1.08539,317.912
766,0.0974404,-0.769463,318.663
767,0.0467791,0.496714,318.866
768,0.274344,0.423747,318.888
769,0.290046,0.897628,319.257
770,0.110558,-0.000906481,319.27
771,0.191764,1.26929,320.431
772,0.16996,-1.2558,322.464
773,-0.0108213,-0.827054,323.13
774,0.309972,-0.334366,323.545
775,0.348509,0.595363,323.606
776,0.613325,0.403451,323.65
777,0.437499,0.950727,323.913
778,0.61915,-0.1444,324.496
779,0.409682,1.25603,325.213
780,-0.223539,-1.25196,326.27
781,0.351384,-0.817568,327.637
782,0.132196,-0.311373,327.834
783,0.458089,0.618995,327.859
784,0.445868,0.370171,327.865
785,0.770509,0.993861,327.915
786,0.0027846,-0.271811,327.99
787,0.465798,1.19472,328.522
788,-0.244121,-1.07986,329.22
789,0.42794,-0.274106,329.713
790,0.135674,0.570855,329.902
791,0.495477,0.461542,329.904
792,0.202897,0.873027,330.353
793,0.196935,0.0714155,330.368
794,0.616129,1.25477,330.776
795,-0.207321,-1.18279,331.728
796,0.649792,-0.582175,333.246
797,-0.101236,0.170663,333.32
798,0.381399,0.784571,333.482
799,0.588689,0.189425,333.641
800,0.118621,1.18514,334.779
801,0.798626,-0.909541,337.697
802,0.595642,0.197371,337.855
803,0.223183,0.6726,338.057
804,0.0981753,0.425863,338.165
805,0.368597,0.947877,338.5
806,-0.145664,-0.130099,338.501
807,0.773762,1.26067,338.738
808,-0.453782,-1.26402,339.394
809,-0.269815,-0.858656,339.741
810,-0.0280686,-0.411414,339.888
811,0.538974,0.505437,339.889
812,0.478202,0.518923,339.891
813,0.796208,0.774638,339.891
814,0.0111591,0.315587,339.984
815,0.374876,1.09296,340.499
816,-0.110845,-0.577705,340.717
817,0.256258,0.860647,341.083
818,0.384345,-0.21031,341.436
819,0.381776,1.19627,342.1
820,0.202438,-1.06658,343.71
821,0.448928,-0.233763,344.176
