t,predict_test,teacher
740,0.0683038,0.0931504,0.189731
741,0.215416,0.188634,0.190449
742,0.224481,0.17663,0.192738
743,0.0698371,0.082655,0.192903
744,-0.00228811,0.045157,0.195154
745,0.0886308,0.0832925,0.195182
746,0.103805,0.0932549,0.195294
747,0.0557226,0.0666209,0.195412
748,0.169041,0.139596,0.196279
749,0.294463,0.278919,0.196521
750,0.206365,0.174381,0.197544
751,0.174755,0.153463,0.197997
752,0.27642,0.254013,0.198499
753,0.253709,0.212351,0.20021
754,0.076802,0.0988953,0.200698
755,0.196378,0.221511,0.20133
756,0.067003,0.104299,0.202721
757,0.0012717,0.0534346,0.205442
758,0.0689971,0.0496753,0.205815
759,0.22981,0.216099,0.206003
760,0.143341,0.129872,0.206184
761,0.153809,0.12891,0.206804
762,0.1969,0.199788,0.206813
763,0.230321,0.216385,0.207007
764,0.180836,0.149202,0.208008
765,0.0980693,0.080747,0.208308
766,0.281552,0.311775,0.209221
767,0.295659,0.274153,0.209683
768,0.122571,0.136055,0.209865
769,0.236871,0.241357,0.209885
770,0.154994,0.122499,0.210941
771,0.177067,0.153367,0.211503
772,0.251072,0.233605,0.211808
773,0.263901,0.25878,0.211834
774,0.191731,0.175698,0.212092
775,0.179196,0.125562,0.214968
776,0.180482,0.0807357,0.224917
777,0.125779,0.0879779,0.226346
778,0.36733,0.345008,0.226845
779,0.192219,0.177765,0.227053
780,0.312962,0.311725,0.227055
781,0.286623,0.279758,0.227102
782,0.133597,0.144654,0.227224
783,0.194101,0.186896,0.227276
784,0.321192,0.317393,0.227291
785,0.28608,0.300437,0.227497
786,0.178545,0.200843,0.227994
787,0.224337,0.240924,0.228269
788,0.210489,0.193065,0.228573
789,0.102852,0.111581,0.228649
790,0.0687529,0.0728683,0.228666
791,0.0923604,0.0901805,0.228671
792,0.147433,0.112085,0.22992
793,0.170652,0.125593,0.23195
794,0.292903,0.30661,0.232138
795,0.331987,0.350769,0.232491
796,0.129152,0.176298,0.234714
797,0.202601,0.220722,0.235042
798,0.20277,0.205818,0.235051
799,0.147922,0.142592,0.23508
800,0.190365,0.165431,0.235702
801,0.26432,0.249584,0.235919
802,0.274492,0.259808,0.236134
803,0.172544,0.168973,0.236147
804,0.14151,0.127237,0.236351
805,0.271821,0.260662,0.236475
806,0.15609,0.152779,0.236486
807,0.101878,0.109856,0.23655
808,0.102452,0.104702,0.236555
809,0.243495,0.247394,0.23657
810,0.142174,0.149745,0.236628
811,0.18014,0.178338,0.236631
812,0.136276,0.154262,0.236954
813,0.170292,0.138381,0.237973
814,0.188523,0.176389,0.23812
815,0.344422,0.38522,0.239784
816,0.272769,0.292012,0.240155
817,0.125992,0.168974,0.242002
818,0.137202,0.142695,0.242032
819,0.215618,0.221698,0.242069
820,0.166609,0.167758,0.24207
821,0.135887,0.141877,0.242106
822,0.106166,0.0978665,0.242175
823,0.279917,0.285706,0.242209
824,0.234935,0.231905,0.242218
825,0.171337,0.158602,0.24238
826,0.233128,0.243245,0.242482
827,0.325258,0.365771,0.244124
828,0.221781,0.260109,0.245593
829,0.270974,0.289541,0.245938
830,0.296322,0.308482,0.246085
831,0.233359,0.221122,0.246235
832,0.189115,0.171523,0.246545
833,0.237245,0.22151,0.246792
834,0.205954,0.20009,0.246827
835,0.182868,0.19294,0.246928
836,0.22179,0.244371,0.247438
837,0.371409,0.441946,0.252413
838,0.285026,0.321027,0.253709
839,0.110888,0.169186,0.257108
840,0.266953,0.297369,0.258033
841,0.291377,0.32539,0.25919
842,0.197166,0.204489,0.259244
843,0.246067,0.244751,0.259245
844,0.241832,0.228165,0.259432
845,0.190701,0.137938,0.262216
846,0.111092,0.0945167,0.262491
847,0.147024,0.109862,0.263872
848,0.264948,0.248807,0.264132
849,0.259786,0.247364,0.264287
850,0.263677,0.254052,0.264379
851,0.261266,0.241211,0.264782
852,0.205754,0.199392,0.264822
853,0.0495457,0.103437,0.267726
854,0.0441712,0.0633828,0.268095
855,0.184317,0.210444,0.268778
856,0.139531,0.14534,0.268812
857,0.19947,0.194207,0.268839
858,0.0816457,0.0960148,0.269046
859,0.0874736,0.0646364,0.269567
860,0.179258,0.117986,0.273322
861,0.169075,0.12415,0.27534
862,0.151825,0.0984843,0.278185
863,0.140722,0.124425,0.278451
864,0.127953,0.101535,0.279149
865,0.130412,0.128608,0.279152
866,0.133753,0.123529,0.279256
867,0.117787,0.0813002,0.280588
868,0.127246,0.0505991,0.286462
869,0.194729,0.183527,0.286588
870,0.169668,0.138852,0.287538
871,0.190394,0.170487,0.287934
872,0.0865801,0.0779165,0.288009
873,0.216322,0.225753,0.288098
874,0.224466,0.159851,0.292273
875,0.264003,0.225014,0.293793
876,0.108049,0.108418,0.293793
877,0.125692,0.120382,0.293821
878,0.161328,0.151184,0.293924
879,0.141829,0.111877,0.294821
880,0.12584,0.113366,0.294977
881,0.133544,0.117398,0.295238
882,0.210148,0.197767,0.295391
883,0.225892,0.20194,0.295965
884,0.177731,0.14013,0.297379
885,0.263152,0.243671,0.297758
886,0.178619,0.159485,0.298124
887,0.237477,0.242426,0.298149
888,0.137399,0.141953,0.29817
889,0.0445354,0.0743751,0.29906
890,0.0886647,0.0926228,0.299076
891,0.185283,0.189278,0.299092
892,0.218586,0.198564,0.299492
893,0.169476,0.14201,0.300247
894,0.0943812,0.0994762,0.300273
895,0.123874,0.106486,0.300575
896,0.129243,0.11832,0.300694
897,0.186072,0.1799,0.300733
898,0.216001,0.221573,0.300764
899,0.153163,0.132073,0.301208
900,0.0772931,0.070172,0.301259
901,0.198453,0.209644,0.301384
902,0.101692,0.129992,0.302185
903,-0.00825654,0.0631449,0.307283
904,0.20687,0.252624,0.309377
905,0.154724,0.162254,0.309433
906,0.172967,0.177875,0.309458
907,0.144003,0.145548,0.30946
908,0.0753061,0.0768949,0.309462
909,0.0107007,0.0460768,0.310714
910,0.153999,0.154901,0.310715
911,0.200015,0.230482,0.311643
912,0.321432,0.305048,0.311911
913,0.176742,0.166655,0.312013
914,0.0738907,0.0828394,0.312093
915,0.0654539,0.0679074,0.312099
916,0.13422,0.100214,0.313256
917,0.0416303,0.0538636,0.313405
918,0.296285,0.307378,0.313528
919,0.189236,0.176935,0.31368
920,0.193475,0.177051,0.313949
921,0.170941,0.140689,0.314865
922,0.120589,0.0896168,0.315824
923,0.116638,0.0539839,0.319749
924,0.0955947,0.0728223,0.320268
925,0.213976,0.208479,0.320298
926,0.248267,0.232903,0.320534
927,0.304743,0.282552,0.321027
928,0.192943,0.165343,0.321789
929,0.162881,0.106415,0.324977
930,0.315487,0.315561,0.324977
931,0.144047,0.145188,0.324978
932,0.161713,0.124151,0.326389
933,0.201384,0.192486,0.326468
934,0.115914,0.119836,0.326484
935,0.244951,0.233173,0.326622
936,0.252627,0.231971,0.327049
937,0.289403,0.243791,0.329129
938,0.0998972,0.117044,0.329424
939,0.270149,0.281947,0.329563
940,0.103714,0.137905,0.330732
941,0.133232,0.144232,0.330853
942,0.104523,0.104342,0.330853
943,0.196603,0.223137,0.331557
944,0.130856,0.107027,0.332125
945,0.0195544,0.0599587,0.333757
946,0.0564466,0.0614354,0.333782
947,0.273093,0.250329,0.3343
948,0.172384,0.180358,0.334364
949,0.11405,0.113653,0.334364
950,0.202093,0.19085,0.33449
951,0.215707,0.205964,0.334585
952,0.0946146,0.10178,0.334637
953,0.272763,0.300228,0.335391
954,0.174362,0.140033,0.33657
955,0.162652,0.129923,0.337641
956,0.104259,0.0957087,0.337714
957,0.0811683,0.0559852,0.338348
958,0.0733511,0.0331253,0.339966
959,0.0600779,0.0491211,0.340086
960,0.0500728,0.033212,0.340371
961,0.0849292,0.0456123,0.341916
962,0.155099,0.125934,0.342767
963,0.131819,0.100924,0.343721
964,0.188176,0.131105,0.346979
965,0.153876,0.0993112,0.349956
966,0.199358,0.164707,0.351157
967,0.160127,0.108409,0.353831
968,0.276532,0.234416,0.355605
969,0.18672,0.154597,0.356637
970,0.203674,0.172445,0.357612
971,0.104225,0.0814649,0.35813
972,0.218906,0.234964,0.358388
973,0.169334,0.16634,0.358397
974,0.163844,0.0833367,0.364878
975,0.0423664,0.0484159,0.364915
976,0.104129,0.128796,0.365524
977,0.180639,0.188534,0.365586
978,0.0831962,0.103682,0.366006
979,0.0428277,0.0689107,0.366686
980,0.0436093,0.06739,0.367251
981,-0.00110204,0.0480211,0.369664
982,0.130029,0.145377,0.3699
983,0.0600001,0.0832751,0.370442
984,0.244532,0.253783,0.370527
985,0.270728,0.264373,0.370568
986,0.190558,0.191079,0.370568
987,0.134052,0.125947,0.370634
988,0.173804,0.166659,0.370685
989,0.141688,0.138957,0.370692
990,0.147184,0.125021,0.371183
991,0.157993,0.154874,0.371193
992,0.0773411,0.0857484,0.371264
993,0.163297,0.141626,0.371733
994,0.0434282,0.0689677,0.372386
995,0.0657006,0.0839532,0.372719
996,0.0475708,0.094595,0.37493
997,-0.00961898,0.0530553,0.378858
998,0.275477,0.327772,0.381593
999,0.182478,0.187601,0.381619
1000,0.179935,0.182424,0.381625
1001,0.0279263,0.0911638,0.385624
1002,0.119705,0.12159,0.385628
1003,0.291085,0.305137,0.385825
1004,0.146883,0.139317,0.385883
1005,0.149018,0.119914,0.38673
1006,0.118947,0.115675,0.38674
1007,0.184753,0.213972,0.387594
1008,0.145807,0.110858,0.388816
1009,0.14905,0.133366,0.389062
1010,0.159851,0.106417,0.391917
1011,0.101166,0.0680494,0.393014
1012,0.117484,0.0802171,0.394402
1013,0.0442298,0.0596691,0.394641
1014,0.161106,0.171039,0.394739
1015,0.0705776,0.0917676,0.395188
1016,0.230974,0.267496,0.396522
1017,0.206187,0.201805,0.396541
1018,0.126427,0.104691,0.397014
1019,0.158003,0.113372,0.399006
1020,0.254982,0.262279,0.399059
1021,0.195887,0.188498,0.399114
1022,0.286348,0.304525,0.399444
1023,0.234049,0.229915,0.399461
1024,0.165395,0.161898,0.399473
1025,0.103993,0.100161,0.399488
1026,0.0845393,0.075811,0.399564
1027,0.114647,0.105253,0.399653
1028,0.129517,0.118568,0.399772
1029,0.163121,0.182964,0.400166
1030,0.325272,0.351723,0.400866
1031,0.251155,0.238627,0.401023
1032,0.239652,0.237242,0.401029
1033,0.25963,0.26203,0.401034
1034,0.185166,0.166608,0.401379
1035,0.137577,0.124511,0.40155
1036,0.174258,0.148203,0.402228
1037,0.126216,0.0815264,0.404226
1038,0.101028,0.0799733,0.404669
1039,0.138696,0.0850842,0.407543
1040,0.172878,0.140095,0.408618
1041,0.0839509,0.0792676,0.40864
1042,0.180486,0.159509,0.40908
1043,0.315037,0.321698,0.409124
1044,0.219045,0.199398,0.40951
1045,0.187232,0.127165,0.413118
1046,0.284517,0.27949,0.413143
1047,0.296312,0.269096,0.413884
1048,0.137004,0.13904,0.413888
1049,0.0693768,0.0826406,0.414064
1050,0.0702588,0.0854899,0.414296
1051,0.00188987,0.0467944,0.416313
1052,0.0902544,0.095931,0.416345
1053,0.285945,0.319955,0.417502
1054,0.296991,0.279007,0.417825
1055,0.11412,0.1323,0.418155
1056,0.109334,0.0868999,0.418659
1057,0.163287,0.174483,0.418784
1058,0.0288375,0.0889816,0.422401
1059,0.0650933,0.0686129,0.422414
1060,0.0842884,0.0632492,0.422856
1061,0.246147,0.250283,0.422874
1062,0.19634,0.175997,0.423287
1063,0.087794,0.0933621,0.423318
1064,-0.00109109,0.0578615,0.426794
1065,-0.038817,0.0430231,0.433492
1066,0.140021,0.167665,0.434256
1067,0.136406,0.120703,0.434502
1068,0.141983,0.138907,0.434512
1069,0.00344645,0.0706066,0.439022
1070,0.0575315,0.0490847,0.439094
1071,0.160316,0.156843,0.439106
1072,0.103493,0.0823184,0.439554
1073,0.200756,0.19661,0.439571
1074,0.151425,0.107413,0.441508
1075,0.220104,0.22736,0.441561
1076,0.241608,0.243276,0.441564
1077,0.200256,0.178985,0.442016
1078,0.150916,0.108335,0.443829
1079,0.0812072,0.0742653,0.443877
1080,0.198956,0.218332,0.444253
1081,0.175625,0.147244,0.445058
1082,0.0694629,0.0783307,0.445137
1083,0.0736632,0.076254,0.445144
1084,0.0642228,0.0455364,0.445493
1085,0.17571,0.165576,0.445596
1086,0.255605,0.252828,0.445603
1087,0.246694,0.235821,0.445722
1088,0.237275,0.216786,0.446141
1089,0.278797,0.257958,0.446576
1090,0.172755,0.14131,0.447564
1091,0.334949,0.327692,0.447617
1092,0.320781,0.326224,0.447647
1093,0.251566,0.243676,0.447709
1094,0.234447,0.209205,0.448346
1095,0.317754,0.322974,0.448373
1096,0.187078,0.176803,0.448479
1097,0.183861,0.180636,0.448489
1098,0.0906954,0.096985,0.448529
1099,0.0911746,0.0898344,0.448531
1100,0.154859,0.117523,0.449925
1101,0.210009,0.194065,0.450179
1102,0.195838,0.173107,0.450696
1103,0.275323,0.252811,0.451202
1104,0.111927,0.130326,0.451541
1105,0.248236,0.260015,0.45168
1106,0.267701,0.289,0.452133
1107,0.218266,0.220587,0.452139
1108,0.223584,0.211261,0.452291
1109,0.128426,0.129058,0.452291
1110,0.130976,0.0943313,0.453634
1111,0.140696,0.117887,0.454154
1112,0.21805,0.210912,0.454205
1113,0.202383,0.158928,0.456093
1114,0.154527,0.123339,0.457066
1115,0.259415,0.243851,0.457308
1116,0.181431,0.164911,0.457581
1117,0.139279,0.111187,0.45837
1118,0.0852754,0.0746672,0.458483
1119,0.182953,0.17446,0.458555
1120,0.30719,0.336354,0.459406
1121,0.249016,0.25802,0.459487
1122,0.371531,0.421452,0.461979
1123,0.272047,0.229178,0.463817
1124,0.196835,0.144678,0.466537
1125,0.247628,0.235061,0.466695
1126,0.260689,0.207836,0.469488
1127,0.228507,0.149518,0.475728
1128,0.165705,0.0923732,0.481105
1129,0.26702,0.215879,0.48372
1130,0.189534,0.142824,0.485902
1131,0.122187,0.0911676,0.486864
1132,0.0945489,0.0956505,0.486866
1133,0.0964185,0.0797191,0.487145
1134,0.120865,0.0613027,0.490692
1135,0.251029,0.184822,0.495075
1136,0.369144,0.356845,0.495227
1137,0.396316,0.413592,0.495525
1138,0.299604,0.298508,0.495526
1139,0.348938,0.356814,0.495588
1140,0.254302,0.234468,0.495982
1141,0.188808,0.15714,0.496985
1142,0.106282,0.0919753,0.497189
1143,0.199484,0.201605,0.497194
1144,0.111284,0.108085,0.497204
1145,0.0685719,0.0713056,0.497212
1146,0.0565285,0.0647152,0.497279
1147,0.0922658,0.0705892,0.497748
1148,0.0525112,0.0480887,0.497768
1149,0.130319,0.12575,0.497789
1150,0.256258,0.285942,0.49867
1151,0.258195,0.279266,0.499114
1152,0.163936,0.171631,0.499173
1153,0.323304,0.320113,0.499183
1154,0.306969,0.322476,0.499424
1155,0.221101,0.238399,0.499723
1156,0.125786,0.127072,0.499725
1157,0.181791,0.182667,0.499726
1158,0.10019,0.0972827,0.499734
1159,0.0572,0.0636432,0.499776
1160,0.0897724,0.0819916,0.499836
1161,0.178648,0.150255,0.500642
1162,0.164833,0.16209,0.50065
1163,0.202525,0.192035,0.50076
1164,0.145554,0.126408,0.501126
1165,0.21213,0.194383,0.501441
1166,0.225774,0.204232,0.501905
1167,0.237262,0.252024,0.502123
1168,0.29895,0.310761,0.502263
1169,0.135996,0.15782,0.502739
1170,0.149085,0.107904,0.504435
1171,0.214727,0.193366,0.504891
1172,0.144469,0.121231,0.505431
1173,0.151291,0.158878,0.505489
1174,0.256719,0.260541,0.505503
1175,0.21693,0.246796,0.506395
1176,0.264315,0.269645,0.506424
1177,0.261359,0.269962,0.506498
1178,0.18521,0.158671,0.507202
1179,0.23985,0.255791,0.507456
1180,0.337404,0.366593,0.508308
1181,0.198432,0.18673,0.508445
1182,0.136146,0.121661,0.508655
1183,0.0710318,0.0777882,0.508701
1184,0.137757,0.0761938,0.512491
1185,0.263833,0.239102,0.513102
1186,0.150683,0.135332,0.513338
1187,0.318545,0.298388,0.513744
1188,0.296545,0.306801,0.51385
1189,0.361321,0.428463,0.518358
1190,0.203731,0.212072,0.518427
1191,0.334406,0.335849,0.518429
1192,0.199117,0.202566,0.518441
1193,0.188077,0.229705,0.520174
1194,0.176033,0.173119,0.520183
1195,0.121616,0.101487,0.520588
1196,0.17369,0.0943004,0.52689
1197,0.193763,0.152369,0.528604
1198,0.132236,0.0983921,0.529749
1199,0.144152,0.155151,0.52987
1200,0.113994,0.121633,0.529929
1201,0.318491,0.357025,0.531414
1202,0.298562,0.299216,0.531414
1203,0.407383,0.433016,0.532071
1204,0.17024,0.210251,0.533672
1205,0.2367,0.262156,0.53432
1206,0.108543,0.148339,0.535904
1207,0.128962,0.145017,0.536161
1208,0.0627729,0.104203,0.537878
1209,0.250255,0.280267,0.538779
1210,0.311476,0.369233,0.542114
1211,0.400365,0.455523,0.545157
1212,0.349552,0.408566,0.548639
1213,0.195476,0.247339,0.551329
1214,0.142163,0.183008,0.552997
1215,0.240359,0.228419,0.55314
1216,0.226136,0.280413,0.556086
1217,0.369575,0.416356,0.558274
1218,0.175991,0.219666,0.560182
1219,0.209636,0.219558,0.56028
1220,0.195875,0.209461,0.560465
1221,0.206035,0.241396,0.561715
1222,0.179785,0.200335,0.562138
1223,0.306223,0.339896,0.563271
1224,0.221346,0.222183,0.563272
1225,0.200984,0.178899,0.56376
1226,0.328993,0.326174,0.563768
1227,0.17105,0.194036,0.564296
1228,0.218628,0.211827,0.564342
1229,0.139683,0.143893,0.56436
1230,0.237427,0.212156,0.564999
1231,0.193333,0.178934,0.565206
1232,0.239253,0.225176,0.565404
1233,0.245498,0.239268,0.565443
1234,0.343248,0.349827,0.565487
1235,0.252177,0.250659,0.565489
1236,0.116944,0.13407,0.565782
1237,0.23624,0.234489,0.565785
1238,0.0942362,0.130806,0.567123
1239,0.122333,0.124819,0.567129
1240,0.159593,0.168398,0.567206
1241,0.0983493,0.0946217,0.56722
1242,0.287358,0.303073,0.567467
1243,0.174975,0.190598,0.567711
1244,0.241858,0.231026,0.567828
1245,0.192504,0.168997,0.568381
1246,0.142898,0.12175,0.568828
1247,0.1508,0.126514,0.569418
1248,0.145765,0.104913,0.571087
1249,0.0992161,0.0850089,0.571289
1250,0.0713115,0.0529052,0.571628
1251,0.140494,0.127761,0.57179
1252,0.150594,0.11879,0.572801
1253,0.196935,0.158413,0.574285
1254,0.0846042,0.0817321,0.574293
1255,0.0516613,0.0627848,0.574417
1256,0.212892,0.201021,0.574558
1257,0.216618,0.238379,0.575032
1258,0.340905,0.375619,0.576237
1259,0.172824,0.176994,0.576254
1260,0.170735,0.117537,0.579084
1261,0.180392,0.136677,0.580995
1262,0.0777101,0.0770106,0.580995
1263,0.0560227,0.0941317,0.582448
1264,0.19342,0.209292,0.5827
1265,0.130499,0.126599,0.582715
1266,0.127785,0.070219,0.586029
1267,0.116379,0.0973188,0.586392
1268,0.0100666,0.0517365,0.588128
1269,0.103796,0.110105,0.588168
1270,0.231561,0.254823,0.588709
1271,0.169468,0.116778,0.591486
1272,0.247315,0.211985,0.592734
1273,0.186507,0.115421,0.597787
1274,0.297392,0.320422,0.598318
1275,0.354038,0.343358,0.598432
1276,0.223127,0.208637,0.598642
1277,0.126179,0.116395,0.598737
1278,0.256343,0.236898,0.599115
1279,0.196377,0.177143,0.599485
1280,0.162857,0.0934539,0.604302
1281,0.097761,0.0964879,0.604304
1282,0.106549,0.0753819,0.605275
1283,0.0777825,0.0536019,0.60586
