t,predict_test,teacher
757,0.120909,0.109804,0.182642
758,0.0422491,0.0470588,0.182665
759,0.0216194,0.0392157,0.182975
760,0.0685391,0.0313725,0.184356
761,0.0519932,0.0509804,0.184357
762,0.200633,0.168627,0.185381
763,0.61111,0.729412,0.199377
764,0.727408,0.764706,0.200768
765,0.127889,0.172549,0.202762
766,0.0524429,0.054902,0.202768
767,0.0161811,0.0352941,0.203134
768,0.056889,0.0313725,0.203785
769,0.0471049,0.027451,0.204171
770,0.0592511,0.0392157,0.204572
771,0.187261,0.145098,0.20635
772,0.644618,0.768627,0.221728
773,0.666895,0.85098,0.255616
774,0.159958,0.168627,0.255691
775,0.0661489,0.0470588,0.256056
776,-0.0082437,0.0313725,0.257625
777,0.0440126,0.0313725,0.257785
778,0.0423514,0.0235294,0.258139
779,0.00610238,0.0196078,0.258321
780,0.101811,0.027451,0.263851
781,0.229352,0.0705882,0.289057
782,0.326973,0.211765,0.30233
783,0.35109,0.203922,0.323988
784,0.045977,0.156863,0.336284
785,0.12971,0.145098,0.336521
786,0.138339,0.160784,0.337025
787,0.157373,0.2,0.338842
788,0.245814,0.254902,0.338924
789,0.3097,0.290196,0.339305
790,0.238432,0.282353,0.341234
791,0.230578,0.235294,0.341256
792,0.184617,0.196078,0.341387
793,0.166993,0.184314,0.341687
794,0.189324,0.211765,0.342191
795,0.251168,0.258824,0.342249
796,0.290315,0.298039,0.342309
797,0.274722,0.282353,0.342367
798,0.218677,0.231373,0.342528
799,0.182494,0.192157,0.342622
800,0.175739,0.188235,0.342778
801,0.209005,0.219608,0.34289
802,0.259404,0.270588,0.343016
803,0.291367,0.309804,0.343355
804,0.260366,0.282353,0.343839
805,0.207935,0.227451,0.34422
806,0.173433,0.192157,0.34457
807,0.174034,0.188235,0.344772
808,0.208241,0.223529,0.345006
809,0.263208,0.278431,0.345237
810,0.292416,0.309804,0.34554
811,0.256088,0.282353,0.34623
812,0.203906,0.219608,0.346476
813,0.168983,0.188235,0.346847
814,0.174407,0.192157,0.347162
815,0.216718,0.227451,0.347277
816,0.268642,0.286275,0.347588
817,0.29037,0.313725,0.348133
818,0.2511,0.27451,0.348681
819,0.196083,0.219608,0.349235
820,0.16912,0.184314,0.349466
821,0.172339,0.188235,0.349718
822,0.2155,0.235294,0.35011
823,0.279207,0.294118,0.350333
824,0.293911,0.321569,0.351098
825,0.244028,0.266667,0.35161
826,0.187256,0.211765,0.352211
827,0.162568,0.176471,0.352404
828,0.173381,0.188235,0.352625
829,0.225892,0.235294,0.352713
830,0.284497,0.305882,0.35317
831,0.30253,0.317647,0.353399
832,0.241538,0.262745,0.353849
833,0.18634,0.2,0.354035
834,0.154131,0.172549,0.354375
835,0.180602,0.184314,0.354388
836,0.227292,0.243137,0.354639
837,0.301302,0.313725,0.354794
838,0.302954,0.32549,0.355302
839,0.240007,0.254902,0.355523
840,0.172531,0.192157,0.355909
841,0.154217,0.168627,0.356116
842,0.177491,0.188235,0.356232
843,0.240608,0.247059,0.356273
844,0.304054,0.32549,0.356733
845,0.303097,0.321569,0.357074
846,0.231775,0.25098,0.357443
847,0.171925,0.184314,0.357596
848,0.147066,0.164706,0.357908
849,0.180246,0.188235,0.357971
850,0.245191,0.258824,0.358157
851,0.319272,0.337255,0.358481
852,0.298224,0.321569,0.359026
853,0.224374,0.243137,0.359378
854,0.158633,0.176471,0.359696
855,0.147268,0.160784,0.359878
856,0.181536,0.188235,0.359923
857,0.253116,0.266667,0.360107
858,0.328135,0.341176,0.360277
859,0.301316,0.321569,0.360687
860,0.219639,0.235294,0.360932
861,0.153641,0.172549,0.36129
862,0.148567,0.156863,0.361359
863,0.179879,0.192157,0.361509
864,0.263085,0.278431,0.361745
865,0.334657,0.352941,0.362079
866,0.29639,0.321569,0.362713
867,0.205342,0.223529,0.363044
868,0.146148,0.164706,0.363388
869,0.145598,0.156863,0.363515
870,0.188692,0.196078,0.36357
871,0.272253,0.286275,0.363766
872,0.340457,0.360784,0.36418
873,0.291144,0.321569,0.365105
874,0.198673,0.223529,0.365723
875,0.144353,0.160784,0.365993
876,0.1394,0.14902,0.366086
877,0.179271,0.196078,0.366368
878,0.27984,0.294118,0.366572
879,0.353052,0.372549,0.366952
880,0.291269,0.321569,0.36787
881,0.190995,0.211765,0.368302
882,0.135985,0.156863,0.368737
883,0.141938,0.14902,0.368788
884,0.18716,0.2,0.368952
885,0.285206,0.301961,0.369233
886,0.356045,0.384314,0.370032
887,0.282223,0.321569,0.37158
888,0.184371,0.211765,0.372331
889,0.133901,0.152941,0.372693
890,0.13278,0.14902,0.372957
891,0.188997,0.203922,0.37318
892,0.290415,0.313725,0.373723
893,0.357738,0.392157,0.374908
894,0.271597,0.317647,0.377028
895,0.17741,0.203922,0.377731
896,0.127299,0.14902,0.378203
897,0.135577,0.145098,0.378294
898,0.18771,0.203922,0.378557
899,0.298271,0.321569,0.379099
900,0.366584,0.4,0.380216
901,0.272204,0.317647,0.382281
902,0.171809,0.196078,0.38287
903,0.122202,0.141176,0.38323
904,0.131198,0.145098,0.383423
905,0.195595,0.207843,0.383573
906,0.308853,0.329412,0.383996
907,0.369971,0.411765,0.385743
908,0.262535,0.313725,0.388363
909,0.166361,0.196078,0.389246
910,0.121359,0.137255,0.389499
911,0.125954,0.141176,0.389731
912,0.18994,0.2,0.389832
913,0.307777,0.337255,0.390701
914,0.382432,0.419608,0.392083
915,0.269595,0.313725,0.39403
916,0.167139,0.184314,0.394325
917,0.10834,0.133333,0.39495
918,0.131262,0.133333,0.394954
919,0.185691,0.2,0.395159
920,0.321401,0.341176,0.39555
921,0.393033,0.431373,0.39702
922,0.271313,0.317647,0.399167
923,0.160203,0.184314,0.399748
924,0.110132,0.129412,0.40012
925,0.121791,0.129412,0.400178
926,0.184315,0.196078,0.400316
927,0.318072,0.345098,0.401047
928,0.403476,0.443137,0.40262
929,0.271313,0.317647,0.404766
930,0.159223,0.180392,0.405215
931,0.105188,0.12549,0.405627
932,0.120415,0.12549,0.405653
933,0.181873,0.192157,0.405758
934,0.320403,0.345098,0.406368
935,0.413536,0.45098,0.40777
936,0.275323,0.32549,0.410287
937,0.159925,0.180392,0.410706
938,0.102176,0.121569,0.411082
939,0.114937,0.121569,0.411126
940,0.177123,0.184314,0.411178
941,0.316025,0.337255,0.411628
942,0.425403,0.458824,0.412745
943,0.286558,0.333333,0.414933
944,0.164682,0.176471,0.415072
945,0.101431,0.117647,0.415335
946,0.110308,0.117647,0.415389
947,0.173292,0.168627,0.415411
948,0.303441,0.329412,0.416085
949,0.443828,0.466667,0.416607
950,0.307911,0.341176,0.417713
951,0.17307,0.176471,0.417725
952,0.0951916,0.113725,0.418068
953,0.105512,0.113725,0.418136
954,0.168465,0.160784,0.418195
955,0.300714,0.313725,0.418364
956,0.449394,0.478431,0.419207
957,0.319477,0.356863,0.420605
958,0.181258,0.184314,0.420614
959,0.0975142,0.109804,0.420765
960,0.0930586,0.105882,0.42093
961,0.154364,0.152941,0.420932
962,0.293925,0.301961,0.420996
963,0.461389,0.482353,0.421436
964,0.333883,0.380392,0.423599
965,0.186031,0.188235,0.423604
966,0.0975661,0.105882,0.423673
967,0.0910228,0.0941176,0.423683
968,0.132349,0.137255,0.423707
969,0.274544,0.282353,0.423768
970,0.480797,0.482353,0.42377
971,0.375564,0.403922,0.424574
972,0.194376,0.196078,0.424577
973,0.0987005,0.109804,0.4247
974,0.0928213,0.0941176,0.424702
975,0.129306,0.12549,0.424717
976,0.244034,0.258824,0.424935
977,0.467828,0.47451,0.42498
978,0.404979,0.435294,0.425899
979,0.208578,0.215686,0.42595
980,0.101083,0.109804,0.426026
981,0.0845883,0.0862745,0.426028
982,0.112197,0.117647,0.426058
983,0.233114,0.231373,0.426061
984,0.450357,0.462745,0.426215
985,0.440334,0.466667,0.426908
986,0.225859,0.235294,0.426997
987,0.110202,0.113725,0.42701
988,0.0810439,0.0862745,0.427037
989,0.107907,0.105882,0.427041
990,0.198673,0.207843,0.427125
991,0.430156,0.435294,0.427152
992,0.477433,0.501961,0.427753
993,0.24421,0.266667,0.428257
994,0.115966,0.12549,0.428348
995,0.0828917,0.0862745,0.42836
996,0.0964832,0.0980392,0.428362
997,0.176158,0.180392,0.42838
998,0.383742,0.396078,0.428532
999,0.511338,0.533333,0.429016
1000,0.269499,0.301961,0.43007
1001,0.132071,0.137255,0.430097
1002,0.0816173,0.0901961,0.43017
1003,0.0922584,0.0941176,0.430174
1004,0.158288,0.152941,0.430202
1005,0.329846,0.352941,0.430736
1006,0.527571,0.552941,0.431379
1007,0.3032,0.356863,0.434259
1008,0.155401,0.156863,0.434261
1009,0.0735039,0.0941176,0.434686
1010,0.0828648,0.0862745,0.434698
1011,0.134204,0.133333,0.434698
1012,0.287591,0.298039,0.434808
1013,0.519209,0.54902,0.435696
1014,0.354565,0.419608,0.439927
1015,0.17696,0.180392,0.439939
1016,0.0846192,0.0901961,0.43997
1017,0.0669628,0.0823529,0.440207
1018,0.125829,0.113725,0.440353
1019,0.242362,0.247059,0.440375
1020,0.499012,0.521569,0.440884
1021,0.426915,0.486275,0.444407
1022,0.201096,0.219608,0.44475
1023,0.0934656,0.105882,0.444904
1024,0.066252,0.0745098,0.444973
1025,0.0904489,0.0941176,0.444986
1026,0.190759,0.2,0.445071
1027,0.445929,0.462745,0.445354
1028,0.511391,0.552941,0.447081
1029,0.233031,0.266667,0.448212
1030,0.103409,0.117647,0.448415
1031,0.0703887,0.0784314,0.448479
1032,0.0924468,0.0862745,0.448517
1033,0.156283,0.152941,0.448529
1034,0.354531,0.384314,0.449416
1035,0.566709,0.592157,0.450063
1036,0.290393,0.345098,0.453056
1037,0.137169,0.137255,0.453056
1038,0.0620727,0.0784314,0.453323
1039,0.0736931,0.0745098,0.453324
1040,0.123136,0.121569,0.453327
1041,0.289361,0.301961,0.453485
1042,0.569679,0.588235,0.45383
1043,0.37415,0.435294,0.457568
1044,0.163212,0.168627,0.457598
1045,0.0762758,0.0862745,0.457698
1046,0.0643403,0.0705882,0.457737
1047,0.103736,0.0941176,0.457829
1048,0.209863,0.223529,0.458016
1049,0.509791,0.52549,0.458262
1050,0.494405,0.533333,0.459778
1051,0.207635,0.227451,0.460171
1052,0.086953,0.0980392,0.460293
1053,0.0598065,0.0705882,0.46041
1054,0.0923802,0.0784314,0.460604
1055,0.157674,0.160784,0.460614
1056,0.39905,0.419608,0.461037
1057,0.593029,0.607843,0.461256
1058,0.275531,0.309804,0.462431
1059,0.115181,0.117647,0.462437
1060,0.064011,0.0705882,0.46248
1061,0.0702966,0.0705882,0.46248
1062,0.126185,0.113725,0.462635
1063,0.287508,0.305882,0.462973
1064,0.609147,0.615686,0.463016
1065,0.384297,0.431373,0.465232
1066,0.158982,0.152941,0.465268
1067,0.0669305,0.0784314,0.465401
1068,0.0577318,0.0627451,0.465426
1069,0.0918148,0.0862745,0.465456
1070,0.207179,0.203922,0.465467
1071,0.508685,0.529412,0.465897
1072,0.538885,0.564706,0.466563
1073,0.216492,0.227451,0.466683
1074,0.0889134,0.0901961,0.466685
1075,0.0490131,0.0588235,0.466781
1076,0.0727425,0.0666667,0.466818
1077,0.13722,0.133333,0.466833
1078,0.371781,0.388235,0.467104
1079,0.655543,0.65098,0.467125
1080,0.319524,0.34902,0.467995
1081,0.11983,0.121569,0.467998
1082,0.0573961,0.0666667,0.468084
1083,0.0630598,0.0588235,0.468102
1084,0.0937636,0.0901961,0.468115
1085,0.237125,0.247059,0.468213
1086,0.593216,0.603922,0.468328
1087,0.483732,0.509804,0.469008
1088,0.178839,0.180392,0.46901
1089,0.0697264,0.0745098,0.469033
1090,0.0494211,0.0509804,0.469035
1091,0.0656667,0.0666667,0.469036
1092,0.157871,0.145098,0.469199
1093,0.422231,0.443137,0.469636
1094,0.670548,0.662745,0.469697
1095,0.285792,0.298039,0.469847
1096,0.0992064,0.109804,0.46996
1097,0.0444473,0.054902,0.470069
1098,0.0548758,0.054902,0.470069
1099,0.0928522,0.0941176,0.470071
1100,0.268459,0.262745,0.470103
1101,0.62793,0.643137,0.470335
1102,0.463148,0.494118,0.471294
1103,0.164876,0.160784,0.47131
1104,0.0672261,0.0705882,0.471322
1105,0.0463885,0.0509804,0.471343
1106,0.0664773,0.0627451,0.471357
1107,0.148819,0.145098,0.47137
1108,0.436782,0.454902,0.471699
1109,0.682641,0.686275,0.471712
1110,0.27371,0.298039,0.472304
1111,0.0968889,0.0980392,0.472305
1112,0.0454563,0.054902,0.472394
1113,0.0579842,0.0470588,0.472514
1114,0.07545,0.0862745,0.472631
1115,0.251998,0.243137,0.47271
1116,0.62924,0.647059,0.473027
1117,0.505411,0.537255,0.474041
1118,0.159583,0.172549,0.474209
1119,0.0724462,0.0705882,0.474213
1120,0.0397179,0.0470588,0.474267
1121,0.063534,0.0588235,0.474289
1122,0.132055,0.117647,0.474496
1123,0.370174,0.392157,0.47498
1124,0.730201,0.733333,0.474989
1125,0.33397,0.356863,0.475513
1126,0.112781,0.109804,0.475522
1127,0.0377082,0.054902,0.475818
1128,0.0491183,0.0509804,0.475821
1129,0.0815705,0.0666667,0.476044
1130,0.184326,0.180392,0.476059
1131,0.536743,0.572549,0.477341
1132,0.638547,0.67451,0.478634
1133,0.190139,0.227451,0.480027
1134,0.0758411,0.0784314,0.480033
1135,0.0315252,0.0509804,0.480412
1136,0.0669761,0.0509804,0.480668
1137,0.102586,0.0784314,0.481251
1138,0.236378,0.254902,0.481594
1139,0.681814,0.713725,0.482613
1140,0.504026,0.545098,0.4843
1141,0.133015,0.152941,0.484697
1142,0.0509043,0.0627451,0.484837
1143,0.0329373,0.0431373,0.484941
1144,0.0614033,0.0470588,0.485147
1145,0.110962,0.0941176,0.48543
1146,0.317136,0.333333,0.485693
1147,0.773174,0.796078,0.486217
1148,0.40708,0.435294,0.487013
1149,0.117663,0.113725,0.487029
1150,0.0387364,0.0509804,0.487179
1151,0.0362744,0.0352941,0.48718
1152,0.0418731,0.0470588,0.487207
1153,0.12098,0.101961,0.487568
1154,0.365737,0.384314,0.487913
1155,0.823504,0.835294,0.488052
1156,0.366009,0.380392,0.488259
1157,0.115143,0.0980392,0.488552
1158,0.0245865,0.0431373,0.488896
1159,0.0349088,0.0352941,0.488896
1160,0.0446835,0.0352941,0.488984
1161,0.0890376,0.0901961,0.488986
1162,0.358441,0.360784,0.488991
1163,0.859636,0.878431,0.489344
1164,0.403429,0.407843,0.489364
1165,0.109804,0.0941176,0.48961
1166,0.0336734,0.0392157,0.489641
1167,0.0270092,0.027451,0.489641
1168,0.0287004,0.0313725,0.489648
1169,0.0651685,0.054902,0.489753
1170,0.232665,0.215686,0.490042
1171,0.73902,0.839216,0.500081
1172,0.620362,0.627451,0.500131
1173,0.108476,0.133333,0.500749
1174,0.0454665,0.0431373,0.500754
1175,0.0340248,0.027451,0.500798
1176,0.0252211,0.0235294,0.5008
1177,0.034511,0.0196078,0.501023
1178,0.0642213,0.0470588,0.501317
1179,0.250812,0.239216,0.501452
1180,0.891836,0.988235,0.510744
1181,0.514756,0.576471,0.514553
1182,0.0751271,0.0980392,0.515078
1183,0.0796956,0.0313725,0.517413
1184,-0.00393772,0.027451,0.518399
1185,0.0450919,0.0235294,0.518863
1186,0.00408126,0.0156863,0.518998
1187,0.0310443,0.0156863,0.519234
1188,0.11365,0.0156863,0.528831
1189,0.186011,0.054902,0.546021
1190,0.166026,0.141176,0.546638
1191,0.106901,0.0901961,0.546917
1192,-0.217332,0.0823529,0.636728
1193,0.0646473,0.0980392,0.637843
1194,0.0488634,0.133333,0.644978
1195,0.101212,0.188235,0.652551
1196,0.260058,0.227451,0.653615
1197,0.275366,0.247059,0.654416
1198,0.218463,0.25098,0.655473
1199,0.240129,0.231373,0.65555
1200,0.189202,0.203922,0.655767
1201,0.181506,0.192157,0.65588
1202,0.193879,0.203922,0.655981
1203,0.231747,0.223529,0.656049
1204,0.26803,0.25098,0.656339
1205,0.279047,0.25098,0.657127
1206,0.247026,0.235294,0.657265
1207,0.22309,0.211765,0.657393
1208,0.207228,0.2,0.657445
1209,0.214856,0.211765,0.657455
1210,0.239414,0.235294,0.657472
1211,0.266508,0.262745,0.657486
1212,0.264199,0.254902,0.657572
1213,0.237246,0.235294,0.657576
1214,0.210796,0.207843,0.657585
1215,0.20009,0.2,0.657585
1216,0.218024,0.215686,0.65759
1217,0.245347,0.243137,0.657595
1218,0.270513,0.266667,0.65761
1219,0.260533,0.258824,0.657613
1220,0.233826,0.235294,0.657615
1221,0.204524,0.207843,0.657626
1222,0.199251,0.2,0.657627
1223,0.214445,0.219608,0.657653
1224,0.247704,0.247059,0.657654
1225,0.270119,0.270588,0.657654
1226,0.259648,0.262745,0.657663
1227,0.228632,0.227451,0.657665
1228,0.198436,0.207843,0.657753
1229,0.199903,0.2,0.657753
1230,0.216538,0.219608,0.657763
1231,0.250092,0.254902,0.657786
1232,0.274177,0.27451,0.657786
1233,0.258061,0.254902,0.657796
1234,0.220114,0.227451,0.65785
1235,0.2001,0.203922,0.657864
1236,0.196471,0.203922,0.65792
1237,0.225388,0.227451,0.657924
1238,0.254489,0.262745,0.657992
1239,0.270389,0.278431,0.658057
1240,0.2496,0.258824,0.658142
1241,0.215657,0.219608,0.658158
1242,0.187334,0.2,0.658318
1243,0.197751,0.2,0.658323
1244,0.223759,0.231373,0.658381
1245,0.265359,0.266667,0.658383
1246,0.275591,0.282353,0.658429
1247,0.250013,0.254902,0.658452
1248,0.207776,0.219608,0.658592
1249,0.190936,0.196078,0.658619
1250,0.192501,0.2,0.658675
1251,0.227785,0.235294,0.658732
1252,0.26694,0.278431,0.658864
1253,0.280678,0.286275,0.658895
1254,0.242672,0.254902,0.659044
1255,0.200783,0.219608,0.659399
1256,0.182672,0.196078,0.659579
1257,0.195156,0.203922,0.659655
1258,0.227916,0.243137,0.659887
1259,0.267891,0.282353,0.660096
1260,0.273638,0.290196,0.66037
1261,0.237586,0.25098,0.66055
1262,0.194109,0.207843,0.660738
1263,0.17733,0.188235,0.660857
1264,0.195152,0.203922,0.660934
1265,0.239102,0.247059,0.660998
1266,0.280641,0.286275,0.661029
1267,0.279397,0.286275,0.661077
1268,0.232555,0.243137,0.661189
1269,0.19241,0.203922,0.661321
1270,0.181118,0.188235,0.661372
1271,0.19878,0.207843,0.661454
1272,0.243551,0.25098,0.661509
1273,0.282601,0.298039,0.661747
1274,0.276566,0.286275,0.661842
1275,0.2259,0.243137,0.662139
1276,0.186065,0.196078,0.662239
1277,0.170707,0.188235,0.662546
