t,predict_test,teacher
881,0.0712438,-0.305362,180.868
882,-0.128237,0.457584,181.211
883,-0.116032,-0.908771,181.84
884,0.0780118,0.0337885,181.842
885,0.0447135,-0.984455,182.901
886,0.024268,-0.758773,183.514
887,0.00201385,-0.688565,183.991
888,-0.0530171,0.52933,184.33
889,-0.176113,0.832532,185.347
890,-0.118761,0.986165,186.568
891,-0.0181021,-0.999471,187.531
892,-0.0220394,0.971712,188.519
893,0.025085,-0.573001,188.877
894,0.0773302,0.96734,189.669
895,-0.0581316,0.97026,190.726
896,-0.0655318,0.963598,191.785
897,0.00465612,-0.985005,192.765
898,-0.0959015,0.175534,192.839
899,-0.0286292,-0.756255,193.368
900,-0.0878455,0.626343,193.878
901,-0.0594641,-0.752207,194.358
902,-0.0460788,0.712432,194.933
903,-0.0527071,0.90232,195.845
904,-0.000331023,0.440878,196.04
905,0.0633648,0.925687,196.784
906,0.0937954,0.857405,197.367
907,0.0885936,-0.413136,197.618
908,-0.0368048,0.877754,198.455
909,-0.0596549,-0.231175,198.484
910,-0.010845,-0.235907,198.535
911,-0.0885292,-0.331435,198.594
912,0.238833,-0.366918,198.961
913,0.0321293,0.757559,199.487
914,0.0723723,0.977917,200.307
915,-0.132929,0.0310292,200.334
916,-0.120451,0.782753,201.15
917,-0.120653,-0.617738,201.397
918,0.0808293,0.982573,202.21
919,-0.000493207,-0.622415,202.597
920,0.0363929,0.679215,203.01
921,-0.0863404,0.429246,203.276
922,0.0269052,0.140365,203.289
923,-0.0364791,-0.495943,203.5
924,-0.00941287,0.587676,203.856
925,0.035949,-0.932913,204.795
926,-0.0698393,0.677713,205.354
927,-0.0399084,0.51819,205.665
928,-0.107992,-0.452622,205.784
929,0.152819,0.325066,205.814
930,-0.0977379,0.908056,206.825
931,-0.0407415,-0.703583,207.265
932,-0.000558348,0.890324,208.058
933,-0.00343269,-0.389005,208.207
934,-0.172134,-0.443856,208.281
935,-0.0372488,-0.763572,208.808
936,0.0691987,0.924313,209.54
937,0.0221798,0.0747248,209.542
938,-0.124091,0.900863,210.593
939,-0.00337182,-0.774362,211.187
940,0.0192302,0.927084,212.012
941,0.084787,-0.551974,212.417
942,0.0634287,-0.679342,212.969
943,0.00202337,0.974505,213.914
944,-0.167152,-0.983753,214.581
945,0.0857307,0.993447,215.405
946,0.00991225,-0.84795,216.141
947,0.17515,-0.129264,216.234
948,-0.0266451,0.180169,216.277
949,0.105945,0.999993,217.076
950,0.0229366,-0.444138,217.294
951,-0.0647382,-0.543665,217.523
952,-0.065848,-0.881377,218.189
953,-0.0237315,0.997756,219.232
954,0.0927083,0.448874,219.359
955,-0.114334,0.108278,219.408
956,-0.0448683,0.707061,219.974
957,-0.100925,0.808864,220.802
958,-0.113768,0.94977,221.933
959,-0.0907684,-0.240023,221.955
960,-0.0895527,0.846863,222.832
961,0.0498911,-0.252223,222.923
962,0.00531809,0.951008,223.817
963,0.0202164,-0.781319,224.46
964,0.104536,-0.99222,225.663
965,0.121234,0.978209,226.397
966,0.069521,0.827887,226.972
967,-0.119499,-0.860914,227.522
968,-0.0998632,-0.923788,228.201
969,0.0241247,-0.821665,228.916
970,0.0664684,0.26391,228.955
971,-0.0454916,0.238526,229.036
972,0.0685517,0.268795,229.076
973,-0.0465346,0.70029,229.634
974,0.113776,-0.720472,230.33
975,-0.039631,0.787202,231.013
976,0.0317457,-0.132225,231.04
977,-0.0106999,0.6141,231.431
978,-0.159196,0.49585,231.86
979,-0.143153,-0.833569,232.336
980,-0.0457068,-0.539909,232.581
981,-0.10393,0.984063,233.764
982,-0.00304345,-0.970506,234.7
983,0.0193046,-0.0848667,234.711
984,0.10737,-0.998841,235.935
985,-0.0705059,0.145395,235.981
986,0.0717098,-0.435193,236.238
987,-0.0047979,0.350077,236.364
988,0.0296366,-0.00986327,236.366
989,-0.15381,-0.962897,237.02
990,-0.0931817,-0.450141,237.148
991,0.070755,-0.954391,238.199
992,0.0542822,-0.214267,238.271
993,0.0514398,-0.969879,239.314
994,-0.0554983,0.739641,239.946
995,0.0282986,-0.586039,240.324
996,-0.051567,0.921326,241.27
997,-0.0996646,-0.289763,241.306
998,-0.131957,0.329447,241.519
999,0.0890346,0.945511,242.253
1000,0.0597432,0.659627,242.613
1001,0.0695239,-0.724679,243.243
1002,0.0472369,0.764031,243.757
1003,-0.113762,-0.144011,243.758
1004,0.0157147,0.307206,243.843
1005,-0.0158202,0.913274,244.706
1006,0.0692223,0.569547,244.957
1007,-0.0926614,0.99513,246.14
1008,0.103632,-0.714202,246.809
1009,0.0820538,0.817342,247.349
1010,0.0639875,-0.324324,247.5
1011,-0.0706927,0.546065,247.881
1012,-0.166221,0.333858,248.131
1013,-0.165983,-0.99699,248.821
1014,-0.0178971,-0.959235,249.707
1015,-0.0327393,-0.542942,249.968
1016,0.0758958,0.00851085,249.972
1017,0.0741914,0.31474,250.03
1018,0.0536571,-0.998841,251.138
1019,-0.0101697,0.19026,251.178
1020,-0.00903159,-0.987156,252.135
1021,-0.0872802,-0.764642,252.594
1022,0.0617969,-0.71058,253.19
1023,-0.0296639,0.106005,253.209
1024,-0.122142,0.120334,253.267
1025,-0.114771,0.786838,254.08
1026,-0.0277929,-0.938293,254.909
1027,-0.0888747,0.868372,255.826
1028,-0.0656748,0.874275,256.709
1029,0.0872888,-0.99294,257.876
1030,-0.0220337,0.431853,258.082
1031,0.0562631,-0.191623,258.143
1032,-0.0181704,0.168601,258.178
1033,0.0331502,-0.999882,259.245
1034,-0.168801,-0.886357,259.76
1035,-0.142942,0.260663,259.923
1036,-0.145805,-0.0818384,259.927
1037,-0.159845,0.999925,261.272
1038,-0.024283,0.0104282,261.274
1039,0.080172,0.167478,261.281
1040,0.04267,-0.917162,262.203
1041,0.0181504,-0.94952,263.139
1042,0.0335622,0.974878,264.025
1043,-0.0792755,-0.83202,264.592
1044,-0.109215,-0.784966,265.048
1045,-0.00786919,0.28684,265.135
1046,0.0356165,0.870467,265.832
1047,-0.171355,-0.869964,266.32
1048,0.0183519,0.877694,267.059
1049,0.0613099,-0.0776651,267.078
1050,0.0290293,0.59292,267.396
1051,-0.210628,-0.551602,267.512
1052,-0.0576098,0.453102,267.773
1053,0.0480943,-0.845161,268.571
1054,0.112131,0.31429,268.612
1055,0.0256698,-0.951591,269.567
1056,0.0300235,0.0462312,269.567
1057,-0.097034,0.99825,270.767
1058,-0.170613,0.215668,270.916
1059,-0.0269038,0.910265,271.794
1060,0.0537015,0.294235,271.852
1061,0.0921421,0.860304,272.442
1062,-0.053988,-0.212414,272.467
1063,0.0610519,0.851125,273.091
1064,-0.0696854,0.630399,273.582
1065,0.0296157,0.764746,274.122
1066,-0.120185,0.720526,274.829
1067,-0.0497239,0.964054,275.857
1068,0.0486184,-0.707414,276.428
1069,0.0379392,0.6458,276.798
1070,0.00986566,0.0404587,276.799
1071,-0.0262172,0.640941,277.244
1072,0.108166,0.222438,277.257
1073,0.0672552,-0.958357,278.309
1074,0.0660768,0.508848,278.505
1075,-0.035586,0.499934,278.791
1076,-0.0386642,0.863151,279.605
1077,0.00966856,0.404346,279.76
1078,-0.0710035,0.798364,280.516
1079,-0.0769231,0.463909,280.809
1080,0.0168442,0.969748,281.717
1081,-0.0727712,0.898831,282.661
1082,-0.138169,0.361233,282.91
1083,-0.0816544,0.281295,283.042
1084,0.0892533,-0.986876,284.2
1085,-0.121315,-0.131392,284.2
1086,-0.109131,-0.748481,284.609
1087,0.0502791,0.749655,285.098
1088,-0.0572253,-0.0872534,285.099
1089,0.0958902,0.974443,285.871
1090,-0.126501,0.117643,285.93
1091,-0.0798871,-0.497172,286.104
1092,-0.0602525,-0.373736,286.203
1093,0.116765,-0.900716,287.238
1094,-0.0472116,0.993079,288.32
1095,0.070354,0.617356,288.619
1096,-0.120136,-0.651979,288.902
1097,-0.0710451,0.931952,289.908
1098,-0.0596318,0.773072,290.602
1099,-0.00464866,-0.948304,291.492
1100,-0.165519,0.999842,292.85
1101,-0.0977581,0.444044,293.144
1102,0.0240815,-0.926581,294.048
1103,0.0806167,-0.127263,294.091
1104,0.0433519,-0.167516,294.135
1105,0.00549196,-0.30645,294.233
1106,-0.0966316,0.567499,294.674
1107,-0.0479887,0.309094,294.801
1108,0.0212567,0.999996,295.759
1109,0.0882386,0.0256568,295.763
1110,-0.0720074,0.683486,296.334
1111,-0.0710766,0.880649,297.239
1112,0.036803,-0.952188,298.218
1113,-0.0214945,-0.856403,298.915
1114,0.0848104,0.574491,299.154
1115,0.109927,0.635476,299.431
1116,-0.067625,0.897742,300.363
1117,-0.192868,-0.086016,300.374
1118,-0.132662,-0.276939,300.395
1119,-0.0672364,0.830679,301.201
1120,0.0773091,0.973889,302.005
1121,0.00547445,-0.6737,302.466
1122,0.025266,0.451627,302.648
1123,0.00202648,-0.803863,303.297
1124,-0.0981666,0.896646,304.287
1125,-0.155751,-0.987409,304.979
1126,-0.0798882,-0.935566,305.711
1127,-0.133537,-0.781078,306.13
1128,-0.199218,-0.97468,306.732
1129,-0.17016,-0.977354,307.383
1130,-0.0396094,0.904286,308.274
1131,0.0848867,-0.953747,309.353
1132,0.0354496,0.225412,309.389
1133,-0.0377914,0.808928,310.106
1134,-0.138802,0.959234,311.312
1135,-0.0214435,-0.851482,312.001
1136,0.0460176,-0.820798,312.752
1137,0.060572,-0.402702,312.966
1138,0.106224,0.438184,313.077
1139,0.124119,0.917434,313.706
1140,-0.0435711,-0.709862,314.15
1141,0.00255717,0.173267,314.179
1142,-0.0644407,0.706374,314.773
1143,0.0352974,-0.994138,315.833
1144,-0.155557,-0.324419,315.862
1145,-0.121496,0.85341,316.812
1146,-0.0834181,0.241493,316.918
1147,-0.00653444,-0.163211,316.942
1148,0.01045,0.734979,317.467
1149,0.172828,0.872354,317.956
1150,0.0631475,0.659436,318.312
1151,0.0373575,0.276377,318.369
1152,-0.0804925,0.843682,319.223
1153,0.00650782,-0.499352,319.479
1154,-0.0628581,0.867881,320.345
1155,-0.0670539,0.712933,320.954
1156,-0.0435825,0.303518,321.074
1157,-0.0180536,-0.999948,322.038
1158,-0.131775,0.620011,322.603
1159,-0.0713725,0.131544,322.645
1160,0.0592919,-0.983945,323.733
1161,0.0502879,0.681598,324.132
1162,0.0131337,0.42983,324.305
1163,-0.00423618,-0.559011,324.613
1164,-0.119798,-0.958689,325.317
1165,-0.141051,-0.430971,325.401
1166,0.00712743,-0.854618,326.143
1167,-0.00398258,0.324004,326.251
1168,0.0411462,-0.015032,326.254
1169,0.0557866,0.459594,326.417
1170,-0.0536407,0.995902,327.519
1171,-0.178357,-0.564986,327.668
1172,-0.0434898,0.516203,327.981
1173,-0.0629117,0.994983,329.101
1174,0.0292091,0.444662,329.273
1175,-0.000575577,-0.877573,330.042
1176,-0.0920435,0.985828,331.204
1177,0.0837143,-0.146532,331.257
1178,-0.0561166,0.842395,332.064
1179,0.00589337,0.637786,332.464
1180,-0.0869207,-0.419153,332.574
1181,-0.142368,0.443348,332.917
1182,-0.0786952,0.470037,333.218
1183,-0.0342514,0.95751,334.202
1184,-0.168409,0.825594,335.19
1185,-0.0301145,0.601193,335.588
1186,0.10804,0.937987,336.277
1187,0.209005,0.56652,336.405
1188,-0.045772,-0.843507,337.041
1189,0.140049,0.670046,337.322
1190,-0.0689441,0.488436,337.633
1191,0.010242,-0.833335,338.345
1192,-0.0281515,-0.33948,338.442
1193,-0.0970072,0.354536,338.645
1194,-0.113865,-0.775601,339.083
1195,0.0812507,0.994914,339.918
1196,-0.0896011,0.143999,339.973
1197,0.0409962,0.131454,339.981
1198,-0.0333191,-0.280983,340.042
1199,0.104696,-0.268536,340.182
1200,-0.0787166,0.711452,340.806
1201,-0.0728865,-0.997985,341.662
1202,-0.139225,-0.990943,342.387
1203,0.119241,0.754488,342.791
1204,0.0621607,-0.990283,343.898
1205,-0.0300341,-0.782281,344.464
1206,-0.0883226,-0.870394,345.076
1207,-0.0714299,-0.479449,345.242
1208,-0.131946,-0.628771,345.489
1209,0.125658,0.995821,346.246
1210,-0.045241,0.260645,346.34
1211,0.108526,-0.995458,347.559
1212,-0.00634206,-0.852425,348.275
1213,-0.00912278,-0.798752,348.898
1214,-0.0683698,0.0783428,348.92
1215,-0.0611254,0.995808,350.037
1216,-0.0174126,-0.0815475,350.041
1217,-0.169654,-0.774688,350.407
1218,0.0759756,-0.988326,351.54
1219,0.057022,-0.998521,352.654
1220,0.0275951,-0.944267,353.598
1221,-0.102703,-0.957777,354.329
1222,-0.0865747,-0.256249,354.358
1223,0.0772422,-0.655141,354.895
1224,-0.0158389,0.227256,354.954
1225,-0.155072,0.571691,355.482
1226,-0.129161,-0.598603,355.702
1227,-0.06524,-0.190315,355.718
1228,0.0284658,0.43156,355.88
1229,0.0827709,0.0504964,355.881
1230,0.0394292,-0.132368,355.911
1231,-0.0675457,0.983099,357.015
1232,0.047508,-0.378628,357.196
1233,-0.128604,-0.35779,357.249
1234,0.172423,-0.597796,357.842
1235,0.0266723,-0.925351,358.749
1236,-0.0351897,-0.425993,358.901
1237,-0.129464,-0.0835691,358.903
1238,-0.118675,0.995148,360.144
1239,0.0139977,-0.105454,360.158
1240,0.0368973,-0.621927,360.592
1241,0.00773415,0.956723,361.493
1242,-0.0827036,0.557634,361.903
1243,0.00224831,-0.121496,361.918
1244,0.13465,0.192726,361.922
1245,-0.076593,-0.807371,362.456
1246,0.0264548,0.559781,362.74
1247,-0.064479,0.331425,362.897
1248,-0.0842683,0.269401,363.022
1249,-0.188536,-0.998617,363.678
1250,-0.0489164,0.955286,364.687
1251,0.0862938,0.473751,364.837
1252,0.112767,-0.735889,365.557
1253,0.0609057,0.393367,365.667
1254,-0.0652605,-0.999357,366.54
1255,-0.0663227,0.762105,367.226
1256,-0.0561805,-0.388578,367.337
1257,0.0152192,-0.0601741,367.342
1258,0.0325252,-0.999972,368.408
1259,0.0449051,0.901104,369.142
