t,predict_test,teacher
165,-0.106641,-0.417115,83.2851
166,0.0169633,0.414506,83.4432
167,-0.157213,-0.934735,84.0477
168,0.0283823,-0.0732696,84.058
169,-0.172119,-0.718735,84.3568
170,0.158565,0.780408,84.7435
171,0.00642451,0.9168,85.5723
172,0.0803531,-0.00180099,85.579
173,0.219179,0.576439,85.7067
174,0.0894057,-0.0781625,85.7348
175,-0.030179,-0.835135,86.3827
176,0.0831599,-0.979778,87.5126
177,-0.0429216,-0.976428,88.384
178,0.0854763,0.525603,88.5777
179,0.198486,0.194712,88.5777
180,-0.0952404,0.56393,89.0122
181,-0.066291,-0.246163,89.0446
182,-0.225478,0.176854,89.2064
183,-0.142725,-0.94091,89.8435
184,0.208411,-0.991181,91.2826
185,0.0771912,0.819427,91.8335
186,0.150863,0.591622,92.0277
187,-0.150082,-0.311745,92.0539
188,-0.110476,0.942745,93.1632
189,-0.117099,-0.63974,93.4363
190,-0.0745675,-0.646489,93.7634
191,-0.000355208,0.977628,94.7198
192,0.20408,0.515583,94.8169
193,0.0939889,-0.999823,96.0133
194,-0.0786695,-0.662918,96.3547
195,0.0842131,0.489601,96.519
196,-0.0183383,0.836148,97.2491
197,-0.150502,-0.924751,97.8486
198,0.152426,-0.0887265,97.9068
199,0.257694,0.0242132,97.9613
200,0.0818126,0.939986,98.6977
201,0.280391,-0.479972,99.2759
202,-0.020371,0.191308,99.3207
203,-0.103571,-0.49028,99.4702
204,-0.198188,-0.394099,99.5086
205,-0.0740707,-0.594538,99.7795
206,-0.126974,0.725108,100.506
207,0.358937,0.220486,100.525
208,-0.0421768,-0.869165,101.209
209,0.210823,-0.50105,101.715
210,0.288587,0.610988,101.819
211,0.0551099,-0.207261,101.888
212,-0.0653364,-0.99084,102.745
213,-0.0491686,0.0584972,102.756
214,0.170083,0.350854,102.789
215,0.078762,-0.521271,103.149
216,-0.0655099,0.263085,103.257
217,-0.142064,0.698654,103.964
218,-0.200783,-0.825828,104.354
219,-0.174473,-0.84598,104.805
220,-0.242563,-0.390087,104.827
221,-0.0416671,-0.715114,105.281
222,0.262032,0.967911,105.779
223,-0.0616286,-0.666763,106.145
224,-0.168735,-0.689382,106.416
225,-0.0679514,-0.721351,106.843
226,0.324913,0.42503,106.853
227,-0.00570175,-0.652415,107.271
228,0.12054,0.811953,107.749
229,0.0373636,-0.459286,107.996
230,-0.0796415,0.568812,108.417
231,0.0879691,0.981269,109.215
232,-0.0639446,0.884035,110.113
233,0.0869056,0.666901,110.45
234,-0.0247422,0.208239,110.504
235,-0.0122702,-0.88086,111.258
236,-0.0338021,0.94464,112.216
237,-0.0778526,-0.930387,112.943
238,0.0126292,-0.987021,113.942
239,-0.125303,-0.0150419,113.954
240,-0.0627129,0.835171,114.76
241,-0.152903,0.62429,115.364
242,0.0504059,0.824713,115.964
243,-0.302483,-0.707668,116.128
244,-0.125031,-0.878269,116.695
245,-0.235118,0.734621,117.636
246,0.0723781,0.483677,117.805
247,-0.146795,0.0181484,117.832
248,-0.0210494,0.0603869,117.839
249,-0.0213589,-0.0312925,117.839
250,-0.15767,-0.802135,118.254
251,-0.126129,-0.939849,118.916
252,0.0506427,-0.300754,119.04
253,-0.152202,0.688148,119.746
254,0.00858605,0.870105,120.488
255,0.162029,-0.984822,121.803
256,0.154953,-0.51833,122.257
257,0.314879,0.171309,122.277
258,0.0181892,0.879061,123.018
259,0.218223,-0.983873,124.464
260,-0.0660572,-0.195928,124.48
261,0.131372,-0.978463,125.712
262,0.112687,0.115166,125.712
263,-0.192732,0.179398,125.851
264,0.0501648,0.464569,126.022
265,0.0641184,-0.80661,126.781
266,0.104339,-0.887749,127.765
267,-0.0465357,0.954232,128.766
268,-0.259547,0.270434,129.047
269,0.0152904,0.87047,129.779
270,-0.211993,-0.750773,130.069
271,-0.201948,-0.995636,130.699
272,0.0288689,-0.489149,130.967
273,0.255294,-0.666798,131.817
274,-0.0953499,-0.661853,132.138
275,-0.136945,0.39856,132.425
276,0.0699048,-0.721825,133.052
277,0.0230315,0.259568,133.108
278,0.0199661,0.479431,133.319
279,0.122607,0.337429,133.365
280,-0.223365,-0.351186,133.381
281,-0.0570024,-0.836122,133.988
282,0.0765267,0.436563,134.118
283,0.211239,0.902753,134.596
284,-0.0718945,-0.176246,134.607
285,-0.121723,-0.840671,135.124
286,0.171228,-0.112576,135.205
287,0.250232,0.976621,135.732
288,-0.0449874,-0.541724,135.979
289,0.121573,0.708359,136.323
290,0.188388,0.748334,136.637
291,-0.0916415,-0.977928,137.422
292,0.017235,0.949808,138.292
293,0.266336,-0.914587,139.687
294,0.0736363,0.234241,139.712
295,0.252821,-0.0921187,139.831
296,0.00509453,0.998621,140.818
297,0.0560495,-0.97044,141.872
298,0.0288537,-0.86011,142.662
299,0.105961,0.273232,142.69
300,-0.186071,-0.979262,143.32
301,0.0801123,-0.759723,144.025
302,0.088873,-0.787106,144.792
303,0.0316571,0.0970913,144.796
304,0.237178,0.514311,144.873
305,0.206797,-0.506761,145.382
306,0.0340143,0.787536,145.95
307,0.0366415,0.307723,146.024
308,-0.103806,0.624377,146.554
309,-0.204382,-0.470682,146.625
310,0.022947,0.78825,147.211
311,-0.14188,0.612896,147.78
312,0.247735,-0.0234823,147.854
313,-0.0599908,-0.999987,148.737
314,-0.0608041,-0.380682,148.84
315,0.137403,0.865025,149.369
316,-0.125449,-0.992087,150.12
317,0.0745209,0.648066,150.449
318,0.0619439,-0.771023,151.143
319,-0.069437,-0.266594,151.182
320,0.0230585,0.896647,151.945
321,0.0138988,0.907147,152.743
322,-0.0210977,-0.975624,153.654
323,0.00383134,-0.228669,153.708
324,0.0899007,0.982151,154.504
325,0.184137,-0.524262,155.006
326,-0.0951059,-0.71831,155.394
327,0.00177222,-0.800324,156.038
328,0.0647068,-0.0890764,156.061
329,0.0278955,-0.542,156.386
330,0.0144922,-0.277141,156.471
331,0.026274,0.999984,157.419
332,-0.214668,-0.949331,157.959
333,-0.160242,-0.304736,157.98
334,-0.114946,-0.507089,158.134
335,0.12815,0.162156,158.135
336,-0.0189745,-0.222699,158.176
337,0.15356,-0.936884,159.365
338,-0.0283433,0.709146,159.909
339,-0.154932,-0.713191,160.221
340,-0.191729,0.117158,160.316
341,0.0157435,0.418024,160.478
342,-0.282289,0.937052,161.965
343,-0.0786886,0.748111,162.649
344,-0.0487747,0.858798,163.472
345,-0.0058375,0.936609,164.361
346,0.15572,0.536557,164.506
347,-0.00748652,-0.296238,164.589
348,-0.0116525,-0.0250856,164.589
349,-0.259241,-0.900202,165
350,-0.0383688,-0.414918,165.142
351,0.126144,0.439367,165.24
352,0.181255,-0.266185,165.44
353,0.252185,-0.984848,166.97
354,-0.00185941,0.775225,167.574
355,-0.0912421,-0.418842,167.682
356,-0.0614291,0.973669,168.753
357,-0.204781,-0.189141,168.753
358,-0.239122,-0.99954,169.331
359,0.203672,0.985408,169.943
360,0.237709,0.538398,170.033
361,-0.0331414,0.948608,170.997
362,0.125764,0.0710178,171
363,0.25132,-0.345443,171.356
364,-0.0573868,-0.514654,171.565
365,-0.240609,-0.604774,171.698
366,0.076517,-0.999389,172.855
367,0.241943,-0.479523,173.376
368,0.00324584,-0.557821,173.69
369,-0.15154,-0.754343,174.054
370,0.111185,0.848518,174.598
371,-0.185575,-0.942848,175.171
372,-0.0705522,0.825282,175.974
373,-0.0689537,0.0897148,175.999
374,-0.189333,-0.919455,176.532
375,0.232595,0.0519047,176.564
376,0.0841236,-0.900191,177.533
377,-0.0107632,-0.714937,178.029
378,-0.100442,-0.741009,178.439
379,-0.00252325,0.672653,178.895
380,0.119128,0.950989,179.587
381,0.204527,-0.748596,180.496
382,0.0999894,-0.979588,181.661
383,0.0271111,-0.330923,181.789
384,-0.251178,-0.368865,181.803
385,-0.199494,-0.763206,182.121
386,-0.227114,0.0936364,182.224
387,0.0197405,-0.942003,183.149
388,-0.00219445,0.653037,183.578
389,0.0430515,-0.538275,183.916
390,0.0106006,-0.344229,184.042
391,0.0588358,0.0902796,184.043
392,-0.17842,-0.982265,184.689
393,-0.231159,0.982291,186.162
394,-0.327446,0.627625,187.074
395,0.0756594,0.369714,187.16
396,-0.158495,0.705726,187.907
397,-0.0630439,0.907197,188.849
398,0.102809,0.820339,189.363
399,0.111462,0.912436,190.005
400,0.0556683,-0.788848,190.718
401,-0.0809878,-0.982959,191.532
402,0.0034251,0.380465,191.674
403,0.0146262,-0.873511,192.463
404,-0.271537,-0.345203,192.468
405,-0.147152,-0.98398,193.168
406,-0.219576,0.99076,194.633
407,0.0488809,0.989592,195.518
408,0.354855,0.972581,195.9
409,0.014033,0.999358,196.871
410,0.107321,0.404954,196.959
411,0.236315,0.945658,197.462
412,-0.0482814,0.500439,197.764
413,-0.159218,-0.735736,198.096
414,-0.0715155,0.788922,198.836
415,-0.212496,0.864598,199.996
416,-0.245562,-0.321168,200.002
417,-0.220506,0.670605,200.796
418,-0.05845,0.10593,200.823
419,-0.00211129,0.991291,201.81
420,-0.0133422,-0.684467,202.26
421,0.150467,-0.0336279,202.294
422,0.0883951,0.932228,203.006
423,-0.00433514,-0.999153,203.996
424,-0.0788293,-0.994431,204.834
425,-0.13977,-0.0845655,204.837
426,0.116394,0.681489,205.157
427,-0.174652,-0.949038,205.756
428,0.172145,-0.346992,206.026
429,-0.174652,0.988175,207.378
430,-0.082818,-0.172607,207.386
431,0.237998,0.999713,207.966
432,0.0264345,-0.822984,208.688
433,0.118479,0.425806,208.782
434,0.0745429,0.739495,209.225
435,-0.0430796,0.655812,209.713
436,0.273703,0.955188,210.177
437,0.00920423,0.979855,211.12
438,-0.115896,0.956626,212.27
439,-0.12977,0.983347,213.509
440,-0.0557326,-0.515548,213.72
441,-0.0706737,0.991778,214.849
442,0.0567428,0.0427402,214.849
443,0.0636952,0.991521,215.71
444,0.091405,0.436373,215.829
445,-0.11864,0.79759,216.669
446,0.168523,-0.938382,217.894
447,0.0734322,0.618779,218.191
448,-0.0467958,-0.472065,218.372
449,0.210579,-0.974163,219.776
450,-0.0438486,-0.999106,220.688
451,0.10933,-0.87648,221.66
452,0.00979623,-0.509519,221.93
453,-0.0588978,0.910262,222.869
454,0.123685,-0.106754,222.922
455,-0.0524532,-0.901557,223.643
456,-0.117598,-0.631643,223.907
457,0.105367,0.236307,223.925
458,-0.0998728,0.718286,224.594
459,-0.0644941,-0.835634,225.189
460,-0.117942,-0.545732,225.372
461,0.0213625,-0.994006,226.403
462,-0.0918904,-0.0923155,226.403
463,-0.181572,0.354924,226.69
464,-0.191796,-0.947492,227.261
465,0.00201358,-0.960012,228.187
466,0.0149696,-0.894863,229.015
467,-0.0172691,-0.856369,229.719
468,0.303735,0.932508,230.114
469,-0.081795,-0.0755951,230.114
470,0.206121,0.42857,230.164
471,0.0100594,-0.974232,231.133
472,0.120293,-0.0590512,231.165
473,-0.0409151,-0.998463,232.082
474,0.229523,0.90739,232.541
475,0.234997,-0.999175,234.064
476,-0.152176,-0.822478,234.514
477,0.272831,0.942317,234.962
478,0.0539943,-0.270293,235.067
479,-0.218314,-0.998213,235.675
480,0.0796373,0.294087,235.721
481,0.0581705,0.512276,235.927
482,-0.0244607,0.602342,236.32
483,0.0498375,0.887293,237.022
484,0.101463,-0.527005,237.417
485,0.0663499,-0.986773,238.526
486,-0.170411,0.0777314,238.587
487,0.244306,0.489478,238.647
488,0.0162139,-0.982695,239.645
489,0.147077,0.097246,239.648
490,0.150447,0.680738,239.929
491,-0.0406609,-0.708065,240.374
492,0.259976,-0.86061,241.63
493,0.198024,0.967368,242.222
494,-0.145842,-0.524855,242.366
495,0.117673,-0.986755,243.585
496,0.126426,-0.233524,243.715
497,-0.0812764,-0.82749,244.272
498,0.00581254,-0.990177,245.264
499,-0.0104934,-0.983454,246.21
500,-0.00543848,-0.167459,246.237
501,0.195043,-0.871504,247.374
502,-0.00338445,-0.897167,248.173
503,0.178324,-0.918112,249.375
504,-0.0653948,0.966915,250.441
505,0.228156,-0.323771,250.745
506,0.184985,0.700105,251.011
507,-0.148109,-0.673516,251.287
508,-0.1748,0.996646,252.659
509,0.107261,-0.940362,253.757
510,0.0755839,0.944651,254.512
511,-0.175958,0.102098,254.589
512,0.027082,-0.748,255.19
513,0.220885,-0.654848,255.957
514,0.0650524,-0.935808,256.959
515,-0.031669,0.472826,257.213
516,0.0636085,-0.939102,258.219
517,0.149748,0.819782,258.667
518,-0.202643,0.998229,260.11
519,-0.0783553,0.52925,260.479
520,-0.0595625,0.296849,260.606
521,0.221439,-0.808604,261.667
522,0.0691197,-0.930179,262.665
523,-0.0024399,-0.091996,262.673
524,0.173028,0.945656,263.27
525,0.269641,0.6097,263.386
526,0.14419,-0.954345,264.593
527,-0.0106756,-0.127988,264.607
528,0.0615607,0.87338,265.266
529,-0.00820014,-0.325043,265.366
530,0.0388272,0.998391,266.287
531,-0.0457604,0.977658,267.334
532,-0.0678309,-0.555597,267.572
533,-0.201271,-0.744279,267.867
534,0.129768,0.684879,268.175
535,0.112093,-0.999992,269.412
536,-0.0464636,-0.624645,269.746
537,-0.114578,-0.956066,270.454
538,0.0168736,-0.153886,270.483
539,0.114398,-0.7699,271.265
540,-0.142399,0.361172,271.519
541,0.172827,-0.00972093,271.552
542,-0.0285012,-0.209633,271.585
543,-0.0415234,0.880048,272.434
544,-0.0459778,0.988773,273.505
545,-0.161513,0.692187,274.234
546,0.00216418,-0.811792,274.896
547,0.0171578,-0.962205,275.856
548,-0.0172324,-0.190386,275.885
549,0.013841,-0.490578,276.14
550,-0.161594,0.120538,276.22
551,0.191611,0.544636,276.344
552,-0.0426938,-0.0899016,276.346
553,0.0763722,-0.129991,276.389
554,-0.196752,-0.237033,276.391
555,-0.0545592,-0.347248,276.476
556,0.145916,0.982384,277.176
557,-0.0443844,-0.866033,277.851
558,-0.0307073,0.844538,278.617
559,-0.0433721,0.557713,278.978
560,-0.0963404,0.922711,280.017
561,0.0135859,-0.797319,280.674
562,0.0856748,-0.992799,281.838
563,-0.166492,-0.990947,282.517
564,-0.158114,-0.627758,282.738
565,-0.163425,-0.741297,283.072
566,-0.173741,-0.167032,283.072
567,-0.0844925,-0.133266,283.074
568,-0.104703,0.97451,284.239
569,-0.139209,0.934551,285.392
570,0.293844,-0.299347,285.744
571,-0.0522462,-0.650331,286.101
572,-0.00149064,-0.916344,286.938
573,0.269578,0.669769,287.099
574,-0.0556331,-0.288803,287.153
575,0.1949,0.719462,287.428
576,-0.184691,0.9212,288.651
577,0.100683,-0.661053,289.231
578,0.0639735,0.567364,289.485
579,0.172846,-0.735389,290.31
580,-0.0239908,-0.945323,291.158
581,-0.0694985,-0.0085615,291.162
582,0.141444,0.894992,291.73
583,0.0945504,-0.938231,292.797
584,0.265338,0.3942,292.813
585,0.122747,0.975901,293.541
586,0.0433479,-0.495951,293.832
587,-0.150741,-0.473257,293.936
588,-0.114417,-0.970673,294.669
589,0.179927,0.989849,295.325
590,-0.00262881,0.649464,295.75
591,-0.0312405,-0.174509,295.771
592,0.0154201,-0.762987,296.377
593,0.0412354,0.50795,296.595
594,0.241205,0.526619,296.676
595,-0.045119,-0.918144,297.438
596,0.113925,0.743009,297.834
597,-0.011248,-0.999932,298.811
598,0.131249,-0.88644,299.847
599,0.304821,0.915929,300.221
600,0.0569289,0.900991,300.933
601,-0.156417,-0.283,300.949
602,-0.147202,-0.453897,301.043
603,0.100384,-0.981326,302.213
604,0.0870811,-0.992098,303.378
605,0.180329,-0.818769,304.376
606,0.167393,0.945665,304.982
607,0.119981,-0.28063,305.142
608,0.153446,0.423943,305.215
609,-0.0713793,-0.999222,306.076
610,-0.019576,-0.308669,306.16
611,0.211687,0.227821,306.16
612,0.111778,-0.965582,307.321
613,0.0232221,-0.306785,307.43
614,-0.101853,0.53047,307.83
615,-0.0458756,-0.892263,308.546
616,-0.0382631,-0.0900724,308.549
617,-0.0578399,-0.678874,308.934
618,0.0542872,-0.716676,309.529
619,-0.152552,-0.83944,310.001
620,0.0275609,0.922798,310.802
621,0.0475652,-0.548558,311.157
622,0.180875,0.479037,311.246
623,-0.191686,-0.651773,311.458
624,0.0145375,0.282436,311.53
625,-0.138189,0.987461,312.797
626,-0.145003,-0.806914,313.235
627,-0.180806,-0.232616,313.238
628,-0.110419,0.921784,314.303
629,0.201217,-0.213776,314.475
630,-0.0551688,0.995822,315.58
631,0.0871598,0.0712521,315.58
632,-0.0492389,-0.642059,315.932
633,0.195353,0.999938,316.579
634,0.0244812,-0.635054,317.014
635,0.0207718,-0.185337,317.056
636,-0.130042,0.995228,318.323
637,-0.0736866,0.426876,318.573
638,0.0274215,-0.896184,319.426
639,-0.0498108,-0.945598,320.229
640,0.0186863,0.338248,320.331
641,-0.133219,0.879983,321.357
642,0.00364856,0.156661,321.381
643,0.21387,0.259063,321.383
644,-0.0873116,-0.713815,321.775
645,-0.194141,-0.770168,322.107
646,0.141426,0.619333,322.336
647,-0.193195,-0.753066,322.649
648,-0.150985,0.845602,323.642
649,-0.20819,-0.900694,324.122
650,-0.217187,0.220614,324.313
651,-0.00740101,0.0220394,324.314
652,0.0943415,0.12265,324.315
653,0.00597839,-0.897554,325.131
654,0.0696193,0.0278897,325.133
655,0.0663331,0.905919,325.838
656,0.0262315,0.997578,326.782
657,0.0815726,0.514345,326.969
658,-0.235772,-0.218945,326.969
659,0.00618113,0.991948,327.941
660,-0.137552,0.768256,328.761
661,-0.0564774,-0.203477,328.783
662,0.219597,0.997197,329.388
663,-0.133108,0.46233,329.742
664,0.0291575,-0.999627,330.801
665,0.0968745,-0.924856,331.845
666,-0.174147,0.36066,332.131
667,0.0593227,0.238372,332.163
668,-0.0372811,-0.586264,332.464
669,-0.0472154,0.534842,332.803
670,0.117417,-0.948397,333.939
671,-0.172002,-0.964929,334.567
672,0.135902,0.0977164,334.569
673,0.182238,-0.662235,335.282
674,0.0578006,0.998885,336.168
675,0.111564,-0.640987,336.734
676,-0.0286632,0.238586,336.805
677,-0.155357,-0.970388,337.47
678,0.0780979,0.509642,337.656
679,-0.133254,-0.538863,337.82
680,0.0132716,0.928367,338.658
681,0.259631,0.941774,339.123
682,0.212975,0.205012,339.123
683,0.028792,0.588404,339.436
684,-0.138756,-0.0734158,339.441
685,0.247239,0.897322,339.863
686,0.030952,0.773195,340.414
687,-0.148918,-0.287154,340.433
688,-0.12621,0.692368,341.103
689,0.047724,0.612508,341.422
690,0.00701922,-0.999894,342.436
691,0.0536184,0.947228,343.235
692,0.348071,0.646493,343.324
693,-0.0998952,0.358754,343.534
694,0.139375,-0.579444,344.051
695,0.239769,-0.515999,344.622
696,0.00535925,-0.621658,345.015
697,-0.0461238,-0.195095,345.037
698,-0.0450772,0.920927,345.971
699,0.166107,0.806484,346.381
700,0.308199,-0.98448,348.052
701,-0.07254,0.954398,349.106
702,0.102709,-0.956564,350.228
703,0.289053,-0.942002,351.744
704,0.136295,0.920504,352.359
705,0.0988424,0.646248,352.659
706,0.05738,-0.880228,353.538
707,-0.0448976,0.504265,353.839
708,-0.34266,-0.493271,353.862
709,-0.116955,-0.662993,354.16
710,-0.148393,0.692586,354.867
711,-0.134994,-0.331766,354.906
712,0.0700501,0.970128,355.716
713,0.071282,0.91359,356.426
714,-0.057948,-0.300173,356.484
715,0.066098,-0.103891,356.513
716,0.00414431,0.995727,357.496
717,0.169256,0.309655,357.516
718,0.0120576,-0.759797,358.112
719,0.185996,-0.997343,359.512
720,0.206313,0.920983,360.023
721,0.118943,-0.0312508,360.046
722,-0.0715719,-0.873753,360.689
723,-0.0699047,-0.94084,361.448
724,-0.110833,0.686366,362.083
725,-0.161738,-0.788503,362.476
726,0.146874,0.866267,362.993
727,0.198587,-0.565137,363.577
728,0.155075,-0.71747,364.338
729,-0.134534,-0.770537,364.743
730,0.0920919,0.435722,364.861
731,0.179548,0.843339,365.301
732,-0.105175,0.967942,366.453
733,-0.208608,-0.340521,366.47
734,-0.295202,0.917671,367.941
735,0.200188,-0.116651,368.042
736,-0.214823,-0.930097,368.553
737,0.00979436,0.982471,369.499
738,0.180736,0.773683,369.851
739,0.300527,0.927361,370.244
740,0.0406855,0.986447,371.138
741,0.024006,0.114516,371.147
742,-0.0489131,0.943355,372.131
743,-0.115071,-0.64394,372.411
744,-0.0461075,-0.443113,372.568
745,-0.151006,-0.997656,373.285
746,-0.260796,-0.192433,373.29
747,-0.238764,-0.999227,373.868
748,0.127509,0.14068,373.868
749,-0.0783968,0.998976,375.029
750,-0.112304,0.183066,375.116
751,-0.0307201,0.2843,375.216
752,0.0481957,-0.158872,375.259
753,0.0166069,0.997242,376.22
754,-0.0795791,0.999016,377.384
755,0.191922,0.451055,377.451
756,0.0885437,0.347008,377.517
757,-0.0907256,-0.28129,377.554
758,0.257615,0.936875,378.015
759,-0.00295222,-0.855766,378.742
760,-0.0396972,0.994308,379.812
761,0.357502,0.176689,379.844
762,-0.00989938,0.959934,380.785
763,0.0493324,0.715901,381.229
764,0.123755,0.2397,381.243
765,0.211399,0.783394,381.57
766,0.00653052,0.990421,382.538
767,0.141843,-0.705473,383.256
768,-0.13726,-0.886268,383.817
769,0.0899506,0.984607,384.617
770,0.0357478,-0.744167,385.226
771,-0.17722,0.966644,386.534
772,0.0345274,-0.0858838,386.548
773,0.103333,-0.99466,387.754
774,0.161266,0.478987,387.855
775,0.0150471,-0.922747,388.734
776,0.0186902,0.87389,389.466
777,-0.205378,-0.991915,390.084
778,-0.0646785,0.426548,390.326
779,-0.216888,-0.974895,390.9
780,-0.127264,-0.189861,390.904
781,0.110546,0.999998,391.695
782,0.1021,0.992114,392.487
783,0.158761,-0.740165,393.296
784,0.179687,0.817242,393.702
785,0.114907,0.509217,393.858
786,0.0358498,-0.491285,394.135
787,0.170906,0.961927,394.761
