t,predict_test,teacher
587,0.818979,0.706579,25.9406
588,-0.102964,0.31428,26.1146
589,1.2762,1.07369,26.1557
590,-0.364754,-0.519658,26.1796
591,1.51832,0.944045,26.5094
592,-0.672378,-0.403607,26.5817
593,0.825521,1.05515,26.6344
594,-0.271918,-0.679775,26.8008
595,0.830488,0.669615,26.8266
596,-0.460237,0.16833,27.2217
597,0.727228,1.16122,27.4101
598,-0.0342043,-0.83729,28.055
599,0.243477,0.366888,28.0703
600,0.644666,0.560364,28.0774
601,0.311947,0.670456,28.2059
602,0.715887,0.538793,28.2373
603,0.746306,0.79472,28.2396
604,0.0860915,0.277426,28.2762
605,0.0482012,1.13066,29.4479
606,-0.13157,-0.706536,29.7785
607,0.205577,0.640329,29.9675
608,-0.260421,0.214009,30.1926
609,0.704463,1.12798,30.372
610,0.141161,-0.717069,31.1085
611,0.334312,0.618531,31.1893
612,0.27679,0.249267,31.1901
613,0.637447,1.09857,31.4027
614,0.158562,-0.614823,32.0008
615,0.379126,0.800361,32.1783
616,0.0288089,-0.0812563,32.1904
617,0.650333,1.23086,32.5274
618,-0.175869,-1.14542,33.4674
619,0.235511,-0.46751,33.9617
620,0.725096,0.350383,34.1021
621,0.114542,0.687871,34.4308
622,0.579139,0.442682,34.4494
623,1.20595,0.932008,34.5244
624,-0.443114,-0.0832892,34.6539
625,1.03391,1.26989,34.7096
626,-0.45648,-1.28266,35.3922
627,-0.0314367,-0.922325,36.1859
628,0.304931,-0.575755,36.9615
629,0.49588,0.259212,37.0175
630,-0.163347,0.733207,37.8213
631,0.318249,0.325135,37.8213
632,0.974028,1.07196,37.8309
633,-0.508309,-0.511211,37.8309
634,0.587118,0.955718,37.9668
635,-0.238623,-0.43212,38.0042
636,0.414871,1.0253,38.3769
637,-0.253163,-0.601363,38.4981
638,0.875404,0.801297,38.5036
639,-0.511739,-0.0793157,38.6906
640,0.929674,1.23158,38.7817
641,-0.344082,-1.14731,39.4269
642,0.391689,-0.473359,40.1752
643,0.701373,0.342113,40.3043
644,0.0976974,0.694135,40.66
645,0.570992,0.428081,40.6804
646,1.21693,0.951686,40.7508
647,-0.495789,-0.139564,40.8777
648,1.07903,1.25824,40.9098
649,-0.473445,-1.25829,41.5258
650,-0.0267403,-0.839146,42.1858
651,0.232486,-0.363319,42.5408
652,0.635515,0.563456,42.546
653,-0.143471,0.446529,42.8941
654,0.649006,0.889893,42.9521
655,0.202183,0.0252855,42.9834
656,1.12112,1.26607,43.0044
657,-0.907429,-1.23653,43.1127
658,-0.0833256,-0.76079,43.5717
659,0.395248,-0.181281,43.9041
660,-0.216079,0.725755,44.7911
661,0.62197,0.208207,44.9623
662,0.734785,1.15704,45.1406
663,0.474221,-0.811763,46.7944
664,0.159392,0.424568,46.8647
665,0.176537,0.50411,46.972
666,0.703085,0.771592,46.9767
667,0.480633,0.317737,47.0032
668,0.867695,1.09014,47.0527
669,-0.297126,-0.568441,47.1263
670,-0.0703941,0.874666,48.0194
671,-0.0749158,-0.241589,48.0472
672,0.386326,1.18069,48.6782
673,-0.185639,-1.02411,49.3813
674,0.482546,-0.11412,49.7373
675,0.117519,0.674534,50.0475
676,-0.0207437,0.32877,50.1697
677,0.956231,1.05103,50.1787
678,-0.333937,-0.447912,50.1917
679,1.28198,1.03443,50.253
680,-0.159462,-0.632451,50.4767
681,0.275677,0.750339,50.702
682,-0.187568,0.0220526,50.7459
683,0.948422,1.22442,50.8221
684,-0.398421,-1.09227,51.3035
685,0.328605,-0.302959,51.7024
686,0.937432,0.54382,51.8573
687,-0.418217,0.495076,52.6914
688,1.26712,0.820006,52.8913
689,0.389464,0.207149,52.9246
690,0.627664,1.18593,53.2362
691,-0.758946,-0.906847,53.2581
692,0.0947196,0.204458,53.2702
693,-0.0162393,0.669422,53.7403
694,0.672204,0.433962,53.7971
695,0.751919,0.937174,53.8314
696,0.384154,-0.0994249,54.0652
697,0.166388,1.26731,55.2773
698,-0.194374,-1.27834,56.4522
699,-0.226907,-0.907627,56.9156
700,0.382446,-0.536805,57.7606
701,0.539673,0.324288,57.807
702,-0.199177,0.691731,58.6008
703,0.391315,0.427399,58.6021
704,0.742319,0.951782,58.6459
705,-0.326753,-0.140024,58.6808
706,0.757222,1.25809,58.9317
707,-0.455729,-1.2579,59.5751
708,-0.0445504,-0.8378,60.2044
709,0.239405,-0.360042,60.5637
710,0.632272,0.567177,60.568
711,-0.141011,0.441621,60.9074
712,0.653755,0.897112,60.9666
713,0.200949,0.00575217,61.0047
714,1.11894,1.26909,61.0273
715,-0.911616,-1.25309,61.1439
716,-0.0823469,-0.817602,61.6845
717,0.411098,-0.31179,62.2071
718,-0.140382,0.618621,62.7831
719,0.468929,0.370694,62.7928
720,0.547624,0.993207,62.9913
721,0.241311,-0.269837,63.2526
722,0.906397,1.19603,63.3365
723,-0.79869,-1.08362,63.4177
724,0.124184,-0.285115,63.5852
725,0.0672902,0.561108,63.8291
726,0.137,0.473687,63.9424
727,0.966065,0.854201,63.9549
728,0.17126,0.120582,63.9575
729,0.681829,1.2359,64.2645
730,-0.77673,-1.10227,64.3705
731,0.0113041,-0.330224,64.4871
732,0.24272,0.516652,64.5622
733,0.0603496,0.527232,64.7801
734,1.03887,0.765833,64.8547
735,0.622423,0.337069,64.9361
736,0.63652,1.07069,65.1246
737,-0.657656,-0.5038,65.1483
738,0.181522,0.965866,65.7635
739,-0.387223,-0.457195,65.7684
740,0.271396,0.997121,66.295
741,-0.258471,-0.52911,66.3683
742,0.908831,0.907196,66.3683
743,-0.540661,-0.31094,66.4211
744,1.04122,1.1368,66.4302
745,-0.514896,-0.902527,66.5805
746,0.89689,0.200663,67.0652
747,-0.264801,0.67287,67.9444
748,0.0592435,0.426344,68.0792
749,0.943546,0.947384,68.0792
750,0.135333,-0.128649,68.1489
751,0.163174,1.26104,69.3542
752,-0.196294,-1.26492,70.4962
753,-0.224312,-0.861724,70.9025
754,0.343303,-0.419072,71.4837
755,0.606073,0.495613,71.4959
756,-0.179059,0.530393,71.9992
757,0.570907,0.754841,72.033
758,0.273562,0.361419,72.0408
759,0.897104,1.04358,72.0622
760,-0.57275,-0.416253,72.0867
761,-0.0209597,1.0705,73.278
762,-0.412111,-0.729235,73.3785
763,0.1084,0.576653,73.5978
764,-0.260469,0.315689,73.9298
765,0.83155,1.03347,73.9705
766,-0.0274104,-0.400585,74.1098
767,0.590069,1.08539,74.3551
768,-0.246651,-0.769463,74.6285
769,0.255044,0.496714,74.6869
770,-0.228114,0.423747,75.1118
771,0.769984,0.897628,75.1281
772,0.145014,-0.000906481,75.1494
773,0.799666,1.26929,75.3699
774,-0.554743,-1.2558,75.8614
775,-0.240871,-0.827054,76.205
776,0.56834,-0.334366,77.0199
777,-0.10129,0.595363,77.5052
778,0.422664,0.403451,77.5056
779,0.523121,0.950727,77.6884
780,0.223436,-0.1444,77.8237
781,1.03609,1.25603,77.8721
782,-0.887327,-1.25196,78.0051
783,-0.0180202,-0.817568,78.6443
784,0.323233,-0.311373,79.0471
785,0.570407,0.618995,79.0494
786,-0.10777,0.370171,79.2779
787,0.728798,0.993861,79.3481
788,0.216569,-0.271811,79.5866
789,0.915987,1.19472,79.6643
790,-0.80003,-1.07986,79.7426
791,0.12708,-0.274106,79.9036
792,0.0629402,0.570855,80.1616
793,0.134402,0.461542,80.2686
794,0.976375,0.873027,80.2793
795,0.122307,0.0714155,80.2819
796,0.661324,1.25477,80.634
797,-0.755937,-1.18279,80.8162
798,-0.0375131,-0.582175,81.1129
799,0.355095,0.170663,81.1469
800,-0.214812,0.784571,82.1457
801,0.906488,0.189425,82.6599
802,1.10939,1.18514,82.6656
803,-0.499017,-0.909541,82.8341
804,0.301458,0.197371,82.845
805,0.300382,0.6726,82.9835
806,0.680093,0.425863,83.0481
807,0.742907,0.947877,83.0901
808,0.321771,-0.130099,83.2943
809,0.175902,1.26067,84.471
810,-0.220716,-1.26402,85.5595
811,-0.213601,-0.858656,85.9756
812,0.342042,-0.411414,86.5433
813,0.606442,0.505437,86.5535
814,-0.174706,0.518923,87.0347
815,0.581959,0.774638,87.0718
816,0.257782,0.315587,87.0751
817,0.955774,1.09296,87.0939
818,-0.648284,-0.577705,87.0989
819,-0.0234812,0.860647,87.8806
820,-0.32542,-0.21031,87.8939
821,0.423726,1.19627,88.4907
822,-0.17367,-1.06658,89.288
823,0.41559,-0.233763,89.7096
824,0.253236,0.603521,89.8323
825,0.0800502,0.419938,89.9479
826,0.784678,0.934169,89.9702
827,0.138326,-0.0957604,90.025
828,0.567054,1.26741,90.5155
829,-0.574646,-1.2776,91.0096
830,-0.164207,-0.904933,91.5583
831,0.439444,-0.529745,92.4976
832,0.484099,0.335639,92.5197
833,-0.183519,0.683362,93.2712
834,0.400264,0.446915,93.2733
835,0.703141,0.925382,93.3227
836,-0.273019,-0.0647914,93.3661
837,0.738795,1.27174,93.6501
838,-0.460216,-1.28368,94.3282
839,-0.0369799,-0.925449,95.1176
840,0.326541,-0.584144,95.9469
841,0.384048,0.244652,95.9664
842,-0.0781307,0.74096,96.6373
843,0.27488,0.304764,96.6382
844,1.03012,1.09225,96.642
845,-0.522983,-0.578798,96.6452
846,0.505193,0.858666,96.7701
847,-0.15795,-0.205869,96.7724
848,0.547165,1.19826,97.1963
849,-0.188797,-1.07193,97.9763
850,0.414246,-0.249181,98.4164
851,0.263917,0.591492,98.5237
852,0.0968091,0.435438,98.6384
853,0.757439,0.911999,98.6623
854,0.21574,-0.0338066,98.7245
855,0.574983,1.272,99.2104
856,-0.656028,-1.27532,99.5939
857,-0.129468,-0.89541,100.181
858,0.463894,-0.505059,101.119
859,0.101419,0.374258,101.194
860,0.146171,0.652385,101.45
861,0.321593,0.516429,101.488
862,0.591341,0.822338,101.541
863,-0.0460039,0.208193,101.606
864,0.559923,1.18602,101.998
865,-0.397529,-0.90684,102.257
866,0.135098,0.204504,102.262
867,-0.0296843,0.669397,102.751
868,0.719988,0.434021,102.833
869,0.755437,0.937095,102.866
870,0.385188,-0.0991999,103.1
871,0.166691,1.26735,104.312
872,-0.194219,-1.27841,105.487
873,-0.226958,-0.907868,105.951
874,0.382702,-0.537437,106.798
875,0.538819,0.323265,106.844
876,-0.198855,0.692468,107.639
877,0.390235,0.425662,107.64
878,0.745839,0.954077,107.683
879,-0.33129,-0.146668,107.717
880,0.758101,1.25611,107.965
881,-0.454785,-1.25293,108.602
882,-0.0436568,-0.820923,109.206
883,0.22878,-0.319357,109.507
884,0.626188,0.610939,109.507
885,-0.108067,0.381649,109.747
886,0.710185,0.979364,109.819
887,0.211356,-0.22832,110.013
888,0.967475,1.22083,110.077
889,-0.838222,-1.15508,110.177
890,0.0684248,-0.501654,110.502
891,0.158933,0.301156,110.522
892,0.265685,0.722531,110.731
893,0.633018,0.359475,110.806
894,0.99585,1.03585,110.808
895,-0.620938,-0.39433,110.859
896,1.14771,1.09306,110.862
897,-0.461662,-0.790991,110.97
898,0.247539,0.451985,111.012
899,-0.223119,0.476696,111.502
900,0.684694,0.81746,111.52
901,0.262465,0.207471,111.523
902,0.870337,1.18498,111.622
903,-0.396303,-0.903595,111.879
904,-0.184411,0.212416,112.036
905,0.213941,0.665753,112.241
906,0.659997,0.443207,112.288
907,0.74277,0.924721,112.321
908,0.413819,-0.0641895,112.549
909,0.159159,1.27165,113.787
910,-0.166099,-1.28318,115.035
911,-0.231721,-0.923678,115.513
912,0.413601,-0.579406,116.5
913,0.353964,0.2529,116.51
914,-0.07083,0.736636,117.162
915,0.280557,0.316184,117.163
916,1.00025,1.08103,117.17
917,-0.516503,-0.541219,117.17
918,0.552804,0.914224,117.301
919,-0.204495,-0.332494,117.317
920,0.474484,1.11949,117.733
921,-0.232663,-0.854322,118.12
922,0.689774,0.314035,118.261
923,-0.249147,0.605638,118.992
924,0.147183,0.580694,119.179
925,0.802868,0.709603,119.188
926,0.573981,0.469257,119.199
927,0.255511,0.904598,119.62
928,0.0478559,-0.00483996,119.623
929,0.120172,1.27135,120.948
930,-0.341196,-1.2643,121.801
931,-0.0247093,-0.856444,122.492
932,0.259654,-0.406185,122.936
933,0.0247233,0.512086,123.173
934,0.361734,0.51102,123.195
935,0.409565,0.788028,123.339
936,0.272223,0.283923,123.339
937,0.981121,1.12355,123.359
938,-0.69218,-0.682138,123.359
939,-0.0286407,0.685629,123.869
940,-0.245831,0.137238,124.016
941,0.619808,1.17932,124.329
942,0.0617353,-0.905945,125.266
943,0.202714,0.204765,125.266
944,0.700769,0.669516,125.267
945,0.150759,0.433876,125.347
946,1.03724,0.937307,125.357
947,0.186121,-0.0997986,125.438
948,0.164981,1.26725,126.653
949,-0.192496,-1.27823,127.832
950,-0.227883,-0.907229,128.294
951,0.381863,-0.535759,129.136
952,0.541151,0.325978,129.182
953,-0.199708,0.690506,129.975
954,0.393099,0.430276,129.976
955,0.736516,0.947959,130.021
956,-0.319135,-0.128995,130.057
957,0.755484,1.26109,130.312
958,-0.457093,-1.26519,130.965
959,-0.0454408,-0.862674,131.633
960,0.25615,-0.421446,132.093
961,0.632016,0.492534,132.112
962,-0.181814,0.53394,132.624
963,0.566599,0.748631,132.657
964,0.279138,0.375554,132.667
965,0.877381,1.02713,132.689
966,-0.547556,-0.364334,132.723
967,-0.0215274,1.1223,134.031
968,-0.430408,-0.872694,134.227
969,0.0292529,0.270458,134.285
970,-0.215061,0.635785,135.009
971,0.486966,0.515225,135.01
972,0.654814,0.819096,135.037
973,0.537873,0.215282,135.141
974,0.214041,1.18084,136.075
975,-0.00552259,-0.887565,136.853
976,-0.0264272,0.251374,136.931
977,0.00276949,0.645266,137.343
978,0.728491,0.492496,137.399
979,0.701331,0.854006,137.422
980,0.566296,0.126692,137.616
981,0.188544,1.23373,138.708
982,-0.0502943,-1.09292,139.795
983,-0.115127,-0.302144,139.83
984,0.240853,0.544317,139.922
985,0.143285,0.494564,140.046
986,1.03967,0.820864,140.093
987,0.517612,0.205023,140.191
988,0.633295,1.18741,140.498
989,-0.757601,-0.912416,140.522
990,0.09375,0.19072,140.532
991,-0.00928744,0.675352,141
992,0.663267,0.418676,141.06
993,0.767059,0.9572,141.096
994,0.330031,-0.157122,141.334
995,0.193241,1.2526,142.456
996,-0.2464,-1.24374,143.45
997,-0.193489,-0.789858,143.806
998,0.297978,-0.246548,144.103
999,0.581911,0.677942,144.112
1000,-0.0406463,0.282588,144.216
1001,0.809193,1.09158,144.296
1002,0.318967,-0.583402,145.11
1003,0.427609,0.850975,145.29
1004,-0.323525,-0.188842,145.308
1005,0.649549,1.20537,145.617
1006,-0.167594,-1.09072,146.469
1007,0.383465,-0.303943,146.941
1008,0.323875,0.543448,146.99
1009,0.158692,0.495346,147.103
1010,0.65567,0.819519,147.13
1011,0.503435,0.208348,147.217
1012,0.655283,1.18508,147.498
1013,-0.767941,-0.903688,147.516
1014,0.0948035,0.212213,147.53
1015,-0.0203708,0.665846,148.001
1016,0.677026,0.442973,148.055
1017,0.743209,0.925039,148.088
1018,0.414735,-0.0650831,148.319
1019,0.159479,1.27158,149.555
1020,-0.166805,-1.28321,150.802
1021,-0.231722,-0.923812,151.281
1022,0.413035,-0.579764,152.266
1023,0.359717,0.25228,152.278
1024,-0.0758061,0.736968,152.939
1025,0.281844,0.315314,152.94
1026,1.00228,1.0819,152.946
1027,-0.517018,-0.544111,152.947
1028,0.549286,0.910091,153.077
1029,-0.201064,-0.322804,153.092
1030,0.480184,1.12714,153.51
1031,-0.23,-0.875475,153.927
1032,0.66908,0.265103,154.09
1033,-0.215021,0.638966,154.819
1034,0.0882631,0.507942,154.996
1035,0.880884,0.830482,154.998
1036,0.402197,0.186802,155.045
1037,0.207287,1.20029,156.031
1038,-0.0163695,-0.96094,156.923
1039,-0.0557104,0.0673189,156.938
1040,0.083568,0.705373,157.325
1041,0.597251,0.323623,157.399
1042,0.888022,1.06499,157.431
1043,-0.07835,-0.490789,157.601
1044,1.27057,0.982273,157.684
1045,-0.668787,-0.49804,157.713
1046,0.718835,0.947421,157.765
1047,-0.268262,-0.40606,157.784
1048,0.952857,1.05339,157.795
1049,-0.579477,-0.675293,157.804
1050,1.05122,0.677588,157.943
1051,-0.505455,0.154637,158.379
1052,0.766155,1.1698,158.542
1053,-0.0747404,-0.86941,159.173
1054,0.235137,0.292715,159.177
1055,0.707076,0.619222,159.184
1056,0.20982,0.551005,159.301
1057,0.869728,0.760718,159.313
1058,0.541942,0.355134,159.348
1059,0.242709,1.05165,160.002
1060,0.0292762,-0.441807,160.224
1061,0.0917519,1.04222,161.127
1062,-0.327149,-0.653262,161.234
1063,0.155979,0.715215,161.546
1064,-0.268021,0.0878764,161.673
1065,0.946681,1.20375,161.739
1066,-0.325044,-1.00227,162.198
1067,0.305303,-0.0452308,162.321
1068,0.9115,0.696456,162.367
1069,-0.288996,0.30736,162.723
1070,1.35324,1.07668,162.799
1071,-0.432049,-0.530722,162.809
1072,1.80045,0.928671,163.569
1073,-0.384875,-0.366619,163.569
1074,0.710502,1.09043,163.714
1075,-0.248988,-0.774633,163.99
1076,0.763363,0.48705,164.066
1077,-0.366355,0.435506,164.709
1078,0.410519,0.880583,164.93
1079,0.43484,0.0450536,165.082
1080,0.694664,1.26133,165.403
1081,-0.539291,-1.21383,165.858
1082,-0.24193,-0.684338,166.054
1083,0.547971,-0.0197941,166.376
1084,-0.247773,0.79415,167.462
1085,0.767369,0.111117,167.893
1086,0.954539,1.22096,167.963
1087,0.45023,-1.0537,170.225
1088,0.416656,-0.188117,170.591
1089,0.613842,0.634346,170.591
1090,0.339625,0.380212,170.593
1091,1.05029,0.987918,170.597
1092,-0.00891643,-0.252312,170.656
1093,0.639563,1.20725,170.979
1094,-0.301583,-1.11613,171.642
1095,-0.139131,-0.381859,171.701
1096,0.174006,0.461019,171.783
1097,0.169022,0.587888,171.959
1098,0.850484,0.654448,171.997
1099,0.597406,0.576744,171.998
1100,0.482374,0.730647,172.059
1101,-0.157634,0.42564,172.399
1102,0.0941382,0.965557,173.159
1103,-0.233461,-0.177528,173.162
1104,0.26018,1.24554,174.133
1105,-0.431874,-1.22519,174.762
1106,-0.0781801,-0.727868,175.184
1107,0.101946,-0.109266,175.229
1108,0.583736,0.764925,175.262
1109,0.113336,0.148066,175.263
1110,0.968149,1.19878,175.316
1111,0.540546,-0.967499,177.59
1112,0.311653,0.0491597,177.659
1113,0.467618,0.706367,177.716
1114,0.454329,0.316212,177.735
1115,0.956442,1.07192,177.749
1116,-0.223673,-0.513767,177.833
1117,1.46749,0.952039,178.099
1118,-0.675654,-0.423059,178.162
1119,0.806152,1.03504,178.215
1120,-0.272363,-0.626752,178.34
1121,0.862295,0.760567,178.351
1122,-0.500383,0.00212668,178.603
1123,0.872715,1.22816,178.73
1124,-0.256172,-1.1111,179.46
1125,0.267638,-0.359921,179.854
1126,0.913201,0.485309,180.037
1127,-0.358853,0.562289,180.886
1128,1.14883,0.702956,181.085
1129,0.665557,0.476882,181.12
1130,0.536594,0.892504,181.247
1131,-0.411185,0.027875,181.44
1132,0.175377,1.26666,182.631
1133,-0.453555,-1.23785,183.246
1134,0.00869039,-0.765177,183.845
1135,0.244533,-0.191049,184.034
1136,-0.121026,0.719347,184.741
1137,0.623342,0.218241,184.905
1138,0.714867,1.14912,185.093
1139,0.458103,-0.783207,186.634
1140,0.169914,0.485958,186.734
1141,0.114248,0.43442,186.836
1142,0.72786,0.881578,186.86
1143,0.378956,0.0422747,186.973
1144,0.80384,1.26197,187.183
1145,-0.641526,-1.21692,187.514
1146,-0.184004,-0.694654,187.775
1147,0.557194,-0.040637,188.133
1148,-0.24611,0.789292,189.205
1149,0.749549,0.115634,189.607
1150,0.929211,1.21807,189.69
1151,0.501604,-1.04247,192.074
1152,0.432075,-0.156033,192.42
1153,0.588058,0.653173,192.424
1154,0.351187,0.355901,192.424
1155,1.04845,1.01862,192.425
1156,-0.111406,-0.34585,192.48
1157,0.851801,1.13813,192.562
1158,-0.175187,-0.917226,193.113
1159,-0.00593233,0.163613,193.141
1160,-0.0265983,0.687355,193.651
1161,0.324549,0.387644,193.655
1162,0.833803,0.995831,193.681
1163,0.0568105,-0.272059,193.79
1164,0.300752,1.19513,194.589
1165,-0.340387,-1.08128,195.138
1166,-0.0362799,-0.278288,195.197
1167,0.0599794,0.567194,195.454
1168,0.14858,0.46612,195.555
1169,0.981048,0.865983,195.568
1170,0.138789,0.0899385,195.571
1171,0.67,1.24847,195.905
1172,-0.765686,-1.15517,196.057
1173,-0.0192467,-0.493638,196.282
1174,0.3168,0.3123,196.282
1175,-0.138617,0.715365,197.011
1176,0.979529,0.377244,197.374
1177,1.07245,1.01537,197.377
1178,-0.606935,-0.330197,197.454
1179,1.15322,1.15197,197.454
1180,-0.477799,-0.956906,197.684
1181,0.14052,0.0636549,197.689
1182,-0.131838,0.707256,198.393
1183,0.271151,0.318802,198.396
1184,0.96026,1.06989,198.408
1185,-0.324799,-0.506885,198.441
1186,1.32091,0.961262,198.57
1187,-0.658536,-0.445699,198.616
1188,0.758909,1.01027,198.679
1189,-0.269156,-0.562618,198.765
1190,0.89491,0.859926,198.766
1191,-0.537069,-0.204048,198.877
1192,0.99964,1.19969,198.917
1193,-0.451564,-1.07617,199.307
1194,0.663568,-0.261481,200.163
1195,0.174521,0.581429,200.328
1196,0.126552,0.448272,200.432
1197,0.72681,0.893101,200.46
1198,0.273123,0.0177998,200.525
1199,0.592312,1.26749,200.981
1200,-0.710053,-1.24379,201.266
1201,-0.0881507,-0.78558,201.752
1202,0.434678,-0.237128,202.203
1203,-0.194443,0.685605,202.978
1204,0.563593,0.270787,203.063
1205,0.652769,1.10303,203.266
1206,0.362373,-0.622097,204.235
1207,0.352373,0.789102,204.426
1208,-0.239914,-0.0583837,204.459
1209,0.694993,1.23196,204.747
1210,-0.0987794,-1.14233,205.836
1211,0.176029,-0.457283,206.237
1212,0.804631,0.364552,206.431
1213,-0.00745009,0.676758,206.899
1214,0.718973,0.468163,206.962
1215,1.13809,0.89618,207.021
1216,-0.343024,0.0160557,207.15
1217,0.934931,1.26849,207.261
1218,-0.413094,-1.24789,207.958
1219,-0.00162476,-0.799565,208.595
1220,0.327185,-0.269393,208.95
1221,-0.118095,0.658529,209.554
1222,0.536452,0.312057,209.604
1223,0.600344,1.06123,209.816
1224,0.302711,-0.483067,210.434
1225,0.5819,0.991673,210.602
1226,-0.509027,-0.521701,210.602
1227,0.491328,0.916461,210.783
1228,-0.235826,-0.332371,210.792
1229,0.972911,1.12028,210.814
1230,-0.585672,-0.856748,210.887
1231,0.962753,0.308461,211.315
1232,-0.32976,0.609768,212.198
1233,0.177722,0.571994,212.353
1234,0.791719,0.724883,212.358
1235,0.558632,0.435961,212.373
1236,0.256399,0.951378,212.856
1237,0.0438491,-0.136379,212.888
1238,0.11901,1.25937,214.189
1239,-0.36901,-1.26135,214.985
1240,-0.09918,-0.849583,215.548
1241,0.166625,-0.388911,215.857
1242,0.674442,0.533373,215.877
1243,-0.161473,0.485046,216.295
1244,0.611119,0.830634,216.343
1245,0.223328,0.179579,216.345
1246,1.07895,1.20404,216.36
1247,-0.8164,-0.975732,216.386
1248,-0.0556564,0.0283398,216.393
1249,0.0653531,0.706156,216.803
1250,0.521432,0.310383,216.848
1251,0.916598,1.07697,216.874
1252,-0.154149,-0.530708,217.016
1253,1.6531,0.928781,217.54
1254,-0.654406,-0.366899,217.623
1255,0.860649,1.09017,217.676
1256,-0.269838,-0.773938,217.93
1257,0.763495,0.488479,218.005
1258,-0.365145,0.433762,218.644
1259,0.412769,0.883134,218.865
1260,0.431437,0.038232,219.019
1261,0.69215,1.26289,219.345
1262,-0.542487,-1.22139,219.806
1263,-0.242056,-0.709649,220.025
1264,0.553478,-0.0714602,220.415
1265,-0.241621,0.779956,221.459
1266,0.722252,0.126898,221.813
1267,0.889828,1.21144,221.917
1268,0.547789,-1.01656,224.364
1269,0.399715,-0.0833216,224.597
1270,0.545197,0.685312,224.617
1271,0.379156,0.317489,224.621
1272,1.032,1.06447,224.622
1273,-0.268832,-0.491101,224.671
1274,1.54473,0.98169,224.988
1275,-0.22207,-0.496532,225.063
1276,0.474699,0.949345,225.289
1277,-0.228571,-0.410718,225.322
1278,0.951313,1.04864,225.331
1279,-0.582572,-0.662715,225.338
1280,1.05478,0.699724,225.464
1281,-0.512752,0.115726,225.859
1282,0.801477,1.19117,226.011
1283,-0.130251,-0.951714,226.686
1284,0.216988,0.0892858,226.702
1285,0.846375,0.703325,226.722
1286,-0.0997148,0.334253,226.911
1287,1.21668,1.05458,226.937
1288,-0.251088,-0.456724,226.979
1289,1.01685,1.02434,226.979
1290,-0.629684,-0.605994,226.98
1291,0.576974,0.793181,227.027
