t,predict_test,teacher
161,0.316424,0.527933,51.7987
162,0.349039,0.814724,52.0156
163,-0.192011,0.229096,52.1929
164,0.517891,1.17094,52.6194
165,-1.04988,-0.850806,52.659
166,-0.0937573,0.337862,52.8453
167,0.546287,0.584947,52.8468
168,0.784025,0.62233,52.8729
169,0.369897,0.633272,52.9423
170,0.493493,0.625253,52.9596
171,0.125268,0.642664,53.2273
172,0.529562,0.609352,53.2337
173,0.138979,0.672966,53.5189
174,0.00666732,0.548769,53.8127
175,0.280191,0.780284,54.0628
176,-0.176318,0.31225,54.3015
177,0.455941,1.09758,54.7132
178,-0.882753,-0.592895,54.7972
179,0.230522,0.837142,55.1652
180,0.169279,-0.158997,55.273
181,0.690076,1.21575,55.5493
182,-0.350718,-1.11697,56.1365
183,0.563993,-0.381939,57.0313
184,-0.187036,0.460681,57.4508
185,0.548532,0.5883,57.4524
186,0.545511,0.653668,57.4641
187,0.486162,0.578295,57.4726
188,0.673272,0.727905,57.4755
189,0.572401,0.431704,57.4953
190,0.242432,0.957456,58.0066
191,-0.465634,-0.153899,58.1038
192,0.664065,1.25408,58.4519
193,-0.949003,-1.24797,58.5413
194,-0.238693,-0.804162,58.861
195,-0.0398872,-0.279737,58.9186
196,0.544158,0.649197,58.9296
197,0.445728,0.326039,58.9439
198,0.827076,1.04594,58.9918
199,-0.498504,-0.433768,58.996
200,1.62582,1.05036,59.3272
201,-1.22878,-0.674703,59.6342
202,0.68087,0.677796,59.6342
203,0.105876,0.154419,59.6365
204,0.606417,1.16996,59.9541
205,-0.173949,-0.869989,60.4386
206,0.715896,0.291354,60.6188
207,-0.634582,0.620161,62.1932
208,0.213559,0.548966,62.3057
209,0.7379,0.764139,62.3064
210,0.152039,0.347219,62.3445
211,1.04738,1.06046,62.3446
212,-0.081306,-0.47023,62.4959
213,0.334545,1.00857,62.9502
214,-0.274266,-0.56518,63.0348
215,0.567138,0.855373,63.1179
216,0.0865827,-0.193882,63.1966
217,0.45686,1.20399,63.7548
218,0.140388,-1.08758,65.2627
219,0.634748,-0.29476,66.1267
220,-0.00177041,0.552089,66.4334
221,0.550353,0.484848,66.4377
222,0.537712,0.836518,66.527
223,0.130918,0.165787,66.5282
224,1.52804,1.21248,66.6278
225,0.270321,-1.0084,68.2629
226,-0.264775,-0.0598808,68.3049
227,0.270418,0.692459,68.483
228,0.552731,0.310736,68.5416
229,0.968984,1.07256,68.5523
230,-0.656066,-0.517314,68.5716
231,0.580819,0.947108,68.7057
232,-0.596872,-0.411013,68.7403
233,0.693051,1.04763,68.866
234,-0.389997,-0.659837,68.9388
235,0.57764,0.704749,68.955
236,0.372572,0.106709,69.0257
237,0.613454,1.19548,69.3644
238,-0.013914,-0.96884,70.2763
239,0.704666,0.0445332,70.7121
240,-0.267088,0.706571,71.6601
241,0.436916,0.314419,71.6751
242,0.703533,1.07357,71.812
243,-0.601418,-0.519242,71.8188
244,0.903186,0.944614,71.8205
245,-0.644912,-0.404985,71.8781
246,1.08414,1.05377,71.879
247,-0.396198,-0.676087,71.9573
248,0.558827,0.676199,71.9711
249,0.355307,0.15703,72.0104
250,0.596507,1.16834,72.3374
251,-0.03171,-0.86391,73.03
252,0.649703,0.305625,73.1483
253,-0.605913,0.610058,74.6269
254,0.207051,0.570649,74.7591
255,0.721785,0.727121,74.7592
256,0.21614,0.431007,74.8053
257,0.802478,0.958062,74.8295
258,0.150678,-0.155734,74.9234
259,0.53698,1.25346,75.4368
260,-1.08187,-1.24636,75.4638
261,-0.164483,-0.798748,75.8661
262,-0.0116506,-0.267105,75.9314
263,0.550667,0.660492,75.9434
264,0.441567,0.309118,75.961
265,0.839756,1.06437,76.0114
266,-0.550217,-0.493307,76.0147
267,1.61862,0.978619,76.4243
268,-1.1231,-0.488765,76.8267
269,0.775131,0.959137,76.8605
270,-0.224284,-0.434552,76.9047
271,0.606178,1.02337,77.0788
272,0.388045,-0.596571,78.0483
273,0.625569,0.808757,78.0818
274,0.378543,-0.0946931,78.3058
275,0.709895,1.23007,78.5763
276,0.14067,-1.14672,80.2337
277,0.742885,-0.471934,81.7095
278,0.0514848,0.344173,81.7952
279,0.387345,0.692583,81.8883
280,0.849303,0.431713,82.0627
281,0.693589,0.946849,82.1269
282,-0.0353241,-0.125618,82.135
283,0.619818,1.26196,82.5474
284,-0.851579,-1.26726,82.7202
285,-0.111263,-0.869723,83.2954
286,0.0367983,-0.439162,83.522
287,0.505434,0.469075,83.5233
288,0.493666,0.560207,83.5277
289,0.671813,0.701357,83.5286
290,0.577174,0.479399,83.5381
291,0.660522,0.888654,83.5902
292,0.813293,0.0382314,84.1909
293,0.155706,1.26455,85.4204
294,-1.20766,-1.22725,85.4208
295,-0.468765,-0.72924,85.4887
296,-0.308513,-0.112684,85.527
297,0.631323,0.763451,85.5445
298,0.19985,0.150194,85.5469
299,1.05108,1.19745,85.5684
300,-0.537265,-0.962395,85.7491
301,1.00011,0.0625492,86.6281
302,0.562433,0.705804,86.6487
303,0.3182,0.321342,86.6487
304,1.03622,1.06718,86.6496
305,-0.630267,-0.498009,86.6671
306,0.93602,0.972934,86.6685
307,-0.695668,-0.474644,86.7173
308,1.07148,0.976478,86.7264
309,-0.289988,-0.477307,86.7615
310,0.555057,0.973992,86.937
311,0.381265,-0.471318,87.6639
312,0.650301,0.981201,87.7734
313,0.350807,-0.489254,88.4791
314,0.697384,0.959244,88.5476
315,0.395434,-0.434984,89.2372
316,0.708736,1.02288,89.3359
317,0.371505,-0.595285,90.2706
318,0.674487,0.810753,90.2892
319,0.414118,-0.098834,90.5523
320,0.711478,1.22955,90.8207
321,0.142275,-1.14616,92.4808
322,0.739792,-0.470298,93.9451
323,0.0476414,0.346499,94.0344
324,0.398491,0.690824,94.1198
325,0.829933,0.435816,94.2752
326,0.699418,0.941337,94.3337
327,-0.0100038,-0.109817,94.3437
328,0.59091,1.26552,94.7988
329,-0.858831,-1.27509,94.972
330,-0.139059,-0.896553,95.5458
331,-0.0407382,-0.507857,95.764
332,0.452115,0.369948,95.7708
333,0.498293,0.656037,95.7957
334,0.609752,0.508446,95.8059
335,0.97987,0.834887,95.8269
336,-0.135799,0.176684,95.9246
337,0.0599357,1.20676,97.2398
338,-0.668675,-0.985778,97.3404
339,0.0673951,0.00156572,97.3447
340,0.583813,0.704263,97.3592
341,0.526996,0.306089,97.408
342,0.888388,1.08011,97.4448
343,-0.712288,-0.541474,97.4739
344,0.432848,0.913563,97.705
345,-0.593953,-0.330878,97.7742
346,0.978424,1.1208,97.7945
347,-0.486346,-0.857923,97.9326
348,0.589196,0.305795,98.0129
349,0.156473,0.611709,98.2201
350,0.530175,0.567876,98.2215
351,0.0877271,0.732036,98.6367
352,0.469429,0.420136,98.6391
353,0.692505,0.972491,98.7175
354,0.150363,-0.197994,98.8389
355,0.531173,1.23687,99.3369
356,-0.996201,-1.20117,99.3789
357,-0.053511,-0.648867,99.7333
358,0.22243,0.0502105,99.763
359,0.612351,0.80181,99.7989
360,0.359186,0.115003,99.8585
361,1.11704,1.22203,99.8695
362,-0.507286,-1.05619,100.171
363,0.243252,-0.195143,100.363
364,0.552858,0.62983,100.369
365,0.354172,0.386097,100.37
366,0.914248,0.98025,100.374
367,-0.133243,-0.229417,100.384
368,1.22683,1.22039,100.384
369,-1.27137,-1.15392,100.397
370,0.0690903,-0.498017,100.719
371,0.442541,0.306596,100.737
372,0.633682,0.718994,100.745
373,0.394385,0.368246,100.745
374,0.986214,1.02585,100.747
375,-0.333583,-0.362843,100.748
376,1.00324,1.12344,100.762
377,-0.68749,-0.875812,100.798
378,0.386196,0.263167,100.813
379,0.572613,0.640297,100.817
380,0.481071,0.504978,100.818
381,0.140462,0.835085,101.301
382,0.247753,0.175178,101.306
383,1.20415,1.20756,101.306
384,-0.520511,-0.988939,101.525
385,-0.170628,-0.00693097,101.552
386,0.380586,0.703251,101.656
387,0.555525,0.305534,101.719
388,0.904301,1.08028,101.75
389,-0.709804,-0.542159,101.778
390,0.405613,0.912574,102.035
391,-0.59106,-0.328556,102.104
392,0.944039,1.12264,102.136
393,-0.487571,-0.863028,102.277
394,0.591761,0.29405,102.365
395,0.149235,0.62004,102.587
396,0.53512,0.549985,102.587
397,0.0953749,0.762535,103.032
398,0.412505,0.350953,103.036
399,0.913362,1.05633,103.056
400,-0.0455638,-0.456867,103.226
401,0.357658,1.02468,103.67
402,-0.307944,-0.607016,103.76
403,0.541778,0.791549,103.822
404,0.147027,-0.0592735,103.865
405,0.466394,1.23255,104.452
406,-0.0139758,-1.14462,105.73
407,0.77072,-0.46445,107.256
408,0.0611929,0.354614,107.342
409,0.272149,0.684613,107.512
410,0.966274,0.450211,107.778
411,0.603481,0.921617,107.88
412,-0.00488036,-0.0540669,107.882
413,0.490028,1.27239,108.494
414,-0.881535,-1.2828,108.655
415,-0.217331,-0.922076,109.152
416,-0.236953,-0.575153,109.266
417,0.357093,0.260255,109.276
418,0.397676,0.732628,109.388
419,0.532182,0.326635,109.43
420,1.05131,1.07042,109.43
421,-0.636759,-0.506133,109.447
422,0.77498,0.962488,109.483
423,-0.814035,-0.448776,109.616
424,0.83315,1.00679,109.646
425,-0.178141,-0.553699,109.787
426,0.506628,0.87282,109.921
427,0.385226,-0.23265,110.303
428,0.67034,1.18607,110.569
429,0.205791,-1.03926,112.119
430,0.631281,-0.156266,112.739
431,0.0648397,0.654035,113.087
432,0.63399,0.354254,113.165
433,0.475073,1.02052,113.462
434,-0.364723,-0.35176,113.462
435,1.23652,1.13293,113.473
436,-1.00336,-0.902457,113.483
437,0.355051,0.199677,113.508
438,0.413206,0.673444,113.575
439,0.524998,0.424966,113.585
440,0.271503,0.949198,114.045
441,-0.109818,-0.133878,114.045
442,1.1018,1.25967,114.07
443,-0.902708,-1.26163,114.199
444,0.117434,-0.850487,115.136
445,-0.0857676,-0.391147,115.229
446,0.55743,0.530659,115.23
447,0.486476,0.488417,115.23
448,0.71441,0.825227,115.242
449,0.216385,0.193126,115.243
450,0.862873,1.19535,115.353
451,0.717372,-0.942472,118.108
452,-0.107992,0.11505,118.158
453,0.492001,0.698727,118.201
454,0.686409,0.351007,118.313
455,0.858998,1.03713,118.345
456,-0.557937,-0.40059,118.37
457,0.95442,1.08648,118.387
458,-0.831669,-0.772783,118.391
459,0.875705,0.489871,118.539
460,0.247556,0.432202,118.573
461,0.542115,0.885444,118.691
462,-0.208584,0.0320451,118.749
463,0.78354,1.2642,118.98
464,0.517872,-1.22785,122.028
465,-0.256683,-0.731414,122.253
466,-0.059657,-0.117308,122.257
467,0.64617,0.76131,122.27
468,0.273781,0.153377,122.284
469,1.03104,1.19546,122.311
470,-0.547455,-0.954758,122.477
471,1.01489,0.0824509,123.347
472,0.512293,0.704055,123.383
473,0.342781,0.330764,123.384
474,1.02562,1.05805,123.385
475,-0.605948,-0.468029,123.404
476,1.023,1.01074,123.404
477,-0.752169,-0.570653,123.437
478,1.02753,0.84732,123.469
479,-0.123433,-0.176328,123.472
480,0.567018,1.21067,123.886
481,0.137518,-1.1049,125.43
482,0.65735,-0.345931,126.437
483,-0.00925074,0.500994,126.697
484,0.516043,0.544828,126.698
485,0.561904,0.734725,126.728
486,0.345102,0.407699,126.731
487,0.964205,0.987711,126.732
488,0.833175,-0.243494,127.891
489,0.387482,1.21331,128.573
490,-1.14378,-1.13401,128.573
491,0.058625,-0.436387,128.818
492,0.478877,0.393189,128.826
493,0.593987,0.652647,128.829
494,0.419002,0.52163,128.84
495,0.788285,0.814858,128.84
496,0.395232,0.226899,128.869
497,0.183976,1.17238,129.846
498,-0.802113,-0.856198,129.849
499,0.174461,0.325409,129.871
500,0.706042,0.594893,129.884
501,0.83776,0.602165,129.939
502,0.407805,0.670824,130.008
503,0.4386,0.550643,130.021
504,0.357671,0.776757,130.197
505,0.418777,0.320502,130.206
506,0.461426,1.08922,130.6
507,-0.884015,-0.564801,130.702
508,0.33162,0.880165,131.003
509,0.106364,-0.254006,131.133
510,0.644255,1.17372,131.413
511,-0.290615,-1.00488,131.924
512,0.494921,-0.0615716,132.233
513,-0.116275,0.693229,132.889
514,0.698886,0.308735,133.041
515,0.36606,1.07452,133.543
516,-0.565286,-0.523825,133.544
517,0.820096,0.938208,133.558
518,-0.54176,-0.389475,133.582
519,0.729211,1.0691,133.697
520,-0.418361,-0.716994,133.786
521,0.580887,0.601016,133.787
522,0.33251,0.279193,133.789
523,0.554768,1.07118,134.056
524,-0.0491615,-0.522628,134.28
525,0.566405,0.938957,134.419
526,-1.09544,-0.391084,134.915
527,1.02362,1.06756,134.917
528,-0.323449,-0.712889,135.069
529,0.532493,0.608773,135.075
530,0.380977,0.267287,135.088
531,0.562989,1.08261,135.358
532,-0.0480834,-0.560684,135.62
533,0.567344,0.884671,135.721
534,-1.12436,-0.263905,136.461
535,0.925082,1.1679,136.52
536,-0.397692,-0.988749,136.87
537,0.581872,-0.0183049,137.23
538,-0.0160576,0.702906,137.747
539,0.69407,0.3028,137.9
540,0.334898,1.08251,138.459
541,-0.60338,-0.549714,138.462
542,0.655603,0.901692,138.522
543,-0.550657,-0.303183,138.584
544,0.939596,1.14182,138.624
545,-0.511517,-0.916208,138.788
546,0.606529,0.167333,138.981
547,0.0634573,0.685937,139.369
548,0.60454,0.391486,139.414
549,0.184103,0.991215,140.065
550,-0.241513,-0.258064,140.066
551,1.08941,1.20413,140.079
552,-0.906088,-1.10732,140.119
553,0.501053,-0.355367,140.853
554,0.477122,0.491005,140.853
555,0.624462,0.555869,140.858
556,0.474733,0.714715,140.915
557,0.451632,0.451616,140.915
558,0.905307,0.928875,140.916
559,0.804332,-0.0724465,141.685
560,0.440663,1.27131,142.375
561,-1.37848,-1.28447,142.383
562,-0.361207,-0.928417,142.705
563,-0.36174,-0.592082,142.758
564,0.310832,0.23069,142.765
565,0.441943,0.747871,142.858
566,0.528898,0.286172,142.917
567,1.03926,1.10971,142.922
568,-0.533639,-0.638183,142.933
569,0.378573,0.762725,143.081
570,-0.435914,-0.00590313,143.266
571,0.941647,1.22877,143.348
572,-0.51683,-1.11559,143.706
573,0.701942,-0.373733,144.864
574,0.140238,0.469775,144.972
575,0.242633,0.578916,145.085
576,0.784643,0.671731,145.098
577,0.358043,0.541963,145.132
578,0.521071,0.790307,145.204
579,0.652484,0.288171,145.337
580,0.351529,1.12083,145.929
581,-0.945197,-0.672322,146.003
582,0.213918,0.703427,146.243
583,0.399537,0.10557,146.329
584,0.811177,1.19543,146.477
585,-0.353309,-0.968986,146.856
586,0.584147,0.0441194,147.148
587,-0.066119,0.706579,147.745
588,0.429761,0.31428,147.758
589,0.666588,1.07369,147.924
590,-0.600148,-0.519658,147.93
591,0.902438,0.944045,147.932
592,-0.643795,-0.403607,147.99
593,1.08409,1.05515,147.991
594,-0.398132,-0.679775,148.07
595,0.559099,0.669615,148.082
596,0.352937,0.16833,148.116
597,0.592687,1.16122,148.439
598,-0.0348777,-0.83729,149.083
599,0.637357,0.366888,149.156
600,-0.689164,0.560364,150.718
601,0.18691,0.670456,150.952
602,0.634687,0.538793,150.961
603,0.449198,0.79472,151.08
604,-0.198364,0.277426,151.306
605,0.555533,1.13066,151.637
606,-0.978604,-0.706536,151.711
607,0.0422202,0.640329,152.069
608,0.495504,0.214009,152.148
609,0.850865,1.12798,152.225
610,-0.278123,-0.717069,152.418
611,0.563478,0.618531,152.421
612,-0.839209,0.249267,153.606
613,0.386006,1.09857,154.113
614,-0.0386977,-0.614823,154.445
615,0.472224,0.800361,154.553
616,-0.983909,-0.0812563,155.368
617,0.769336,1.23086,155.581
618,-0.423127,-1.14542,156.102
619,0.660166,-0.46751,157.374
620,0.0173315,0.350383,157.485
621,0.376817,0.687871,157.582
622,0.869517,0.442682,157.764
623,0.64563,0.932008,157.846
624,-0.00272589,-0.0832892,157.852
625,0.542001,1.26989,158.382
626,-0.870548,-1.28266,158.552
627,-0.180614,-0.922325,159.102
628,-0.152346,-0.575755,159.281
629,0.377374,0.259212,159.295
630,0.470427,0.733207,159.364
631,0.543721,0.325135,159.412
632,1.07788,1.07196,159.412
633,-0.637331,-0.511211,159.428
634,0.766465,0.955718,159.464
635,-0.804197,-0.43212,159.602
636,0.840494,1.0253,159.637
637,-0.203071,-0.601363,159.795
638,0.506708,0.801297,159.882
639,0.378782,-0.0793157,160.092
640,0.656497,1.23158,160.423
641,0.0926025,-1.14731,161.96
642,0.749444,-0.473359,163.455
643,0.0668342,0.342113,163.531
644,0.340682,0.694135,163.656
645,0.913876,0.428081,163.892
646,0.660884,0.951686,163.976
647,-0.0756213,-0.139564,163.981
648,0.644965,1.25824,164.357
649,-0.845122,-1.25829,164.527
650,-0.0851715,-0.839146,165.096
651,0.109525,-0.363319,165.319
652,0.550248,0.563456,165.32
653,0.476577,0.446529,165.321
654,0.742564,0.889893,165.342
655,0.00690655,0.0252855,165.343
656,1.02536,1.26607,165.401
657,0.0508143,-1.23653,167.058
658,-0.110897,-0.76079,167.48
659,-0.143428,-0.181281,167.482
660,0.687492,0.725755,167.483
661,0.240679,0.208207,167.484
662,0.96201,1.15704,167.522
663,-0.640067,-0.811763,167.552
664,1.09748,0.424568,168.004
665,-0.0194008,0.50411,168.278
666,0.704011,0.771592,168.283
667,0.35765,0.317737,168.285
668,0.709569,1.09014,168.429
669,0.127936,-0.568441,168.914
670,-0.0865225,0.874666,169.838
671,-0.0102417,-0.241589,169.892
672,0.726676,1.18069,170.098
673,-0.207643,-1.02411,170.765
674,0.520795,-0.11412,171.168
675,-0.14362,0.674534,171.837
676,0.696408,0.32877,171.972
677,0.403144,1.05103,172.392
678,-0.47293,-0.447912,172.393
679,1.10597,1.03443,172.398
680,-0.678193,-0.632451,172.4
681,0.524918,0.750339,172.451
682,-0.0526735,0.0220526,172.456
683,0.60589,1.22442,172.839
684,-0.0716347,-1.09227,173.88
685,0.802251,-0.302959,175.102
686,0.0220168,0.54382,175.374
687,0.353947,0.495076,175.394
688,0.649215,0.820006,175.423
689,0.178247,0.207149,175.424
690,1.24732,1.18593,175.428
691,0.420589,-0.906847,177.19
692,-0.169307,0.204458,177.33
693,0.325237,0.669422,177.448
694,0.785987,0.433962,177.572
695,0.71644,0.937174,177.621
696,-0.196076,-0.0994249,177.63
697,1.02602,1.26731,177.688
698,-0.87377,-1.27834,177.852
699,-0.00119394,-0.907627,178.674
700,-0.257872,-0.536805,178.752
701,0.446598,0.324288,178.766
702,0.49523,0.691731,178.805
703,0.579914,0.427399,178.828
704,1.06727,0.951782,178.842
705,-0.504579,-0.140024,178.975
706,0.585007,1.25809,179.428
707,-0.922938,-1.2579,179.54
708,0.0333771,-0.8378,180.299
709,0.0919485,-0.360042,180.503
710,0.553566,0.567177,180.503
711,0.476322,0.441621,180.504
712,0.745517,0.897112,180.527
713,-0.0168153,0.00575217,180.528
714,1.05044,1.26909,180.576
715,-0.0405173,-1.25309,182.046
716,-0.0934238,-0.817602,182.571
717,-0.184421,-0.31179,182.587
718,0.592296,0.618621,182.587
719,0.254242,0.370694,182.601
720,0.799801,0.993207,182.638
721,-0.330822,-0.269837,182.642
722,1.46363,1.19603,182.714
723,-1.1432,-1.08362,182.717
724,0.371648,-0.285115,183.149
725,0.630187,0.561108,183.153
726,0.560052,0.473687,183.161
727,0.525655,0.854201,183.269
728,0.140599,0.120582,183.269
729,1.62382,1.2359,183.42
730,0.0585179,-1.10227,184.767
731,-0.342134,-0.330224,184.767
732,0.0967194,0.516652,184.944
733,0.562205,0.527232,184.945
734,0.784518,0.765833,184.945
735,0.357426,0.337069,184.946
736,0.682931,1.07069,185.096
737,0.765085,-0.5038,186.706
738,0.216624,0.965866,187.267
739,-0.454187,-0.457195,187.267
740,0.63259,0.997121,187.4
741,-0.0240012,-0.52911,187.655
742,0.441008,0.907196,187.873
743,0.372788,-0.31094,188.34
744,0.66608,1.1368,188.562
745,0.261422,-0.902527,189.917
746,0.611619,0.200663,190.085
747,0.23804,0.67287,190.275
748,0.563854,0.426344,190.293
749,0.212964,0.947384,190.833
750,-0.0824376,-0.128649,190.835
751,1.16952,1.26104,190.843
752,-0.898174,-1.26492,190.978
753,0.0994934,-0.861724,191.902
754,-0.113563,-0.419072,191.995
755,0.540752,0.495613,191.997
756,0.492642,0.530393,191.999
757,0.688289,0.754841,192.003
758,0.429336,0.361419,192.008
759,0.757223,1.04358,192.09
760,0.969126,-0.416253,194.009
761,0.105148,1.0705,194.941
762,-0.530396,-0.729235,194.98
763,0.457923,0.576653,194.994
764,0.375919,0.315689,194.998
765,0.47624,1.03347,195.309
766,-0.279708,-0.400585,195.323
767,0.648568,1.08539,195.514
768,-0.903988,-0.769463,195.532
769,1.10878,0.496714,195.907
770,0.159673,0.423747,195.976
771,0.47008,0.897628,196.159
772,-0.14329,-0.000906481,196.179
773,0.777674,1.26929,196.421
774,0.472203,-1.2558,199.407
775,-0.154624,-0.827054,199.859
776,-0.174355,-0.334366,199.885
777,0.469218,0.595363,199.901
778,0.290477,0.403451,199.914
779,0.760374,0.950727,199.95
780,-0.201155,-0.1444,199.953
781,1.26827,1.25603,199.953
782,-0.731996,-1.25196,200.224
783,0.127861,-0.817568,201.117
784,0.185762,-0.311373,201.365
785,0.522535,0.618995,201.374
786,0.475681,0.370171,201.385
787,0.786468,0.993861,201.428
788,-0.331829,-0.271811,201.432
789,1.47979,1.19472,201.513
790,-1.14115,-1.07986,201.517
791,0.375726,-0.274106,201.939
792,0.631584,0.570855,201.943
793,0.557621,0.461542,201.952
794,0.531232,0.873027,202.069
795,0.0927925,0.0714155,202.069
796,1.69064,1.25477,202.259
797,-0.192151,-1.18279,203.24
798,-0.387992,-0.582175,203.278
799,-0.13281,0.170663,203.37
800,0.749701,0.784571,203.371
801,0.39666,0.189425,203.414
802,1.20285,1.18514,203.415
803,-0.976903,-0.909541,203.419
804,-0.354324,0.197371,203.724
805,0.795479,0.6726,203.739
806,0.257826,0.425863,203.767
807,0.812422,0.947877,203.785
808,-0.221863,-0.130099,203.794
809,0.991017,1.26067,203.866
810,-0.882344,-1.26402,204.012
811,0.0873462,-0.858656,204.907
812,-0.105693,-0.411414,205.001
813,0.545826,0.505437,205.002
