t,predict_test,teacher
641,0.132875,0.15783,0.129928
642,0.0884016,0.113104,0.130538
643,0.17447,0.102963,0.135651
644,0.113671,0.0688508,0.13766
645,0.250013,0.220005,0.138561
646,0.0974981,0.127006,0.139432
647,0.0871844,0.0948611,0.13949
648,0.189411,0.195273,0.139525
649,0.222215,0.176539,0.141611
650,0.260921,0.241843,0.141975
651,0.266486,0.261056,0.142005
652,0.260081,0.192658,0.14655
653,0.244033,0.209989,0.147709
654,0.23988,0.235729,0.147727
655,0.135369,0.139362,0.147743
656,0.18571,0.180472,0.14777
657,0.139182,0.147535,0.14784
658,0.197237,0.185943,0.147967
659,0.329637,0.363515,0.149115
660,0.145134,0.193014,0.151408
661,0.160037,0.156909,0.151417
662,0.331899,0.381573,0.153885
663,0.107141,0.196934,0.161948
664,0.194025,0.244318,0.164477
665,0.0754979,0.138336,0.168426
666,0.0494138,0.0921087,0.170249
667,0.211152,0.24012,0.171088
668,0.0580713,0.134377,0.17691
669,0.215409,0.261614,0.179045
670,0.286332,0.316992,0.179985
671,0.30362,0.291197,0.18014
672,0.32537,0.323455,0.180143
673,0.308642,0.316511,0.180205
674,0.141231,0.18368,0.182007
675,0.237821,0.260481,0.182521
676,0.103268,0.14957,0.184664
677,0.154378,0.169456,0.184892
678,0.341862,0.416126,0.190407
679,0.219377,0.255227,0.191692
680,0.222131,0.221021,0.191693
681,0.219796,0.19183,0.192476
682,0.237413,0.15266,0.199659
683,0.277789,0.237697,0.201266
684,0.110002,0.13586,0.201935
685,0.0724359,0.101838,0.202799
686,0.173897,0.180569,0.202844
687,0.093528,0.111698,0.203174
688,0.187355,0.174054,0.203351
689,0.316875,0.367594,0.205923
690,0.192325,0.240333,0.208228
691,0.271054,0.315984,0.210247
692,0.295013,0.331073,0.211547
693,0.181637,0.221052,0.213101
694,0.168589,0.126301,0.214889
695,0.0662653,0.0775615,0.215017
696,0.223105,0.232685,0.215108
697,0.344689,0.408362,0.219162
698,0.301122,0.335419,0.220339
699,0.24904,0.257911,0.220417
700,0.222706,0.206692,0.220674
701,0.271992,0.243765,0.221471
702,0.225886,0.203719,0.221962
703,0.150748,0.118699,0.222989
704,0.136736,0.109643,0.223723
705,0.0832787,0.0785395,0.223746
706,0.131341,0.121331,0.223846
707,0.065385,0.0889486,0.224401
708,0.21141,0.221137,0.224496
709,0.184241,0.185172,0.224497
710,0.221924,0.212145,0.224592
711,0.278053,0.272344,0.224625
712,0.27203,0.251458,0.225048
713,0.0879851,0.134905,0.22725
714,0.0841738,0.115381,0.228223
715,0.220313,0.227683,0.228278
716,0.296966,0.31782,0.228713
717,0.298317,0.314385,0.228971
718,0.243039,0.236817,0.22901
719,0.284949,0.270996,0.229204
720,0.175775,0.178157,0.22921
721,0.0865686,0.112733,0.229894
722,0.120219,0.118962,0.229896
723,0.260597,0.271997,0.230026
724,0.204408,0.167898,0.231359
725,0.206565,0.189995,0.231634
726,0.0945356,0.117237,0.232149
727,0.198106,0.209638,0.232282
728,0.288831,0.303145,0.232487
729,0.158927,0.182023,0.23302
730,0.129023,0.118675,0.233127
731,0.132276,0.112117,0.233534
732,0.182971,0.114709,0.238193
733,0.115283,0.0964504,0.238548
734,0.15774,0.152355,0.238577
735,0.272377,0.31023,0.24001
736,0.349716,0.399271,0.242466
737,0.236377,0.264974,0.243283
738,0.209926,0.225633,0.24353
739,0.136812,0.153854,0.243821
740,0.0107734,0.0862104,0.249511
741,0.0513955,0.0932424,0.251262
742,0.149181,0.145542,0.251276
743,0.137337,0.0824046,0.254293
744,0.105906,0.0606072,0.256345
745,0.186082,0.130058,0.259484
746,0.160071,0.114125,0.261595
747,0.21049,0.133067,0.267589
748,0.130471,0.0985118,0.268611
749,0.101415,0.0747363,0.269322
750,0.0317933,0.0524835,0.26975
751,0.170709,0.149392,0.270205
752,0.219274,0.171817,0.272457
753,0.240821,0.243209,0.272463
754,0.257161,0.19484,0.276347
755,0.38032,0.41162,0.277326
756,0.201892,0.204969,0.277336
757,0.168228,0.167054,0.277337
758,0.255889,0.20851,0.279582
759,0.132533,0.10783,0.280192
760,0.176645,0.161315,0.280427
761,0.202204,0.166898,0.281674
762,0.152854,0.0872252,0.285981
763,0.103648,0.0594064,0.287938
764,0.284281,0.321696,0.289338
765,0.103042,0.161148,0.292714
766,0.143763,0.138956,0.292737
767,0.167152,0.163602,0.29275
768,0.146637,0.118057,0.293567
769,0.103258,0.0925433,0.293682
770,0.193418,0.16264,0.294629
771,0.326741,0.337845,0.294752
772,0.303837,0.293972,0.29485
773,0.236273,0.208527,0.295619
774,0.261059,0.197875,0.299612
775,0.073717,0.107658,0.300764
776,0.021571,0.068285,0.302946
777,0.132134,0.118147,0.303141
778,0.250293,0.258013,0.303201
779,0.287639,0.283173,0.303221
780,0.366888,0.401928,0.304449
781,0.356434,0.393696,0.305837
782,0.232202,0.239637,0.305892
783,0.296444,0.321746,0.306533
784,0.227557,0.192846,0.307738
785,0.267031,0.268083,0.307739
786,0.211973,0.206252,0.307771
787,0.150067,0.144236,0.307805
788,0.245248,0.23105,0.308007
789,0.249186,0.228101,0.308452
790,0.289532,0.277068,0.308607
791,0.258535,0.254315,0.308625
792,0.218113,0.19127,0.309345
793,0.124815,0.132063,0.309398
794,0.163902,0.113588,0.311929
795,0.149243,0.085256,0.316024
796,0.0703895,0.0652273,0.31605
797,0.238532,0.247808,0.316136
798,0.24222,0.236052,0.316174
799,0.230868,0.189234,0.317908
800,0.316616,0.310618,0.317944
801,0.282183,0.227208,0.320966
802,0.256234,0.233207,0.321496
803,0.25225,0.232917,0.32187
804,0.190952,0.1707,0.32228
805,0.237862,0.204032,0.323425
806,0.219002,0.191028,0.324207
807,0.251146,0.210133,0.325889
808,0.140372,0.132405,0.325953
809,0.217782,0.219233,0.325955
810,0.254454,0.244834,0.326047
811,0.171282,0.160605,0.326161
812,0.146644,0.132009,0.326375
813,0.314346,0.33351,0.326743
814,0.290923,0.279728,0.326868
815,0.268654,0.199752,0.331616
816,0.275341,0.251809,0.332169
817,0.168062,0.167362,0.33217
818,0.177422,0.148652,0.332997
819,0.231624,0.211767,0.333392
820,0.27429,0.242729,0.334388
821,0.234738,0.210617,0.33497
822,0.195557,0.182795,0.335133
823,0.230691,0.172773,0.338487
824,0.278745,0.242795,0.339779
825,0.194682,0.172106,0.340289
826,0.24555,0.212629,0.341373
827,0.224926,0.160387,0.345538
828,0.271547,0.239558,0.346561
829,0.258864,0.226599,0.347602
830,0.269932,0.244543,0.348247
831,0.32305,0.295372,0.349013
832,0.288103,0.228926,0.352515
833,0.288806,0.238782,0.355017
834,0.362877,0.339646,0.355557
835,0.331433,0.312993,0.355897
836,0.290211,0.237,0.358729
837,0.394131,0.397846,0.358742
838,0.32883,0.318526,0.358849
839,0.179236,0.184799,0.358879
840,0.217057,0.213204,0.358894
841,0.242449,0.227004,0.359133
842,0.243807,0.18472,0.362624
843,0.283562,0.243799,0.364205
844,0.189977,0.179161,0.364322
845,0.205154,0.123487,0.370992
846,0.211083,0.144728,0.375395
847,0.166906,0.129551,0.37679
848,0.23804,0.221061,0.377078
849,0.301171,0.27709,0.377658
850,0.324167,0.288421,0.378936
851,0.185771,0.187402,0.378939
852,0.222599,0.204429,0.379269
853,0.167681,0.139505,0.380063
854,0.121315,0.0888891,0.381114
855,0.285635,0.293772,0.38118
856,0.389852,0.411494,0.381649
857,0.307151,0.308541,0.381651
858,0.103989,0.168451,0.385806
859,0.216322,0.261752,0.38787
860,0.318912,0.342266,0.388415
861,0.269295,0.23637,0.3895
862,0.239547,0.166662,0.394812
863,0.175158,0.143705,0.395801
864,0.0730465,0.0888946,0.396052
865,0.130385,0.114639,0.3963
866,0.119937,0.103877,0.396558
867,0.245176,0.259709,0.396769
868,0.305349,0.335187,0.39766
869,0.245133,0.26194,0.397942
870,0.145427,0.168597,0.398479
871,0.184645,0.183179,0.398481
872,0.108769,0.117289,0.398554
873,0.102802,0.0766716,0.399236
874,0.146427,0.10061,0.401336
875,0.211568,0.185178,0.402032
876,0.140683,0.132779,0.402095
877,0.0933697,0.0768909,0.402366
878,0.266313,0.292919,0.403074
879,0.237101,0.204965,0.404107
880,0.266356,0.21257,0.407
881,0.121781,0.121201,0.407
882,0.112584,0.117617,0.407025
883,0.125305,0.119237,0.407062
884,0.219085,0.215715,0.407074
885,0.228479,0.234802,0.407114
886,0.204653,0.200405,0.407132
887,0.297103,0.31439,0.40743
888,0.250153,0.245751,0.40745
889,0.0939002,0.129147,0.408692
890,0.216243,0.248679,0.409744
891,0.229574,0.225599,0.40976
892,0.216409,0.199116,0.410059
893,0.200235,0.160235,0.411659
894,0.141481,0.131268,0.411763
895,0.138999,0.116383,0.412275
896,0.17038,0.149865,0.412696
897,0.279896,0.283842,0.412711
898,0.196948,0.186508,0.41282
899,0.0940825,0.114987,0.413257
900,0.0350879,0.0697954,0.414462
901,0.151663,0.156037,0.414481
902,0.132878,0.128755,0.414498
903,0.11009,0.0838169,0.415188
904,0.244606,0.264015,0.415565
905,0.122455,0.16015,0.416986
906,0.250577,0.287345,0.418338
907,0.164915,0.180439,0.418579
908,0.0291913,0.0963739,0.423092
909,0.0675841,0.0608893,0.423137
910,0.232966,0.249402,0.423407
911,0.211902,0.210011,0.423411
912,0.312652,0.365908,0.426247
913,0.223409,0.244292,0.426683
914,0.179018,0.175709,0.426694
915,0.0939955,0.107224,0.426869
916,0.206059,0.22941,0.427414
917,0.163032,0.154734,0.427483
918,0.164749,0.122466,0.429271
919,0.108535,0.076534,0.430295
920,0.160309,0.125289,0.431521
921,0.155516,0.128592,0.432246
922,0.13976,0.0859732,0.435139
923,0.287429,0.322677,0.436382
924,0.132698,0.17335,0.438034
925,0.25303,0.286897,0.439181
926,0.164064,0.179261,0.439412
927,0.130586,0.115592,0.439637
928,0.0705446,0.0686924,0.43964
929,0.253225,0.306924,0.442524
930,0.333394,0.393064,0.446084
931,0.256358,0.214718,0.447818
932,0.203612,0.15563,0.450121
933,0.186126,0.139543,0.452291
934,0.0735323,0.0850582,0.452423
935,0.198251,0.230603,0.45347
936,0.117901,0.144531,0.454179
937,0.214246,0.215468,0.454181
938,0.13446,0.117665,0.454463
939,0.227175,0.172759,0.457424
940,0.158824,0.096598,0.461296
941,0.193992,0.135395,0.46473
942,0.205129,0.134202,0.46976
943,0.142642,0.100285,0.471554
944,0.103959,0.0574946,0.473713
945,0.0952023,0.0704767,0.474325
946,0.174829,0.158841,0.47458
947,0.252462,0.240235,0.47473
948,0.319131,0.330911,0.474869
949,0.268559,0.204948,0.478915
950,0.188078,0.118553,0.483749
951,0.173379,0.1083,0.487984
952,0.222707,0.195552,0.488721
953,0.202733,0.165486,0.490109
954,0.269919,0.279176,0.490194
955,0.233412,0.234759,0.490196
956,0.206915,0.191189,0.490443
957,0.045023,0.0991466,0.493373
958,0.288524,0.377533,0.501295
959,0.128193,0.187993,0.504872
960,0.0482542,0.101109,0.507665
961,-0.0213768,0.0621786,0.514647
962,0.0708755,0.114703,0.516567
963,0.133966,0.0639587,0.521469
964,0.0708131,0.0615997,0.521553
965,0.0671059,0.0615443,0.521584
966,0.216206,0.221839,0.521616
967,0.169971,0.14821,0.52209
968,0.122327,0.104358,0.522413
969,0.176653,0.134347,0.524202
970,0.242931,0.233926,0.524283
971,0.229583,0.222528,0.524333
972,0.250362,0.256916,0.524376
973,0.284833,0.299127,0.52458
974,0.322629,0.349592,0.525307
975,0.19868,0.213478,0.525526
976,0.154216,0.11946,0.526734
977,0.219952,0.189098,0.527686
978,0.115124,0.120543,0.527716
979,0.0464012,0.0684745,0.528203
980,-0.0228036,0.0448686,0.532782
981,0.0257801,0.061675,0.534071
982,0.202918,0.227311,0.534666
983,0.0987409,0.13076,0.535691
984,0.155753,0.120388,0.536942
985,0.235912,0.235639,0.536942
986,0.121348,0.13992,0.537287
987,0.1232,0.11677,0.537328
988,0.0702126,0.0935796,0.537874
989,0.187783,0.21693,0.538724
990,0.146266,0.153864,0.538781
991,0.222207,0.229601,0.538836
992,0.154528,0.157632,0.538846
993,0.291605,0.348536,0.542087
994,0.107084,0.173944,0.546557
995,0.189478,0.233507,0.548496
996,0.115461,0.150098,0.549695
997,0.0148264,0.0838481,0.554459
998,0.129278,0.151467,0.554952
999,0.0283629,0.0865647,0.558339
1000,0.104553,0.106418,0.558343
1001,0.0947964,0.0795341,0.558576
1002,0.107916,0.0877731,0.558981
1003,0.290531,0.366259,0.564716
1004,0.214434,0.199749,0.564932
1005,0.141287,0.13089,0.56504
1006,0.169898,0.125136,0.567043
1007,0.147492,0.129179,0.567379
1008,0.293875,0.333864,0.568978
1009,0.153418,0.19846,0.571007
1010,0.197305,0.21774,0.571424
1011,0.134658,0.150424,0.571673
1012,0.139703,0.120638,0.572036
1013,0.0608073,0.071356,0.572148
1014,0.140539,0.154047,0.57233
1015,0.0925277,0.113391,0.572765
1016,0.14025,0.086957,0.575606
1017,0.168947,0.128124,0.577272
1018,0.120836,0.0932297,0.578034
1019,0.249264,0.264267,0.578259
1020,0.184661,0.157969,0.578972
1021,0.196386,0.172246,0.579554
1022,0.28354,0.291858,0.579624
1023,0.189541,0.164801,0.580236
1024,0.11489,0.11236,0.580242
1025,0.13545,0.0960194,0.581797
1026,0.167969,0.149366,0.582143
1027,0.264365,0.264924,0.582143
1028,0.16868,0.177104,0.582214
1029,0.249732,0.242653,0.582264
1030,0.260846,0.26665,0.582298
1031,0.213175,0.173821,0.583847
1032,0.196055,0.17104,0.584472
1033,0.200429,0.185579,0.584693
1034,0.113049,0.116853,0.584707
1035,0.193267,0.164206,0.585552
1036,0.124081,0.121723,0.585558
1037,0.073,0.0723514,0.585558
1038,0.149323,0.126899,0.586061
1039,0.29845,0.315909,0.586366
1040,0.211386,0.230365,0.586726
1041,0.146036,0.132508,0.586909
1042,0.28282,0.317475,0.58811
1043,0.260636,0.250359,0.588215
1044,0.101393,0.13821,0.589571
1045,0.0837149,0.0947055,0.589692
1046,0.218197,0.225935,0.589752
1047,0.212845,0.214648,0.589755
1048,0.250344,0.208733,0.591486
1049,0.229886,0.150901,0.597725
1050,0.234943,0.175963,0.601204
1051,0.184817,0.13391,0.603795
1052,0.224159,0.195479,0.604618
1053,0.194182,0.147692,0.606779
1054,0.17771,0.156497,0.607229
1055,0.103614,0.103137,0.607229
1056,-0.00395128,0.0594961,0.611255
1057,0.0516945,0.086393,0.612459
1058,0.127922,0.0711969,0.615677
1059,0.188713,0.156153,0.616737
1060,0.0417752,0.0835449,0.618482
1061,0.242367,0.303315,0.622196
1062,0.285135,0.312096,0.622923
1063,0.136542,0.169384,0.624002
1064,0.0305333,0.0909905,0.627657
1065,0.116242,0.105703,0.627768
1066,0.221995,0.22313,0.627769
1067,0.112505,0.126042,0.627952
1068,0.0607528,0.0819747,0.628403
1069,0.0198294,0.0589309,0.629932
1070,0.0534627,0.069637,0.630193
1071,0.180473,0.215964,0.631453
1072,0.233888,0.264137,0.632368
1073,0.271243,0.312798,0.634095
1074,0.19712,0.188845,0.634163
1075,0.125732,0.108961,0.634444
1076,0.164144,0.168597,0.634464
1077,0.128447,0.104614,0.635032
1078,0.201495,0.226577,0.635661
1079,0.0924966,0.125271,0.636735
1080,0.240058,0.296945,0.639972
1081,0.312579,0.356386,0.641891
1082,0.131648,0.186188,0.644865
1083,0.14713,0.126704,0.645283
1084,0.0109626,0.0711373,0.648904
1085,0.119708,0.152583,0.649984
1086,0.168152,0.129092,0.65151
1087,0.128785,0.122004,0.651556
1088,0.0768041,0.082674,0.65159
1089,0.179949,0.187952,0.651654
1090,0.157214,0.124639,0.652716
1091,0.253907,0.249572,0.652734
1092,0.297,0.293663,0.652746
1093,0.337542,0.352331,0.652964
1094,0.261022,0.246718,0.653169
1095,0.275892,0.277419,0.653171
1096,0.344223,0.363301,0.653535
1097,0.284682,0.273915,0.653651
1098,0.217436,0.211041,0.653692
1099,0.218922,0.174762,0.655642
1100,0.223869,0.167361,0.658835
1101,0.189757,0.116538,0.664196
1102,0.259926,0.231965,0.664978
1103,0.175763,0.130725,0.667006
1104,0.136819,0.106204,0.667944
1105,0.262665,0.250812,0.668084
1106,0.270364,0.254697,0.66833
1107,0.18617,0.181031,0.668356
1108,0.307006,0.330196,0.668894
1109,0.12,0.185264,0.673153
1110,0.179168,0.138469,0.67481
1111,0.242457,0.224494,0.675132
1112,0.332461,0.346651,0.675334
1113,0.285165,0.28204,0.675344
1114,0.292047,0.299902,0.675405
1115,0.328874,0.342683,0.675596
1116,0.193555,0.215284,0.676068
1117,0.119765,0.142984,0.676607
1118,0.0632022,0.101907,0.678105
1119,0.102364,0.107956,0.678137
1120,0.283841,0.335003,0.680754
1121,0.335581,0.358606,0.681284
1122,0.358777,0.40673,0.683584
1123,0.292574,0.280712,0.683725
1124,0.345149,0.3587,0.683908
1125,0.354191,0.381871,0.684674
1126,0.22319,0.253531,0.685595
1127,0.223102,0.200537,0.686104
1128,0.0532064,0.125123,0.691276
1129,0.0847376,0.103467,0.691627
1130,0.142496,0.156506,0.691823
1131,0.210389,0.218386,0.691887
1132,0.259814,0.270974,0.692012
1133,0.167486,0.183026,0.692253
1134,0.119983,0.119127,0.692254
1135,0.110395,0.111308,0.692255
1136,0.158278,0.103422,0.695264
1137,0.178899,0.137244,0.696999
1138,0.186303,0.154126,0.698034
1139,0.349776,0.38851,0.699535
1140,0.379113,0.410545,0.700523
1141,0.42256,0.470904,0.70286
1142,0.412214,0.415096,0.702868
1143,0.418568,0.422238,0.702882
1144,0.269617,0.250932,0.703231
1145,0.122277,0.155385,0.704327
1146,0.0275815,0.0997338,0.709533
1147,0.0794699,0.0803439,0.709534
1148,0.174513,0.166323,0.709601
1149,0.194948,0.18437,0.709712
1150,0.216131,0.215129,0.709714
1151,0.216828,0.21142,0.709743
1152,0.124284,0.135552,0.70987
1153,0.143259,0.0927326,0.712423
1154,0.216598,0.183657,0.713508
1155,0.236734,0.198758,0.71495
1156,0.207305,0.137732,0.71979
1157,0.188137,0.147337,0.721455
1158,0.250426,0.225869,0.722058
1159,0.223593,0.209522,0.722256
1160,0.337781,0.36768,0.72315
1161,0.229422,0.264988,0.724415
1162,0.239188,0.256695,0.724721
1163,0.142771,0.147476,0.724743
1164,0.0334388,0.0854765,0.727451
1165,0.0849608,0.0844281,0.727452
1166,0.277242,0.286335,0.727534
1167,0.238292,0.236963,0.727536
1168,0.26955,0.270131,0.727536
1169,0.207985,0.175534,0.728589
1170,0.304704,0.278776,0.729262
1171,0.261973,0.230951,0.730224
1172,0.222509,0.175927,0.732394
1173,0.308983,0.311179,0.732399
1174,0.236395,0.23309,0.73241
1175,0.216459,0.157719,0.73586
1176,0.278026,0.246873,0.736831
1177,0.281653,0.260233,0.737289
1178,0.250597,0.229296,0.737743
1179,0.335582,0.355431,0.738137
1180,0.305108,0.301881,0.738148
1181,0.191585,0.175536,0.738405
1182,0.13007,0.12077,0.738492
1183,0.0569582,0.0842655,0.739237
1184,0.0646127,0.075128,0.739348
1185,0.249543,0.301134,0.742009
1186,0.189977,0.221187,0.742984
1187,0.294737,0.327061,0.744028
1188,0.231176,0.21398,0.744324
1189,0.381712,0.423089,0.746036
1190,0.240426,0.235116,0.746064
1191,0.226862,0.189156,0.747486
1192,0.191888,0.151074,0.749152
1193,0.209854,0.188885,0.749592
1194,0.23314,0.17182,0.753352
1195,0.328065,0.309576,0.753694
1196,0.39992,0.434024,0.754857
1197,0.420659,0.445158,0.755457
1198,0.367872,0.393193,0.756098
1199,0.317372,0.317104,0.756098
1200,0.167764,0.18906,0.756552
1201,0.212852,0.148979,0.760632
1202,0.16387,0.136418,0.761385
1203,0.187001,0.114362,0.766662
1204,0.17096,0.0755073,0.775773
1205,0.171543,0.104783,0.78023
1206,0.231775,0.170312,0.784007
1207,0.250218,0.214808,0.785261
1208,0.290969,0.257937,0.786352
1209,0.23194,0.14979,0.793101
1210,0.312014,0.287052,0.793724
1211,0.269076,0.205222,0.797801
1212,0.304933,0.273603,0.798783
1213,0.181837,0.17623,0.798814
1214,0.218189,0.195905,0.799311
1215,0.282845,0.246079,0.800663
1216,0.426749,0.46041,0.801796
1217,0.399495,0.416811,0.802096
1218,0.275973,0.277439,0.802098
1219,0.241787,0.229902,0.802239
1220,0.370464,0.381053,0.802351
1221,0.364666,0.346593,0.802678
1222,0.369565,0.34403,0.80333
1223,0.267949,0.198178,0.808198
1224,0.202413,0.149912,0.810954
1225,0.126058,0.114501,0.811088
1226,0.189931,0.172576,0.811389
1227,0.121926,0.136233,0.811594
1228,0.303043,0.340704,0.813012
1229,0.2574,0.253029,0.813031
1230,0.293739,0.263664,0.813936
1231,0.28333,0.227559,0.817046
1232,0.296996,0.23326,0.821108
1233,0.249676,0.219997,0.821989
1234,0.272106,0.245035,0.822722
1235,0.290972,0.230165,0.82642
1236,0.250904,0.148375,0.836932
1237,0.228675,0.178663,0.839433
1238,0.169972,0.139891,0.840338
1239,0.301868,0.307808,0.840373
1240,0.315553,0.299466,0.840632
1241,0.194432,0.184468,0.840731
1242,0.306338,0.328249,0.841211
1243,0.20996,0.209092,0.841212
1244,0.246394,0.183836,0.845125
1245,0.309625,0.277981,0.846127
1246,0.150848,0.164456,0.846312
1247,0.215541,0.178215,0.847705
1248,0.0910316,0.114958,0.848278
1249,0.0943635,0.115482,0.848724
1250,0.129523,0.116024,0.848906
1251,0.220736,0.20998,0.849022
1252,0.308355,0.311788,0.849033
1253,0.273125,0.267124,0.849069
1254,0.121737,0.149497,0.84984
1255,0.0843443,0.0912903,0.849888
1256,0.177597,0.172758,0.849912
1257,0.172514,0.146688,0.850579
1258,0.292939,0.308713,0.850827
1259,0.149313,0.172663,0.851373
1260,0.164596,0.127839,0.852724
1261,0.304001,0.311751,0.852784
1262,0.213689,0.210596,0.852793
1263,0.298744,0.267387,0.853777
1264,0.322665,0.324086,0.853779
1265,0.14137,0.17853,0.855159
1266,0.052415,0.100742,0.857495
1267,0.0544543,0.0814067,0.858221
1268,0.0148177,0.0619591,0.860444
1269,0.106263,0.132597,0.861137
1270,0.234895,0.237012,0.861142
1271,0.172715,0.127397,0.863195
1272,0.171782,0.138854,0.864279
1273,0.198383,0.0933293,0.875316
1274,0.262668,0.218801,0.87724
1275,0.252759,0.255394,0.877247
1276,0.279735,0.305988,0.877936
1277,0.224473,0.192129,0.878982
1278,0.153951,0.117064,0.880343
1279,0.326311,0.356944,0.881281
1280,0.385758,0.424822,0.882807
1281,0.208912,0.244684,0.884087
1282,0.214382,0.23424,0.884481
1283,0.171087,0.147404,0.885042
1284,0.203792,0.145343,0.888459
1285,0.0395495,0.0812517,0.890198
1286,0.0556504,0.0820179,0.890893
1287,-0.0312765,0.0514672,0.897739
1288,0.0325408,0.0873647,0.900745
1289,0.107008,0.0557615,0.903371
1290,0.0575726,0.0373687,0.903779
