t,predict_test,teacher
133,0.511656,0.390709,4.29725
134,0.544424,0.652191,4.30887
135,0.403919,0.435771,4.30988
136,0.391623,0.410555,4.31024
137,0.429931,0.433173,4.31025
138,0.380059,0.332799,4.31248
139,0.424639,0.491447,4.31695
140,0.456854,0.413374,4.31884
141,0.484349,0.566978,4.32566
142,0.505044,0.718679,4.3713
143,0.369063,0.520051,4.3941
144,0.343114,0.40357,4.39776
145,0.379519,0.415457,4.39905
146,0.465208,0.566423,4.40929
147,0.354172,0.41972,4.41359
148,0.356745,0.43372,4.41951
149,0.383066,0.488571,4.43064
150,0.416223,0.56643,4.45321
151,0.370433,0.512893,4.4735
152,0.447526,0.408994,4.47499
153,0.420236,0.376851,4.47687
154,0.445144,0.447638,4.47687
155,0.45379,0.572248,4.49091
156,0.445996,0.431009,4.49113
157,0.51332,0.481565,4.49214
158,0.388411,0.390354,4.49214
159,0.449693,0.508014,4.49554
160,0.384223,0.406847,4.49606
161,0.312238,0.347754,4.49732
162,0.313633,0.333657,4.49772
163,0.394575,0.460087,4.50201
164,0.345723,0.399468,4.5049
165,0.409351,0.469443,4.50851
166,0.313289,0.34963,4.50983
167,0.434498,0.332969,4.52014
168,0.390087,0.378038,4.52028
169,0.448274,0.379509,4.52501
170,0.464026,0.31563,4.54703
171,0.447373,0.318811,4.56356
172,0.369211,0.317156,4.56627
173,0.370219,0.293812,4.57211
174,0.408307,0.408605,4.57211
175,0.454631,0.302877,4.59514
176,0.480477,0.518685,4.5966
177,0.414665,0.399954,4.59682
178,0.385846,0.415023,4.59767
179,0.314415,0.329175,4.59789
180,0.341771,0.357515,4.59813
181,0.435937,0.346854,4.60607
182,0.504598,0.429305,4.61174
183,0.491837,0.484065,4.6118
184,0.42568,0.462159,4.61313
185,0.339676,0.373561,4.61428
186,0.274595,0.292109,4.61458
187,0.281347,0.27846,4.61459
188,0.311856,0.250138,4.6184
189,0.408814,0.34897,4.62198
190,0.394632,0.411869,4.62228
191,0.391463,0.472675,4.62888
192,0.39695,0.471115,4.63438
193,0.370271,0.388576,4.63471
194,0.337375,0.30312,4.63588
195,0.423718,0.252007,4.66537
196,0.485086,0.29443,4.70172
197,0.413611,0.287738,4.71756
198,0.476685,0.4959,4.71793
199,0.39786,0.392756,4.71796
200,0.352829,0.342603,4.71806
201,0.319527,0.307396,4.71821
202,0.34103,0.304633,4.71953
203,0.297697,0.25509,4.72135
204,0.440987,0.516726,4.72709
205,0.406774,0.490578,4.73411
206,0.422919,0.421138,4.73411
207,0.500438,0.631252,4.75122
208,0.406873,0.454292,4.75347
209,0.390702,0.378123,4.75363
210,0.373163,0.322772,4.75617
211,0.436386,0.386991,4.75861
212,0.438178,0.325756,4.77125
213,0.433506,0.486106,4.77402
214,0.342548,0.37337,4.77497
215,0.278659,0.298885,4.77538
216,0.285667,0.335834,4.77789
217,0.248506,0.269209,4.77832
218,0.280837,0.276431,4.77834
219,0.424535,0.371291,4.78118
220,0.369458,0.357219,4.78132
221,0.30334,0.28689,4.7816
222,0.307848,0.295423,4.78175
223,0.442773,0.2842,4.8069
224,0.40521,0.234906,4.8359
225,0.4446,0.269379,4.8666
226,0.441975,0.223904,4.91416
227,0.356114,0.217903,4.93326
228,0.421003,0.458802,4.93469
229,0.382036,0.344392,4.9361
230,0.439414,0.276588,4.96262
231,0.473566,0.304595,4.99117
232,0.458265,0.470238,4.99131
233,0.474983,0.434153,4.99298
234,0.459636,0.475172,4.99322
235,0.454111,0.476253,4.99371
236,0.328504,0.330586,4.99371
237,0.365761,0.410044,4.99568
238,0.319067,0.329099,4.99578
239,0.407318,0.486137,5.00199
240,0.312987,0.35034,5.00338
241,0.271684,0.292005,5.0038
242,0.301906,0.339855,5.00524
243,0.364976,0.408347,5.00712
244,0.306082,0.326797,5.00755
245,0.35311,0.259395,5.01633
246,0.432293,0.383273,5.01873
247,0.332561,0.288401,5.02068
248,0.428722,0.478427,5.02315
249,0.448485,0.336433,5.03571
250,0.348806,0.262255,5.0432
251,0.378927,0.288219,5.05143
252,0.451533,0.419963,5.05242
253,0.444047,0.321748,5.06738
254,0.51356,0.437847,5.07311
255,0.422022,0.407831,5.07332
256,0.470941,0.318536,5.09654
257,0.414209,0.380065,5.09771
258,0.469194,0.505145,5.099
259,0.487459,0.381517,5.11022
260,0.364629,0.306636,5.11359
261,0.419088,0.476291,5.11686
262,0.46852,0.529206,5.12054
263,0.455015,0.603054,5.14246
264,0.394936,0.454613,5.14602
265,0.335147,0.396116,5.14974
266,0.375974,0.391304,5.14997
267,0.295764,0.31263,5.15026
268,0.260792,0.277707,5.15054
269,0.389515,0.273014,5.16412
270,0.454274,0.457634,5.16413
271,0.335556,0.339908,5.16415
272,0.307192,0.315054,5.16421
273,0.383708,0.340769,5.16605
274,0.465902,0.328024,5.18506
275,0.472459,0.406754,5.18938
276,0.48859,0.300043,5.22493
277,0.362424,0.242053,5.23942
278,0.363397,0.344412,5.23978
279,0.456603,0.543253,5.24729
280,0.474341,0.367845,5.25863
281,0.378919,0.28966,5.26659
282,0.335715,0.29588,5.26818
283,0.43879,0.54528,5.27952
284,0.462021,0.562957,5.28971
285,0.412961,0.50236,5.2977
286,0.493764,0.383407,5.30988
287,0.532074,0.450646,5.31651
288,0.377266,0.351203,5.31719
289,0.392209,0.435442,5.31906
290,0.460434,0.388311,5.32426
291,0.442729,0.349636,5.33293
292,0.494142,0.581004,5.34047
293,0.452898,0.559286,5.35179
294,0.485923,0.527514,5.35352
295,0.464406,0.609117,5.37446
296,0.482062,0.712626,5.42762
297,0.350387,0.491615,5.44757
298,0.327404,0.425705,5.45723
299,0.384781,0.539414,5.48114
300,0.407503,0.534265,5.49721
301,0.493336,0.733281,5.55478
302,0.46694,0.656328,5.59065
303,0.442743,0.667265,5.64106
304,0.457454,0.665443,5.68432
305,0.39006,0.595809,5.72665
306,0.374752,0.464914,5.73478
307,0.397839,0.432062,5.73595
308,0.334532,0.39528,5.73964
309,0.402639,0.487444,5.74684
310,0.390036,0.549289,5.7722
311,0.375278,0.515295,5.7918
312,0.474321,0.601519,5.80798
313,0.34976,0.456472,5.81937
314,0.413323,0.441882,5.82019
315,0.429042,0.439586,5.8203
316,0.392555,0.424524,5.82132
317,0.330789,0.339089,5.82139
318,0.336727,0.375974,5.82293
319,0.319236,0.343211,5.8235
320,0.378325,0.373892,5.82352
321,0.474252,0.63935,5.85078
322,0.507379,0.451468,5.85391
323,0.474752,0.501638,5.85463
324,0.465737,0.517012,5.85726
325,0.502765,0.506459,5.85727
326,0.480653,0.407279,5.86265
327,0.433931,0.379911,5.86557
328,0.459716,0.371657,5.87333
329,0.375851,0.34959,5.87402
330,0.290679,0.287038,5.87403
331,0.2636,0.276913,5.87421
332,0.33002,0.357633,5.87497
333,0.362657,0.401929,5.87651
334,0.407299,0.512917,5.88767
335,0.416982,0.499628,5.8945
336,0.325627,0.35969,5.89566
337,0.340467,0.387614,5.89788
338,0.346346,0.324759,5.89835
339,0.339927,0.259697,5.90478
340,0.374171,0.241949,5.92227
341,0.391758,0.317361,5.9278
342,0.401027,0.352881,5.93012
343,0.439924,0.442371,5.93013
344,0.40003,0.402825,5.93013
345,0.415817,0.309966,5.94134
346,0.317108,0.250969,5.94571
347,0.338469,0.276494,5.94955
348,0.445689,0.343032,5.96009
349,0.49419,0.433888,5.96373
350,0.512186,0.474278,5.96516
351,0.420592,0.394046,5.96587
352,0.326594,0.313955,5.96603
353,0.32916,0.303987,5.96666
354,0.267358,0.245811,5.96713
355,0.246465,0.215554,5.96808
356,0.409318,0.347912,5.97185
357,0.457122,0.530768,5.97728
358,0.434931,0.535285,5.98735
359,0.510253,0.682273,6.01694
360,0.524244,0.552031,6.01771
361,0.37803,0.38205,6.01773
362,0.331895,0.321477,6.01784
363,0.42782,0.264555,6.04449
364,0.482363,0.250202,6.09839
365,0.435485,0.398525,6.09976
366,0.363458,0.371164,6.09982
367,0.428214,0.44633,6.10014
368,0.32714,0.350469,6.10069
369,0.297569,0.331929,6.10187
370,0.310071,0.269869,6.10348
371,0.264739,0.229731,6.10471
372,0.425997,0.524709,6.11445
373,0.438601,0.558336,6.12879
374,0.402713,0.448415,6.13088
375,0.386263,0.358971,6.13162
376,0.393701,0.428224,6.13282
377,0.438649,0.329852,6.14465
378,0.478758,0.314569,6.17161
379,0.42538,0.30443,6.18624
380,0.407092,0.255484,6.20923
381,0.359622,0.332395,6.20997
382,0.286161,0.270382,6.21022
383,0.265359,0.246225,6.21058
384,0.323572,0.288084,6.21184
385,0.337541,0.305567,6.21286
386,0.390887,0.410173,6.21324
387,0.468426,0.561369,6.22187
388,0.470345,0.477631,6.22193
389,0.345956,0.333795,6.22208
390,0.304207,0.275083,6.22292
391,0.276741,0.231935,6.22493
392,0.375664,0.236511,6.24429
393,0.363731,0.275587,6.25206
394,0.39274,0.309251,6.25903
395,0.476774,0.461313,6.25927
396,0.485277,0.575251,6.26737
397,0.433799,0.504246,6.27233
398,0.32701,0.344798,6.27265
399,0.36111,0.294579,6.27707
400,0.408729,0.270428,6.2962
401,0.323811,0.252213,6.30133
402,0.314063,0.25607,6.30469
403,0.289845,0.254824,6.30592
404,0.35098,0.411671,6.3096
405,0.461631,0.572232,6.32183
406,0.439122,0.475931,6.32319
407,0.457692,0.341127,6.33678
408,0.475326,0.407734,6.34134
409,0.398031,0.373538,6.34194
410,0.314305,0.282046,6.34299
411,0.359129,0.286488,6.34826
412,0.306788,0.246109,6.35194
413,0.273652,0.237092,6.35328
414,0.275148,0.277617,6.35329
415,0.354449,0.355175,6.35329
416,0.387096,0.413089,6.35396
417,0.426355,0.483233,6.3572
418,0.449397,0.409206,6.35881
419,0.471314,0.312631,6.38399
420,0.384647,0.294743,6.39208
421,0.378245,0.259599,6.40615
422,0.309316,0.223833,6.41346
423,0.431249,0.264889,6.44114
424,0.326963,0.231997,6.45015
425,0.434262,0.39198,6.45194
426,0.350796,0.321248,6.45281
427,0.294547,0.27243,6.4533
428,0.431024,0.493524,6.45721
429,0.369361,0.348844,6.45763
430,0.346686,0.31137,6.45888
431,0.340062,0.253894,6.4663
432,0.33276,0.327522,6.46633
433,0.451666,0.265269,6.50107
434,0.435258,0.407695,6.50183
435,0.388019,0.312367,6.50756
436,0.324468,0.25058,6.51302
437,0.380498,0.435527,6.51605
438,0.396229,0.359958,6.51736
439,0.396263,0.32593,6.52231
440,0.48221,0.367566,6.53545
441,0.478763,0.3575,6.55016
442,0.373129,0.329594,6.55205
443,0.413654,0.393073,6.55247
444,0.417535,0.365497,6.55518
445,0.363812,0.288941,6.56079
446,0.444737,0.431941,6.56095
447,0.409655,0.400379,6.56104
448,0.470273,0.455404,6.56126
449,0.429801,0.494045,6.56539
450,0.346589,0.387979,6.5671
451,0.331534,0.31111,6.56752
452,0.38823,0.410989,6.56803
453,0.338669,0.352379,6.56822
454,0.423264,0.3589,6.57237
455,0.339211,0.317177,6.57285
456,0.391256,0.36357,6.57362
457,0.428675,0.500448,6.57877
458,0.438624,0.466118,6.57952
459,0.340722,0.338144,6.57953
460,0.331701,0.300457,6.58051
461,0.279365,0.260402,6.58087
462,0.40513,0.297324,6.59249
463,0.432965,0.439571,6.59253
464,0.32599,0.31346,6.59269
465,0.444348,0.472592,6.59349
466,0.381184,0.406505,6.59413
467,0.47826,0.538111,6.59771
468,0.354232,0.366637,6.59786
469,0.39157,0.348746,6.5997
470,0.384441,0.280131,6.61058
471,0.438306,0.482243,6.61251
472,0.482936,0.551363,6.61719
473,0.394924,0.384482,6.6173
474,0.48068,0.633084,6.64053
475,0.495343,0.521476,6.64121
476,0.394715,0.465833,6.64627
477,0.471571,0.365765,6.65746
478,0.434778,0.40691,6.65824
479,0.416045,0.400599,6.65848
480,0.450048,0.520603,6.66346
481,0.492869,0.66018,6.69145
482,0.46984,0.525246,6.69452
483,0.356056,0.422769,6.69897
484,0.414383,0.548108,6.71685
485,0.395022,0.439424,6.71882
486,0.374157,0.471678,6.72833
487,0.352037,0.416591,6.7325
488,0.36827,0.41793,6.73497
489,0.451062,0.565051,6.74796
490,0.507059,0.72206,6.79419
491,0.409381,0.572247,6.82071
492,0.466366,0.450094,6.82098
493,0.42766,0.480423,6.82376
494,0.364842,0.412229,6.82601
495,0.333215,0.363522,6.82692
496,0.390379,0.375838,6.82714
497,0.374538,0.374699,6.82714
498,0.448674,0.572157,6.84238
499,0.410226,0.565285,6.86643
500,0.465379,0.496402,6.86739
501,0.437895,0.536295,6.87707
502,0.488216,0.549239,6.8808
503,0.492626,0.472762,6.88119
504,0.399366,0.379746,6.88158
505,0.329479,0.339764,6.88168
506,0.424938,0.408659,6.88195
507,0.453958,0.549678,6.89111
508,0.349261,0.41561,6.89551
509,0.358603,0.456628,6.90512
510,0.409641,0.479724,6.91003
511,0.389719,0.500248,6.92225
512,0.358329,0.455713,6.93173
513,0.445179,0.427589,6.93204
514,0.463072,0.364442,6.94177
515,0.362622,0.337262,6.94241
516,0.318331,0.325831,6.94247
517,0.395314,0.295486,6.95243
518,0.426646,0.35587,6.95744
519,0.399823,0.389164,6.95756
520,0.397424,0.374989,6.95806
521,0.478535,0.395455,6.96496
522,0.52633,0.608424,6.9717
523,0.489781,0.581121,6.98004
524,0.422515,0.414392,6.98011
525,0.450321,0.358963,6.98846
526,0.418173,0.411515,6.9885
527,0.452431,0.49847,6.99062
528,0.358157,0.384661,6.99132
529,0.333479,0.352779,6.9917
530,0.312402,0.362979,6.99425
531,0.443326,0.646538,7.03555
532,0.44857,0.604066,7.05973
533,0.36938,0.454183,7.06692
534,0.333174,0.404374,7.07199
535,0.382925,0.422894,7.07359
536,0.458653,0.568766,7.08571
537,0.354046,0.410851,7.08894
538,0.450089,0.412888,7.09032
539,0.404826,0.354243,7.09288
540,0.334571,0.349153,7.09309
541,0.338001,0.371998,7.09425
542,0.2947,0.302899,7.09432
543,0.301252,0.276581,7.09493
544,0.380443,0.385997,7.09496
545,0.387593,0.451736,7.09907
546,0.427394,0.351927,7.10477
547,0.337273,0.305162,7.1058
548,0.444428,0.385972,7.10921
549,0.401597,0.309066,7.11778
550,0.416704,0.327036,7.12582
551,0.313256,0.25518,7.12919
552,0.350651,0.268771,7.13589
553,0.457043,0.458425,7.1359
554,0.419779,0.404168,7.13614
555,0.337968,0.326178,7.13628
556,0.332381,0.265587,7.14074
557,0.293743,0.27089,7.14126
558,0.377019,0.326889,7.14377
559,0.454737,0.444007,7.14389
560,0.339362,0.30764,7.1449
561,0.277118,0.247438,7.14578
562,0.28456,0.295516,7.1459
563,0.283446,0.274041,7.14599
564,0.247465,0.225753,7.14646
565,0.294191,0.242393,7.14914
566,0.282783,0.216193,7.15357
567,0.399755,0.399295,7.15357
568,0.385506,0.414556,7.15442
569,0.341159,0.291996,7.15684
570,0.449406,0.237635,7.20168
571,0.382333,0.22979,7.22495
572,0.477518,0.276454,7.26538
573,0.368525,0.221971,7.28686
574,0.440418,0.302974,7.30575
575,0.471055,0.281123,7.34182
576,0.45493,0.414869,7.34343
577,0.41686,0.361135,7.34653
578,0.385799,0.298655,7.35413
579,0.476201,0.567193,7.36241
580,0.461191,0.430302,7.36336
581,0.504784,0.635494,7.38044
582,0.457255,0.439033,7.38078
583,0.407516,0.447025,7.38234
584,0.345693,0.390641,7.38436
585,0.360605,0.408009,7.3866
586,0.461413,0.475304,7.3868
587,0.432679,0.426841,7.38683
588,0.43364,0.543568,7.39892
589,0.446701,0.553588,7.41034
590,0.472295,0.665611,7.44771
591,0.485831,0.624895,7.46705
592,0.427076,0.511158,7.47412
593,0.413996,0.424928,7.47424
594,0.393544,0.411537,7.47456
595,0.455861,0.623215,7.50257
596,0.507511,0.634455,7.51869
597,0.462295,0.590413,7.5351
598,0.372168,0.494679,7.55011
599,0.303107,0.410254,7.56159
600,0.414642,0.584843,7.59056
601,0.432338,0.53661,7.60143
602,0.483706,0.572812,7.60937
603,0.527046,0.585398,7.61278
604,0.479657,0.625609,7.63408
605,0.475472,0.715496,7.69169
606,0.38543,0.57301,7.72688
607,0.385155,0.473329,7.73465
608,0.466174,0.402791,7.73867
609,0.421467,0.478371,7.74191
610,0.405776,0.494938,7.74986
611,0.365688,0.487177,7.76462
612,0.4419,0.67871,7.8207
613,0.455585,0.649982,7.85849
614,0.457898,0.657369,7.89827
615,0.458907,0.544564,7.90561
616,0.343518,0.424046,7.9121
617,0.412339,0.5903,7.94377
618,0.463403,0.577404,7.95676
619,0.506271,0.602722,7.96607
620,0.370823,0.462034,7.97438
621,0.38287,0.52913,7.99578
622,0.320278,0.447865,8.01206
623,0.304927,0.415494,8.02428
624,0.274068,0.35714,8.03118
625,0.342524,0.309307,8.03228
626,0.44487,0.512698,8.03689
627,0.355916,0.423895,8.04151
628,0.376606,0.497974,8.05624
629,0.409507,0.380947,8.05705
630,0.485841,0.478187,8.05711
631,0.463925,0.38133,8.06393
632,0.44859,0.346806,8.07429
633,0.354513,0.280515,8.07977
634,0.351121,0.31759,8.08089
635,0.360079,0.403488,8.08278
636,0.365732,0.327416,8.08425
637,0.383346,0.357303,8.08492
638,0.364516,0.359909,8.08494
639,0.418651,0.524424,8.09613
640,0.462424,0.540989,8.1023
641,0.376179,0.417355,8.104
642,0.333616,0.319176,8.10421
643,0.454315,0.398823,8.10729
644,0.334154,0.303174,8.10825
645,0.370531,0.338544,8.10927
646,0.301571,0.279683,8.10975
647,0.272305,0.252282,8.11015
648,0.354459,0.381232,8.11087
649,0.318531,0.344171,8.11153
650,0.383562,0.318469,8.11576
651,0.410582,0.300151,8.12796
652,0.490192,0.59239,8.1384
653,0.490867,0.389306,8.14872
654,0.495165,0.4411,8.15164
655,0.366155,0.314793,8.15428
656,0.386687,0.273238,8.16715
657,0.365259,0.314879,8.16969
658,0.361064,0.282132,8.17592
659,0.464455,0.461962,8.17592
660,0.357087,0.349688,8.17598
661,0.403521,0.504583,8.18619
662,0.468531,0.593648,8.20185
663,0.356283,0.42741,8.2069
664,0.41492,0.337596,8.21288
665,0.351998,0.311463,8.21453
666,0.336857,0.297868,8.21605
667,0.431671,0.375178,8.21924
668,0.326312,0.30133,8.21986
669,0.416732,0.284528,8.23734
670,0.468418,0.439529,8.23817
671,0.401816,0.430655,8.23901
672,0.421935,0.337074,8.24621
673,0.40916,0.39555,8.24639
674,0.354032,0.309359,8.24839
675,0.428286,0.340035,8.25618
676,0.319988,0.26741,8.25894
677,0.363793,0.235141,8.27549
678,0.46791,0.49697,8.27634
679,0.448167,0.520117,8.28151
680,0.387804,0.396309,8.28159
681,0.334789,0.339983,8.28161
682,0.450788,0.447464,8.28162
683,0.436268,0.373379,8.28558
684,0.322239,0.2843,8.28702
685,0.297398,0.239094,8.29042
686,0.322577,0.291216,8.2914
687,0.349248,0.402121,8.2942
688,0.347848,0.377056,8.29505
689,0.45272,0.39302,8.29861
690,0.389055,0.311197,8.30468
691,0.452228,0.543659,8.31304
692,0.496222,0.551959,8.31614
693,0.428589,0.371014,8.31946
694,0.317232,0.281553,8.32073
695,0.324014,0.285359,8.32222
696,0.439412,0.396695,8.32405
697,0.482649,0.410749,8.32922
698,0.450777,0.497356,8.33139
699,0.452691,0.426809,8.33206
700,0.490072,0.579653,8.34008
701,0.414371,0.51991,8.35122
702,0.369379,0.419237,8.35371
703,0.406365,0.315053,8.36205
704,0.414924,0.333367,8.3687
705,0.325848,0.298898,8.36942
706,0.346087,0.386367,8.37105
707,0.299343,0.322902,8.3716
708,0.345074,0.384037,8.37312
709,0.380038,0.466795,8.38065
710,0.362388,0.383438,8.38109
711,0.378024,0.34773,8.38201
712,0.424451,0.433621,8.38209
713,0.342567,0.341864,8.38209
714,0.332929,0.275504,8.38539
715,0.359164,0.307777,8.38803
716,0.404662,0.278705,8.40389
717,0.44582,0.368236,8.40991
718,0.382928,0.337322,8.41199
719,0.381947,0.324434,8.4153
720,0.342894,0.30045,8.4171
721,0.296725,0.272361,8.4177
722,0.295247,0.238458,8.42092
723,0.434342,0.320225,8.43394
724,0.476169,0.389624,8.44143
725,0.460172,0.429925,8.44235
726,0.384506,0.37425,8.44245
727,0.44178,0.363153,8.44864
728,0.505273,0.439007,8.45303
729,0.380946,0.321363,8.45658
730,0.309062,0.255963,8.4594
731,0.287318,0.234351,8.4622
732,0.414802,0.534646,8.47657
733,0.361382,0.438771,8.48255
734,0.387573,0.442185,8.48554
735,0.481736,0.416541,8.48979
736,0.52006,0.580818,8.49348
737,0.467254,0.592754,8.50923
738,0.430524,0.43078,8.50923
739,0.379485,0.33205,8.51148
740,0.29451,0.271684,8.512
741,0.341309,0.402713,8.51577
742,0.321613,0.335049,8.51595
743,0.265331,0.272859,8.51601
744,0.246891,0.255252,8.51608
745,0.398972,0.544313,8.5372
746,0.332313,0.403587,8.54228
747,0.307508,0.335253,8.54305
748,0.355201,0.325419,8.54394
749,0.394778,0.259272,8.5623
750,0.329258,0.248801,8.56877
751,0.334806,0.249684,8.57602
752,0.456952,0.2175,8.63336
753,0.480625,0.21351,8.70471
754,0.382953,0.267557,8.71802
755,0.47591,0.274826,8.75846
756,0.345279,0.22324,8.77335
757,0.338774,0.262342,8.77919
758,0.461319,0.43767,8.77975
759,0.437914,0.320339,8.79358
760,0.430607,0.314707,8.80701
761,0.490364,0.573497,8.81392
762,0.48333,0.576603,8.82262
763,0.447896,0.416325,8.82362
764,0.490948,0.616709,8.83943
765,0.35813,0.409657,8.84209
766,0.422697,0.406132,8.84236
767,0.403411,0.486326,8.84924
768,0.329246,0.386448,8.85251
769,0.362342,0.410164,8.8548
770,0.44422,0.605527,8.88082
771,0.459909,0.625246,8.90815
772,0.416372,0.532921,8.92174
773,0.449118,0.631133,8.95487
774,0.372389,0.456628,8.96196
775,0.308971,0.382317,8.96734
776,0.268039,0.318942,8.96993
777,0.275541,0.283752,8.97
778,0.421884,0.427996,8.97004
779,0.457229,0.565302,8.98172
780,0.488846,0.627995,9.00108
781,0.493449,0.566985,9.00649
782,0.381957,0.456359,9.01202
783,0.408226,0.401396,9.01207
784,0.445923,0.342179,9.02283
785,0.434645,0.290019,9.04375
786,0.38448,0.275335,9.05566
787,0.392698,0.426171,9.05678
788,0.450382,0.546487,9.06602
789,0.387428,0.48502,9.07554
790,0.40389,0.516986,9.08833
791,0.420784,0.408559,9.08848
792,0.344609,0.347347,9.08849
793,0.319285,0.339282,9.08889
794,0.416029,0.447113,9.08986
795,0.453791,0.421817,9.09088
796,0.357165,0.343053,9.09108
797,0.392858,0.453679,9.09478
798,0.366246,0.376332,9.09488
799,0.31982,0.330373,9.09499
800,0.403367,0.434583,9.09596
801,0.472498,0.372751,9.10591
802,0.430744,0.326381,9.1168
803,0.39276,0.379663,9.11698
804,0.336944,0.346051,9.11706
805,0.434917,0.315684,9.13128
806,0.399601,0.344888,9.13427
807,0.369939,0.314949,9.13729
808,0.316753,0.260673,9.14044
809,0.390783,0.413186,9.14094
810,0.4064,0.485802,9.14724
811,0.396642,0.418832,9.14774
812,0.397123,0.375126,9.14822
813,0.470684,0.350274,9.16272
814,0.411912,0.397339,9.16293
815,0.490076,0.443245,9.16512
816,0.472042,0.405871,9.1695
817,0.375727,0.311902,9.17358
818,0.434981,0.452033,9.17387
819,0.407154,0.426876,9.17426
820,0.377971,0.384157,9.17429
821,0.375826,0.374559,9.1743
822,0.377054,0.440837,9.17836
823,0.467624,0.457739,9.17846
