t,predict_test,teacher
647,-0.373344,-0.753066,71.461
648,-0.212138,0.845602,72.5798
649,-0.310474,-0.900694,72.9281
650,-0.142537,0.220614,73.06
651,-0.1009,0.0220394,73.0751
652,-0.111792,0.12265,73.1301
653,0.0494088,-0.897554,74.0268
654,-0.0263151,0.0278897,74.0298
655,0.337021,0.905919,74.3534
656,-0.201268,0.997578,75.7906
657,0.144078,0.514345,75.9277
658,-0.219608,-0.218945,75.9277
659,-0.00727886,0.991948,76.9262
660,-0.0322718,0.768256,77.567
661,-0.0281299,-0.203477,77.5978
662,0.32668,0.997197,78.0474
663,-0.171037,0.46233,78.4485
664,-0.0376102,-0.999627,79.374
665,0.229288,-0.924856,80.7061
666,-0.200457,0.36066,81.0209
667,-0.0388769,0.238372,81.0978
668,-0.126349,-0.586264,81.3093
669,0.0260489,0.534842,81.5682
670,-0.0683517,-0.948397,82.3426
671,-0.426105,-0.964929,82.633
672,0.0105784,0.0977164,82.6406
673,0.170308,-0.662235,83.3337
674,0.104222,0.998885,84.1341
675,-0.0846186,-0.640987,84.4437
676,-0.182192,0.238586,84.6207
677,-0.137191,-0.970388,85.3149
678,-0.136617,0.509642,85.7326
679,-0.600927,-0.538863,85.7364
680,0.0546218,0.928367,86.4999
681,0.430726,0.941774,86.761
682,0.0882515,0.205012,86.7747
683,-0.0180562,0.588404,87.1425
684,0.154376,-0.0734158,87.1944
685,0.542502,0.897322,87.3203
686,0.0167307,0.773195,87.8925
687,-0.416661,-0.287154,87.9093
688,0.0450548,0.692368,88.3283
689,0.123924,0.612508,88.567
690,-0.0805189,-0.999894,89.4122
691,0.151588,0.947228,90.0453
692,0.163129,0.646493,90.2789
693,0.10026,0.358754,90.3457
694,-0.183035,-0.579444,90.5029
695,0.223118,-0.515999,91.0492
696,0.314235,-0.621658,91.9251
697,-0.477032,-0.195095,92.0046
698,0.183784,0.920927,92.5479
699,0.2121,0.806484,92.9012
700,0.0372995,-0.98448,93.9453
701,-0.0181548,0.954398,94.8911
702,-0.170288,-0.956564,95.5094
703,0.149403,-0.942002,96.7005
704,0.132036,0.920504,97.3222
705,0.128692,0.646248,97.5901
706,-0.111195,-0.880228,98.1815
707,-0.106447,0.504265,98.5545
708,-0.256841,-0.493271,98.6104
709,-0.0170078,-0.662993,99.0276
710,-0.0676699,0.692586,99.6056
711,-0.00729959,-0.331766,99.7109
712,-0.0104079,0.970128,100.672
713,0.0591523,0.91359,101.402
714,-0.0262763,-0.300173,101.477
715,-0.0626803,-0.103891,101.479
716,-0.0559801,0.995727,102.585
717,0.0680825,0.309655,102.644
718,0.0653563,-0.759797,103.324
719,-0.149942,-0.997343,104.043
720,-0.00102988,0.920983,104.893
721,0.0358957,-0.0312508,104.897
722,-0.0312772,-0.873753,105.607
723,0.27464,-0.94084,107.084
724,-0.0598493,0.686366,107.641
725,0.156187,-0.788503,108.534
726,0.402809,0.866267,108.748
727,0.0744357,-0.565137,109.157
728,-0.080098,-0.71747,109.564
729,0.13516,-0.770537,110.384
730,-0.266519,0.435722,110.877
731,0.565854,0.843339,110.954
732,0.135941,0.967942,111.646
733,-0.484356,-0.340521,111.667
734,0.0449452,0.917671,112.429
735,0.0706871,-0.116651,112.464
736,0.280827,-0.930097,113.93
737,-0.00155352,0.982471,114.898
738,0.318257,0.773683,115.106
739,0.413483,0.927361,115.37
740,-0.206823,0.986447,116.794
741,-0.122562,0.114516,116.85
742,0.044161,0.943355,117.659
743,-0.281576,-0.64394,117.79
744,-0.107466,-0.443113,117.903
745,0.058658,-0.997656,119.018
746,-0.874497,-0.192433,119.484
747,0.0124273,-0.999227,120.507
748,0.26551,0.14068,120.523
749,0.0413201,0.998976,121.44
750,0.0895223,0.183066,121.448
751,0.0131336,0.2843,121.522
752,0.0413791,-0.158872,121.562
753,0.0328236,0.997242,122.492
754,0.183395,0.999016,123.157
755,0.689506,0.451055,123.214
756,-0.0830294,0.347008,123.399
757,-0.267787,-0.28129,123.399
758,0.358805,0.936875,123.734
759,-0.582962,-0.855766,123.808
760,0.234692,0.994308,124.385
761,0.413135,0.176689,124.441
762,0.13233,0.959934,125.126
763,-0.0586667,0.715901,125.726
764,0.0931007,0.2397,125.747
765,-0.0692006,0.783394,126.474
766,-0.162186,0.990421,127.803
767,0.186699,-0.705473,128.599
768,-0.241483,-0.886268,129.014
769,-0.0281049,0.984607,130.04
770,0.196245,-0.744167,130.924
771,-0.0943569,0.966644,132.05
772,0.0465362,-0.0858838,132.068
773,0.0204327,-0.99466,133.098
774,-0.0202739,0.478987,133.347
775,-0.0603896,-0.922747,134.091
776,-0.249217,0.87389,135.352
777,0.0176325,-0.991915,136.371
778,0.133267,0.426548,136.458
779,-0.363507,-0.974895,136.831
780,0.142483,-0.189861,136.942
781,0.274159,0.999998,137.469
782,-0.0607081,0.992114,138.577
783,-0.0677918,-0.740165,139.029
784,0.0869721,0.817242,139.562
785,-0.0469356,0.509217,139.872
786,-0.033505,-0.491285,140.081
787,-0.0854399,0.961927,141.178
788,0.00846807,0.443488,141.368
789,0.06552,0.948092,142.146
790,-0.0743596,0.587636,142.585
791,0.0489606,-0.168828,142.632
792,0.105483,0.501066,142.789
793,-0.0642615,0.818581,143.568
794,-0.0260507,-0.424786,143.727
795,0.0151896,0.745745,144.261
796,0.220324,-0.869869,145.449
797,-0.0219867,-0.315549,145.535
798,0.125249,0.976564,146.26
799,-0.0448847,0.966092,147.282
800,-0.0832677,0.39435,147.51
801,0.17019,0.971291,148.152
802,0.00449826,0.443392,148.345
803,-0.0946304,0.915956,149.366
804,0.215946,-0.409521,149.757
805,0.0668466,-0.449191,150.024
806,-0.0696834,0.259286,150.132
807,0.0987009,-0.178385,150.209
808,0.145548,-0.75022,151.011
809,0.0206307,-0.54683,151.333
810,0.045654,0.96844,152.184
811,-0.0409232,0.999988,153.268
812,-0.0911876,-0.344515,153.332
813,-0.0252245,0.81712,154.042
814,-0.0157445,-0.682687,154.486
815,0.0714346,0.111813,154.488
816,0.186988,-0.0984069,154.57
817,0.0717041,0.208417,154.588
818,0.448058,0.925757,154.816
819,0.0460143,-0.952775,155.814
820,0.0422234,-0.255263,155.903
821,-0.019651,0.853647,156.665
822,0.0676111,-0.867836,157.54
823,0.0689854,0.366043,157.628
824,-0.0122934,-0.953672,158.515
825,0.0203,-0.941352,159.439
826,0.36111,0.859951,159.688
827,0.202493,-0.945264,161.006
828,0.116788,-0.953443,162.151
829,0.119333,-0.425489,162.448
830,-0.00980372,0.455847,162.665
831,-0.0636095,0.181338,162.725
832,0.0496551,-0.933865,163.692
833,-0.0433035,-0.150215,163.703
834,0.271905,-0.0233526,163.791
835,-0.00708038,-0.300606,163.877
836,-0.0947152,0.728808,164.555
837,-0.155604,-0.327885,164.585
838,0.0323285,0.985712,165.494
839,-0.173737,-0.941013,166.082
840,0.528806,0.107338,166.26
841,0.112252,-0.320369,166.447
842,-0.349311,-0.691213,166.564
843,-0.028214,-0.976133,167.463
844,-0.0730442,-0.32879,167.528
845,0.00545223,0.993641,168.504
846,0.0551884,-0.0766992,168.522
847,0.048818,0.309657,168.59
848,-0.211865,-0.999732,169.211
849,-0.0832941,-0.883144,169.85
850,0.122898,0.279402,169.875
851,0.0912209,-0.949853,170.959
852,-0.0124457,0.00840254,170.959
853,-0.0579625,-0.287162,171.012
854,-0.0245678,0.199578,171.062
855,-0.106425,0.893964,172.063
856,-0.19637,-0.187372,172.063
857,-0.329997,-0.738179,172.229
858,-0.124881,0.895384,173.27
859,-0.130141,0.945583,174.428
860,0.179264,-0.295672,174.653
861,-0.496029,-0.338876,174.678
862,-0.0297626,0.3952,174.858
863,0.114835,0.714513,175.218
864,0.491591,0.358983,175.236
865,-0.155347,0.48183,175.642
866,0.042732,0.761462,176.158
867,0.0507189,-0.919242,177.099
868,-0.180147,-0.615144,177.288
869,0.0428032,-0.0540734,177.298
870,-0.141724,-0.984275,178.007
871,0.229192,0.330399,178.018
872,0.0530516,0.984094,178.885
873,-0.0404788,-0.258644,178.932
874,-0.095075,0.141413,178.988
875,-0.0254187,0.38219,179.154
876,-0.078075,0.304925,179.301
877,-0.0807167,0.54319,179.69
878,0.0381651,-0.985014,180.737
879,-0.0299565,0.0128028,180.739
880,-0.115888,0.999909,181.984
881,0.576089,0.990779,182.156
882,-0.0310044,0.916742,183.054
883,0.075294,0.442774,183.189
884,0.0516224,-0.968058,184.229
885,0.0263133,-0.572782,184.588
886,-0.0149813,0.958651,185.536
887,-0.135527,-0.136855,185.536
888,-0.0363181,-0.472456,185.726
889,0.0214945,0.915061,186.524
890,-0.198743,-0.963465,187.109
891,0.0775352,-0.89468,188.054
892,-0.368257,-0.75409,188.203
893,-0.0347394,-0.230135,188.241
894,-0.0554762,-0.144533,188.249
895,-0.0386359,0.452198,188.49
896,0.0882478,-0.443086,188.773
897,0.0221455,-0.971202,189.759
898,-0.0620171,0.774178,190.459
899,0.068705,-0.298936,190.594
900,-0.173799,0.47802,191.019
901,-0.246956,-0.571892,191.124
902,-0.256847,0.541714,191.762
903,-0.0167168,-0.961707,192.655
904,-0.144968,0.685119,193.344
905,-0.183757,-0.363902,193.376
906,-0.269818,-0.995521,193.903
907,0.0182479,-0.96791,194.876
908,-0.05211,0.250655,194.967
909,-0.043257,-0.823932,195.577
910,-0.0432439,-0.20368,195.602
911,-0.285148,-0.696727,195.772
912,-0.497167,-0.645606,195.794
913,0.06233,-0.809764,196.554
914,-0.0952199,0.929062,197.604
915,0.0387523,0.124824,197.611
916,-0.0986507,-0.411387,197.709
917,-0.121373,-0.929191,198.361
918,-0.206619,-0.384419,198.393
919,-0.143978,0.418381,198.709
920,0.0163552,0.998533,199.674
921,0.203125,-0.356632,199.987
922,0.106665,0.86625,200.564
923,0.072885,-0.179743,200.628
924,-0.0366503,0.990789,201.684
925,-0.141994,0.695115,202.384
926,0.35412,-0.504426,203.121
927,-0.209938,0.83646,204.216
928,-0.0604507,-0.608208,204.516
929,0.0435028,-0.51428,204.828
930,-0.119111,0.50433,205.216
931,0.118038,-0.971585,206.404
932,-0.0665228,-0.532375,206.621
933,0.388859,0.718536,206.729
934,-0.374874,-0.964939,207.077
935,-0.0123568,0.962619,208.028
936,-0.0752749,-0.56265,208.266
937,0.0862342,-0.94462,209.328
938,-0.230505,-0.726767,209.574
939,-0.0393356,-0.929293,210.366
940,-0.319349,-0.60681,210.449
941,-0.439372,-0.684782,210.509
942,0.650098,0.566034,210.516
943,-0.471891,-0.372603,210.526
944,-0.115179,-0.727797,210.902
945,0.218446,0.577048,211.03
946,-0.157876,0.567823,211.557
947,-0.347032,-0.0124236,211.669
948,0.0484197,-0.467838,211.935
949,0.120693,-0.941009,213.063
950,0.423967,0.9976,213.392
951,0.0621524,-0.733777,214.025
952,-0.1591,0.516462,214.481
953,-0.0111458,-0.633109,214.868
954,-0.0759931,1,216.026
955,-0.0346705,0.000868336,216.027
956,-0.133913,0.0137921,216.049
957,-0.0432558,-0.95984,216.889
958,-0.130014,-0.223367,216.898
959,-0.248479,-0.75123,217.151
960,-0.235012,-0.866289,217.549
961,0.301486,0.780122,217.778
962,0.0600108,0.590063,218.059
963,-0.0881004,-0.642032,218.366
964,-0.490505,-0.915482,218.547
965,0.11891,0.310085,218.583
966,0.486157,0.966133,218.814
967,0.0650356,-0.827348,219.61
968,-0.112029,0.933534,220.703
969,-0.0922138,0.719322,221.362
970,-0.143887,0.927345,222.509
971,-0.0783036,0.527436,222.876
972,0.0426126,-0.997977,223.959
973,-0.0801604,0.120439,223.999
974,-0.0501652,-0.427789,224.142
975,-0.0767063,0.806048,224.921
976,-0.0804876,0.987452,226.062
977,0.459761,0.92864,226.282
978,0.0372557,-0.753848,226.907
979,-0.0733064,-0.436127,227.039
980,0.0306075,0.958818,227.901
981,0.0584514,0.691792,228.302
982,0.0144819,0.774976,228.88
983,-0.0841974,0.999307,230.054
984,0.0946495,-0.438243,230.338
985,-0.0102169,0.929176,231.22
986,-0.0244514,0.849121,231.984
987,0.369793,0.790028,232.16
988,0.303309,-0.512405,232.826
989,0.175815,0.883734,233.327
990,-0.0785143,0.321576,233.487
991,0.0646375,0.22505,233.513
992,-0.0766864,0.987681,234.645
993,-0.0517411,-0.862409,235.303
994,-0.245826,0.280065,235.579
995,-0.244194,0.0672147,235.676
996,0.0361316,0.0718008,235.677
997,-0.325344,-0.893666,236
998,-0.102791,0.674671,236.605
999,-0.178309,-0.996482,237.274
1000,-0.29951,-0.720181,237.451
1001,0.0369429,-0.999123,238.525
1002,-0.321775,0.869181,239.943
1003,-0.162586,0.344108,240.2
1004,-0.148825,0.0744772,240.25
1005,-0.138128,-0.981145,240.96
1006,0.326206,0.528825,241.001
1007,-0.336468,-0.888874,241.307
1008,-0.0481145,-0.0537665,241.307
1009,-0.0718137,0.769677,242.015
1010,-0.103257,0.906384,243.034
1011,0.664222,0.255806,243.201
1012,0.0697613,0.908361,243.904
1013,0.0321927,-0.941977,244.853
1014,-0.0340785,0.028366,244.857
1015,-0.0790038,0.855812,245.731
1016,0.113826,0.774967,246.168
1017,-0.136024,0.595662,246.703
1018,0.00259025,0.999937,247.698
1019,0.301609,0.722372,247.875
1020,0.122286,-0.999865,249.134
1021,0.0458081,0.346667,249.225
1022,-0.0408233,-0.601285,249.539
1023,0.00840234,0.92071,250.371
1024,0.0985963,0.79395,250.855
1025,-0.137487,-0.35674,250.903
1026,-0.0945821,0.599057,251.384
1027,0.124534,0.991912,252.136
1028,-0.071311,0.569508,252.547
1029,0.0491746,-0.599374,252.968
1030,0.106163,0.535162,253.152
1031,0.169882,0.839349,253.6
1032,0.25343,0.999429,254.156
1033,-0.0334923,-0.167377,254.174
1034,0.00737255,-0.968789,255.127
1035,-0.115118,-0.885687,255.721
1036,-0.00342829,0.0347544,255.722
1037,-0.14994,0.999304,257.043
1038,0.170797,-0.313732,257.278
1039,0.209381,0.857685,257.698
1040,-0.646285,-0.680721,257.699
1041,0.256605,-0.791338,258.798
1042,0.396624,0.792204,258.954
1043,0.0574844,0.824748,259.543
1044,-0.177792,-0.98955,260.202
1045,0.348246,0.989054,260.612
1046,0.0304893,0.579969,260.914
1047,0.0744266,0.708981,261.317
1048,-0.00608994,-0.0212029,261.317
1049,0.144343,-0.146255,261.402
1050,0.0803962,0.497121,261.575
1051,0.0393054,-0.739664,262.182
1052,-0.105061,0.856629,263.107
1053,0.0891134,0.00578406,263.114
1054,-0.0362257,0.93253,264.052
1055,-0.0495765,-0.947221,264.858
1056,-0.161682,-0.317044,264.882
1057,-0.12596,0.366935,265.125
1058,-0.168319,0.890698,266.247
1059,-0.282296,-0.977548,266.73
1060,-0.193283,-0.654471,266.943
1061,-0.430795,-0.963385,267.226
1062,-0.178325,0.763062,268.113
1063,-0.147503,-0.722743,268.444
1064,-0.0977018,0.997961,269.644
1065,-0.113514,-0.931293,270.313
1066,0.00935365,-0.999999,271.332
1067,-0.253478,-0.243373,271.332
1068,0.149159,0.925403,271.934
1069,-0.187441,0.73286,272.781
1070,-0.10559,0.974991,273.949
1071,0.0739386,0.0817565,273.949
1072,-0.184844,0.309728,274.193
1073,-0.0597526,0.984852,275.285
1074,-0.0820612,0.657278,275.831
1075,-0.0166646,0.983257,276.831
1076,-0.129479,0.894306,277.879
1077,-0.0848988,0.531874,278.26
1078,-0.0546689,-0.955807,279.072
1079,-0.0769618,-0.549746,279.295
1080,-0.00918213,0.183719,279.332
1081,-0.0333116,-0.0965697,279.336
1082,0.156073,0.999855,280.048
1083,0.249203,-0.996444,281.6
1084,0.29885,0.663009,281.733
1085,-0.627314,-0.66742,281.734
1086,0.0114781,-0.97312,282.704
1087,-0.600692,-0.68545,282.711
1088,0.0632306,0.383011,282.813
1089,0.202906,-0.352218,283.121
1090,-0.0164032,-0.957088,284.006
1091,0.0337704,0.561716,284.285
1092,-0.209631,-0.608995,284.444
1093,-0.216097,-0.123216,284.453
1094,0.284767,0.269534,284.453
1095,-0.0953581,-0.756278,284.89
1096,-0.0258696,0.946827,285.836
1097,0.103452,-0.0292942,285.854
1098,-0.144099,-0.834905,286.331
1099,0.0354468,0.467529,286.518
1100,0.055722,-0.235818,286.603
1101,-0.0232094,-0.412653,286.754
1102,-0.0817265,0.46724,287.056
1103,0.0248048,0.00899138,287.056
1104,-0.0233431,0.821679,287.77
1105,-0.126222,0.866161,288.755
1106,-0.0402073,-0.861092,289.429
1107,-0.0379998,0.905573,290.319
1108,0.0223245,0.5917,290.643
1109,-0.185614,0.563007,291.204
1110,-0.118461,0.0122725,291.221
1111,0.301718,0.971894,291.67
1112,0.0667904,0.0544293,291.67
1113,-0.171717,-0.199672,291.671
1114,-0.0333534,-0.542822,291.93
1115,-0.0158983,-0.972158,292.845
1116,0.133372,-0.916418,293.947
1117,-0.189629,-0.125824,293.951
1118,-0.117587,-0.971384,294.68
1119,0.0667455,-0.988168,295.793
1120,-0.127528,0.507633,296.196
1121,0.235011,-0.880185,297.44
1122,0.0851223,-0.535858,297.826
1123,0.201175,0.505118,297.918
1124,0.214779,0.933168,298.434
1125,0.167414,0.779315,298.808
1126,0.261384,0.682879,298.986
1127,0.365252,0.652397,299.069
1128,-0.207384,0.410599,299.45
1129,-0.0408594,0.0294198,299.455
1130,-0.185455,0.97268,300.797
1131,-0.138506,-0.865772,301.326
1132,-0.0599933,-0.0920099,301.327
1133,0.0483569,0.251688,301.368
1134,-0.0271426,0.0677109,301.377
1135,-0.103775,-0.982147,302.149
1136,0.0597372,0.55009,302.389
1137,-0.407586,-0.978703,302.715
1138,0.155747,-0.488687,303.13
1139,0.0564383,-0.449953,303.387
1140,0.0101364,0.999994,304.367
1141,0.0851507,0.633523,304.667
1142,0.104233,-0.837706,305.555
1143,-0.0952733,-0.263568,305.583
1144,-0.0763596,-0.23205,305.607
1145,-0.101147,-0.519685,305.782
1146,-0.230043,0.379701,306.154
1147,-0.256399,-0.991318,306.694
1148,-0.33337,-0.301088,306.695
1149,-0.0541292,0.917197,307.639
1150,-0.0929774,0.745826,308.342
1151,0.0751713,-0.985237,309.467
1152,-0.0776106,-0.353654,309.543
1153,-0.0684404,0.99962,310.684
1154,0.0551926,0.856237,311.325
1155,0.121762,0.882511,311.904
1156,-0.192863,0.925363,313.155
1157,0.0303648,-0.57077,313.516
1158,0.144374,0.434141,313.6
1159,-0.127591,-0.394403,313.671
1160,-0.0073783,0.995972,314.678
1161,-0.0110066,-0.918506,315.501
1162,0.0515795,0.90566,316.231
1163,0.204466,-0.572184,316.834
1164,0.0558718,0.271026,316.88
1165,-0.124517,0.891145,317.912
1166,0.0538432,-0.0500877,317.923
1167,-0.184812,0.481706,318.367
1168,-0.0780783,-0.975517,319.172
1169,0.197072,-0.0928744,319.256
1170,-0.0235132,0.97199,320.247
1171,-0.132057,-0.982089,320.97
1172,-0.0438044,0.529836,321.299
1173,0.429227,0.995401,321.62
1174,0.0936143,-0.466517,321.933
1175,-0.0899331,0.528635,322.316
1176,-0.0337108,0.751114,322.932
1177,-0.00252994,0.742096,323.486
1178,0.0464721,-0.607324,323.914
1179,-0.0731051,0.46524,324.204
1180,-0.0601026,0.551292,324.577
1181,-0.0899118,-0.899754,325.233
1182,-0.230341,0.814156,326.324
1183,-0.0271948,0.892466,327.17
1184,-0.35985,-0.924632,327.489
1185,-0.135063,0.0866958,327.538
1186,-0.144323,-0.746548,327.901
1187,-0.184967,-0.345877,327.927
1188,-0.0629605,0.608199,328.377
1189,0.0882943,-0.786474,329.142
1190,0.182825,-0.807469,330.123
1191,0.00869628,0.160169,330.146
1192,0.392112,0.760765,330.282
1193,-0.732545,-0.330039,330.444
1194,0.0896342,-0.535859,330.835
1195,-0.112377,0.996462,332.065
1196,-0.08762,-0.813064,332.591
1197,0.159943,0.140488,332.591
1198,-0.109133,0.999789,333.821
1199,0.359396,0.210078,333.843
1200,0.568944,0.434027,333.862
1201,0.0789126,0.287883,333.905
1202,0.00433484,0.998287,334.893
1203,0.170216,-0.146663,334.994
1204,0.317371,0.98948,335.445
1205,-0.28774,-0.995399,335.946
1206,0.408768,0.171329,336.003
1207,-0.537263,-0.30014,336.059
1208,-0.00953359,0.770081,336.667
1209,0.14065,0.666415,336.943
1210,0.0658593,0.257494,336.98
1211,0.0596634,-0.0575001,336.993
1212,-0.116555,-0.707382,337.343
1213,-0.120546,-0.675667,337.651
1214,-0.1061,-0.968547,338.395
1215,0.457248,0.757632,338.485
1216,0.215721,0.511883,338.572
1217,0.242711,0.941981,339.061
1218,0.0988264,0.828416,339.594
1219,0.358541,0.82607,339.812
1220,0.198794,-0.942688,341.115
1221,0.0814239,-0.689183,341.709
1222,0.00370641,0.691958,342.183
1223,-0.0630462,0.831251,342.983
1224,0.220499,0.0447764,343.013
1225,-0.139245,-0.595813,343.222
1226,-0.0467512,0.426128,343.446
1227,-0.11611,0.937575,344.556
1228,0.023392,0.568493,344.853
1229,-0.221458,-0.420034,344.892
1230,-0.0297035,-0.244672,344.939
1231,0.204554,-0.767369,345.883
1232,0.0960723,-0.885993,346.848
1233,0.0246861,0.716155,347.326
1234,0.0280594,-0.407456,347.515
1235,0.0709979,-0.970208,348.6
1236,-0.325565,-0.981026,349.029
1237,0.0118087,-0.985342,350.023
1238,0.0500865,-0.928421,350.981
1239,-0.419671,-0.83285,351.152
1240,-0.185327,0.920679,352.375
1241,0.0968023,0.598165,352.626
1242,0.0199533,-0.390094,352.794
1243,0.0747003,-0.0093165,352.801
1244,-0.315477,0.113744,352.986
1245,0.0713059,0.0787655,352.986
1246,-0.0639751,0.789035,353.713
1247,0.522295,0.174402,353.834
1248,-0.0584235,-0.0466143,353.835
1249,-0.0998784,0.434283,354.12
1250,0.0358628,-0.99041,355.173
1251,-0.124493,0.679263,355.819
1252,0.0742079,0.800242,356.346
1253,-0.0766943,0.250373,356.453
1254,-0.0818106,-0.971219,357.244
1255,0.0356593,-0.94832,358.213
1256,0.173992,0.853216,358.674
1257,-0.395494,-0.997126,359.036
1258,-0.00203132,0.156743,359.061
1259,0.00540514,0.908278,359.876
1260,-0.0501592,0.921271,360.82
1261,-0.0277392,0.721706,361.382
1262,-0.338499,-0.996143,361.814
1263,0.0456053,-0.775879,362.489
1264,0.213328,-0.887647,363.701
1265,0.0191357,-0.986968,364.713
1266,0.0180289,-0.812794,365.404
1267,-0.135624,0.951935,366.586
1268,-0.0515195,0.546162,366.944
1269,-0.274827,-0.700489,367.125
1270,0.0634858,-0.798524,367.868
