t,predict_test,teacher
703,0.117253,0.533038,32.7276
704,0.76958,0.997666,32.7796
705,0.215416,-0.256843,33.0026
706,-0.681922,-0.961741,33.0809
707,-0.351804,-0.994663,33.4942
708,0.496694,0.953722,33.7031
709,0.158369,0.70606,34.0031
710,0.376971,0.70546,34.111
711,-0.237892,-0.663161,34.2918
712,0.0578034,0.388311,34.4011
713,-0.0173242,-0.101279,34.4081
714,0.103654,0.387324,34.4886
715,-0.383258,-0.960303,34.8215
716,0.142867,-0.0913347,34.8764
717,0.478794,0.96024,35.1082
718,-0.289464,0.183773,35.3321
719,-0.485599,-0.975961,35.5726
720,0.0211313,-0.256017,35.6494
721,0.560675,0.98403,35.8286
722,0.523305,0.786708,35.898
723,-0.794629,-0.948117,35.9216
724,-0.375526,-0.313484,35.9254
725,-0.890204,-0.776509,35.9384
726,0.0356397,0.390684,36.0644
727,-0.883901,-0.553591,36.1735
728,-1.23558,-0.951012,36.2545
729,0.391288,0.133579,36.3209
730,0.574982,0.925566,36.4438
731,-0.624806,-0.837522,36.4891
732,0.874743,0.434435,36.6829
733,-0.857988,-0.955029,36.6924
734,0.360027,0.231138,36.709
735,0.724587,0.668775,36.7121
736,-0.220743,0.0344876,36.7772
737,0.0192917,-0.559053,37.1117
738,-0.547272,-0.782228,37.1669
739,0.239796,0.403176,37.1936
740,-1.24754,-0.96499,37.2734
741,-1.22018,-0.833,37.4234
742,0.550708,0.497476,37.4262
743,0.0701568,0.0344236,37.4275
744,-1.31868,-0.998454,37.53
745,0.51521,0.978054,37.7442
746,0.0825535,-0.137285,37.7926
747,-0.293944,-0.721483,37.9753
748,0.995139,0.998313,37.9754
749,0.654934,0.896301,38.0336
750,-0.224606,-0.621505,38.1911
751,0.232495,0.169831,38.1951
752,-0.376912,-0.256044,38.2097
753,-0.0845672,0.086375,38.2389
754,0.0564133,0.836214,38.847
755,-0.155831,0.178406,38.9587
756,0.0261169,-0.989683,39.9906
757,-1.40881,-0.990162,40.1658
758,0.981726,0.408192,40.4948
759,-0.0504309,-0.389143,40.6095
760,-1.05161,-0.934454,40.6232
761,1.44061,0.952909,40.8611
762,0.284343,-0.992191,42.4906
763,-1.47371,-0.998581,42.7164
764,0.046907,0.528173,42.948
765,0.0597756,0.646589,43.2923
766,-0.290341,-0.644933,43.4181
767,0.354384,0.834158,43.6482
768,0.0911708,0.490616,43.8078
769,0.0173065,-0.383323,43.9683
770,0.272389,0.816363,44.2642
771,0.837762,0.668874,44.2927
772,-0.212237,-0.249134,44.2941
773,-0.0643839,0.232631,44.3823
774,0.01513,-0.0257941,44.384
775,0.293519,-0.12573,44.5598
776,0.570495,0.894265,44.6646
777,-0.570535,-0.556305,44.6648
778,0.728601,0.806195,44.6708
779,-0.958903,-0.679605,44.7488
780,-0.00697873,0.476014,44.9821
781,1.01179,0.858426,45.0056
782,-0.378359,-0.362981,45.0059
783,-0.926461,-0.89074,45.0071
784,0.261736,0.733256,45.2295
785,0.556917,0.0641205,45.4723
786,0.433176,0.565585,45.4898
787,-0.154404,-0.15327,45.4898
788,0.473092,0.889636,45.6634
789,0.501515,0.763326,45.7319
790,0.23005,0.720575,45.9725
791,-0.493746,-0.998201,46.227
792,0.0776629,0.187327,46.239
793,0.336034,0.260237,46.2448
794,-0.6446,-0.987746,46.3625
795,0.358679,0.608998,46.4252
796,0.446098,0.879159,46.6127
797,-0.452013,-0.0616244,46.7651
798,-0.734072,-0.589662,46.786
799,0.209183,0.21613,46.786
800,0.403358,0.659626,46.8517
801,-0.195957,0.233258,47.0359
802,0.330086,0.731739,47.1972
803,-0.782645,-0.973862,47.2338
804,-0.300979,-0.175433,47.2496
805,0.745679,0.789057,47.2514
806,0.141461,-0.480952,47.6388
807,-0.0641223,-0.139304,47.6445
808,-0.289253,-0.852716,47.962
809,-0.349099,-0.359715,47.9621
810,0.0684324,-0.365156,48.1501
811,-0.114849,-0.695349,48.4871
812,-0.608599,-0.973059,48.6199
813,-0.584003,0.157899,49.1703
814,0.711864,0.978313,49.2413
815,0.677042,0.609602,49.2459
816,-0.129377,-0.223526,49.2547
817,-0.0585601,0.0336079,49.2632
818,-0.590421,-0.563609,49.2639
819,-0.410748,-0.844411,49.452
820,-0.380731,-0.937678,49.7622
821,0.230289,0.99792,50.3515
822,-0.344641,-0.381663,50.3528
823,0.490186,0.581884,50.3612
824,-0.231431,-0.310053,50.3674
825,-0.400591,-0.869853,50.5876
826,-0.25513,-0.533653,50.6652
827,0.111168,-0.359735,50.887
828,-0.124875,-0.806891,51.3521
829,-0.2646,-0.363033,51.3618
830,-0.52207,-0.769016,51.4228
831,-0.474383,-0.476323,51.4228
832,0.152244,0.440501,51.5059
833,0.444962,0.775669,51.6152
834,-0.252073,-0.353698,51.6256
835,0.533649,0.964057,51.8108
836,-0.356011,-0.582103,51.8619
837,-0.423898,-0.394715,51.8628
838,0.762894,0.530451,51.9168
839,0.599767,0.863766,51.9865
840,0.358315,0.498626,52.0062
841,0.404363,-0.257694,52.4445
842,-0.952372,-0.99948,52.4467
843,0.523174,0.862563,52.5619
844,1.3856,0.973905,52.7314
845,0.516127,0.975293,52.9422
846,0.364803,0.863911,53.1914
847,-0.655013,0.122917,53.7965
848,0.617286,0.287032,53.9056
849,-0.488879,-0.860845,54.044
850,0.665583,0.887833,54.0934
851,-0.550639,-0.596326,54.0954
852,-0.259514,-0.227206,54.0965
853,0.280493,-0.0616309,54.2135
854,0.564218,0.807533,54.2727
855,-0.865084,-0.754636,54.2849
856,-0.734856,-0.967945,54.3393
857,-0.577457,-0.999844,54.5177
858,0.200497,0.632568,54.7044
859,1.16838,0.969132,54.7441
860,-0.312748,0.602753,55.5822
861,0.789731,0.773803,55.5825
862,-0.122332,-0.752882,55.98
863,1.52222,0.994626,56.2584
864,0.737515,0.906429,56.2869
865,-0.697307,-0.762454,56.2912
866,-0.482123,-0.673159,56.3277
867,0.377682,0.459557,56.3344
868,-0.785979,-0.998516,56.3795
869,-0.885486,-0.787531,56.3891
870,0.562953,0.99335,56.5744
871,-0.125482,-0.0162292,56.5863
872,0.639574,0.977958,56.7008
873,0.194296,-0.666375,57.4416
874,-0.133772,0.405622,57.7325
875,-0.506692,-0.382633,57.7479
876,0.759338,0.937045,57.7795
877,-0.259669,-0.872418,58.155
878,0.3076,0.918266,58.5279
879,-0.357402,-0.141414,58.5745
880,-0.0513983,-0.407063,58.701
881,-0.301835,-0.305362,58.701
882,0.157659,0.457584,58.791
883,-0.858625,-0.908771,58.7935
884,-0.253164,0.0337885,58.8758
885,-0.610267,-0.984455,59.0159
886,-0.796873,-0.758773,59.0173
887,-0.242154,-0.688565,59.2166
888,0.318707,0.52933,59.261
889,0.213237,0.832532,59.6445
890,0.535268,0.986165,59.8478
891,-0.583925,-0.999471,60.0205
892,0.830565,0.971712,60.0404
893,-0.296545,-0.573001,60.1168
894,0.994478,0.96734,60.1176
895,0.8348,0.97026,60.1359
896,1.0109,0.963598,60.1381
897,-0.629414,-0.985005,60.2646
898,0.288182,0.175534,60.2773
899,-0.678212,-0.756255,60.2834
900,0.0543192,0.626343,60.6106
901,-0.604959,-0.752207,60.6323
902,0.768884,0.712432,60.6355
903,0.0339487,0.90232,61.3895
904,-0.129408,0.440878,61.7147
905,0.642421,0.925687,61.795
906,0.202107,0.857405,62.2244
907,-0.74757,-0.413136,62.3362
908,0.263183,0.877754,62.7139
909,-0.358056,-0.231175,62.73
910,-0.414296,-0.235907,62.7619
911,-0.274779,-0.331435,62.7651
912,0.0629458,-0.366918,62.9499
913,0.664761,0.757559,62.9585
914,1.22363,0.977917,63.0188
915,-0.0506115,0.0310292,63.0255
916,0.473318,0.782753,63.1213
917,-0.360224,-0.617738,63.1876
918,0.56911,0.982573,63.3585
919,-0.915324,-0.622415,63.4443
920,0.46795,0.679215,63.489
921,0.104075,0.429246,63.5947
922,-0.257143,0.140365,63.7527
923,0.218607,-0.495943,64.2633
924,0.242202,0.587676,64.3826
925,-0.422539,-0.932913,64.6431
926,0.521062,0.677713,64.6677
927,0.542678,0.51819,64.6683
928,-0.335783,-0.452622,64.6819
929,-0.213743,0.325066,64.9722
930,0.0218214,0.908056,65.7576
931,-0.525458,-0.703583,65.7894
932,0.507841,0.890324,65.9357
933,-0.34847,-0.389005,65.9373
934,-0.330386,-0.443856,65.9502
935,-0.478171,-0.763572,66.0316
936,1.32665,0.924313,66.1935
937,-0.135085,0.0747248,66.2375
938,0.230178,0.900863,66.6873
939,-0.115859,-0.774362,67.121
940,0.49469,0.927084,67.3079
941,-0.899634,-0.551974,67.4288
942,-0.462103,-0.679342,67.476
943,1.42613,0.974505,67.68
944,-2.06621,-0.983753,68.8517
945,1.44015,0.993447,69.0512
946,-0.850452,-0.84795,69.0512
947,-0.563128,-0.129264,69.2395
948,-0.276668,0.180169,69.4482
949,1.47116,0.999993,69.6702
950,-0.182726,-0.444138,69.7385
951,-0.363729,-0.543665,69.7709
952,-0.244444,-0.881377,70.1766
953,0.700163,0.997756,70.2651
954,0.280229,0.448874,70.2936
955,0.360311,0.108278,70.3571
956,0.552624,0.707061,70.3809
957,0.0885844,0.808864,70.8997
958,1.00937,0.94977,70.9033
959,0.379515,-0.240023,71.2871
960,-0.307171,0.846863,72.6189
961,-0.288749,-0.252223,72.6202
962,1.12878,0.951008,72.6518
963,-0.550019,-0.781319,72.7053
964,-0.908703,-0.99222,72.7123
965,1.48618,0.978209,72.9703
966,0.506095,0.827887,73.0739
967,-0.482681,-0.860914,73.217
968,-1.10541,-0.923788,73.2499
969,-0.696256,-0.821665,73.2657
970,-0.308781,0.26391,73.5936
971,-0.0539953,0.238526,73.6792
972,0.0511466,0.268795,73.7266
973,0.298024,0.70029,73.8884
974,-0.623916,-0.720472,73.8977
975,0.288269,0.787202,74.1467
976,0.313872,-0.132225,74.3457
977,0.435777,0.6141,74.3775
978,0.0828388,0.49585,74.548
979,-0.733008,-0.833569,74.5582
980,-0.84398,-0.539909,74.6506
981,0.778186,0.984063,74.693
982,-0.6108,-0.970506,74.8224
983,-0.248712,-0.0848667,74.8492
984,-0.5105,-0.998841,75.0877
985,0.222832,0.145395,75.0937
986,-0.606453,-0.435193,75.123
987,0.113497,0.350077,75.179
988,-0.216938,-0.00986327,75.2219
989,-1.30222,-0.962897,75.337
990,0.219938,-0.450141,75.786
991,-0.366166,-0.954391,76.132
992,-0.43534,-0.214267,76.1809
993,-0.408419,-0.969879,76.4961
994,0.483177,0.739641,76.5619
995,-0.368597,-0.586039,76.6092
996,0.434052,0.921326,76.8466
997,-0.832424,-0.289763,77.1411
998,0.760013,0.329447,77.3265
999,0.847624,0.945511,77.3361
1000,0.424295,0.659627,77.3915
1001,-0.556468,-0.724679,77.4198
1002,0.333045,0.764031,77.6055
1003,0.0891211,-0.144011,77.6599
1004,-0.0900957,0.307206,77.8177
1005,1.31654,0.913274,77.9803
1006,0.327324,0.569547,78.039
1007,0.509856,0.99513,78.2745
1008,-0.0892191,-0.714202,78.6651
1009,0.653631,0.817342,78.6919
1010,-0.470359,-0.324324,78.7132
1011,0.18247,0.546065,78.8454
1012,0.199417,0.333858,78.8635
1013,-1.43661,-0.99699,79.0568
1014,-0.581866,-0.959235,79.1992
1015,0.059961,-0.542942,79.5627
1016,-0.329578,0.00851085,79.677
1017,0.133806,0.31474,79.7097
1018,-0.297932,-0.998841,80.201
1019,0.385228,0.19026,80.239
1020,-0.572898,-0.987156,80.4106
1021,-0.434076,-0.764642,80.5199
1022,-0.448757,-0.71058,80.5884
1023,0.129798,0.106005,80.589
1024,0.180559,0.120334,80.5926
1025,0.394811,0.786838,80.7463
1026,-0.399991,-0.938293,81.0361
1027,0.598605,0.868372,81.1089
1028,0.764708,0.874275,81.1209
1029,-0.627593,-0.99294,81.2543
1030,0.254572,0.431853,81.2858
1031,-0.0109111,-0.191623,81.3184
1032,0.583075,0.168601,81.4902
1033,-0.532793,-0.999882,81.7084
1034,-0.741136,-0.886357,81.7295
1035,0.161588,0.260663,81.7393
1036,0.222385,-0.0818384,81.8318
1037,0.911713,0.999925,81.8396
1038,-0.190126,0.0104282,81.8798
1039,-0.472782,0.167478,82.2898
1040,-1.03029,-0.917162,82.3026
1041,-0.404618,-0.94952,82.5995
1042,0.85945,0.974878,82.6128
1043,-0.408845,-0.83202,82.7919
1044,-0.290169,-0.784966,83.0367
1045,-0.247827,0.28684,83.3226
1046,0.56091,0.870467,83.4184
1047,-1.52652,-0.869964,83.8495
1048,0.500097,0.877694,83.9921
1049,-0.371925,-0.0776651,84.0787
1050,0.191394,0.59292,84.2399
1051,-0.90625,-0.551602,84.3657
1052,0.368721,0.453102,84.3728
1053,-0.643744,-0.845161,84.4133
1054,-0.244366,0.31429,84.7254
1055,-0.604126,-0.951591,84.8462
1056,-0.149027,0.0462312,84.8843
1057,0.411427,0.99825,85.2287
1058,0.202777,0.215668,85.2288
1059,0.166193,0.910265,85.7825
1060,-0.437671,0.294235,86.3181
1061,0.321761,0.860304,86.6082
1062,-0.186955,-0.212414,86.6088
1063,0.720233,0.851125,86.626
1064,0.303433,0.630399,86.7329
1065,0.847398,0.764746,86.7397
1066,0.38182,0.720526,86.8544
1067,0.869405,0.964054,86.8634
1068,-0.808029,-0.707414,86.8735
1069,0.216459,0.6458,87.0578
1070,-0.148044,0.0404587,87.0934
1071,0.264025,0.640941,87.2354
1072,-0.199026,0.222438,87.4131
1073,-0.626387,-0.958357,87.5233
1074,-0.0346242,0.508848,87.8186
1075,0.351679,0.499934,87.8406
1076,0.854868,0.863151,87.8407
1077,0.116583,0.404346,87.9235
1078,0.60465,0.798364,87.961
1079,0.34963,0.463909,87.9741
1080,0.464698,0.969748,88.2291
1081,0.442867,0.898831,88.4371
1082,0.483741,0.361233,88.4521
1083,0.204148,0.281295,88.458
1084,-1.13299,-0.986876,88.4794
1085,0.350409,-0.131392,88.7115
1086,-0.127753,-0.748481,89.0968
1087,0.51519,0.749655,89.1518
1088,0.193395,-0.0872534,89.2305
1089,1.56283,0.974443,89.5767
1090,-0.0177751,0.117643,89.5951
1091,0.0108467,-0.497172,89.8532
1092,-0.200898,-0.373736,89.883
1093,-0.0753484,-0.900716,90.5643
1094,0.851392,0.993079,90.5843
1095,0.326428,0.617356,90.669
1096,-0.590147,-0.651979,90.6728
1097,0.131441,0.931952,91.3136
1098,0.379865,0.773072,91.4682
1099,-0.542203,-0.948304,91.6331
1100,0.661809,0.999842,91.7474
1101,0.480776,0.444044,91.7488
1102,-0.554749,-0.926581,91.887
1103,0.0854206,-0.127263,91.9323
1104,-0.314278,-0.167516,91.9538
1105,-0.393834,-0.30645,91.9614
1106,0.439253,0.567499,91.9779
1107,0.164264,0.309094,91.9989
1108,0.562571,0.999996,92.1902
1109,-0.411683,0.0256568,92.3815
1110,-0.0912194,0.683486,92.9816
1111,0.561054,0.880649,93.0838
1112,-0.257586,-0.952188,93.5662
1113,-0.469588,-0.856403,93.7159
1114,0.0161954,0.574491,94.0276
1115,0.586132,0.635476,94.03
1116,0.274795,0.897742,94.4181
1117,0.432729,-0.086016,94.6872
1118,-0.0872624,-0.276939,94.7231
1119,0.285556,0.830679,95.0203
1120,0.337018,0.973889,95.4259
1121,-0.756398,-0.6737,95.4327
1122,0.181359,0.451627,95.5058
1123,-0.576798,-0.803863,95.5573
1124,0.929274,0.896646,95.5584
1125,-1.03705,-0.987409,95.5609
1126,-0.992356,-0.935566,95.5641
1127,-0.281954,-0.781078,95.8132
1128,-0.119537,-0.97468,96.5445
1129,-0.889046,-0.977354,96.5523
1130,1.07704,0.904286,96.5821
1131,-0.235581,-0.953747,97.0979
1132,-0.200754,0.225412,97.2795
1133,0.739178,0.808928,97.2844
1134,0.604884,0.959234,97.4099
1135,-0.178073,-0.851482,97.8634
1136,-0.779939,-0.820798,97.8651
1137,-0.447687,-0.402702,97.8671
1138,-0.171356,0.438184,98.2386
1139,0.721389,0.917434,98.2771
1140,-0.205863,-0.709862,98.5311
1141,0.584431,0.173267,98.7002
1142,0.586559,0.706374,98.7145
1143,-0.516564,-0.994138,98.9426
1144,-0.253502,-0.324419,98.9476
1145,0.132512,0.85341,99.4673
1146,0.756255,0.241493,99.7323
1147,-0.220324,-0.163211,99.7356
1148,0.289602,0.734979,99.9339
1149,0.869395,0.872354,99.9339
1150,0.361508,0.659436,100.023
1151,-0.378123,0.276377,100.451
1152,0.569477,0.843682,100.526
1153,-0.116162,-0.499352,100.673
1154,0.322174,0.867881,100.971
1155,0.555001,0.712933,100.996
1156,0.0703614,0.303518,101.05
1157,-0.402779,-0.999948,101.407
1158,0.572226,0.620011,101.409
1159,0.442447,0.131544,101.506
1160,-0.559454,-0.983945,101.686
1161,0.28489,0.681598,101.843
1162,0.293139,0.42983,101.862
1163,0.040677,-0.559011,102.222
1164,-0.732503,-0.958689,102.273
1165,0.0207663,-0.430971,102.477
1166,-0.6616,-0.854618,102.514
1167,0.145415,0.324004,102.546
1168,-0.016594,-0.015032,102.546
1169,0.336054,0.459594,102.561
1170,0.59183,0.995902,102.725
1171,0.123681,-0.564986,103.199
1172,0.289814,0.516203,103.25
1173,0.613065,0.994983,103.396
1174,-0.112347,0.444662,103.706
1175,-0.409668,-0.877573,103.925
1176,0.591936,0.985828,104.08
1177,-0.247359,-0.146532,104.09
1178,0.607157,0.842395,104.146
1179,0.222376,0.637786,104.318
1180,-0.00978933,-0.419153,104.486
1181,0.00452516,0.443348,104.678
1182,0.225656,0.470037,104.738
1183,0.957698,0.95751,104.738
1184,0.679808,0.825594,104.759
1185,0.723421,0.601193,104.774
1186,1.21099,0.937987,104.849
1187,-0.0314786,0.56652,105.207
1188,-0.272753,-0.843507,105.532
1189,0.270785,0.670046,105.692
1190,0.447244,0.488436,105.693
1191,-0.368302,-0.833335,105.91
1192,-0.254783,-0.33948,105.917
1193,0.377656,0.354536,105.917
1194,-0.882118,-0.775601,105.929
1195,0.87584,0.994914,105.943
1196,-0.292586,0.143999,106.133
1197,0.0271697,0.131454,106.144
1198,0.0840892,-0.280983,106.278
1199,-0.749012,-0.268536,106.508
1200,0.381896,0.711452,106.617
1201,-1.09628,-0.997985,106.627
1202,-1.5151,-0.990943,106.901
1203,0.568454,0.754488,106.936
1204,-0.686322,-0.990283,107.028
1205,-0.465298,-0.782281,107.129
1206,-0.311168,-0.870394,107.442
1207,-0.465238,-0.479449,107.442
1208,-0.633519,-0.628771,107.442
1209,1.18935,0.995821,107.479
1210,0.0456553,0.260645,107.526
1211,-0.555061,-0.995458,107.72
1212,-0.339783,-0.852425,107.982
1213,-0.456754,-0.798752,108.099
1214,0.25076,0.0783428,108.129
1215,0.197235,0.995808,108.767
1216,0.638167,-0.0815475,109.285
1217,-0.392658,-0.774688,109.431
1218,-0.736263,-0.988326,109.494
1219,-0.445431,-0.998521,109.8
1220,-0.91326,-0.944267,109.801
1221,-1.02301,-0.957777,109.805
1222,0.0116459,-0.256249,109.877
1223,-0.023052,-0.655141,110.277
1224,0.253994,0.227256,110.277
1225,0.609626,0.571691,110.279
1226,-0.334823,-0.598603,110.348
1227,-0.0087406,-0.190315,110.381
1228,0.460277,0.43156,110.382
1229,-0.415369,0.0504964,110.599
1230,-0.421007,-0.132368,110.683
1231,0.660304,0.983099,110.787
1232,-0.0816163,-0.378628,110.875
1233,-0.0088031,-0.35779,110.997
1234,-0.334432,-0.597796,111.066
1235,-0.439518,-0.925351,111.302
1236,-0.368768,-0.425993,111.305
1237,0.273658,-0.0835691,111.433
1238,0.491916,0.995148,111.686
1239,-0.131958,-0.105454,111.687
1240,-0.851508,-0.621927,111.74
1241,0.769073,0.956723,111.775
1242,0.214882,0.557634,111.892
1243,-0.0262183,-0.121496,111.901
1244,0.651088,0.192726,112.112
1245,-0.347404,-0.807371,112.323
1246,0.668776,0.559781,112.335
1247,0.248268,0.331425,112.342
1248,0.372643,0.269401,112.353
1249,-1.9131,-0.998617,113.189
1250,0.394523,0.955286,113.503
1251,0.511073,0.473751,113.505
1252,-0.842517,-0.735889,113.516
1253,0.047544,0.393367,113.636
1254,-0.342856,-0.999357,114.067
1255,0.398924,0.762105,114.199
1256,-0.137291,-0.388578,114.262
1257,0.522174,-0.0601741,114.601
1258,-0.7183,-0.999972,114.68
1259,0.83502,0.901104,114.685
1260,-0.0544658,0.0472002,114.695
1261,0.204677,0.565247,114.825
1262,0.687792,0.6175,114.83
1263,0.656588,0.527826,114.846
1264,0.650723,0.878732,114.898
1265,0.53152,0.0477088,115.132
1266,0.465278,-0.0135037,115.362
