t,predict_test,teacher
703,0.544101,0.427399,16.4912
704,0.940262,0.951782,16.4913
705,-0.0918697,-0.140024,16.4936
706,0.952275,1.25809,16.5871
707,-1.37182,-1.2579,16.6001
708,-0.957193,-0.8378,16.6144
709,-0.105304,-0.360042,16.6793
710,0.660438,0.567177,16.688
711,0.438573,0.441621,16.688
712,0.783492,0.897112,16.7009
713,-0.253842,0.00575217,16.7683
714,1.03809,1.26909,16.8216
715,-0.975897,-1.25309,16.8985
716,-0.531039,-0.817602,16.9806
717,-0.223145,-0.31179,16.9884
718,0.273849,0.618621,17.1073
719,0.489383,0.370694,17.1214
720,0.775204,0.993207,17.1689
721,-0.424839,-0.269837,17.1929
722,1.00263,1.19603,17.2303
723,-0.443593,-1.08362,17.64
724,0.275398,-0.285115,17.9542
725,0.0524255,0.561108,18.2129
726,0.486464,0.473687,18.2131
727,0.810185,0.854201,18.215
728,0.256064,0.120582,18.2334
729,1.41943,1.2359,18.267
730,-1.11742,-1.10227,18.2673
731,-0.228029,-0.330224,18.2777
732,0.00475779,0.516652,18.5398
733,0.536021,0.527232,18.5398
734,0.784002,0.765833,18.5402
735,0.414165,0.337069,18.5461
736,1.06519,1.07069,18.5461
737,-0.883543,-0.5038,18.6903
738,0.87778,0.965866,18.6981
739,-0.409782,-0.457195,18.7003
740,1.05752,0.997121,18.704
741,-0.265327,-0.52911,18.7736
742,0.518,0.907196,18.9251
743,-0.438701,-0.31094,18.9414
744,1.01204,1.1368,18.9569
745,-0.817459,-0.902527,18.9642
746,0.511342,0.200663,19.0607
747,0.642062,0.67287,19.0616
748,0.55279,0.426344,19.0776
749,0.716198,0.947384,19.1311
750,-0.142381,-0.128649,19.1313
751,1.31101,1.26104,19.1338
752,-1.16028,-1.26492,19.1447
753,-0.934538,-0.861724,19.15
754,0.297788,-0.419072,19.6639
755,0.71239,0.495613,19.7109
756,0.426022,0.530393,19.7218
757,0.704294,0.754841,19.7243
758,0.0686376,0.361419,19.8101
759,0.876771,1.04358,19.8379
760,-0.331952,-0.416253,19.845
761,0.905234,1.0705,19.8723
762,-0.696815,-0.729235,19.8734
763,0.595065,0.576653,19.8737
764,-0.08797,0.315689,20.0366
765,0.643596,1.03347,20.1886
766,-0.274416,-0.400585,20.2046
767,0.960818,1.08539,20.2201
768,-0.64677,-0.769463,20.2351
769,0.576652,0.496714,20.2415
770,-0.664897,0.423747,21.4267
771,0.892334,0.897628,21.4267
772,0.00084609,-0.000906481,21.4267
773,1.1639,1.26929,21.4378
774,-1.74081,-1.2558,21.673
775,-0.713816,-0.827054,21.6859
776,0.26899,-0.334366,22.0499
777,0.252018,0.595363,22.1678
778,0.480869,0.403451,22.1738
779,0.74226,0.950727,22.2172
780,-0.352616,-0.1444,22.2606
781,1.04183,1.25603,22.3065
782,-0.730026,-1.25196,22.5789
783,-0.406948,-0.817568,22.7475
784,0.0194067,-0.311373,22.8569
785,0.601308,0.618995,22.8572
786,0.382563,0.370171,22.8574
787,0.829557,0.993861,22.8844
788,-0.444192,-0.271811,22.9141
789,0.989147,1.19472,22.9564
790,-0.433337,-1.07986,23.3743
791,0.282611,-0.274106,23.6843
792,0.0477775,0.570855,23.9579
793,0.487858,0.461542,23.9586
794,0.821311,0.873027,23.9613
795,0.193626,0.0714155,23.9762
796,1.41916,1.25477,24.0032
797,-1.09443,-1.18279,24.011
798,-0.52818,-0.582175,24.0139
799,-0.0767174,0.170663,24.0751
800,0.391839,0.784571,24.2294
801,0.727533,0.189425,24.5189
802,1.21905,1.18514,24.5201
803,-1.09976,-0.909541,24.5563
804,0.326228,0.197371,24.5729
805,0.887615,0.6726,24.6191
806,0.53882,0.425863,24.6319
807,0.568594,0.947877,24.7757
808,0.0342744,-0.130099,24.8027
809,1.54727,1.26067,24.8849
810,-1.08166,-1.26402,24.9181
811,-0.941791,-0.858656,24.925
812,0.32184,-0.411414,25.4627
813,0.715145,0.505437,25.5067
814,0.426485,0.518923,25.5152
815,0.714113,0.774638,25.5189
816,0.0205039,0.315587,25.606
817,0.913086,1.09296,25.6383
818,-0.515469,-0.577705,25.6422
819,0.822518,0.860647,25.6436
820,-0.346473,-0.21031,25.6622
821,1.23645,1.19627,25.6638
822,-0.359117,-1.06658,26.1643
823,-0.435824,-0.233763,26.2051
824,0.656361,0.603521,26.2079
825,0.339507,0.419938,26.2144
826,0.783239,0.934169,26.2372
827,0.0156577,-0.0957604,26.2496
828,1.17815,1.26741,26.2576
829,-0.953042,-1.2776,26.3629
830,-0.964599,-0.904933,26.3665
831,0.0345625,-0.529745,26.6849
832,0.611541,0.335639,26.761
833,0.368449,0.683362,26.8602
834,0.539718,0.446915,26.8688
835,0.879849,0.925382,26.8709
836,-0.0208254,-0.0647914,26.8728
837,0.936878,1.27174,26.9849
838,-1.3696,-1.28368,26.9923
839,-1.00301,-0.925449,26.9983
840,-0.183441,-0.584144,27.1589
841,0.57373,0.244652,27.2672
842,0.423452,0.74096,27.368
843,0.463245,0.304764,27.3931
844,1.32339,1.09225,27.4465
845,-0.592767,-0.578798,27.4467
846,1.156,0.858666,27.5351
847,-0.247189,-0.205869,27.5369
848,1.34708,1.19826,27.559
849,-0.565972,-1.07193,27.815
850,-0.254399,-0.249181,27.815
851,0.642942,0.591492,27.8177
852,0.334076,0.435438,27.8279
853,0.785056,0.911999,27.8441
854,0.0992574,-0.0338066,27.8618
855,1.22063,1.272,27.8644
856,-1.00994,-1.27532,27.9348
857,-0.941284,-0.89541,27.9369
858,-0.0744846,-0.505059,28.1223
859,0.421743,0.374258,28.1246
860,0.38951,0.652385,28.1937
861,0.525946,0.516429,28.1938
862,0.705241,0.822338,28.2075
863,0.226471,0.208193,28.2078
864,0.938323,1.18602,28.2692
865,-0.944525,-0.90684,28.2706
866,0.187958,0.204504,28.2709
867,0.137197,0.669397,28.5541
868,0.575281,0.434021,28.5741
869,0.573063,0.937095,28.7066
870,-0.103263,-0.0991999,28.7066
871,1.59937,1.26735,28.8168
872,-1.07939,-1.27841,28.8564
873,-0.960788,-0.907868,28.8592
874,0.284573,-0.537437,29.5349
875,0.697452,0.323265,29.675
876,0.414176,0.692468,29.7524
877,0.543169,0.425662,29.7662
878,0.945265,0.954077,29.7663
879,-0.098223,-0.146668,29.7686
880,0.954083,1.25611,29.8599
881,-1.36928,-1.25293,29.8734
882,-0.942115,-0.820923,29.8881
883,-0.096879,-0.319357,29.9376
884,0.653788,0.610939,29.9394
885,0.440731,0.381649,29.9429
886,0.833819,0.979364,29.9641
887,-0.410648,-0.22832,29.9973
888,1.0065,1.22083,30.0433
889,-0.531747,-1.15508,30.4318
890,0.0160381,-0.501654,30.6998
891,0.0914267,0.301156,30.7438
892,0.490579,0.722531,30.7976
893,0.567011,0.359475,30.8407
894,1.15555,1.03585,30.855
895,-0.289569,-0.39433,30.866
896,1.68057,1.09306,31.2111
897,-0.640498,-0.790991,31.2338
898,0.44335,0.451985,31.2339
899,-0.230619,0.476696,31.7342
900,0.730208,0.81746,31.7418
901,0.135565,0.207471,31.7469
902,1.11626,1.18498,31.7517
903,-0.960361,-0.903595,31.7549
904,0.43687,0.212416,31.8053
905,0.207183,0.665753,32.0156
906,0.61112,0.443207,32.0438
907,0.482542,0.924721,32.2393
908,-0.0675153,-0.0641895,32.2393
909,1.59334,1.27165,32.3428
910,-1.08809,-1.28318,32.3808
911,-0.936333,-0.923678,32.381
912,0.248012,-0.579406,33.0656
913,0.615757,0.2529,33.1973
914,0.411495,0.736636,33.303
915,0.46414,0.316184,33.3249
916,1.28476,1.08103,33.3664
917,-0.538759,-0.541219,33.3664
918,1.14378,0.914224,33.4191
919,-0.407018,-0.332494,33.4246
920,1.2821,1.11949,33.4511
921,-0.564384,-0.854322,33.5351
922,0.290023,0.314035,33.5357
923,0.440853,0.605638,33.5629
924,0.689278,0.580694,33.5747
925,0.632038,0.709603,33.5807
926,0.453125,0.469257,33.5809
927,0.549242,0.904598,33.7072
928,-0.224162,-0.00483996,33.7553
929,1.22902,1.27135,33.7571
930,-0.904026,-1.2643,33.8869
931,-0.692925,-0.856444,33.9137
932,-0.0917516,-0.406185,34.0125
933,0.36094,0.512086,34.0354
934,0.588441,0.51102,34.0414
935,0.680485,0.788028,34.0529
936,0.0174126,0.283923,34.124
937,0.947881,1.12355,34.1548
938,-0.633623,-0.682138,34.1572
939,0.736135,0.685629,34.1597
940,-0.158142,0.137238,34.247
941,1.1908,1.17932,34.2471
942,-0.253007,-0.905945,34.6734
943,0.430651,0.204765,34.7245
944,-0.00293515,0.669516,35.1766
945,0.585444,0.433876,35.1996
946,1.00172,0.937307,35.2038
947,0.075283,-0.0997986,35.2344
948,1.50526,1.26725,35.2911
949,-1.10036,-1.27823,35.3227
950,-0.961326,-0.907229,35.3256
951,0.282,-0.535759,35.9944
952,0.697865,0.325978,36.1327
953,0.414407,0.690506,36.2089
954,0.545652,0.430276,36.2222
955,0.93199,0.947959,36.2225
956,-0.0813732,-0.128995,36.2247
957,0.949438,1.26109,36.3219
958,-1.37505,-1.26519,36.3339
959,-0.978238,-0.862674,36.3473
960,-0.119223,-0.421446,36.4386
961,0.666851,0.492534,36.469
962,0.43517,0.53394,36.4788
963,0.705434,0.748631,36.4806
964,0.0853994,0.375554,36.5648
965,0.864555,1.02713,36.5912
966,-0.271869,-0.364334,36.5998
967,0.91912,1.1223,36.6411
968,-0.808729,-0.872694,36.6452
969,0.270468,0.270458,36.6452
970,0.024887,0.635785,37.0184
971,0.47656,0.515225,37.0199
972,0.646078,0.819096,37.0498
973,0.330299,0.215282,37.063
974,0.981367,1.18084,37.1028
975,-1.03607,-0.887565,37.1249
976,0.405713,0.251374,37.1487
977,0.41364,0.645266,37.2023
978,0.660799,0.492496,37.2307
979,0.498818,0.854006,37.3568
980,0.106718,0.126692,37.3572
981,1.43733,1.23373,37.3987
982,-1.01235,-1.09292,37.4052
983,-0.141283,-0.302144,37.431
984,0.377849,0.544317,37.4588
985,0.614519,0.494564,37.4731
986,0.859966,0.820864,37.4747
987,0.264514,0.205023,37.4782
988,1.17524,1.18741,37.4784
989,-1.14379,-0.912416,37.5319
990,0.313666,0.19072,37.547
991,0.12998,0.675352,37.8444
992,0.62069,0.418676,37.8853
993,0.499169,0.9572,38.0951
994,-0.168299,-0.157122,38.0952
995,1.56311,1.2526,38.1916
996,-1.06196,-1.24374,38.2246
997,-0.892758,-0.789858,38.2352
998,0.354749,-0.246548,38.5968
999,0.691863,0.677942,38.597
1000,0.437073,0.282588,38.6208
1001,0.917024,1.09158,38.6513
1002,-0.583574,-0.583402,38.6513
1003,0.762806,0.850975,38.6591
1004,-0.0470684,-0.188842,38.6792
1005,1.19318,1.20537,38.6793
1006,-0.652301,-1.09072,38.8715
1007,-0.210924,-0.303943,38.8802
1008,0.610805,0.543448,38.8847
1009,0.33778,0.495346,38.9096
1010,0.797107,0.819519,38.9101
1011,0.395987,0.208348,38.9453
1012,1.21038,1.18508,38.9459
1013,-1.10042,-0.903688,38.9846
1014,0.33002,0.212213,38.9985
1015,0.118941,0.665846,39.2976
1016,0.631346,0.442973,39.3331
1017,0.471189,0.925039,39.5391
1018,-0.0771162,-0.0650831,39.5392
1019,1.59724,1.27158,39.6453
1020,-1.0872,-1.28321,39.6837
1021,-0.937543,-0.923812,39.6839
1022,0.248828,-0.579764,40.3704
1023,0.618531,0.25228,40.5046
1024,0.411113,0.736968,40.6108
1025,0.4644,0.315314,40.633
1026,1.28729,1.0819,40.6752
1027,-0.542904,-0.544111,40.6752
1028,1.14492,0.910091,40.7303
1029,-0.394959,-0.322804,40.7355
1030,1.2891,1.12714,40.7618
1031,-0.565987,-0.875475,40.8575
1032,0.248635,0.265103,40.8578
1033,0.490252,0.638966,40.8799
1034,0.643791,0.507942,40.8984
1035,0.69557,0.830482,40.9166
1036,0.194426,0.186802,40.9166
1037,1.00261,1.20029,40.9557
1038,-1.10177,-0.96094,40.9756
1039,0.229637,0.0673189,41.0019
1040,0.422518,0.705373,41.0819
1041,0.598283,0.323623,41.1573
1042,0.711906,1.06499,41.282
1043,-0.562736,-0.490789,41.2872
1044,0.897413,0.982273,41.2944
1045,-0.573564,-0.49804,41.3001
1046,0.906739,0.947421,41.3017
1047,-0.239675,-0.40606,41.3294
1048,0.931398,1.05339,41.3443
1049,-0.698245,-0.675293,41.3448
1050,0.817813,0.677588,41.3645
1051,-0.0938902,0.154637,41.4263
1052,0.968112,1.1698,41.4669
1053,-0.473599,-0.86941,41.6236
1054,0.00465142,0.292715,41.7066
1055,0.244406,0.619222,41.8471
1056,0.814289,0.551005,41.9164
1057,0.747357,0.760718,41.9166
1058,0.499996,0.355134,41.9376
1059,0.984443,1.05165,41.9421
1060,-0.529268,-0.441807,41.9497
1061,1.07916,1.04222,41.9511
1062,-0.273003,-0.653262,42.0957
1063,0.634574,0.715215,42.1022
1064,0.00222319,0.0878764,42.1095
1065,0.698284,1.20375,42.365
1066,-0.717107,-1.00227,42.4463
1067,-0.353244,-0.0452308,42.5412
1068,0.33667,0.696456,42.6707
1069,0.859116,0.30736,42.9751
1070,1.02893,1.07668,42.9774
1071,-0.667331,-0.530722,42.996
1072,1.0527,0.928671,43.0114
1073,-0.42668,-0.366619,43.015
1074,1.03599,1.09043,43.018
1075,-0.344421,-0.774633,43.2031
1076,0.575532,0.48705,43.2109
1077,0.236612,0.435506,43.2505
1078,0.841309,0.880583,43.252
1079,0.226673,0.0450536,43.285
1080,1.12771,1.26133,43.3028
1081,-1.62657,-1.21383,43.4732
1082,-0.602867,-0.684338,43.4798
1083,0.215621,-0.0197941,43.5353
1084,0.246806,0.79415,43.8348
1085,0.655622,0.111117,44.1313
1086,1.12605,1.22096,44.1403
1087,-1.06565,-1.0537,44.1405
1088,-0.148083,-0.188117,44.1421
1089,0.785211,0.634346,44.1648
1090,0.325652,0.380212,44.1678
1091,0.802028,0.987918,44.2024
1092,-0.203285,-0.252312,44.2048
1093,0.968976,1.20725,44.2616
1094,-0.942347,-1.11613,44.2918
1095,-0.329269,-0.381859,44.2945
1096,0.237982,0.461019,44.3443
1097,0.518211,0.587888,44.3491
1098,0.722136,0.654448,44.3537
1099,0.769342,0.576744,44.3908
1100,0.971022,0.730647,44.4486
1101,0.205542,0.42564,44.497
1102,0.610345,0.965557,44.6232
1103,-0.220403,-0.177528,44.625
1104,1.2095,1.24554,44.6263
1105,-1.09426,-1.22519,44.6435
1106,-0.863295,-0.727868,44.6618
1107,0.219188,-0.109266,44.7697
1108,0.541565,0.764925,44.8196
1109,0.493721,0.148066,44.9391
1110,1.07808,1.19878,44.9536
1111,-0.81395,-0.967499,44.9772
1112,0.27923,0.0491597,45.0301
1113,0.468718,0.706367,45.0866
1114,0.361899,0.316212,45.0887
1115,0.927854,1.07192,45.1095
1116,-0.406135,-0.513767,45.121
1117,0.832668,0.952039,45.1353
1118,-0.461981,-0.423059,45.1368
1119,0.98351,1.03504,45.1395
1120,-0.281502,-0.626752,45.2587
1121,0.759145,0.760567,45.2587
1122,-0.188492,0.00212668,45.295
1123,1.00961,1.22816,45.3428
1124,-0.707209,-1.1111,45.5059
1125,-0.596252,-0.359921,45.5617
1126,0.666326,0.485309,45.5945
1127,0.637882,0.562289,45.6002
1128,0.622589,0.702956,45.6067
1129,0.297744,0.476882,45.6388
1130,0.811537,0.892504,45.6453
1131,-0.301816,0.027875,45.754
1132,0.908249,1.26666,45.8825
1133,-1.12277,-1.23785,45.8957
1134,-0.490777,-0.765177,45.971
1135,-0.171785,-0.191049,45.9714
1136,0.320162,0.719347,46.1307
1137,0.711013,0.218241,46.3736
1138,0.965955,1.14912,46.4071
1139,-0.671864,-0.783207,46.4195
1140,0.547054,0.485958,46.4233
1141,0.0738498,0.43442,46.5533
1142,0.642623,0.881578,46.6104
1143,0.299066,0.0422747,46.6763
1144,1.47658,1.26197,46.7224
1145,-0.960963,-1.21692,46.7879
1146,-0.768164,-0.694654,46.7933
1147,0.301229,-0.040637,46.9102
1148,0.257258,0.789292,47.1932
1149,0.650004,0.115634,47.4788
1150,1.10641,1.21807,47.4912
1151,-1.01811,-1.04247,47.4918
1152,0.000870898,-0.156033,47.5164
1153,0.720355,0.653173,47.521
1154,0.347088,0.355901,47.521
1155,0.833161,1.01862,47.5554
1156,-0.320171,-0.34585,47.5561
1157,0.929359,1.13813,47.5997
1158,-0.9557,-0.917226,47.6012
1159,0.25847,0.163613,47.6102
1160,0.0626534,0.687355,48.0004
1161,0.674632,0.387644,48.0828
1162,0.807582,0.995831,48.1182
1163,-0.196149,-0.272059,48.124
1164,1.20849,1.19513,48.1241
1165,-1.02961,-1.08128,48.1268
1166,-0.372172,-0.278288,48.1356
1167,0.34624,0.567194,48.1844
1168,0.541945,0.46612,48.1902
1169,0.865268,0.865983,48.1902
1170,0.225586,0.0899385,48.2086
1171,1.42587,1.24847,48.2401
1172,-1.10493,-1.15517,48.2426
1173,-0.419596,-0.493638,48.2481
1174,-0.049825,0.3123,48.3792
1175,0.454417,0.715365,48.4473
1176,0.760418,0.377244,48.5941
1177,1.10745,1.01537,48.6026
1178,-0.38639,-0.330197,48.6058
1179,1.66604,1.15197,48.87
1180,-0.754526,-0.956906,48.911
1181,-0.0140129,0.0636549,48.917
1182,-0.0779837,0.707256,49.5336
1183,0.530191,0.318802,49.5783
1184,0.937928,1.06989,49.5957
1185,-0.51918,-0.506885,49.5959
1186,0.732683,0.961262,49.6481
1187,-0.521924,-0.445699,49.6539
1188,0.977884,1.01027,49.655
1189,-0.291462,-0.562618,49.7285
1190,0.816794,0.859926,49.7304
1191,-0.360727,-0.204048,49.7549
1192,1.01683,1.19969,49.7883
1193,-0.85668,-1.07617,49.8365
1194,0.0250199,-0.261481,49.9186
1195,1.02515,0.581429,50.1155
1196,0.290902,0.448272,50.1403
1197,0.756262,0.893101,50.159
1198,0.151723,0.0177998,50.1769
1199,1.24118,1.26749,50.1776
1200,-1.06135,-1.24379,50.2109
1201,-0.788573,-0.78558,50.2109
1202,-0.109405,-0.237128,50.2272
1203,0.300105,0.685605,50.3758
1204,0.552863,0.270787,50.4554
1205,0.877556,1.10303,50.5062
1206,-0.598486,-0.622097,50.5068
1207,0.735414,0.789102,50.5097
1208,-0.0395033,-0.0583837,50.51
1209,1.12278,1.23196,50.5219
1210,-0.545503,-1.14233,50.8781
1211,-0.358265,-0.457283,50.888
1212,0.159452,0.364552,50.93
1213,0.579948,0.676758,50.9394
1214,0.564913,0.468163,50.9487
1215,0.692265,0.89618,50.9903
1216,-0.0632557,0.0160557,50.9966
1217,1.45012,1.26849,51.0296
1218,-0.998828,-1.24789,51.0916
1219,-0.828467,-0.799565,51.0925
1220,-0.151882,-0.269393,51.1063
1221,0.352947,0.658529,51.1997
1222,0.628242,0.312057,51.2996
1223,0.855693,1.06123,51.3419
1224,-0.527662,-0.483067,51.3439
1225,0.867847,0.991673,51.3592
1226,-0.110624,-0.521701,51.5282
1227,1.21328,0.916461,51.6163
1228,-0.63455,-0.332371,51.7076
1229,0.945107,1.12028,51.7383
1230,-0.821611,-0.856748,51.7395
1231,0.595294,0.308461,51.8218
1232,0.496116,0.609768,51.8347
1233,0.671332,0.571994,51.8446
1234,0.611335,0.724883,51.8575
1235,0.403953,0.435961,51.8585
1236,0.581183,0.951378,51.9955
1237,-0.365778,-0.136379,52.0482
1238,1.23689,1.25937,52.0487
1239,-0.845185,-1.26135,52.2219
1240,-0.821407,-0.849583,52.2227
1241,0.0691273,-0.388911,52.4325
1242,0.611803,0.533373,52.4386
1243,0.470197,0.485046,52.4388
1244,0.755857,0.830634,52.4444
1245,-0.106287,0.179579,52.5261
1246,0.992939,1.20404,52.5707
1247,-0.905248,-0.975732,52.5757
1248,0.269685,0.0283398,52.6339
1249,-0.00405267,0.706156,53.1383
1250,0.537118,0.310383,53.1897
1251,0.652368,1.07697,53.37
1252,-0.640425,-0.530708,53.382
1253,0.956439,0.928781,53.3828
1254,-0.34366,-0.366899,53.3834
1255,1.02882,1.09017,53.3871
1256,-0.299758,-0.773938,53.612
1257,0.569723,0.488479,53.6186
1258,0.23508,0.433762,53.658
1259,0.84289,0.883134,53.6597
1260,0.222913,0.038232,53.6938
1261,1.12916,1.26289,53.7117
1262,-1.64242,-1.22139,53.8889
1263,-0.629762,-0.709649,53.8953
1264,0.221001,-0.0714602,53.9808
1265,0.235564,0.779956,54.2772
1266,0.631469,0.126898,54.5318
1267,1.07461,1.21144,54.5505
1268,-0.943519,-1.01656,54.5558
1269,0.163698,-0.0833216,54.6169
1270,0.613404,0.685312,54.622
1271,0.36497,0.317489,54.6243
1272,0.889387,1.06447,54.6549
1273,-0.481058,-0.491101,54.655
