t,predict_test,teacher
567,0.382764,0.399295,0.00896805
568,0.427794,0.414556,0.00914329
569,0.294694,0.291996,0.00915057
570,0.236954,0.237635,0.00915103
571,0.212976,0.22979,0.00943372
572,0.26694,0.276454,0.00952423
573,0.203507,0.221971,0.00986515
574,0.280341,0.302974,0.0103774
575,0.255764,0.281123,0.0110204
576,0.398725,0.414869,0.0112811
577,0.363141,0.361135,0.0112851
578,0.293706,0.298655,0.0113096
579,0.560172,0.567193,0.0113589
580,0.445135,0.430302,0.0115789
581,0.661479,0.635494,0.0122541
582,0.477284,0.439033,0.0137173
583,0.48331,0.447025,0.0150338
584,0.40071,0.390641,0.0151352
585,0.42144,0.408009,0.0153156
586,0.481536,0.475304,0.0153544
587,0.426969,0.426841,0.0153545
588,0.544203,0.543568,0.0153549
589,0.563893,0.553588,0.0154611
590,0.67305,0.665611,0.0155164
591,0.624649,0.624895,0.0155165
592,0.505497,0.511158,0.0155485
593,0.425944,0.424928,0.0155495
594,0.418702,0.411537,0.0156009
595,0.62418,0.623215,0.0156018
596,0.622388,0.634455,0.0157475
597,0.573385,0.590413,0.0160374
598,0.468782,0.494679,0.0167081
599,0.38713,0.410254,0.0172428
600,0.564027,0.584843,0.0176762
601,0.504983,0.53661,0.0186765
602,0.533117,0.572812,0.0202521
603,0.548187,0.585398,0.0216368
604,0.584374,0.625609,0.023337
605,0.668947,0.715496,0.0255038
606,0.526568,0.57301,0.0276607
607,0.430596,0.473329,0.0294867
608,0.368798,0.402791,0.0306423
609,0.455225,0.478371,0.031178
610,0.479371,0.494938,0.0314204
611,0.478883,0.487177,0.0314891
612,0.646251,0.67871,0.0325427
613,0.613931,0.649982,0.0338424
614,0.617039,0.657369,0.0354689
615,0.507454,0.544564,0.0368461
616,0.393746,0.424046,0.0377642
617,0.560596,0.5903,0.0386465
618,0.545741,0.577404,0.0396491
619,0.571258,0.602722,0.0406391
620,0.421945,0.462034,0.0422462
621,0.503241,0.52913,0.0429165
622,0.395372,0.447865,0.0456721
623,0.376765,0.415494,0.047172
624,0.314822,0.35714,0.0489628
625,0.28009,0.309307,0.0498164
626,0.484027,0.512698,0.0506384
627,0.414867,0.423895,0.0507199
628,0.476009,0.497974,0.0512024
629,0.377458,0.380947,0.0512146
630,0.486566,0.478187,0.0512848
631,0.393741,0.38133,0.0514388
632,0.366441,0.346806,0.0518243
633,0.286673,0.280515,0.0518622
634,0.319086,0.31759,0.0518645
635,0.404067,0.403488,0.0518648
636,0.319917,0.327416,0.051921
637,0.361606,0.357303,0.0519396
638,0.360576,0.359909,0.05194
639,0.517679,0.524424,0.0519855
640,0.542759,0.540989,0.0519886
641,0.41634,0.417355,0.0519897
642,0.318126,0.319176,0.0519908
643,0.409103,0.398823,0.0520964
644,0.294796,0.303174,0.0521666
645,0.327948,0.338544,0.0522789
646,0.279051,0.279683,0.0522793
647,0.246358,0.252282,0.0523144
648,0.38654,0.381232,0.0523426
649,0.344053,0.344171,0.0523426
650,0.315832,0.318469,0.0523496
651,0.303158,0.300151,0.0523586
652,0.59464,0.59239,0.0523637
653,0.400361,0.389306,0.0524859
654,0.470226,0.4411,0.0533342
655,0.333785,0.314793,0.0536949
656,0.288853,0.273238,0.0539387
657,0.310397,0.314879,0.0539588
658,0.27326,0.282132,0.0540375
659,0.455363,0.461962,0.0540811
660,0.354387,0.349688,0.0541031
661,0.505722,0.504583,0.0541044
662,0.60203,0.593648,0.0541747
663,0.432777,0.42741,0.0542035
664,0.337173,0.337596,0.0542037
665,0.305729,0.311463,0.0542366
666,0.286295,0.297868,0.0543705
667,0.358695,0.375178,0.0546422
668,0.302265,0.30133,0.0546431
669,0.284067,0.284528,0.0546433
670,0.448647,0.439529,0.0547264
671,0.435563,0.430655,0.0547505
672,0.346139,0.337074,0.0548327
673,0.423341,0.39555,0.055605
674,0.33944,0.309359,0.0565098
675,0.359038,0.340035,0.0568709
676,0.280343,0.26741,0.0570382
677,0.251706,0.235141,0.0573126
678,0.513576,0.49697,0.0575884
679,0.541669,0.520117,0.0580529
680,0.406861,0.396309,0.0581642
681,0.342685,0.339983,0.0581715
682,0.465383,0.447464,0.0584926
683,0.381891,0.373379,0.0585651
684,0.288874,0.2843,0.058586
685,0.252506,0.239094,0.0587659
686,0.309211,0.291216,0.0590897
687,0.417461,0.402121,0.059325
688,0.383285,0.377056,0.0593638
689,0.407597,0.39302,0.0595763
690,0.325322,0.311197,0.0597758
691,0.558263,0.543659,0.059989
692,0.57573,0.551959,0.0605541
693,0.395832,0.371014,0.06117
694,0.290911,0.281553,0.0612576
695,0.286481,0.285359,0.0612589
696,0.392545,0.396695,0.0612761
697,0.412328,0.410749,0.0612786
698,0.498161,0.497356,0.0612792
699,0.421292,0.426809,0.0613097
700,0.571756,0.579653,0.061372
701,0.519523,0.51991,0.0613722
702,0.404994,0.419237,0.0615751
703,0.307078,0.315053,0.0616387
704,0.328388,0.333367,0.0616635
705,0.303551,0.298898,0.0616851
706,0.382665,0.386367,0.0616988
707,0.338289,0.322902,0.0619356
708,0.399074,0.384037,0.0621617
709,0.485244,0.466795,0.0625021
710,0.392114,0.383438,0.0625773
711,0.354348,0.34773,0.0626211
712,0.452124,0.433621,0.0629635
713,0.35417,0.341864,0.0631149
714,0.289954,0.275504,0.0633237
715,0.330666,0.307777,0.0638476
716,0.293806,0.278705,0.0640756
717,0.376213,0.368236,0.0641393
718,0.353083,0.337322,0.0643877
719,0.33031,0.324434,0.0644222
720,0.303648,0.30045,0.0644324
721,0.270053,0.272361,0.0644378
722,0.240137,0.238458,0.0644406
723,0.3172,0.320225,0.0644497
724,0.378978,0.389624,0.0645631
725,0.419915,0.429925,0.0646633
726,0.370438,0.37425,0.0646778
727,0.357031,0.363153,0.0647153
728,0.435426,0.439007,0.0647281
729,0.307498,0.321363,0.0649203
730,0.257305,0.255963,0.0649221
731,0.216843,0.234351,0.0652287
732,0.51872,0.534646,0.0654823
733,0.445641,0.438771,0.0655295
734,0.440069,0.442185,0.065534
735,0.416122,0.416541,0.0655342
736,0.572154,0.580818,0.0656092
737,0.59011,0.592754,0.0656162
738,0.425104,0.43078,0.0656484
739,0.34734,0.33205,0.0658822
740,0.265291,0.271684,0.0659231
741,0.406652,0.402713,0.0659386
742,0.33724,0.335049,0.0659434
743,0.285652,0.272859,0.0661071
744,0.276692,0.255252,0.0665668
745,0.551236,0.544313,0.0666147
746,0.398969,0.403587,0.066636
747,0.318174,0.335253,0.0669277
748,0.325466,0.325419,0.0669277
749,0.261123,0.259272,0.0669311
750,0.250223,0.248801,0.0669332
751,0.253974,0.249684,0.0669516
752,0.227685,0.2175,0.0670553
753,0.211135,0.21351,0.067061
754,0.281607,0.267557,0.0672584
755,0.275641,0.274826,0.067259
756,0.235296,0.22324,0.0674044
757,0.266493,0.262342,0.0674216
758,0.433929,0.43767,0.0674356
759,0.324109,0.320339,0.0674498
760,0.312338,0.314707,0.0674554
761,0.565549,0.573497,0.0675186
762,0.573964,0.576603,0.0675256
763,0.433661,0.416325,0.0678261
764,0.625261,0.616709,0.0678992
765,0.418247,0.409657,0.067973
766,0.429694,0.406132,0.0685282
767,0.500028,0.486326,0.068716
768,0.399999,0.386448,0.0688996
769,0.409654,0.410164,0.0688998
770,0.600952,0.605527,0.0689208
771,0.605007,0.625246,0.0693304
772,0.519703,0.532921,0.0695051
773,0.611819,0.631133,0.0698781
774,0.445165,0.456628,0.0700094
775,0.376074,0.382317,0.0700484
776,0.300683,0.318942,0.0703818
777,0.289344,0.283752,0.0704131
778,0.423696,0.427996,0.0704316
779,0.551776,0.565302,0.0706145
780,0.592871,0.627995,0.0718482
781,0.530531,0.566985,0.0731771
782,0.417805,0.456359,0.0746635
783,0.37797,0.401396,0.0752123
784,0.322195,0.342179,0.0756116
785,0.285005,0.290019,0.0756368
786,0.26542,0.275335,0.0757351
787,0.412784,0.426171,0.0759143
788,0.529948,0.546487,0.0761878
789,0.488647,0.48502,0.076201
790,0.505809,0.516986,0.0763259
791,0.406428,0.408559,0.0763305
792,0.342087,0.347347,0.0763581
793,0.334009,0.339282,0.0763859
794,0.445995,0.447113,0.0763872
795,0.423002,0.421817,0.0763886
796,0.344098,0.343053,0.0763897
797,0.462445,0.453679,0.0764665
798,0.383953,0.376332,0.0765246
799,0.342378,0.330373,0.0766687
800,0.447639,0.434583,0.0768392
801,0.379903,0.372751,0.0768903
802,0.338043,0.326381,0.0770263
803,0.398748,0.379663,0.0773906
804,0.351569,0.346051,0.077421
805,0.320757,0.315684,0.0774467
806,0.354867,0.344888,0.0775463
807,0.323404,0.314949,0.0776178
808,0.267354,0.260673,0.0776625
809,0.407981,0.413186,0.0776896
810,0.498409,0.485802,0.0778485
811,0.429264,0.418832,0.0779573
812,0.386585,0.375126,0.0780886
813,0.35957,0.350274,0.078175
814,0.402008,0.397339,0.0781968
815,0.45257,0.443245,0.0782838
816,0.425384,0.405871,0.0786645
817,0.320303,0.311902,0.0787351
818,0.460679,0.452033,0.0788098
819,0.428346,0.426876,0.078812
820,0.397858,0.384157,0.0789997
821,0.386207,0.374559,0.0791354
822,0.451032,0.440837,0.0792393
823,0.470494,0.457739,0.079402
824,0.516157,0.497247,0.0797596
825,0.425224,0.417729,0.0798158
826,0.395481,0.381574,0.0800092
827,0.535136,0.519443,0.0802555
828,0.491026,0.472827,0.0805867
829,0.42829,0.412413,0.0808387
830,0.445078,0.428379,0.0811176
831,0.486725,0.47826,0.0811893
832,0.441901,0.424612,0.0814882
833,0.470251,0.456398,0.0816801
834,0.421367,0.398835,0.0821878
835,0.511525,0.491734,0.0825795
836,0.633693,0.610719,0.0831073
837,0.668126,0.6486,0.0834886
838,0.57462,0.556649,0.0838115
839,0.425116,0.40989,0.0840433
840,0.551786,0.540318,0.0841749
841,0.460292,0.445633,0.0843898
842,0.393991,0.389308,0.0844117
843,0.505052,0.496859,0.0844788
844,0.460227,0.454209,0.084515
845,0.358809,0.367194,0.0845853
846,0.395895,0.388097,0.0846462
847,0.360998,0.351284,0.0847405
848,0.296593,0.290309,0.08478
849,0.400993,0.391704,0.0848663
850,0.400823,0.391825,0.0849472
851,0.323518,0.312902,0.0850599
852,0.373754,0.354719,0.0854222
853,0.324532,0.287543,0.0867904
854,0.264192,0.238377,0.0874568
855,0.304355,0.278959,0.0881017
856,0.286801,0.282476,0.0881204
857,0.368041,0.358649,0.0882087
858,0.276712,0.267229,0.0882986
859,0.334981,0.331868,0.0883083
860,0.361107,0.357395,0.0883221
861,0.367703,0.376683,0.0884027
862,0.261832,0.276118,0.0886068
863,0.216809,0.228263,0.088738
864,0.244992,0.278056,0.0898312
865,0.392109,0.413879,0.0903052
866,0.355157,0.366303,0.0904294
867,0.260395,0.272156,0.0905677
868,0.452079,0.468236,0.0908288
869,0.501793,0.508222,0.0908701
870,0.408498,0.41378,0.090898
871,0.320333,0.329297,0.0909784
872,0.309915,0.30491,0.0910034
873,0.328714,0.316077,0.0911631
874,0.305117,0.299103,0.0911993
875,0.330347,0.33006,0.0911994
876,0.322531,0.306791,0.0914471
877,0.446843,0.434454,0.0916006
878,0.524374,0.505743,0.0919477
879,0.378532,0.35925,0.0923195
880,0.367426,0.355546,0.0924607
881,0.330349,0.307119,0.0930003
882,0.38071,0.357822,0.0935242
883,0.331621,0.309359,0.0940197
884,0.364451,0.351193,0.0941955
885,0.332211,0.320098,0.0943423
886,0.336709,0.323281,0.0945226
887,0.490234,0.485089,0.094549
888,0.37513,0.361268,0.0947412
889,0.28959,0.275353,0.0949439
890,0.310495,0.297078,0.0951239
891,0.347364,0.348813,0.095126
892,0.333445,0.330495,0.0951347
893,0.428769,0.439988,0.0952606
894,0.375133,0.375835,0.0952611
895,0.352815,0.351816,0.0952621
896,0.365478,0.367208,0.0952651
897,0.370728,0.372209,0.0952673
898,0.282645,0.283488,0.095268
899,0.264645,0.264544,0.095268
900,0.237807,0.235486,0.0952734
901,0.297435,0.295832,0.0952759
902,0.314469,0.302529,0.0954185
903,0.270999,0.245631,0.096062
904,0.417832,0.395696,0.096552
905,0.320515,0.309813,0.0966666
906,0.429161,0.430932,0.0966697
907,0.362379,0.344823,0.0969779
908,0.27786,0.260391,0.097283
909,0.232635,0.218636,0.097479
910,0.43934,0.424185,0.0977087
911,0.357209,0.354355,0.0977168
912,0.268354,0.282516,0.0979174
913,0.449544,0.451808,0.0979225
914,0.319792,0.331129,0.098051
915,0.275664,0.284273,0.0981252
916,0.276066,0.294262,0.0984563
917,0.228735,0.240337,0.0985909
918,0.205289,0.217299,0.0987351
919,0.352372,0.375237,0.0992579
920,0.332308,0.355075,0.0997762
921,0.492519,0.518802,0.100467
922,0.53164,0.542212,0.100579
923,0.450402,0.439351,0.100701
924,0.318248,0.315157,0.10071
925,0.443152,0.434036,0.100794
926,0.356516,0.334934,0.101259
927,0.52473,0.502465,0.101755
928,0.480604,0.44934,0.102733
929,0.443169,0.427996,0.102963
930,0.595071,0.582635,0.103117
931,0.432349,0.419333,0.103287
932,0.384155,0.371618,0.103444
933,0.33144,0.321488,0.103543
934,0.334536,0.323979,0.103654
935,0.383698,0.362628,0.104098
936,0.419165,0.40079,0.104436
937,0.379742,0.375849,0.104451
938,0.319999,0.296537,0.105002
939,0.601718,0.586954,0.10522
940,0.407481,0.394893,0.105378
941,0.330089,0.310878,0.105747
942,0.299476,0.293367,0.105784
943,0.302097,0.292553,0.105876
944,0.237891,0.241081,0.105886
945,0.257597,0.250575,0.105935
946,0.303264,0.287583,0.106181
947,0.243861,0.242695,0.106182
948,0.466439,0.459432,0.106231
949,0.325293,0.315549,0.106326
950,0.339363,0.327854,0.106459
951,0.298992,0.298632,0.106459
952,0.348408,0.351343,0.106468
953,0.263583,0.25939,0.106485
954,0.296002,0.286589,0.106574
955,0.321304,0.330065,0.10665
956,0.422806,0.419251,0.106663
957,0.305767,0.303185,0.10667
958,0.280186,0.282592,0.106676
959,0.326657,0.328277,0.106678
960,0.263142,0.257038,0.106715
961,0.233126,0.231378,0.106718
962,0.296222,0.307118,0.106837
963,0.544704,0.546992,0.106842
964,0.42554,0.41539,0.106945
965,0.337191,0.320209,0.107234
966,0.289801,0.257254,0.108293
967,0.294274,0.266949,0.10904
968,0.330911,0.29287,0.110487
969,0.262547,0.237161,0.111131
970,0.250544,0.222417,0.111923
971,0.2838,0.272235,0.112056
972,0.443557,0.429288,0.11226
973,0.377309,0.354764,0.112768
974,0.313114,0.309512,0.112781
975,0.286006,0.283476,0.112787
976,0.267627,0.261942,0.11282
977,0.299016,0.295396,0.112833
978,0.243558,0.248927,0.112862
979,0.278004,0.284338,0.112902
980,0.237331,0.254966,0.113213
981,0.25561,0.260518,0.113237
982,0.328065,0.328984,0.113238
983,0.306203,0.305102,0.113239
984,0.315978,0.317473,0.113241
985,0.471228,0.46734,0.113256
986,0.368627,0.360115,0.113329
987,0.277565,0.276759,0.113329
988,0.259407,0.263802,0.113349
989,0.271205,0.262523,0.113424
990,0.237643,0.238161,0.113424
991,0.360507,0.351169,0.113512
992,0.288599,0.27348,0.11374
993,0.522108,0.51512,0.113789
994,0.38525,0.351849,0.114905
995,0.35268,0.343678,0.114986
996,0.284122,0.276685,0.115041
997,0.228532,0.2352,0.115085
998,0.439301,0.444249,0.11511
999,0.321184,0.318074,0.11512
1000,0.43432,0.437757,0.115131
1001,0.344537,0.316565,0.115914
1002,0.478242,0.446863,0.116898
1003,0.364866,0.328527,0.118219
1004,0.285858,0.270124,0.118467
1005,0.257594,0.24631,0.118594
1006,0.231687,0.236326,0.118615
1007,0.374576,0.380275,0.118648
1008,0.3232,0.328869,0.11868
1009,0.358912,0.350089,0.118758
1010,0.273786,0.280378,0.118801
1011,0.348467,0.352012,0.118814
1012,0.286672,0.307941,0.119266
1013,0.239218,0.247837,0.119341
1014,0.241694,0.250886,0.119425
1015,0.311597,0.314093,0.119431
1016,0.430419,0.428212,0.119436
1017,0.407376,0.391019,0.119704
1018,0.364152,0.350609,0.119887
1019,0.408082,0.397674,0.119995
1020,0.439689,0.423811,0.120248
1021,0.328402,0.319001,0.120336
1022,0.342291,0.325705,0.120611
1023,0.412672,0.394448,0.120943
1024,0.352928,0.334698,0.121276
1025,0.325249,0.30339,0.121753
1026,0.310782,0.291718,0.122117
1027,0.360453,0.338343,0.122606
1028,0.387602,0.362431,0.123239
1029,0.545386,0.534339,0.123361
1030,0.489375,0.469213,0.123768
1031,0.53584,0.520064,0.124017
1032,0.548341,0.536525,0.124156
1033,0.457554,0.435556,0.12464
1034,0.341769,0.327185,0.124853
1035,0.317969,0.317657,0.124853
1036,0.336859,0.332265,0.124874
1037,0.274394,0.271981,0.12488
1038,0.337313,0.333861,0.124892
1039,0.549445,0.54884,0.124892
1040,0.536647,0.544603,0.124955
1041,0.385081,0.390516,0.124985
1042,0.479022,0.473653,0.125014
1043,0.382845,0.376423,0.125055
1044,0.301663,0.305661,0.125071
1045,0.264835,0.264909,0.125071
1046,0.262749,0.238373,0.125665
1047,0.29184,0.295792,0.125681
1048,0.359902,0.339824,0.126084
1049,0.31838,0.292576,0.12675
1050,0.259425,0.245447,0.126945
1051,0.283895,0.270531,0.127124
1052,0.422705,0.401364,0.127579
1053,0.347278,0.334382,0.127745
1054,0.29129,0.276804,0.127955
1055,0.273024,0.269327,0.127969
1056,0.233214,0.237393,0.127986
1057,0.249906,0.255345,0.128016
1058,0.22232,0.216841,0.128046
1059,0.268788,0.259841,0.128126
1060,0.211531,0.218411,0.128173
1061,0.372532,0.380679,0.12824
1062,0.484215,0.462355,0.128718
1063,0.393543,0.372769,0.129149
1064,0.293903,0.271475,0.129652
1065,0.231538,0.224866,0.129697
1066,0.31045,0.302769,0.129756
1067,0.229532,0.238863,0.129843
1068,0.271123,0.271829,0.129843
1069,0.231676,0.22544,0.129882
1070,0.356463,0.356928,0.129882
1071,0.442813,0.435517,0.129936
1072,0.340391,0.350553,0.130039
1073,0.279974,0.284057,0.130056
1074,0.250988,0.274915,0.130628
1075,0.324821,0.361065,0.131942
1076,0.271486,0.297457,0.132616
1077,0.304489,0.325407,0.133054
1078,0.260132,0.282547,0.133556
1079,0.291409,0.302914,0.133689
1080,0.459427,0.470095,0.133802
1081,0.513907,0.508946,0.133827
1082,0.381804,0.361837,0.134226
1083,0.533315,0.518457,0.134446
1084,0.375421,0.35732,0.134774
1085,0.405498,0.393713,0.134913
1086,0.567955,0.557891,0.135014
1087,0.526954,0.519491,0.13507
1088,0.42746,0.416927,0.135181
1089,0.549859,0.532758,0.135473
1090,0.411382,0.416613,0.135501
1091,0.355778,0.34662,0.135584
1092,0.512538,0.478829,0.136721
1093,0.386434,0.358977,0.137475
1094,0.361931,0.343772,0.137805
1095,0.506489,0.500934,0.137835
1096,0.509638,0.497449,0.137984
1097,0.423289,0.400763,0.138491
1098,0.451915,0.430159,0.138965
1099,0.352148,0.328327,0.139532
1100,0.349411,0.333899,0.139773
1101,0.474343,0.448248,0.140454
1102,0.490491,0.474761,0.140701
1103,0.425847,0.414966,0.14082
1104,0.353544,0.35218,0.140821
1105,0.441857,0.449876,0.140886
1106,0.40945,0.406725,0.140893
1107,0.364979,0.358972,0.140929
1108,0.35529,0.344666,0.141042
1109,0.278628,0.278446,0.141042
1110,0.257959,0.264315,0.141082
1111,0.365741,0.353079,0.141243
1112,0.494205,0.481924,0.141394
1113,0.401062,0.38692,0.141594
1114,0.424119,0.418552,0.141625
1115,0.47105,0.477114,0.141661
1116,0.372511,0.360697,0.141801
1117,0.321868,0.316714,0.141828
1118,0.273865,0.263466,0.141936
1119,0.257483,0.248172,0.142022
1120,0.46113,0.446703,0.142231
1121,0.621872,0.62167,0.142231
1122,0.703795,0.712021,0.142298
1123,0.677398,0.68607,0.142373
1124,0.671184,0.69738,0.14306
1125,0.527141,0.543208,0.143318
1126,0.395136,0.40914,0.143514
1127,0.316456,0.338097,0.143982
1128,0.287041,0.300831,0.144172
1129,0.505315,0.522501,0.144468
1130,0.519979,0.535963,0.144723
1131,0.519768,0.543127,0.145269
1132,0.546086,0.573467,0.146019
1133,0.431199,0.463149,0.147039
1134,0.332529,0.364655,0.148072
1135,0.323604,0.340135,0.148345
1136,0.323453,0.320275,0.148355
1137,0.284314,0.283734,0.148355
1138,0.343816,0.329512,0.14856
1139,0.404583,0.396933,0.148618
1140,0.406211,0.392244,0.148813
1141,0.449795,0.434346,0.149052
1142,0.349402,0.33642,0.149221
1143,0.29209,0.272082,0.149621
1144,0.242006,0.237295,0.149643
1145,0.24286,0.238435,0.149663
1146,0.249041,0.248696,0.149663
1147,0.287368,0.30174,0.149869
1148,0.380869,0.383372,0.149876
1149,0.425681,0.416684,0.149957
1150,0.516467,0.519783,0.149968
1151,0.458178,0.440418,0.150283
1152,0.39213,0.380573,0.150417
1153,0.31074,0.295108,0.150661
1154,0.29822,0.267351,0.151614
1155,0.268033,0.243029,0.152239
1156,0.262362,0.239137,0.152779
1157,0.313129,0.304643,0.152851
1158,0.361873,0.344779,0.153143
1159,0.392533,0.365172,0.153891
1160,0.465568,0.44755,0.154216
1161,0.378484,0.357799,0.154644
1162,0.436128,0.418349,0.15496
1163,0.468274,0.44731,0.155399
1164,0.343253,0.324693,0.155744
1165,0.283459,0.275567,0.155806
1166,0.424031,0.415292,0.155883
1167,0.400157,0.392822,0.155936
1168,0.389426,0.381806,0.155994
1169,0.338263,0.326481,0.156133
1170,0.405551,0.398714,0.15618
1171,0.437363,0.431491,0.156215
1172,0.349904,0.345767,0.156232
1173,0.311691,0.300014,0.156368
1174,0.393863,0.385176,0.156443
1175,0.594748,0.58167,0.156614
1176,0.566188,0.553694,0.156771
1177,0.598913,0.571788,0.157506
1178,0.445267,0.421874,0.158054
1179,0.604964,0.576943,0.158839
1180,0.627729,0.601186,0.159543
1181,0.443559,0.426294,0.159841
1182,0.35224,0.357458,0.159869
1183,0.359837,0.351337,0.159941
1184,0.325488,0.319468,0.159977
1185,0.492356,0.501157,0.160055
1186,0.439162,0.447115,0.160118
1187,0.524855,0.543796,0.160477
1188,0.594126,0.604443,0.160583
1189,0.680344,0.690305,0.160682
1190,0.446212,0.474384,0.161476
1191,0.383984,0.385692,0.161479
1192,0.31313,0.321506,0.161549
1193,0.288329,0.286665,0.161552
1194,0.312407,0.308696,0.161565
1195,0.324315,0.339255,0.161789
1196,0.579305,0.600527,0.162239
1197,0.700856,0.710756,0.162337
1198,0.651456,0.686503,0.163565
1199,0.445194,0.472257,0.164298
1200,0.454905,0.474109,0.164667
1201,0.394835,0.405072,0.164771
1202,0.383129,0.393534,0.16488
1203,0.362449,0.376483,0.165077
1204,0.302708,0.30541,0.165084
1205,0.441299,0.461028,0.165473
1206,0.460211,0.470405,0.165577
1207,0.424561,0.439743,0.165807
1208,0.367159,0.382985,0.166058
1209,0.416103,0.42016,0.166074
1210,0.551344,0.552579,0.166076
1211,0.541966,0.523142,0.16643
1212,0.70011,0.684976,0.166659
1213,0.478837,0.46477,0.166857
1214,0.440001,0.415913,0.167437
1215,0.371477,0.369635,0.167441
1216,0.458381,0.44055,0.167759
1217,0.473189,0.465288,0.167821
1218,0.488107,0.480634,0.167877
1219,0.489074,0.492959,0.167892
1220,0.603425,0.611162,0.167952
1221,0.73234,0.748063,0.168199
1222,0.539497,0.574982,0.169458
1223,0.498659,0.518028,0.169834
1224,0.382869,0.410268,0.170584
1225,0.379682,0.393621,0.170779
1226,0.524143,0.540673,0.171052
1227,0.425057,0.436808,0.17119
1228,0.494617,0.516255,0.171658
1229,0.434258,0.457855,0.172215
1230,0.452023,0.4832,0.173187
1231,0.384775,0.406066,0.17364
1232,0.56042,0.566249,0.173674
1233,0.434387,0.443459,0.173756
1234,0.388952,0.393486,0.173777
1235,0.366478,0.370502,0.173793
1236,0.305971,0.299078,0.173841
1237,0.444286,0.439173,0.173867
1238,0.348988,0.343631,0.173896
1239,0.395658,0.389467,0.173934
1240,0.337169,0.329376,0.173995
1241,0.299543,0.297096,0.174001
1242,0.442603,0.442885,0.174001
1243,0.492482,0.483383,0.174083
1244,0.4202,0.425278,0.174109
1245,0.298147,0.317015,0.174465
1246,0.25831,0.278926,0.17489
1247,0.242749,0.253058,0.174996
1248,0.255906,0.258686,0.175004
1249,0.264553,0.272021,0.17506
1250,0.231131,0.250278,0.175427
1251,0.350329,0.352978,0.175434
1252,0.435913,0.431305,0.175455
1253,0.439285,0.425056,0.175657
1254,0.313947,0.309364,0.175678
1255,0.278359,0.26316,0.175909
1256,0.285333,0.273453,0.17605
1257,0.275111,0.259676,0.176289
1258,0.321896,0.313788,0.176354
1259,0.26765,0.255295,0.176507
1260,0.354069,0.358746,0.176529
1261,0.532181,0.528655,0.176541
1262,0.392605,0.379491,0.176713
1263,0.291399,0.285405,0.176749
1264,0.37637,0.37183,0.17677
1265,0.311675,0.311098,0.17677
1266,0.263398,0.252309,0.176893
1267,0.352553,0.354169,0.176896
1268,0.286817,0.26861,0.177227
1269,0.376669,0.356265,0.177644
1270,0.597729,0.573255,0.178243
1271,0.386289,0.377835,0.178314
1272,0.368507,0.367302,0.178316
1273,0.54449,0.537484,0.178365
1274,0.417746,0.423113,0.178393
1275,0.309564,0.314229,0.178415
1276,0.3656,0.367045,0.178417
1277,0.272376,0.286831,0.178626
1278,0.331648,0.345069,0.178806
1279,0.632969,0.632176,0.178807
1280,0.407572,0.424396,0.17909
1281,0.373817,0.367773,0.179127
1282,0.507889,0.517147,0.179212
