t,predict_test,teacher
825,0.525411,-0.0957604,333.673
826,0.906819,1.26741,333.803
827,-0.582612,-1.2776,334.286
828,0.439369,-0.904933,336.093
829,0.324633,-0.529745,336.823
830,0.107742,0.335639,336.875
831,0.143931,0.683362,337.166
832,0.490654,0.446915,337.168
833,0.21616,0.925382,337.671
834,-0.069468,-0.0647914,337.671
835,1.35227,1.27174,337.678
836,0.336904,-1.28368,340.304
837,0.174161,-0.925449,341.513
838,0.297034,-0.584144,342.29
839,0.244039,0.244652,342.29
840,0.131299,0.74096,342.661
841,0.252198,0.304764,342.664
842,0.229516,1.09225,343.408
843,-0.45328,-0.578798,343.424
844,0.00831577,0.858666,344.147
845,-0.0115529,-0.205869,344.185
846,0.407323,1.19826,344.811
847,0.124624,-1.07193,346.242
848,0.237862,-0.249181,346.479
849,-0.0784536,0.591492,346.928
850,0.157645,0.435438,347.005
851,0.564003,0.911999,347.127
852,0.551361,-0.0338066,347.469
853,0.871548,1.272,347.629
854,-0.531272,-1.27532,348.183
855,0.312666,-0.89541,349.642
856,0.301721,-0.505059,350.293
857,0.128991,0.374258,350.353
858,0.15711,0.652385,350.599
859,0.320899,0.516429,350.637
860,0.219942,0.822338,351
861,0.239357,0.208193,351.001
862,1.30057,1.18602,351.014
863,-0.0644328,-0.90684,351.724
864,0.31756,0.204504,351.736
865,0.351112,0.669397,351.838
866,0.201116,0.434021,351.892
867,0.74161,0.937095,351.93
868,0.218886,-0.0991999,352.031
869,1.03821,1.26735,352.084
870,-1.06015,-1.27841,352.131
871,-0.443775,-0.907868,352.347
872,0.342634,-0.537437,353.121
873,0.175269,0.323265,353.143
874,0.147891,0.692468,353.44
875,0.515101,0.425662,353.448
876,0.214601,0.954077,353.995
877,-0.143289,-0.146668,353.995
878,1.28664,1.25611,353.996
879,0.431444,-1.25293,356.833
880,0.104531,-0.820923,357.689
881,0.252584,-0.319357,358.016
882,0.151523,0.610939,358.227
883,0.224568,0.381649,358.252
884,0.625394,0.979364,358.377
885,0.181005,-0.22832,358.545
886,0.826654,1.22083,358.7
887,-0.598875,-1.15508,359.01
888,-0.106356,-0.501654,359.166
889,0.304462,0.301156,359.166
890,0.210267,0.722531,359.428
891,0.39988,0.359475,359.43
892,0.331049,1.03585,359.927
893,0.457313,-0.39433,360.652
894,0.781582,1.09306,360.749
895,0.49323,-0.790991,362.398
896,0.0643648,0.451985,362.548
897,0.10286,0.476696,362.688
898,0.22013,0.81746,363.045
899,0.199841,0.207471,363.045
900,0.287572,1.18498,363.85
901,-0.198074,-0.903595,364.348
902,0.189353,0.212416,364.349
903,0.161424,0.665753,364.603
904,0.21505,0.443207,364.655
905,0.767486,0.924721,364.68
906,0.225559,-0.0641895,364.764
907,1.04203,1.27165,364.817
908,-1.03232,-1.28318,364.879
909,-0.315408,-0.923678,365.249
910,0.34527,-0.579406,366.104
911,0.217694,0.2529,366.106
912,0.132183,0.736636,366.471
913,0.250087,0.316184,366.475
914,0.229279,1.08103,367.201
915,-0.406182,-0.541219,367.219
916,0.206093,0.914224,367.721
917,0.0885688,-0.332494,367.898
918,0.395286,1.11949,368.422
919,0.108125,-0.854322,369.349
920,0.260493,0.314035,369.352
921,-0.129474,0.605638,369.892
922,0.348639,0.580694,369.946
923,0.174107,0.709603,370.233
924,-0.0834265,0.469257,370.538
925,0.251802,0.904598,370.964
926,0.149175,-0.00483996,370.988
927,0.0968548,1.27135,372.367
928,0.134668,-1.2643,374.324
929,0.179516,-0.856444,375.398
930,0.108972,-0.406185,375.663
931,0.314685,0.512086,375.702
932,0.199457,0.51102,375.799
933,0.751496,0.788028,375.8
934,0.20512,0.283923,375.807
935,0.685204,1.12355,375.999
936,-0.752047,-0.682138,376.004
937,0.36909,0.685629,376.104
938,0.276153,0.137238,376.123
939,0.306536,1.17932,376.885
940,0.627604,-0.905945,379.237
941,0.183436,0.204765,379.237
942,0.34997,0.669516,379.339
943,0.270994,0.433876,379.366
944,0.296428,0.937307,379.776
945,-0.290645,-0.0997986,379.813
946,1.07144,1.26725,379.851
947,-1.03594,-1.27823,379.91
948,-0.4395,-0.907229,380.129
949,0.342586,-0.535759,380.9
950,0.174674,0.325978,380.923
951,0.148498,0.690506,381.217
952,0.519658,0.430276,381.225
953,0.214116,0.947959,381.763
954,-0.130637,-0.128995,381.763
955,1.30438,1.26109,381.765
956,0.414078,-1.26519,384.585
957,0.118028,-0.862674,385.547
958,0.263184,-0.421446,386.016
959,0.16936,0.492534,386.12
960,0.190432,0.53394,386.238
961,0.647352,0.748631,386.248
962,0.188196,0.375554,386.283
963,0.576645,1.02713,386.486
964,-0.453278,-0.364334,386.494
965,0.383351,1.1223,387.04
966,0.338092,-0.872694,388.506
967,0.234334,0.270458,388.508
968,0.301033,0.635785,388.62
969,0.133613,0.515225,388.765
970,0.301344,0.819096,389.033
971,0.104035,0.215282,389.046
972,0.326859,1.18084,389.775
973,-0.381768,-0.887565,390.031
974,0.515746,0.251374,390.101
975,0.275893,0.645266,390.237
976,0.220045,0.492496,390.312
977,0.742078,0.854006,390.324
978,0.184966,0.126692,390.327
979,1.04451,1.23373,390.363
980,-0.734051,-1.09292,390.492
981,0.446343,-0.302144,391.052
982,0.317727,0.544317,391.104
983,0.305225,0.494564,391.139
984,0.625978,0.820864,391.177
985,-0.0973013,0.205023,391.269
986,0.566866,1.18741,391.654
987,-0.115303,-0.912416,392.289
988,-0.301062,0.19072,392.531
989,0.154912,0.675352,392.802
990,0.320174,0.418676,392.812
991,0.755411,0.9572,392.852
992,0.234191,-0.157122,393.006
993,1.03596,1.2526,393.052
994,-1.0755,-1.24374,393.081
995,-0.553208,-0.789858,393.137
996,0.336246,-0.246548,393.476
997,0.121273,0.677942,393.786
998,0.245725,0.282588,393.788
999,0.586795,1.09158,394.042
1000,0.184608,-0.583402,394.632
1001,0.777166,0.850975,394.638
1002,0.76475,-0.188842,395.547
1003,0.130397,1.20537,396.703
1004,0.15589,-1.09072,398.257
1005,0.143509,-0.303943,398.457
1006,-0.0648995,0.543448,398.827
1007,0.103547,0.495346,398.981
1008,0.631527,0.819519,399.016
1009,0.628273,0.208348,399.192
1010,0.747333,1.18508,399.384
1011,-0.107666,-0.903688,400.017
1012,-0.30112,0.212213,400.281
1013,0.156553,0.665846,400.54
1014,0.320399,0.442973,400.555
1015,0.754951,0.925039,400.584
1016,0.220423,-0.0650831,400.666
1017,1.04101,1.27158,400.719
1018,-1.03359,-1.28321,400.781
1019,-0.319207,-0.923812,401.147
1020,0.345219,-0.579764,402.002
1021,0.216591,0.25228,402.004
1022,0.132069,0.736968,402.37
1023,0.254218,0.315314,402.373
1024,0.229259,1.0819,403.1
1025,-0.4124,-0.544111,403.118
1026,0.191495,0.910091,403.634
1027,0.080991,-0.322804,403.797
1028,0.397451,1.12714,404.33
1029,0.109173,-0.875475,405.299
1030,0.259123,0.265103,405.299
1031,-0.127839,0.638966,405.887
1032,0.353202,0.507942,405.911
1033,0.195727,0.830482,406.314
1034,-0.161625,0.186802,406.435
1035,0.440541,1.20029,407.013
1036,-0.452526,-0.96094,407.271
1037,0.527049,0.0673189,407.482
1038,0.291987,0.705373,407.653
1039,0.251565,0.323623,407.659
1040,0.736346,1.06499,407.767
1041,0.253731,-0.490789,408.321
1042,0.972726,0.982273,408.321
1043,0.099445,-0.49804,408.678
1044,0.711178,0.947421,408.734
1045,0.297336,-0.40606,409.229
1046,0.25628,1.05339,409.864
1047,-0.0922271,-0.675293,410.204
1048,-0.0362517,0.677588,410.713
1049,0.359569,0.154637,410.755
1050,0.177987,1.1698,411.739
1051,0.118101,-0.86941,412.714
1052,0.212947,0.292715,412.721
1053,0.0370563,0.619222,413.06
1054,0.33359,0.551005,413.107
1055,0.332244,0.760718,413.29
1056,-0.301659,0.355134,413.722
1057,1.02115,1.05165,413.723
1058,-0.232791,-0.441807,413.766
1059,0.33952,1.04222,414.26
1060,0.184765,-0.653262,414.963
1061,0.11519,0.715215,415.323
1062,0.411708,0.0878764,415.427
1063,0.211692,1.20375,416.412
1064,0.0299182,-1.00227,417.477
1065,0.0342165,-0.0452308,417.483
1066,0.216274,0.696456,417.714
1067,0.227125,0.30736,417.72
1068,0.115399,1.07668,418.644
1069,0.662789,-0.530722,420.069
1070,0.87657,0.928671,420.072
1071,0.557994,-0.366619,420.926
1072,0.174846,1.09043,421.765
1073,0.281143,-0.774633,422.879
1074,0.21073,0.48705,422.956
1075,-0.125978,0.435506,423.271
1076,0.30719,0.880583,423.6
1077,0.117966,0.0450536,423.605
1078,0.246917,1.26133,424.634
1079,-0.227942,-1.21383,425.606
1080,-0.0860827,-0.684338,425.964
1081,0.102974,-0.0197941,425.979
1082,0.108812,0.79415,426.449
1083,0.365057,0.111117,426.513
1084,1.11459,1.22096,426.525
1085,0.201969,-1.0537,428.101
1086,-0.0983214,-0.188117,428.109
1087,-0.212107,0.634346,428.826
1088,0.833017,0.380212,429.031
1089,0.541337,0.987918,429.23
1090,-0.0524027,-0.252312,429.27
1091,0.723795,1.20725,429.504
1092,-0.68592,-1.11613,429.689
1093,0.410258,-0.381859,430.317
1094,0.217243,0.461019,430.376
1095,0.193163,0.587888,430.532
1096,0.432093,0.654448,430.581
1097,0.216989,0.576744,430.711
1098,0.726434,0.730647,430.711
1099,0.620292,0.42564,430.749
1100,0.31285,0.965557,431.175
1101,0.261173,-0.177528,431.367
1102,0.133472,1.24554,432.604
1103,0.288167,-1.22519,434.894
1104,0.197996,-0.727868,435.751
1105,0.190708,-0.109266,435.841
1106,0.174262,0.764925,436.19
1107,0.294791,0.148066,436.212
1108,0.498803,1.19878,436.702
1109,0.208187,-0.967499,438.084
1110,0.362937,0.0491597,438.182
1111,-0.385298,0.706367,439.374
1112,0.321067,0.316212,439.374
1113,0.333679,1.07192,439.919
1114,-0.180922,-0.513767,440.03
1115,1.02546,0.952039,440.035
1116,0.280856,-0.423059,440.531
1117,1.01439,1.03504,440.531
1118,0.289548,-0.626752,441.371
1119,0.237092,0.760567,441.645
1120,-0.121341,0.00212668,441.66
1121,0.168889,1.22816,442.782
1122,0.134726,-1.1111,444.334
1123,0.0587889,-0.359921,444.51
1124,0.306702,0.485309,444.541
1125,-0.0455777,0.562289,444.911
1126,0.314186,0.702956,445.062
1127,0.790122,0.476882,445.16
1128,0.445651,0.892504,445.36
1129,0.592942,0.027875,445.679
1130,0.341358,1.26666,446.535
1131,0.317011,-1.23785,448.953
1132,0.12965,-0.765177,449.754
1133,0.101642,-0.191049,449.839
1134,0.315124,0.719347,450.003
1135,0.288605,0.218241,450.008
1136,1.16663,1.14912,450.008
1137,0.194877,-0.783207,450.965
1138,0.48988,0.485958,450.965
1139,0.842834,0.43442,451.131
1140,0.474942,0.881578,451.297
1141,0.271532,0.0422747,451.349
1142,0.2024,1.26197,452.472
1143,0.798478,-1.21692,456.534
1144,-0.0319239,-0.694654,456.973
1145,0.0999641,-0.040637,456.993
1146,0.109045,0.789292,457.456
1147,0.355612,0.115634,457.513
1148,1.13674,1.21807,457.52
1149,0.200205,-1.04247,459.064
1150,-0.0448877,-0.156033,459.076
1151,-0.464739,0.653173,460.326
1152,0.510104,0.355901,460.35
1153,0.468625,1.01862,460.652
1154,-0.0757463,-0.34585,460.725
1155,0.775456,1.13813,460.857
1156,-0.475032,-0.917226,461.052
1157,0.523901,0.163613,461.182
1158,0.169113,0.687355,461.451
1159,0.272008,0.387644,461.464
1160,0.357706,0.995831,461.871
1161,-0.0549138,-0.272059,461.919
1162,0.722227,1.19513,462.142
1163,-1.00882,-1.08128,462.147
1164,-0.374712,-0.278288,462.157
1165,0.31642,0.567194,462.22
1166,0.135822,0.46612,462.329
1167,0.44295,0.865983,462.508
1168,0.0759429,0.0899385,462.508
1169,0.9731,1.24847,462.584
1170,-0.349735,-1.15517,463.232
1171,-0.108989,-0.493638,463.38
1172,0.177891,0.3123,463.398
1173,0.246208,0.715365,463.619
1174,0.51588,0.377244,463.638
1175,0.293641,1.01537,464.159
1176,0.317107,-0.330197,464.578
1177,0.944814,1.15197,464.621
1178,0.467147,-0.956906,466.648
1179,0.0646054,0.0636549,466.648
1180,0.127601,0.707256,466.984
1181,0.160321,0.318802,467.01
1182,0.390556,1.06989,467.471
1183,-0.151371,-0.506885,467.597
1184,1.00436,0.961262,467.599
1185,-0.0410348,-0.445699,467.763
1186,0.773579,1.01027,467.819
1187,0.291321,-0.562618,468.548
1188,0.245123,0.859926,468.926
1189,-0.1152,-0.204048,468.934
1190,0.102402,1.19969,470.138
1191,0.186197,-1.07617,471.732
1192,-0.0967061,-0.261481,471.759
1193,0.487767,0.581429,471.768
1194,0.133513,0.448272,471.867
1195,0.588098,0.893101,471.96
1196,0.560308,0.0177998,472.254
1197,0.846079,1.26749,472.432
1198,-0.466856,-1.24379,473.035
1199,0.14562,-0.78558,473.902
1200,0.252019,-0.237128,474.142
1201,0.170887,0.685605,474.407
1202,0.268049,0.270787,474.407
1203,1.09013,1.10303,474.407
1204,0.1963,-0.622097,475.077
1205,0.63478,0.789102,475.1
1206,0.865883,-0.0583837,475.955
1207,0.0959615,1.23196,477.245
1208,0.164793,-1.14233,478.954
1209,0.149058,-0.457283,479.321
1210,0.0480893,0.364552,479.422
1211,-0.158455,0.676758,480.119
1212,0.674613,0.468163,480.162
1213,0.278955,0.89618,480.543
1214,0.388973,0.0160557,480.682
1215,1.01219,1.26849,480.747
1216,-0.0256354,-1.24789,482.241
1217,0.313248,-0.799565,483.48
1218,0.305099,-0.269393,483.81
1219,0.315355,0.658529,483.928
1220,0.255428,0.312057,483.931
1221,1.07201,1.06123,483.931
1222,0.19678,-0.483067,484.393
1223,0.709567,0.991673,484.473
1224,0.412231,-0.521701,485.345
1225,0.220395,0.916461,485.829
1226,0.213485,-0.332371,486.127
1227,0.213146,1.12028,486.95
1228,-0.0643055,-0.856748,487.578
1229,-0.0792416,0.308461,487.729
1230,0.43148,0.609768,487.76
1231,0.329611,0.571994,487.819
1232,0.171811,0.724883,488.125
1233,-0.0871763,0.435961,488.399
1234,0.270733,0.951378,488.862
1235,0.0864912,-0.136379,488.912
1236,0.145631,1.25937,490.152
1237,0.145825,-1.26135,492.132
1238,0.146929,-0.849583,493.125
1239,0.155758,-0.388911,493.422
1240,0.216699,0.533373,493.522
1241,0.205498,0.485046,493.6
1242,0.647374,0.830634,493.634
1243,0.183635,0.179579,493.634
1244,0.699192,1.20404,493.889
1245,-0.976759,-0.975732,493.889
1246,0.210486,0.0283398,493.922
1247,0.153414,0.706156,494.227
1248,0.304855,0.310383,494.227
1249,0.745971,1.07697,494.337
1250,0.238105,-0.530708,494.928
1251,0.947387,0.928781,494.928
1252,0.495969,-0.366899,495.673
1253,1.20754,1.09017,495.687
1254,0.283125,-0.773938,496.804
1255,0.219305,0.488479,496.877
1256,-0.128062,0.433762,497.192
1257,0.306424,0.883134,497.525
1258,0.117693,0.038232,497.531
1259,0.248829,1.26289,498.559
1260,-0.22948,-1.22139,499.543
1261,-0.0955456,-0.709649,499.92
1262,0.107934,-0.0714602,499.953
1263,0.109491,0.779956,500.402
1264,0.341628,0.126898,500.448
1265,1.15914,1.21144,500.451
1266,0.198208,-1.01656,501.927
1267,0.0509204,-0.0833216,501.945
1268,-0.631117,0.685312,503.678
1269,0.0899607,0.317489,503.729
1270,0.370073,1.06447,504.212
1271,-0.128715,-0.491101,504.343
1272,0.884353,0.98169,504.352
1273,0.279649,-0.496532,504.955
1274,0.347032,0.949345,505.318
1275,0.218978,-0.410718,505.714
1276,0.237752,1.04864,506.372
1277,-0.0877813,-0.662715,506.702
1278,-0.0327682,0.699724,507.239
1279,0.354694,0.115726,507.296
1280,0.16405,1.19117,508.351
1281,0.125053,-0.951714,509.51
1282,0.174522,0.0892858,509.518
1283,0.11065,0.703325,509.869
1284,0.292601,0.334253,509.871
1285,0.205262,1.05458,510.592
1286,-0.00154448,-0.456724,510.799
1287,1.04375,1.02434,510.8
1288,-0.218984,-0.605994,510.949
1289,0.417736,0.793181,511.09
1290,0.303315,-0.0625882,511.224
1291,0.271243,1.23247,512.148
1292,-0.0120742,-1.14535,513.432
1293,-0.0717232,-0.466822,513.589
1294,0.421563,0.351303,513.593
1295,-0.149168,0.687174,514.293
1296,0.72007,0.444299,514.369
1297,0.257097,0.92979,514.821
1298,0.37986,-0.077024,515.03
1299,0.979548,1.27063,515.115
1300,0.124891,-1.28341,517.098
1301,0.275601,-0.924818,518.539
1302,0.263081,-0.582426,519.254
1303,0.233592,0.247646,519.254
1304,0.132631,0.739412,519.623
1305,0.330339,0.308871,519.623
1306,0.227546,1.08826,520.364
1307,-0.479824,-0.565377,520.371
1308,0.0786542,0.878967,521.012
1309,0.0244695,-0.251229,521.088
1310,0.407316,1.17533,521.678
1311,0.118029,-1.00932,522.948
1312,0.24705,-0.0736231,523.051
1313,-0.103983,0.689615,523.681
1314,0.280436,0.312116,523.682
1315,0.398145,1.0705,524.134
1316,0.180765,-0.510727,524.612
1317,1.18367,0.955972,524.664
1318,0.378059,-0.432653,525.321
1319,0.234627,1.02473,525.946
1320,0.244507,-0.59989,526.659
1321,0.22237,0.803603,526.996
1322,-0.114733,-0.0840554,526.997
1323,0.141344,1.23119,528.185
1324,0.153831,-1.14737,529.878
1325,-0.0226656,-0.4737,530.082
1326,0.416619,0.341639,530.087
1327,-0.150265,0.694486,530.801
1328,0.793575,0.427257,530.935
1329,0.245975,0.952777,531.435
1330,0.372423,-0.142721,531.7
1331,0.907375,1.25732,531.823
1332,0.237676,-1.256,534.054
1333,0.219537,-0.831348,535.158
1334,0.229352,-0.344395,535.487
1335,0.159026,0.584545,535.668
1336,0.21664,0.418312,535.709
1337,0.635804,0.930385,535.796
1338,0.181359,-0.086368,535.867
1339,0.801821,1.26867,536.085
1340,-0.959877,-1.27925,536.187
1341,-0.221502,-0.910475,536.662
1342,0.206718,-0.544326,537.226
1343,0.1094,0.31205,537.267
1344,0.137135,0.700377,537.584
1345,0.412402,0.406877,537.584
1346,0.221894,0.978345,538.157
1347,-0.163643,-0.217958,538.16
1348,1.19421,1.227,538.161
1349,0.479295,-1.17311,540.891
1350,0.0675426,-0.558568,541.283
1351,0.20606,0.211269,541.283
1352,0.110769,0.769941,541.718
1353,0.379417,0.233447,541.739
1354,0.360844,1.15469,542.369
1355,0.364221,-0.796584,543.717
1356,0.395456,0.458041,543.721
1357,-0.260234,0.467303,544.25
1358,0.146535,0.831692,544.719
1359,0.366308,0.171795,544.757
1360,0.135657,1.20819,545.907
1361,0.879365,-0.99207,549.41
1362,0.15737,-0.0154264,549.44
1363,0.139373,0.702046,549.756
1364,0.171714,0.305356,549.774
1365,0.750431,1.08007,549.883
1366,0.200936,-0.541578,550.434
1367,0.913417,0.913393,550.434
1368,0.656259,-0.330474,551.408
1369,0.638224,1.12112,551.641
1370,0.284762,-0.858815,552.949
1371,0.204971,0.303747,552.958
1372,-0.124913,0.613189,553.503
1373,0.350394,0.564724,553.549
1374,0.178396,0.737479,553.862
1375,-0.101789,0.407992,554.122
1376,0.291011,0.988203,554.608
1377,0.0309647,-0.244766,554.684
1378,0.193943,1.21259,555.721
1379,0.157924,-1.13194,557.385
1380,0.12746,-0.430033,557.696
1381,0.228897,0.401517,557.726
1382,0.11709,0.645287,558.005
1383,0.421896,0.537501,558.018
1384,0.258288,0.789116,558.3
1385,0.614931,0.289465,558.406
1386,0.887826,1.11943,558.459
1387,-0.224731,-0.66753,558.655
1388,0.1562,0.711993,558.964
1389,0.351704,0.0900332,559.033
1390,0.12516,1.20225,560.193
1391,0.627157,-0.996556,562.829
1392,0.214864,-0.0296974,562.889
1393,0.275278,0.699799,563.069
1394,0.169896,0.305485,563.088
1395,0.132231,1.07929,563.985
1396,0.611979,-0.539167,565.31
1397,0.899382,0.916805,565.31
1398,0.618516,-0.338495,566.226
1399,0.363301,1.11463,566.791
1400,0.286183,-0.840913,568.061
1401,0.20553,0.344402,568.08
1402,-0.125421,0.581669,568.58
1403,0.344725,0.629646,568.661
1404,0.161681,0.619464,568.871
1405,-0.0244255,0.651664,569.328
1406,0.13917,0.591307,569.532
1407,0.424116,0.705997,569.612
1408,0.0364328,0.479587,569.808
1409,0.139003,0.889794,570.372
1410,0.352137,0.0354497,570.472
1411,0.346743,1.26518,571.316
1412,0.276706,-1.23031,573.587
1413,0.27008,-0.739586,574.606
1414,0.108239,-0.134877,574.665
1415,0.311388,0.752656,574.86
1416,0.312585,0.16645,574.881
1417,1.17734,1.18701,574.882
1418,0.195144,-0.922651,576.131
1419,0.280456,0.164303,576.144
1420,-0.00764847,0.685411,576.625
1421,0.73141,0.391588,576.74
1422,0.326397,0.990946,577.182
1423,-0.145411,-0.257287,577.194
1424,1.0731,1.20461,577.212
1425,-0.985769,-1.1087,577.227
1426,-0.352906,-0.359519,577.227
1427,0.321464,0.486434,577.254
1428,0.125097,0.560879,577.444
1429,0.434673,0.705511,577.517
1430,0.18458,0.471419,577.6
1431,0.783901,0.900523,577.613
1432,0.421394,0.00610638,577.786
1433,0.337701,1.2701,578.655
1434,0.316905,-1.2566,581.131
1435,0.132332,-0.829632,582.056
1436,0.101096,-0.340586,582.251
1437,0.315973,0.588712,582.326
1438,0.226105,0.41261,582.361
1439,0.935588,0.938268,582.361
1440,0.200139,-0.108703,582.456
1441,0.774619,1.26494,582.696
1442,-0.913101,-1.2727,582.826
1443,-0.222658,-0.888208,583.269
1444,0.224373,-0.486289,583.774
1445,0.116483,0.40247,583.856
1446,0.156815,0.627339,584.077
1447,0.581857,0.569766,584.077
1448,0.20503,0.733716,584.357
1449,0.228498,0.417255,584.392
1450,1.04646,0.976372,584.397
1451,-0.219815,-0.209446,584.397
1452,0.209041,1.2315,585.443
1453,0.290778,-1.18605,587.624
1454,0.15017,-0.599957,588.186
1455,0.205977,0.140256,588.191
1456,0.142874,0.792472,588.613
1457,0.364159,0.16286,588.653
1458,0.384684,1.20061,589.319
1459,0.31051,-0.969189,590.957
1460,0.130372,0.0451242,590.964
1461,-0.0263136,0.706393,591.501
1462,-0.182973,0.314951,591.749
1463,0.610299,1.07305,591.963
1464,0.0786076,-0.517515,592.318
1465,1.00565,0.946964,592.322
1466,0.332404,-0.410691,592.874
1467,1.07172,1.04796,592.874
1468,0.288091,-0.660702,593.775
1469,0.233327,0.703249,593.995
1470,-0.123932,0.109406,594.05
1471,0.203909,1.19422,595.03
1472,0.117102,-0.963795,596.199
1473,0.172158,0.057803,596.212
1474,0.120841,0.706184,596.555
1475,0.27961,0.319167,596.556
1476,0.182054,1.06924,597.343
1477,0.135566,-0.504834,597.753
1478,1.01638,0.963971,597.756
1479,0.171836,-0.452387,598.146
1480,0.874696,1.00268,598.162
1481,0.292794,-0.543219,598.861
1482,0.245464,0.887681,599.273
1483,-0.112694,-0.266135,599.297
1484,0.0828482,1.16715,600.473
1485,0.205464,-0.98696,601.895
1486,-0.110947,-0.0135822,601.904
1487,0.484789,0.703654,601.952
1488,0.294955,0.302745,601.952
1489,0.378907,1.08278,602.447
1490,0.0256641,-0.550553,602.779
1491,1.18744,0.900482,602.862
1492,0.544375,-0.300382,603.575
1493,0.68938,1.14382,603.782
1494,0.284722,-0.92178,605.238
1495,0.19766,0.153596,605.24
1496,-0.119338,0.690437,605.895
1497,0.350397,0.378694,605.896
1498,0.252023,1.00636,606.465
1499,-0.216761,-0.304253,606.473
1500,0.848159,1.17231,606.578
1501,-0.955668,-1.01531,606.581
1502,-0.205547,-0.0915042,606.594
1503,0.31081,0.683685,606.733
1504,0.165934,0.318154,606.757
1505,0.431419,1.06339,607.156
1506,-0.142868,-0.487685,607.275
1507,1.18428,0.986047,607.314
1508,0.267216,-0.50751,607.914
1509,0.437333,0.935221,608.162
1510,0.203863,-0.376747,608.499
1511,0.238361,1.08185,609.211
1512,-0.0812841,-0.751593,609.66
1513,-0.0553323,0.533708,610.007
1514,0.390581,0.375741,610.007
1515,0.257095,0.962459,610.505
1516,0.103655,-0.184136,610.588
1517,0.295905,1.24127,611.481
1518,-0.249033,-1.21229,612.409
1519,-0.262668,-0.685125,612.588
1520,0.346278,-0.0208426,612.723
1521,0.280138,0.793854,612.986
1522,0.306692,0.111461,613.025
1523,0.463628,1.22076,613.598
1524,0.232574,-1.05293,615.25
1525,0.0978704,-0.185897,615.331
1526,-0.241272,0.63574,616.1
1527,0.819906,0.378399,616.295
1528,0.537087,0.990262,616.5
1529,-0.0545278,-0.259346,616.542
1530,0.727458,1.20291,616.768
1531,-0.676188,-1.10361,616.951
1532,0.410047,-0.344252,617.52
1533,0.212352,0.503005,617.604
1534,0.199921,0.542505,617.722
1535,0.438415,0.738865,617.812
1536,0.170518,0.398462,617.864
1537,0.818928,0.999379,617.897
1538,0.271216,-0.278722,618.199
1539,0.163839,1.19105,619.254
1540,0.286053,-1.06967,621.092
1541,0.186702,-0.244548,621.278
1542,0.228498,0.595375,621.413
1543,0.104842,0.430376,621.519
1544,0.442855,0.919299,621.746
1545,0.0247813,-0.054043,621.752
1546,1.04136,1.2717,621.805
1547,-0.533196,-1.28033,622.363
1548,0.362107,-0.913416,623.99
1549,0.314331,-0.552158,624.741
1550,0.118116,0.299146,624.774
1551,0.137955,0.709069,625.1
1552,0.226538,0.385853,625.125
1553,0.227417,1.00429,625.729
1554,-0.136169,-0.29627,625.754
1555,1.05108,1.1784,625.771
1556,0.481525,-1.03296,628.064
1557,0.0757576,-0.140279,628.111
1558,0.154338,0.662564,628.369
1559,0.135773,0.34333,628.412
1560,0.437426,1.03374,628.768
1561,-0.1014,-0.393078,628.853
1562,1.17092,1.09381,628.859
1563,-0.163362,-0.792908,629.255
1564,0.626429,0.447959,629.287
1565,0.153852,0.481193,629.394
1566,0.284,0.810222,629.671
1567,0.209379,0.225314,629.671
1568,0.284522,1.17199,630.459
1569,-0.19254,-0.855402,630.898
1570,0.222001,0.327201,630.91
1571,0.183869,0.593495,631.077
1572,0.236017,0.605029,631.214
1573,0.753818,0.665564,631.221
1574,0.133714,0.561343,631.404
1575,1.02824,0.758521,631.477
1576,0.16823,0.362907,631.515
1577,0.0241153,1.04317,632.553
1578,0.123434,-0.414624,632.843
1579,0.290644,1.07227,633.454
1580,0.21933,-0.734067,634.363
1581,0.13907,0.567285,634.546
1582,0.396442,0.329242,634.551
1583,0.176311,1.01843,635.26
1584,0.125678,-0.353294,635.489
1585,0.246359,1.13078,636.271
1586,-0.178223,-0.896132,636.787
1587,-0.199616,0.214963,636.959
1588,0.2484,0.666468,637.133
1589,0.199148,0.442638,637.193
1590,0.349565,0.925641,637.525
1591,0.0126543,-0.0667445,637.531
1592,0.541553,1.27146,638.064
1593,-0.940342,-1.28326,638.181
1594,-0.244781,-0.92403,638.643
1595,0.345725,-0.580343,639.5
1596,0.215358,0.251274,639.501
1597,0.131915,0.737503,639.868
1598,0.262592,0.313907,639.871
1599,0.229182,1.0833,640.6
1600,-0.423302,-0.548777,640.616
1601,0.167613,0.903371,641.157
1602,0.0687005,-0.307144,641.299
1603,0.400553,1.13894,641.844
1604,0.110945,-0.908198,642.883
1605,0.256768,0.186929,642.887
1606,-0.124384,0.678621,643.532
1607,0.353133,0.411341,643.536
1608,0.234232,0.966704,644.072
1609,-0.220921,-0.184922,644.073
1610,0.734486,1.24214,644.331
1611,-1.03781,-1.21554,644.363
1612,-0.574659,-0.695919,644.377
1613,0.331272,-0.0426868,644.517
1614,0.108815,0.788673,644.98
1615,0.30849,0.116386,645.016
1616,0.46587,1.21764,645.582
1617,0.226279,-1.04078,647.187
1618,0.150576,-0.151231,647.278
1619,-0.493659,0.655746,648.599
1620,0.47418,0.352627,648.614
1621,0.460318,1.02264,648.93
1622,-0.0796676,-0.358321,649.008
1623,0.78312,1.12704,649.126
1624,-0.432314,-0.885805,649.332
1625,0.555131,0.239601,649.431
1626,0.164146,0.653886,649.671
