t,predict_test,teacher
104,0.202436,0.227451,1.27862
105,0.272065,0.305882,1.27976
106,0.32478,0.333333,1.27984
107,0.300127,0.266667,1.28096
108,0.209081,0.192157,1.28124
109,0.156265,0.160784,1.28126
110,0.162292,0.172549,1.28137
111,0.201285,0.235294,1.28253
112,0.272312,0.321569,1.28495
113,0.327052,0.337255,1.28506
114,0.297052,0.262745,1.28623
115,0.204861,0.188235,1.28651
116,0.151293,0.156863,1.28654
117,0.156373,0.172549,1.2868
118,0.199401,0.239216,1.28839
119,0.280719,0.329412,1.29076
120,0.338743,0.341176,1.29076
121,0.299251,0.254902,1.29273
122,0.199547,0.180392,1.2931
123,0.144942,0.152941,1.29316
124,0.154846,0.176471,1.29363
125,0.20507,0.247059,1.29539
126,0.292339,0.341176,1.29778
127,0.346168,0.341176,1.2978
128,0.2955,0.25098,1.29978
129,0.184675,0.172549,1.29993
130,0.136992,0.152941,1.30019
131,0.152657,0.172549,1.30058
132,0.21264,0.254902,1.30237
133,0.300325,0.34902,1.30474
134,0.354046,0.345098,1.30482
135,0.287423,0.243137,1.30678
136,0.177302,0.164706,1.30694
137,0.132663,0.145098,1.30709
138,0.157213,0.176471,1.30746
139,0.215844,0.258824,1.30931
140,0.310731,0.360784,1.31182
141,0.35673,0.345098,1.31195
142,0.286926,0.239216,1.31423
143,0.167923,0.156863,1.31435
144,0.128954,0.141176,1.3145
145,0.153329,0.176471,1.31504
146,0.220366,0.266667,1.31718
147,0.316152,0.372549,1.32036
148,0.364218,0.345098,1.32073
149,0.282877,0.227451,1.3238
150,0.159242,0.152941,1.32384
151,0.122587,0.137255,1.32405
152,0.153402,0.168627,1.32428
153,0.223043,0.270588,1.32654
154,0.328318,0.376471,1.32886
155,0.376397,0.34902,1.32961
156,0.27912,0.223529,1.3327
157,0.153183,0.145098,1.33277
158,0.120482,0.133333,1.33293
159,0.152303,0.168627,1.3332
160,0.225045,0.27451,1.33565
161,0.336159,0.392157,1.33878
162,0.378289,0.352941,1.33942
163,0.275873,0.215686,1.34305
164,0.141382,0.141176,1.34305
165,0.113463,0.12549,1.34319
166,0.150227,0.168627,1.34353
167,0.224071,0.278431,1.34649
168,0.34479,0.403922,1.34998
169,0.38767,0.352941,1.35119
170,0.274437,0.215686,1.35464
171,0.132606,0.137255,1.35466
172,0.112103,0.12549,1.35484
173,0.143664,0.160784,1.35513
174,0.226021,0.282353,1.35831
175,0.349445,0.407843,1.36172
176,0.396764,0.352941,1.36364
177,0.270299,0.207843,1.36754
178,0.131537,0.133333,1.36754
179,0.110607,0.117647,1.36759
180,0.146131,0.160784,1.36781
181,0.226932,0.282353,1.37088
182,0.361686,0.423529,1.3747
183,0.401145,0.356863,1.37666
184,0.270031,0.207843,1.38053
185,0.120448,0.129412,1.38061
186,0.105726,0.113725,1.38067
187,0.137311,0.156863,1.38106
188,0.225558,0.282353,1.38428
189,0.364226,0.427451,1.38828
190,0.409792,0.364706,1.39031
191,0.269281,0.207843,1.39409
192,0.119135,0.12549,1.39413
193,0.10209,0.113725,1.39426
194,0.13539,0.152941,1.39457
195,0.22467,0.27451,1.39706
196,0.365552,0.435294,1.40192
197,0.415378,0.380392,1.40314
198,0.275673,0.207843,1.40774
199,0.114402,0.12549,1.40787
200,0.0956586,0.105882,1.40797
201,0.134342,0.145098,1.40809
202,0.215611,0.27451,1.41156
203,0.364581,0.443137,1.41773
204,0.426903,0.392157,1.41893
205,0.283697,0.215686,1.42356
206,0.111439,0.12549,1.42376
207,0.0914631,0.105882,1.42397
208,0.123159,0.141176,1.42429
209,0.206687,0.262745,1.42743
210,0.363674,0.443137,1.43375
211,0.433943,0.407843,1.43443
212,0.29425,0.215686,1.4406
213,0.11367,0.121569,1.44066
214,0.0861434,0.0980392,1.4408
215,0.12507,0.12549,1.4408
216,0.20323,0.247059,1.44273
217,0.363198,0.443137,1.44912
218,0.449711,0.423529,1.4498
219,0.313452,0.227451,1.4572
220,0.116688,0.121569,1.45722
221,0.0840547,0.0941176,1.45732
222,0.117056,0.12549,1.45739
223,0.188266,0.231373,1.45925
224,0.353478,0.435294,1.46595
225,0.45181,0.443137,1.46602
226,0.327628,0.243137,1.47316
227,0.121026,0.12549,1.47318
228,0.0752685,0.0980392,1.4737
229,0.110861,0.113725,1.47371
230,0.179031,0.215686,1.47505
231,0.335896,0.423529,1.48273
232,0.457331,0.47451,1.48302
233,0.347103,0.258824,1.49082
234,0.132396,0.129412,1.49083
235,0.0669086,0.0941176,1.49157
236,0.109431,0.109804,1.49157
237,0.160191,0.196078,1.49286
238,0.320379,0.403922,1.49983
239,0.459844,0.494118,1.50101
240,0.377608,0.282353,1.51008
241,0.146782,0.133333,1.51026
242,0.063188,0.0901961,1.51099
243,0.104296,0.101961,1.511
244,0.150005,0.176471,1.5117
245,0.30233,0.380392,1.51779
246,0.460428,0.517647,1.52107
247,0.405477,0.317647,1.52878
248,0.167121,0.145098,1.52927
249,0.0549654,0.0941176,1.5308
250,0.0937085,0.0941176,1.5308
251,0.132599,0.14902,1.53107
252,0.272694,0.341176,1.53576
253,0.452309,0.529412,1.5417
254,0.437135,0.352941,1.54879
255,0.199799,0.156863,1.55064
256,0.0580382,0.0901961,1.55167
257,0.0942068,0.0862745,1.55173
258,0.122985,0.129412,1.55177
259,0.246213,0.294118,1.55407
260,0.439683,0.529412,1.56212
261,0.466598,0.4,1.56656
262,0.240257,0.180392,1.57014
263,0.0627676,0.0941176,1.57112
264,0.0834803,0.0823529,1.57112
265,0.109391,0.113725,1.57114
266,0.211586,0.25098,1.57269
267,0.41003,0.513725,1.58345
268,0.487129,0.458824,1.58425
269,0.284162,0.207843,1.59007
270,0.0741279,0.101961,1.59085
271,0.0675012,0.0784314,1.59097
272,0.100691,0.101961,1.59097
273,0.176333,0.207843,1.59196
274,0.376782,0.470588,1.60076
275,0.501174,0.513725,1.60092
276,0.339699,0.239216,1.61101
277,0.0989341,0.109804,1.61113
278,0.0548328,0.0745098,1.61152
279,0.101249,0.0823529,1.61188
280,0.150528,0.168627,1.6122
281,0.339584,0.407843,1.61686
282,0.50666,0.556863,1.61938
283,0.398418,0.298039,1.62946
284,0.137005,0.12549,1.62959
285,0.0461421,0.0745098,1.6304
286,0.0936255,0.0784314,1.63063
287,0.121002,0.137255,1.63089
288,0.289185,0.337255,1.6332
289,0.482711,0.576471,1.64199
290,0.450347,0.368627,1.64867
291,0.187838,0.145098,1.6505
292,0.0395847,0.0784314,1.65201
293,0.0835377,0.0666667,1.65229
294,0.106744,0.109804,1.6523
295,0.236562,0.266667,1.65321
296,0.45439,0.552941,1.66292
297,0.498814,0.458824,1.66452
298,0.253963,0.180392,1.66993
299,0.0540758,0.0862745,1.67097
300,0.0659955,0.0705882,1.67099
301,0.0950357,0.0901961,1.67101
302,0.184114,0.2,1.67127
303,0.401103,0.486275,1.67852
304,0.520953,0.545098,1.6791
305,0.331014,0.243137,1.68683
306,0.0845007,0.101961,1.68713
307,0.0462344,0.0627451,1.6874
308,0.0937839,0.0745098,1.68777
309,0.137535,0.145098,1.68783
310,0.338791,0.388235,1.69028
311,0.517383,0.6,1.6971
312,0.417737,0.321569,1.70635
313,0.146535,0.121569,1.70697
314,0.0356859,0.0666667,1.70793
315,0.0899894,0.0666667,1.70848
316,0.107633,0.109804,1.70848
317,0.266648,0.282353,1.70873
318,0.486134,0.596078,1.72082
319,0.490419,0.443137,1.72305
320,0.219537,0.164706,1.72606
321,0.0375129,0.0784314,1.72773
322,0.0686221,0.0588235,1.72783
323,0.0882427,0.0823529,1.72786
324,0.190051,0.2,1.72796
325,0.422806,0.513725,1.73623
326,0.534818,0.564706,1.73712
327,0.315642,0.239216,1.74296
328,0.077033,0.0941176,1.74326
329,0.0424446,0.0627451,1.74367
330,0.080875,0.0705882,1.74377
331,0.129717,0.137255,1.74383
332,0.341425,0.384314,1.74567
333,0.530811,0.635294,1.75659
334,0.421607,0.345098,1.76244
335,0.144674,0.121569,1.76297
336,0.0234336,0.0627451,1.76452
337,0.0820285,0.0588235,1.76506
338,0.094743,0.0941176,1.76506
339,0.254556,0.254902,1.76506
340,0.490018,0.6,1.77715
341,0.515667,0.498039,1.77747
342,0.239791,0.176471,1.78147
343,0.0427325,0.0784314,1.78275
344,0.0570301,0.0588235,1.78275
345,0.081076,0.0745098,1.7828
346,0.164711,0.160784,1.78281
347,0.40332,0.462745,1.78634
348,0.549087,0.635294,1.79377
349,0.355927,0.282353,1.79919
350,0.0987667,0.101961,1.7992
351,0.0257182,0.0588235,1.80029
352,0.082263,0.0588235,1.80084
353,0.102503,0.101961,1.80084
354,0.297228,0.294118,1.80085
355,0.523305,0.65098,1.81715
356,0.483171,0.45098,1.81819
357,0.196683,0.152941,1.8201
358,0.0295867,0.0705882,1.82178
359,0.0674761,0.054902,1.82194
360,0.0742033,0.0705882,1.82196
361,0.187342,0.168627,1.82231
362,0.436669,0.501961,1.82657
363,0.556398,0.639216,1.83343
364,0.322416,0.258824,1.83747
365,0.0898595,0.0941176,1.83749
366,0.0276163,0.054902,1.83823
367,0.0768994,0.054902,1.83872
368,0.102472,0.0980392,1.83874
369,0.314402,0.298039,1.83901
370,0.538734,0.678431,1.85852
371,0.474067,0.454902,1.85889
372,0.189039,0.141176,1.86118
373,0.0253583,0.0627451,1.86258
374,0.0629882,0.0470588,1.86283
375,0.0694128,0.0588235,1.86294
376,0.187833,0.152941,1.86416
377,0.445967,0.486275,1.86578
378,0.572674,0.67451,1.87616
379,0.329137,0.270588,1.87958
380,0.10141,0.0862745,1.87981
381,0.0210709,0.0509804,1.88071
382,0.0736351,0.0470588,1.88141
383,0.092604,0.0784314,1.88161
384,0.300433,0.25098,1.88406
385,0.538124,0.666667,1.90058
386,0.500116,0.52549,1.90123
387,0.211137,0.156863,1.90417
388,0.0363067,0.0627451,1.90487
389,0.0496155,0.0431373,1.90491
390,0.0636064,0.0470588,1.90519
391,0.154053,0.113725,1.90681
392,0.411881,0.380392,1.90781
393,0.582296,0.745098,1.93431
394,0.377784,0.356863,1.93475
395,0.149103,0.101961,1.93697
396,0.00742169,0.0470588,1.93854
397,0.0686581,0.0392157,1.93941
398,0.0652322,0.054902,1.93951
399,0.235518,0.160784,1.9451
400,0.493135,0.541176,1.94741
401,0.566655,0.698039,1.96467
402,0.277413,0.239216,1.96613
403,0.0967021,0.0745098,1.96662
404,0.00988377,0.0392157,1.96748
405,0.0620952,0.0392157,1.968
406,0.0902192,0.0627451,1.96876
407,0.316256,0.207843,1.98051
408,0.554094,0.670588,1.99408
409,0.500477,0.607843,2.00561
410,0.22801,0.168627,2.00914
411,0.0571228,0.0588235,2.00914
412,0.0251194,0.0392157,2.00934
413,0.0580721,0.0352941,2.00986
414,0.123742,0.0666667,2.01312
415,0.371013,0.247059,2.02848
416,0.589726,0.756863,2.05641
417,0.432492,0.545098,2.06909
418,0.213249,0.137255,2.07487
419,0.0313333,0.0470588,2.07512
420,0.0308286,0.0352941,2.07514
421,0.0472684,0.0313725,2.07539
422,0.143767,0.0627451,2.08195
423,0.399154,0.239216,2.10753
424,0.60909,0.792157,2.14105
425,0.399038,0.560784,2.16721
426,0.233414,0.129412,2.17803
427,0.0234809,0.0470588,2.17858
428,0.0176937,0.0313725,2.17877
429,0.0474024,0.0235294,2.17934
430,0.134068,0.0431373,2.18761
431,0.384236,0.160784,2.23754
432,0.618915,0.698039,2.2438
433,0.4113,0.745098,2.35522
434,0.278157,0.176471,2.36556
435,0.0887029,0.0509804,2.36698
436,-0.0387307,0.0313725,2.3719
437,0.0589841,0.0235294,2.37315
438,0.0814941,0.027451,2.37608
439,0.281969,0.0509804,2.42943
440,0.58157,0.254902,2.53614
441,0.512177,0.976471,2.75171
442,0.318963,0.54902,2.80464
443,0.312125,0.0980392,2.85047
444,-0.0756555,0.0352941,2.86278
445,0.0183429,0.027451,2.86286
446,0.0523977,0.0196078,2.86394
447,0.0481651,0.0196078,2.86475
448,0.316811,0.0117647,2.95781
449,0.682299,0.00784314,3.4127
450,0.431472,0.00784314,3.59216
451,0.380844,0.00392157,3.73423
452,0.447066,0,3.9341
453,0.404837,0,4.09799
454,0.475553,0,4.32414
455,0.540103,0,4.61585
456,0.408221,0,4.7825
457,0.261575,0,4.85092
458,0.243982,0,4.91045
459,0.293111,0.0156863,4.98741
460,0.317521,0.054902,5.05638
461,0.312738,0.180392,5.07389
462,0.295691,0.372549,5.0798
463,0.260156,0.34902,5.0877
464,0.169852,0.196078,5.08839
465,0.0496774,0.121569,5.09355
466,0.0266172,0.113725,5.10114
467,0.0453019,0.168627,5.11635
468,0.0714432,0.282353,5.16083
469,0.175467,0.360784,5.19518
470,0.273464,0.286275,5.19534
471,0.221595,0.180392,5.19704
472,0.142696,0.12549,5.19734
473,0.135562,0.129412,5.19737
474,0.136778,0.188235,5.20002
475,0.217141,0.298039,5.20657
476,0.352939,0.368627,5.20681
477,0.384913,0.290196,5.21578
478,0.260483,0.180392,5.2222
479,0.134946,0.129412,5.22223
480,0.102734,0.133333,5.22316
481,0.14273,0.192157,5.22561
482,0.258458,0.313725,5.22866
483,0.382993,0.376471,5.2287
484,0.37652,0.286275,5.23685
485,0.218865,0.172549,5.23899
486,0.0999406,0.12549,5.23965
487,0.10725,0.129412,5.24014
488,0.182163,0.196078,5.24033
489,0.297466,0.321569,5.24091
490,0.390258,0.388235,5.24092
491,0.342306,0.286275,5.24406
492,0.190591,0.168627,5.24454
493,0.108556,0.121569,5.24471
494,0.140249,0.129412,5.24482
495,0.195059,0.196078,5.24483
496,0.281766,0.329412,5.2471
497,0.364193,0.396078,5.24811
498,0.338273,0.282353,5.25124
499,0.206379,0.164706,5.25298
500,0.12925,0.117647,5.25311
501,0.141686,0.12549,5.25337
502,0.172497,0.196078,5.25393
503,0.265114,0.337255,5.25913
504,0.377278,0.403922,5.25984
505,0.364336,0.286275,5.26594
506,0.21632,0.164706,5.2686
507,0.117794,0.113725,5.26862
508,0.115223,0.117647,5.26862
509,0.155887,0.192157,5.26994
510,0.276236,0.341176,5.27416
511,0.403923,0.411765,5.27422
512,0.376444,0.286275,5.28235
513,0.206031,0.160784,5.2844
514,0.0995036,0.109804,5.2845
515,0.109337,0.117647,5.28457
516,0.165235,0.192157,5.2853
517,0.292558,0.345098,5.28806
518,0.409975,0.427451,5.28836
519,0.368102,0.290196,5.29443
520,0.190722,0.156863,5.29558
521,0.0903539,0.109804,5.29596
522,0.115268,0.113725,5.29596
523,0.169931,0.180392,5.29607
524,0.285678,0.345098,5.2996
525,0.405344,0.443137,5.30103
526,0.375418,0.298039,5.30701
527,0.196037,0.160784,5.30826
528,0.0959994,0.109804,5.30845
529,0.119427,0.113725,5.30848
530,0.15461,0.180392,5.30914
531,0.267636,0.345098,5.31514
532,0.40608,0.45098,5.31716
533,0.388272,0.309804,5.32332
534,0.202444,0.164706,5.32474
535,0.0926323,0.105882,5.32492
536,0.106374,0.109804,5.32493
537,0.143315,0.172549,5.32578
538,0.267337,0.341176,5.33124
539,0.41591,0.466667,5.33381
540,0.404464,0.32549,5.34005
541,0.209377,0.164706,5.34204
542,0.0820962,0.105882,5.34261
543,0.0963448,0.105882,5.3427
544,0.140806,0.164706,5.34327
545,0.261993,0.333333,5.34836
546,0.419049,0.482353,5.35237
547,0.416204,0.34902,5.35688
548,0.214415,0.176471,5.35832
549,0.073868,0.109804,5.35961
550,0.0917745,0.101961,5.35972
551,0.131999,0.152941,5.36016
552,0.246099,0.313725,5.36473
553,0.411178,0.490196,5.37097
554,0.427905,0.368627,5.37449
555,0.23394,0.184314,5.37695
556,0.0806399,0.109804,5.3778
557,0.0943732,0.101961,5.37786
558,0.125811,0.145098,5.37823
559,0.230193,0.294118,5.38232
560,0.401928,0.494118,5.39082
561,0.445031,0.396078,5.39321
562,0.255321,0.196078,5.39672
563,0.0810623,0.109804,5.39755
564,0.0842843,0.0980392,5.39774
565,0.116455,0.137255,5.39817
566,0.212971,0.27451,5.40196
567,0.392408,0.490196,5.41152
568,0.460982,0.431373,5.4124
569,0.279701,0.211765,5.41701
570,0.0838449,0.113725,5.4179
571,0.0713064,0.0980392,5.41862
572,0.110066,0.12549,5.41886
573,0.195657,0.243137,5.42111
574,0.37607,0.478431,5.43159
575,0.471931,0.470588,5.43159
576,0.312247,0.239216,5.43692
577,0.0926267,0.12549,5.438
578,0.064678,0.0941176,5.43887
579,0.106189,0.113725,5.43893
580,0.169803,0.219608,5.44141
581,0.348543,0.45098,5.4519
582,0.476693,0.505882,5.45275
583,0.346603,0.262745,5.45979
584,0.116713,0.12549,5.45986
585,0.0595491,0.0901961,5.4608
586,0.101786,0.101961,5.4608
587,0.152701,0.188235,5.46207
588,0.326346,0.407843,5.46871
589,0.482275,0.537255,5.47173
590,0.393573,0.305882,5.47942
591,0.146812,0.141176,5.47945
592,0.0494851,0.0901961,5.48111
593,0.0939931,0.0980392,5.48113
594,0.129737,0.160784,5.48209
595,0.288662,0.364706,5.48787
596,0.466218,0.556863,5.49609
597,0.431892,0.352941,5.50232
598,0.179077,0.14902,5.50322
599,0.0441809,0.0941176,5.50572
600,0.0860152,0.0862745,5.50572
601,0.119692,0.137255,5.50603
602,0.251246,0.305882,5.50901
603,0.45544,0.556863,5.5193
604,0.470158,0.407843,5.52318
605,0.228155,0.176471,5.52585
606,0.0478504,0.0941176,5.52799
607,0.0824309,0.0784314,5.52801
608,0.105232,0.109804,5.52803
609,0.214156,0.247059,5.52911
610,0.422103,0.521569,5.53901
611,0.500253,0.486275,5.5392
612,0.286027,0.211765,5.54472
613,0.0740397,0.0980392,5.54529
614,0.0629634,0.0784314,5.54553
615,0.0978881,0.0941176,5.54555
616,0.169846,0.196078,5.54623
617,0.372522,0.466667,5.5551
618,0.511244,0.54902,5.55653
619,0.35629,0.262745,5.56528
620,0.101591,0.117647,5.56553
621,0.0443104,0.0784314,5.5667
622,0.0939152,0.0823529,5.56683
623,0.129778,0.14902,5.5672
624,0.319758,0.384314,5.57137
625,0.50595,0.592157,5.5788
626,0.4235,0.337255,5.58624
627,0.152592,0.133333,5.58661
628,0.0379951,0.0784314,5.58824
629,0.088075,0.0745098,5.58843
630,0.107162,0.121569,5.58864
631,0.259426,0.298039,5.59013
632,0.477765,0.592157,5.60321
633,0.483862,0.435294,5.60557
634,0.219589,0.168627,5.60817
635,0.0370928,0.0823529,5.61022
636,0.069748,0.0705882,5.61022
637,0.0905321,0.0941176,5.61023
638,0.199215,0.219608,5.61065
639,0.425721,0.52549,5.6206
640,0.527025,0.537255,5.62071
641,0.303949,0.223529,5.62717
642,0.0704965,0.0941176,5.62773
643,0.0493299,0.0666667,5.62803
644,0.0906847,0.0823529,5.6281
645,0.145688,0.156863,5.62823
646,0.359733,0.419608,5.63181
647,0.52951,0.615686,5.63924
648,0.397857,0.317647,5.64567
649,0.123285,0.121569,5.64567
650,0.0264731,0.0705882,5.64762
651,0.0836794,0.0666667,5.64791
652,0.10425,0.113725,5.648
653,0.274017,0.301961,5.64878
654,0.497945,0.619608,5.66358
655,0.48432,0.443137,5.66528
656,0.20676,0.160784,5.66739
657,0.0332919,0.0784314,5.66943
658,0.0688253,0.0666667,5.66943
659,0.0834325,0.0901961,5.66948
660,0.194379,0.207843,5.66966
661,0.432456,0.529412,5.67906
662,0.537509,0.584314,5.68125
663,0.306357,0.239216,5.68576
664,0.0686033,0.0980392,5.68663
665,0.0337176,0.0705882,5.68799
666,0.079711,0.0745098,5.68801
667,0.125487,0.141176,5.68826
668,0.340949,0.384314,5.69014
669,0.535852,0.662745,5.70624
670,0.422764,0.360784,5.71008
671,0.14187,0.129412,5.71024
672,0.0165395,0.0745098,5.7136
673,0.0802914,0.0666667,5.71378
674,0.0856738,0.0980392,5.71394
675,0.243654,0.247059,5.71395
676,0.48513,0.607843,5.72901
677,0.522107,0.537255,5.72924
678,0.243011,0.2,5.73109
679,0.0433131,0.0862745,5.73293
680,0.0509167,0.0627451,5.73307
681,0.0721944,0.0745098,5.73308
682,0.148738,0.152941,5.73309
683,0.387608,0.435294,5.73537
684,0.554399,0.678431,5.75075
685,0.378735,0.321569,5.75402
686,0.120752,0.117647,5.75403
687,0.015577,0.0705882,5.75706
688,0.0769418,0.0666667,5.75716
689,0.0852057,0.0980392,5.75733
690,0.268167,0.262745,5.75736
691,0.507696,0.643137,5.7757
692,0.510523,0.52549,5.77592
693,0.218358,0.180392,5.77737
694,0.0360625,0.0862745,5.77989
695,0.0520182,0.0588235,5.77993
696,0.069397,0.0745098,5.77996
697,0.153933,0.145098,5.78004
698,0.406817,0.439216,5.78109
699,0.561858,0.705882,5.80183
700,0.367495,0.329412,5.80328
701,0.119064,0.109804,5.80337
702,0.0136767,0.0666667,5.80617
703,0.0706514,0.054902,5.80642
704,0.081606,0.0862745,5.80644
705,0.260946,0.235294,5.8071
706,0.513861,0.639216,5.82282
707,0.52649,0.572549,5.82494
708,0.236458,0.192157,5.8269
709,0.0470385,0.0784314,5.82789
710,0.0433366,0.054902,5.82802
711,0.0605563,0.0627451,5.82802
712,0.136616,0.117647,5.82838
713,0.386526,0.372549,5.82858
714,0.573172,0.741176,5.8568
715,0.403087,0.388235,5.85702
716,0.150789,0.121569,5.85788
717,0.00651478,0.0627451,5.86104
718,0.0662402,0.0509804,5.86127
719,0.0646836,0.0705882,5.86131
720,0.221732,0.160784,5.86502
721,0.483848,0.537255,5.86788
722,0.562977,0.698039,5.88612
723,0.28699,0.25098,5.88741
724,0.0950568,0.0862745,5.88749
725,0.0164212,0.054902,5.88897
726,0.0691967,0.0509804,5.8893
727,0.0931949,0.0784314,5.88952
728,0.306605,0.231373,5.89518
729,0.548789,0.690196,5.91518
730,0.49367,0.588235,5.92412
731,0.217337,0.172549,5.92613
732,0.0453607,0.0705882,5.92676
733,0.0315439,0.0470588,5.927
734,0.0517069,0.0470588,5.92702
735,0.128437,0.0862745,5.9288
736,0.384661,0.301961,5.93564
737,0.590768,0.780392,5.9716
738,0.413944,0.482353,5.97628
739,0.191957,0.129412,5.98019
740,0.0157345,0.054902,5.98172
741,0.0428923,0.0431373,5.98172
742,0.0482194,0.0431373,5.98175
743,0.172209,0.0901961,5.98848
744,0.436818,0.337255,5.99839
745,0.603471,0.835294,6.05213
746,0.356138,0.439216,6.05903
747,0.193777,0.105882,6.06676
748,-0.00759294,0.0470588,6.06975
749,0.0421618,0.0392157,6.06975
750,0.0475301,0.0392157,6.06982
751,0.183417,0.0823529,6.08004
752,0.450334,0.301961,6.10205
753,0.612465,0.866667,6.16667
754,0.340244,0.490196,6.18916
755,0.224546,0.109804,6.20232
756,-0.0134134,0.0470588,6.20598
757,0.0235167,0.0392157,6.20623
758,0.0446068,0.0313725,6.2064
759,0.155057,0.0509804,6.21723
760,0.411965,0.168627,6.27645
761,0.628415,0.729412,6.28665
762,0.373996,0.764706,6.4393
763,0.292039,0.172549,6.45358
764,0.0789639,0.054902,6.45416
765,-0.0502867,0.0352941,6.46148
766,0.0658281,0.0313725,6.46267
767,0.0734763,0.027451,6.46479
768,0.265836,0.0392157,6.51614
769,0.58329,0.145098,6.70816
770,0.521296,0.768627,6.76933
771,0.32995,0.85098,7.0408
772,0.374475,0.168627,7.08317
773,0.0396502,0.0470588,7.08323
774,-0.0667423,0.0313725,7.09286
775,0.100469,0.0313725,7.09763
776,-0.0254539,0.0235294,7.10003
777,0.147667,0.0196078,7.11643
778,0.594554,0.027451,7.43804
779,0.593269,0.0705882,7.71123
780,0.347062,0.211765,7.72954
781,0.429301,0.203922,7.78033
782,0.384822,0.156863,7.8323
783,0.332374,0.145098,7.86737
784,0.402494,0.160784,7.92579
785,0.303375,0.2,7.93648
786,0.12071,0.254902,7.95449
787,0.0979925,0.290196,7.99143
788,0.190728,0.282353,7.99982
789,0.17546,0.235294,8.0034
790,0.135461,0.196078,8.00708
791,0.124381,0.184314,8.01067
792,0.130728,0.211765,8.01724
793,0.162311,0.258824,8.02655
794,0.221217,0.298039,8.03245
795,0.264509,0.282353,8.03277
796,0.268157,0.231373,8.03412
797,0.222359,0.192157,8.03504
798,0.171078,0.188235,8.03533
799,0.157442,0.219608,8.0392
800,0.212632,0.270588,8.04255
801,0.297166,0.309804,8.04271
802,0.327314,0.282353,8.04474
803,0.260814,0.227451,8.04585
