t,predict_test,teacher
1292,0.189699,0.156418,0.853362
1293,0.232612,0.176962,0.856459
1294,0.260557,0.234848,0.85712
1295,0.225869,0.219545,0.85716
1296,0.0819244,0.120903,0.858679
1297,0.217169,0.261278,0.860625
1298,0.277489,0.293949,0.860896
1299,0.280523,0.251821,0.86172
1300,0.258996,0.207077,0.864415
1301,0.21316,0.16687,0.866558
1302,0.15907,0.105682,0.869408
1303,0.205717,0.12425,0.876045
1304,0.0566187,0.067338,0.87616
1305,0.0280049,0.0582338,0.877074
1306,0.0779195,0.049833,0.877863
1307,0.101846,0.0883097,0.878046
1308,0.0845539,0.0517634,0.879121
1309,0.11196,0.0923828,0.879505
1310,0.222317,0.239843,0.879812
1311,0.0736545,0.118987,0.881867
1312,0.134874,0.144698,0.881963
1313,0.211219,0.217033,0.881997
1314,0.184044,0.194874,0.882115
1315,0.0494879,0.103075,0.884986
1316,0.250617,0.326905,0.890806
1317,0.259158,0.298751,0.892374
1318,0.238862,0.240812,0.892377
1319,0.311492,0.333546,0.892864
1320,0.234921,0.234618,0.892864
1321,0.274165,0.295964,0.893339
1322,0.0966226,0.149044,0.896087
1323,0.114148,0.121103,0.896135
1324,0.113612,0.113862,0.896136
1325,0.224688,0.250716,0.896813
1326,0.289963,0.276334,0.896999
1327,0.192553,0.157698,0.898214
1328,0.269924,0.218023,0.900907
1329,0.214768,0.161067,0.903791
1330,0.0568873,0.0919145,0.905018
1331,0.257125,0.305804,0.907388
1332,0.176543,0.18522,0.907463
1333,0.192992,0.193554,0.907463
1334,0.1536,0.128249,0.908106
1335,0.203836,0.145854,0.911468
1336,0.24228,0.197819,0.913445
1337,0.356023,0.36068,0.913466
1338,0.329761,0.325445,0.913485
1339,0.362497,0.382996,0.913905
1340,0.261455,0.25519,0.913944
1341,0.222059,0.146556,0.919645
1342,0.295829,0.270603,0.920281
1343,0.190586,0.16577,0.920897
1344,0.157772,0.12033,0.922299
1345,0.323485,0.347338,0.922868
1346,0.158658,0.193187,0.92406
1347,0.202968,0.168718,0.925233
1348,0.0708481,0.103065,0.926271
1349,0.0241444,0.0687239,0.928259
1350,0.214523,0.266131,0.930922
1351,0.176966,0.168209,0.930999
1352,0.199086,0.19655,0.931005
1353,0.256965,0.275233,0.931339
1354,0.22898,0.210441,0.931683
1355,0.212873,0.195082,0.931999
1356,0.226376,0.204693,0.932469
1357,0.151638,0.145082,0.932512
1358,0.271505,0.278344,0.932559
1359,0.212564,0.204512,0.932624
1360,0.273546,0.263902,0.932717
1361,0.272317,0.270801,0.932719
1362,0.179356,0.16862,0.932834
1363,0.156383,0.120695,0.934108
1364,0.172469,0.110045,0.938005
1365,0.145851,0.114117,0.939012
1366,0.170478,0.113095,0.942305
1367,0.18393,0.103686,0.948744
1368,0.155645,0.105956,0.951213
1369,0.158371,0.111752,0.953386
1370,0.290601,0.293433,0.953394
1371,0.192694,0.159075,0.954524
1372,0.250843,0.227224,0.955082
1373,0.292877,0.278494,0.955289
1374,0.281213,0.267577,0.955475
1375,0.262381,0.225335,0.956847
1376,0.239403,0.168348,0.961896
1377,0.230897,0.19419,0.963244
1378,0.222815,0.189594,0.964347
1379,0.244631,0.223357,0.9648
1380,0.314563,0.291544,0.96533
1381,0.299428,0.283097,0.965596
1382,0.294544,0.277856,0.965875
1383,0.216271,0.17472,0.967601
1384,0.194461,0.166701,0.968372
1385,0.234736,0.207021,0.96914
1386,0.35132,0.352858,0.969143
1387,0.2806,0.274176,0.969184
1388,0.238776,0.203449,0.970432
1389,0.292236,0.264157,0.97122
1390,0.225293,0.161334,0.975311
1391,0.201357,0.166769,0.976507
1392,0.281878,0.257983,0.977078
1393,0.358156,0.348677,0.977168
1394,0.387154,0.388702,0.977171
1395,0.321739,0.287722,0.978328
1396,0.224065,0.204552,0.978709
1397,0.231992,0.204477,0.979466
1398,0.296271,0.296549,0.979466
1399,0.252433,0.204738,0.981741
1400,0.205378,0.182544,0.982262
1401,0.285273,0.262474,0.982782
1402,0.353887,0.35584,0.982786
1403,0.205256,0.224785,0.983167
1404,0.264989,0.246586,0.983506
1405,0.265435,0.243191,0.984
1406,0.277369,0.243213,0.985167
1407,0.221434,0.198578,0.985689
1408,0.156973,0.143356,0.985875
1409,0.230925,0.199779,0.986845
1410,0.25501,0.223968,0.987809
1411,0.345022,0.37428,0.988665
1412,0.347458,0.351228,0.988679
1413,0.280866,0.269541,0.988807
1414,0.255565,0.219648,0.990097
1415,0.133766,0.146791,0.990267
1416,0.131631,0.101747,0.99116
1417,0.205784,0.180289,0.99181
1418,0.184476,0.13479,0.994279
1419,0.135752,0.118751,0.994568
1420,0.178925,0.130882,0.996876
1421,0.205121,0.117248,1.0046
1422,0.0887059,0.0797886,1.00468
1423,0.166147,0.145981,1.00508
1424,0.191769,0.172749,1.00545
1425,0.233328,0.217216,1.00571
1426,0.238124,0.187399,1.00828
1427,0.0840088,0.104778,1.00871
1428,0.135838,0.145248,1.0088
1429,0.282625,0.314229,1.0098
1430,0.276716,0.270068,1.00984
1431,0.192439,0.184163,1.00991
1432,0.124156,0.127959,1.00992
1433,0.271287,0.310908,1.01149
1434,0.111203,0.164449,1.01433
1435,0.0979868,0.0979662,1.01433
1436,0.142932,0.140995,1.01433
1437,0.199107,0.200928,1.01434
1438,0.103199,0.111693,1.01441
1439,0.109779,0.102932,1.01446
1440,0.0373748,0.0673551,1.01535
1441,0.043278,0.0655021,1.01585
1442,0.0739388,0.0887029,1.01607
1443,0.172479,0.205789,1.01718
1444,0.229656,0.248974,1.01755
1445,0.251798,0.251963,1.01755
1446,0.171691,0.148324,1.01809
1447,0.1935,0.180401,1.01827
1448,0.311349,0.35177,1.0199
1449,0.259836,0.264819,1.01992
1450,0.148698,0.16921,1.02035
1451,0.130724,0.149282,1.02069
1452,0.162392,0.112874,1.02314
1453,0.0745181,0.0748334,1.02314
1454,0.221194,0.240062,1.0235
1455,0.158127,0.162032,1.02351
1456,0.144642,0.149753,1.02354
1457,0.0809746,0.0888871,1.0236
1458,0.120035,0.125481,1.02363
1459,0.0943186,0.105286,1.02375
1460,0.177403,0.181683,1.02377
1461,0.153122,0.152398,1.02377
1462,0.171951,0.170555,1.02377
1463,0.164609,0.112259,1.02651
1464,0.178276,0.152811,1.02716
1465,0.242481,0.248115,1.02719
1466,0.228687,0.227228,1.0272
1467,0.224267,0.184121,1.02881
1468,0.265138,0.264324,1.02881
1469,0.181453,0.179452,1.02881
1470,0.122327,0.105861,1.02908
1471,0.110889,0.0814647,1.02995
1472,0.0355848,0.0489192,1.03013
1473,0.115319,0.0781495,1.03151
1474,0.0943201,0.0798534,1.03172
1475,0.177114,0.164322,1.03188
1476,0.103027,0.10598,1.03189
1477,0.146469,0.136201,1.032
1478,0.129276,0.118405,1.03211
1479,0.175037,0.162422,1.03227
1480,0.110761,0.10443,1.03231
1481,0.0713148,0.0705445,1.03231
1482,0.0974904,0.0638097,1.03345
1483,0.123007,0.0845188,1.03493
1484,0.137679,0.107881,1.03582
1485,0.145061,0.121351,1.03638
1486,0.111561,0.0998962,1.03652
1487,0.104261,0.0679857,1.03783
1488,0.137939,0.12065,1.03813
1489,0.0918758,0.0713232,1.03855
1490,0.170614,0.186138,1.03879
1491,0.122057,0.0906989,1.03978
1492,0.0410677,0.0523141,1.0399
1493,0.05522,0.0824332,1.04064
1494,0.182551,0.205452,1.04117
1495,0.11071,0.113727,1.04118
1496,0.201289,0.224294,1.04171
1497,0.0971958,0.10992,1.04187
1498,0.0372084,0.0624836,1.04251
1499,0.00512897,0.0472993,1.04429
1500,-0.0261345,0.0342571,1.04793
1501,0.135597,0.187597,1.05064
1502,0.119329,0.131468,1.05078
1503,0.173271,0.157698,1.05103
1504,0.182809,0.165077,1.05134
1505,0.158978,0.15296,1.05138
1506,0.107315,0.0903922,1.05166
1507,0.186567,0.217837,1.05264
1508,0.122162,0.123363,1.05264
1509,0.153339,0.149928,1.05265
1510,0.207767,0.210881,1.05266
1511,0.124218,0.117848,1.0527
1512,0.0506584,0.068729,1.05303
1513,0.0677891,0.07638,1.05311
1514,0.141979,0.156036,1.0533
1515,0.221815,0.256835,1.05453
1516,0.0860155,0.126715,1.05619
1517,-0.0125574,0.0685058,1.06276
1518,-0.0522725,0.0422057,1.07168
1519,0.0320993,0.0641989,1.07271
1520,0.0940215,0.0948652,1.07271
1521,0.117496,0.120515,1.07272
1522,0.169321,0.113873,1.0758
1523,0.22923,0.20648,1.07632
1524,0.14485,0.121572,1.07686
1525,0.128781,0.0779284,1.07944
1526,0.272922,0.297663,1.08006
1527,0.164041,0.163955,1.08006
1528,0.17847,0.184894,1.0801
1529,0.141743,0.12863,1.08027
1530,0.145685,0.157839,1.08042
1531,0.0386989,0.0820032,1.08229
1532,0.0898289,0.0935262,1.08231
1533,0.181157,0.145557,1.08357
1534,0.217572,0.208917,1.08365
1535,0.181886,0.15266,1.0845
1536,0.157319,0.12548,1.08552
1537,0.131142,0.0753832,1.08862
1538,0.259106,0.269562,1.08873
1539,0.23885,0.233593,1.08876
1540,0.178682,0.172794,1.0888
1541,0.0743918,0.105066,1.08974
1542,0.175908,0.191029,1.08997
1543,0.0451808,0.0976404,1.09272
1544,-0.0127587,0.0595444,1.09795
1545,0.0853647,0.0917535,1.09799
1546,0.149283,0.169509,1.0984
1547,0.220761,0.249633,1.09923
1548,0.123221,0.145295,1.09972
1549,0.153607,0.176299,1.10023
1550,0.0285892,0.0936137,1.10446
1551,0.214655,0.286236,1.10958
1552,0.18936,0.209506,1.10999
1553,0.135953,0.128122,1.11005
1554,0.199961,0.205031,1.11008
1555,0.250241,0.269966,1.11047
1556,0.243305,0.211123,1.1115
1557,0.254821,0.207183,1.11377
1558,0.28901,0.254192,1.11498
1559,0.216337,0.194757,1.11545
1560,0.213356,0.187944,1.11609
1561,0.194026,0.132584,1.11987
1562,0.0837738,0.0736503,1.11997
1563,0.0681363,0.0775705,1.12006
1564,0.154511,0.11257,1.12182
1565,0.147291,0.115336,1.12284
1566,0.197052,0.182501,1.12305
1567,0.134676,0.133226,1.12305
1568,0.198786,0.199857,1.12306
1569,0.0905013,0.111786,1.12351
1570,0.213985,0.231557,1.12382
1571,0.258892,0.282827,1.12439
1572,0.12448,0.154662,1.1253
1573,0.119724,0.135176,1.12554
1574,0.169084,0.176132,1.12559
1575,0.207579,0.182672,1.12621
1576,0.154592,0.146843,1.12627
1577,0.22514,0.215696,1.12636
1578,0.235952,0.216683,1.12673
1579,0.220803,0.188267,1.12779
1580,0.226063,0.137825,1.13558
1581,0.199073,0.145612,1.13843
1582,0.141265,0.132464,1.13851
1583,0.311893,0.348729,1.13987
1584,0.161757,0.192058,1.14079
1585,0.23268,0.263074,1.14171
1586,0.0960394,0.14473,1.14408
1587,0.219515,0.267027,1.14634
1588,0.137504,0.16993,1.14739
1589,0.228839,0.247806,1.14775
1590,0.266333,0.273021,1.14779
1591,0.10643,0.146721,1.14942
1592,0.048905,0.101106,1.15214
1593,0.0866812,0.111949,1.15278
1594,0.298768,0.379455,1.15929
1595,0.239472,0.274344,1.16051
1596,0.347476,0.398849,1.16315
1597,0.28213,0.285575,1.16316
1598,0.20292,0.204775,1.16316
1599,0.277353,0.263509,1.16335
1600,0.15736,0.160357,1.16336
1601,0.241885,0.227214,1.16358
1602,0.230871,0.204343,1.16428
1603,0.191785,0.165743,1.16496
1604,0.351543,0.382024,1.16589
1605,0.237535,0.228755,1.16597
1606,0.322515,0.339223,1.16624
1607,0.17272,0.21098,1.16771
1608,0.314942,0.403105,1.17548
1609,0.288103,0.327576,1.17704
1610,0.22494,0.192313,1.1781
1611,0.128354,0.135706,1.17816
1612,0.174204,0.170017,1.17818
1613,0.250555,0.247524,1.17818
1614,0.22455,0.217549,1.17823
1615,0.217155,0.205577,1.17837
1616,0.117738,0.139978,1.17886
1617,0.150297,0.163441,1.17903
1618,0.126479,0.14588,1.17941
1619,0.12199,0.107735,1.17961
1620,0.193894,0.157947,1.18091
1621,0.247518,0.185406,1.18476
1622,0.351602,0.352595,1.18477
1623,0.335395,0.297787,1.18618
1624,0.410737,0.40525,1.18621
1625,0.275511,0.224358,1.18883
1626,0.1419,0.141641,1.18883
1627,0.206511,0.169309,1.19021
1628,0.148894,0.121635,1.19095
1629,0.217158,0.19829,1.19131
1630,0.130636,0.138621,1.19137
1631,0.207446,0.217793,1.19148
1632,0.266513,0.266329,1.19148
1633,0.275502,0.260082,1.19172
1634,0.239082,0.211062,1.1925
1635,0.18723,0.162699,1.19311
1636,0.158866,0.151294,1.19316
1637,0.23848,0.194601,1.19509
1638,0.328329,0.332881,1.19511
1639,0.288205,0.25954,1.19593
1640,0.253502,0.158682,1.20492
1641,0.326935,0.291271,1.20619
1642,0.207976,0.197453,1.2063
1643,0.334619,0.357574,1.20683
1644,0.0965363,0.194644,1.21646
1645,0.0959151,0.143382,1.21871
1646,0.0464645,0.104426,1.22207
1647,0.0640231,0.0844638,1.22249
1648,0.118875,0.125765,1.22253
1649,0.0326414,0.0749766,1.22433
1650,0.0890355,0.0946824,1.22436
1651,0.174554,0.136595,1.2258
1652,0.243324,0.228234,1.22603
1653,0.333505,0.361163,1.22679
1654,0.220904,0.199952,1.22723
1655,0.198724,0.187056,1.22737
1656,0.352993,0.405586,1.23013
1657,0.295125,0.270304,1.23075
1658,0.353681,0.372546,1.2311
1659,0.280602,0.211813,1.23584
1660,0.297539,0.281656,1.23609
1661,0.183556,0.185226,1.23609
1662,0.25046,0.263164,1.23625
1663,0.162055,0.152903,1.23634
1664,0.0991416,0.0962198,1.23635
1665,0.0748699,0.0841374,1.23643
1666,0.197678,0.198036,1.23643
1667,0.129803,0.125209,1.23645
1668,0.0604514,0.0752697,1.23667
1669,0.0989838,0.0947691,1.23669
1670,0.1516,0.131657,1.23709
1671,0.150172,0.141888,1.23716
1672,0.228859,0.203563,1.2378
1673,0.192743,0.132643,1.24141
1674,0.138372,0.0835544,1.24441
1675,0.273237,0.250363,1.24494
1676,0.25705,0.188794,1.2496
1677,0.218385,0.153106,1.25386
1678,0.220172,0.14141,1.26006
1679,0.212101,0.142976,1.26484
1680,0.178172,0.141249,1.2662
1681,0.237761,0.235789,1.26621
1682,0.155221,0.118934,1.26752
1683,0.00967643,0.0645292,1.27053
1684,0.0569672,0.0857321,1.27136
1685,0.216324,0.253328,1.27273
1686,0.180251,0.148411,1.27374
1687,0.181898,0.153409,1.27455
1688,0.224207,0.205715,1.2749
1689,0.269088,0.237796,1.27587
1690,0.251561,0.221095,1.2768
1691,0.201602,0.178023,1.27736
1692,0.271623,0.274608,1.27737
1693,0.119436,0.142749,1.27791
1694,0.225475,0.243783,1.27825
1695,0.314623,0.348702,1.27941
1696,0.242073,0.228149,1.2796
1697,0.22043,0.17077,1.28207
1698,0.12537,0.120191,1.28209
1699,0.150905,0.133121,1.28241
1700,0.166475,0.120273,1.28455
1701,0.0649124,0.0698318,1.28457
1702,0.114501,0.0712297,1.28644
1703,0.0701634,0.0561489,1.28664
1704,0.0889764,0.0603916,1.28746
1705,0.153963,0.113313,1.28911
1706,0.113705,0.079479,1.29028
1707,0.0965056,0.0617445,1.29149
1708,0.0987846,0.0833509,1.29173
1709,0.173389,0.118761,1.29471
1710,0.109243,0.0905548,1.29506
1711,0.239336,0.238099,1.29506
1712,0.199022,0.185276,1.29525
1713,0.2706,0.298319,1.29602
1714,0.188855,0.145124,1.29793
1715,0.291608,0.322319,1.29887
1716,0.237582,0.169184,1.30355
1717,0.187383,0.14046,1.30575
1718,0.233144,0.160149,1.31108
1719,0.148365,0.107442,1.31276
1720,0.185141,0.158524,1.31346
1721,0.262435,0.246274,1.31373
1722,0.131708,0.134157,1.31373
1723,0.11368,0.0899456,1.3143
1724,0.0360875,0.0591533,1.31483
1725,0.0743443,0.0569589,1.31513
1726,-0.0104182,0.037006,1.31738
1727,0.0661518,0.0908564,1.31799
1728,0.0897235,0.0974097,1.31805
1729,0.105218,0.0929542,1.3182
1730,0.240487,0.247873,1.31825
1731,0.207445,0.207761,1.31825
1732,0.279389,0.317054,1.31967
1733,0.137941,0.156348,1.32001
1734,0.171374,0.126505,1.32202
1735,0.0256553,0.0683402,1.32385
1736,0.135701,0.17301,1.32524
1737,0.252977,0.303102,1.32775
1738,0.168189,0.177587,1.32784
1739,0.327756,0.377975,1.33036
1740,0.345954,0.371172,1.331
1741,0.222511,0.217289,1.33102
1742,0.265463,0.265481,1.33102
1743,0.151534,0.154391,1.33103
1744,0.140171,0.089149,1.33364
1745,0.10661,0.0657934,1.3353
1746,0.112492,0.0733781,1.33683
1747,0.164341,0.151824,1.33699
1748,0.159614,0.139342,1.3374
1749,0.254607,0.254504,1.3374
1750,0.169169,0.184284,1.33763
1751,0.200436,0.176962,1.33818
1752,0.10275,0.0998839,1.33819
1753,0.00591462,0.060861,1.34121
1754,0.0643703,0.0556707,1.34128
1755,0.16845,0.180579,1.34143
1756,0.267048,0.294912,1.3422
1757,0.163004,0.179717,1.34248
1758,0.328915,0.398827,1.34737
1759,0.334768,0.351687,1.34766
1760,0.23044,0.226585,1.34767
1761,0.254742,0.247351,1.34773
1762,0.26106,0.273288,1.34788
1763,0.101271,0.143014,1.34962
1764,0.115387,0.120611,1.34965
1765,0.150438,0.112371,1.3511
1766,0.129283,0.0933787,1.35238
1767,0.155346,0.115441,1.35398
1768,0.275576,0.264955,1.35409
1769,0.177178,0.174479,1.3541
1770,0.197404,0.169164,1.35489
1771,0.179258,0.0988142,1.36137
1772,0.04836,0.0609606,1.36152
1773,0.23948,0.280317,1.36319
1774,0.240066,0.266872,1.36391
1775,0.223348,0.14918,1.36941
1776,0.223351,0.176482,1.37161
1777,0.264576,0.235822,1.37244
1778,0.248871,0.232449,1.37271
1779,0.305823,0.313327,1.37276
1780,0.213634,0.210012,1.37277
1781,0.268992,0.281752,1.37294
1782,0.120816,0.165933,1.37497
1783,0.0967432,0.119743,1.3755
1784,0.136229,0.0842298,1.37821
1785,0.184197,0.102731,1.38484
1786,0.255167,0.214704,1.38648
1787,0.267601,0.249956,1.38679
1788,0.113891,0.13423,1.3872
1789,0.194646,0.189816,1.38723
1790,0.200455,0.149419,1.38983
1791,0.0890157,0.0888826,1.38983
1792,0.133254,0.067877,1.39411
1793,0.219306,0.205467,1.3943
1794,0.0938078,0.110779,1.39459
1795,0.235086,0.276359,1.39629
1796,0.283051,0.283881,1.39629
1797,0.182251,0.147052,1.39753
1798,0.269309,0.263,1.39757
1799,0.212899,0.200673,1.39772
1800,0.24433,0.234937,1.39781
1801,0.179244,0.162737,1.39808
1802,0.15066,0.144348,1.39812
1803,0.0474822,0.0831337,1.39939
1804,0.190331,0.194525,1.39941
1805,0.245102,0.25245,1.39946
1806,0.170321,0.14498,1.4001
1807,0.00989904,0.0794841,1.40495
1808,0.153338,0.172093,1.4053
1809,0.0372516,0.0940842,1.40853
1810,0.0390641,0.0740202,1.40975
1811,0.121437,0.0598131,1.41355
1812,0.22766,0.260053,1.4146
1813,0.209279,0.215169,1.41463
1814,0.286189,0.273898,1.41478
1815,0.217416,0.141105,1.42061
1816,0.117759,0.0768948,1.42228
1817,0.215086,0.218703,1.42229
1818,0.271988,0.305268,1.4234
1819,0.268952,0.294723,1.42406
1820,0.21217,0.216448,1.42408
1821,0.149475,0.160628,1.4242
1822,0.2085,0.175013,1.42532
1823,0.258962,0.23523,1.42589
1824,0.313921,0.319118,1.42591
1825,0.209707,0.181691,1.4267
1826,0.198301,0.106936,1.43505
1827,0.184128,0.0776299,1.44639
1828,0.0762262,0.052871,1.44693
1829,0.0682927,0.0533097,1.44716
1830,0.196943,0.189414,1.44722
1831,0.230874,0.20413,1.44793
1832,0.273843,0.267705,1.44797
1833,0.213108,0.215573,1.44797
1834,0.161418,0.115038,1.45013
1835,0.17007,0.14879,1.45058
1836,0.131351,0.0882151,1.45244
1837,0.187381,0.129033,1.45584
1838,0.314808,0.314604,1.45584
1839,0.282016,0.256497,1.4565
1840,0.242511,0.211906,1.45743
1841,0.277503,0.234755,1.45926
1842,0.257967,0.180935,1.46519
1843,0.202469,0.117704,1.47238
1844,0.238424,0.188039,1.47492
1845,0.225108,0.103876,1.48961
1846,0.0671448,0.0601846,1.48966
1847,0.0417688,0.0581638,1.48993
1848,0.00329957,0.0473371,1.49187
1849,0.00936361,0.0358931,1.49257
1850,0.127585,0.123399,1.49259
1851,0.156312,0.14484,1.49272
1852,0.1113,0.101785,1.49281
1853,0.21224,0.193586,1.49316
1854,0.201732,0.186887,1.49338
1855,0.125552,0.0994086,1.49407
1856,0.100415,0.0908568,1.49416
1857,0.250536,0.30437,1.49706
1858,0.317211,0.372025,1.50006
1859,0.2228,0.196062,1.50078
1860,0.144746,0.132621,1.50092
1861,0.135388,0.11063,1.50154
1862,0.0937418,0.075407,1.50187
1863,0.092558,0.0891933,1.50188
1864,0.0274406,0.0513689,1.50246
1865,0.0667986,0.0621738,1.50248
1866,0.10301,0.0950412,1.50254
1867,0.155754,0.129259,1.50324
1868,0.160124,0.0748333,1.51052
1869,0.219944,0.200866,1.51088
1870,0.170826,0.160306,1.51099
1871,0.0836752,0.0962691,1.51115
1872,0.122257,0.142141,1.51154
1873,0.0900747,0.0996673,1.51164
1874,0.164202,0.173291,1.51172
1875,0.145287,0.157798,1.51188
1876,0.158439,0.13991,1.51222
1877,0.176713,0.143885,1.5133
1878,0.035847,0.075677,1.51488
1879,0.000580765,0.0551235,1.51786
1880,0.190071,0.247977,1.52121
1881,0.147322,0.138079,1.5213
1882,0.094034,0.104686,1.52141
1883,0.072428,0.0837733,1.52154
1884,0.107359,0.0729399,1.52272
1885,0.232876,0.245546,1.52288
1886,0.240847,0.214615,1.52357
1887,0.313555,0.319361,1.52361
1888,0.31067,0.310634,1.52361
1889,0.251925,0.2468,1.52363
1890,0.214984,0.198465,1.52391
1891,0.185084,0.187029,1.52391
1892,0.160559,0.138877,1.52438
1893,0.187449,0.167449,1.52478
1894,0.187948,0.186814,1.52478
1895,0.14658,0.139181,1.52484
1896,0.204419,0.161626,1.52667
1897,0.135597,0.10984,1.52733
1898,0.174349,0.112795,1.53112
1899,0.19635,0.128148,1.53577
1900,0.199145,0.110358,1.54365
1901,0.213077,0.152768,1.54729
1902,0.218921,0.153391,1.55158
1903,0.12174,0.0990128,1.5521
1904,0.258111,0.265308,1.55215
1905,0.205337,0.215362,1.55225
1906,0.321815,0.328795,1.5523
1907,0.255626,0.230648,1.55293
1908,0.207135,0.184256,1.55345
1909,0.217841,0.187681,1.55436
1910,0.28203,0.253259,1.55519
1911,0.351833,0.364112,1.55534
1912,0.258109,0.254659,1.55535
1913,0.188188,0.181559,1.55539
1914,0.313785,0.280456,1.5565
1915,0.244776,0.148112,1.56585
1916,0.172115,0.103322,1.57058
1917,0.352721,0.34425,1.57065
1918,0.208645,0.206144,1.57066
1919,0.267638,0.250223,1.57096
1920,0.385151,0.373973,1.57109
1921,0.326297,0.245491,1.57762
1922,0.176262,0.145799,1.57854
1923,0.235811,0.20893,1.57927
1924,0.216345,0.187441,1.5801
1925,0.242955,0.181329,1.5839
1926,0.100139,0.110498,1.58401
1927,0.0490346,0.0785614,1.58488
1928,0.0291976,0.072588,1.58676
1929,0.247689,0.290874,1.58863
1930,0.300871,0.346908,1.59075
1931,0.162722,0.202574,1.59233
1932,0.144535,0.151499,1.59238
1933,0.304435,0.347753,1.59426
1934,0.166559,0.186599,1.59466
1935,0.123108,0.124115,1.59466
1936,0.240884,0.265955,1.59529
1937,0.200322,0.220569,1.5957
1938,0.126741,0.134546,1.59576
1939,0.17994,0.11194,1.60039
1940,0.0659045,0.0723147,1.60043
1941,0.0033195,0.0480817,1.60243
1942,0.0692073,0.0999908,1.60338
1943,0.115498,0.131845,1.60365
1944,0.0240248,0.0719608,1.60594
1945,0.0584053,0.058052,1.60594
1946,-0.0182859,0.0393644,1.60927
1947,0.0740943,0.0881942,1.60947
1948,0.121994,0.0687635,1.6123
1949,0.152065,0.117266,1.61351
1950,0.141493,0.0920754,1.61595
1951,0.0977651,0.066369,1.61694
1952,0.21091,0.228537,1.61725
1953,0.276659,0.289715,1.61742
1954,0.260773,0.299002,1.61888
1955,0.269125,0.288773,1.61927
1956,0.312459,0.335508,1.6198
1957,0.106849,0.158701,1.62249
1958,0.152577,0.11344,1.62402
1959,0.166814,0.105864,1.62773
1960,0.165071,0.114756,1.63026
1961,0.124479,0.111207,1.63044
1962,0.119844,0.0910333,1.63127
1963,0.0687012,0.0512161,1.63158
1964,0.132833,0.104729,1.63237
1965,0.0835694,0.0703949,1.63254
1966,0.275654,0.321457,1.63464
1967,0.167958,0.171106,1.63465
1968,0.187257,0.173167,1.63485
1969,0.291272,0.306049,1.63507
1970,0.140328,0.170343,1.63597
1971,0.167806,0.161764,1.636
1972,0.178055,0.12139,1.63921
1973,0.227232,0.190965,1.64053
1974,0.242063,0.222911,1.6409
1975,0.266241,0.230597,1.64217
1976,0.214329,0.132021,1.64894
1977,0.24649,0.17758,1.65369
1978,0.244584,0.16678,1.65974
1979,0.217131,0.154016,1.66373
1980,0.104572,0.0888019,1.66397
1981,0.125768,0.0839893,1.66572
1982,0.133793,0.107112,1.66643
1983,0.145938,0.121408,1.66703
1984,0.161643,0.148941,1.6672
1985,0.289755,0.302171,1.66735
1986,0.286544,0.283758,1.66736
1987,0.331722,0.349449,1.66767
1988,0.37249,0.400243,1.66844
1989,0.215889,0.216982,1.66844
1990,0.223758,0.198776,1.66907
1991,0.227926,0.144508,1.67603
1992,0.173746,0.138166,1.67729
1993,0.107961,0.0906067,1.67759
1994,0.0466084,0.0629166,1.67786
1995,0.20166,0.203905,1.67786
1996,0.125116,0.138104,1.67803
1997,0.152391,0.134579,1.67835
1998,0.152234,0.135377,1.67863
1999,0.153252,0.0941143,1.68213
2000,0.126953,0.0585274,1.68681
2001,0.0444652,0.0429575,1.68682
2002,0.212024,0.224805,1.68698
2003,0.240733,0.251659,1.6871
2004,0.317857,0.334274,1.68737
2005,0.260483,0.267913,1.68742
2006,0.185385,0.147483,1.68886
2007,0.204293,0.140107,1.69298
2008,0.185237,0.098758,1.70046
2009,0.268039,0.249106,1.70082
2010,0.237177,0.162604,1.70638
2011,0.121131,0.0971047,1.70695
2012,0.0564755,0.0617877,1.70698
2013,-0.0105723,0.0423131,1.70978
2014,0.114794,0.143898,1.71063
2015,0.151126,0.143673,1.71068
2016,0.22504,0.248386,1.71123
2017,0.217323,0.206879,1.71134
2018,0.221706,0.170062,1.714
2019,0.122297,0.0908129,1.71499
2020,1.10279e-05,0.0525795,1.71776
2021,0.228255,0.307381,1.72402
2022,0.214782,0.192484,1.72452
2023,0.293263,0.303737,1.72463
2024,0.196083,0.197112,1.72463
2025,0.0504889,0.102646,1.72735
2026,0.0243221,0.073939,1.72981
2027,0.245053,0.338251,1.7385
2028,0.247303,0.282272,1.73972
2029,0.119437,0.15708,1.74114
2030,0.13959,0.110446,1.74198
2031,0.166259,0.144357,1.74246
2032,0.111805,0.10816,1.74248
2033,0.0985108,0.062758,1.74376
2034,0.234985,0.27034,1.74501
2035,0.245597,0.258632,1.74518
2036,0.232967,0.227144,1.74521
2037,0.235467,0.186512,1.74761
2038,0.235154,0.232598,1.74761
2039,0.204897,0.141438,1.75164
2040,0.247289,0.190552,1.75486
2041,0.129392,0.128884,1.75486
2042,0.205915,0.207382,1.75486
2043,0.144287,0.157366,1.75503
2044,0.0371228,0.0886007,1.75768
2045,0.136093,0.130104,1.75772
2046,0.151108,0.0821749,1.76247
2047,0.149851,0.105618,1.76443
2048,0.219025,0.168488,1.76698
2049,0.341843,0.368172,1.76767
2050,0.374445,0.390827,1.76794
2051,0.311449,0.309012,1.76795
2052,0.221261,0.162972,1.77135
2053,0.288124,0.248865,1.77289
2054,0.314636,0.295312,1.77326
