t,predict_test,teacher
123,0.918521,1.26995,30.6932
124,-0.361961,-1.25572,31.492
125,-0.294979,-0.826563,31.7746
126,0.288081,-0.333205,32.1606
127,0.41595,0.596595,32.1932
128,0.22438,0.401742,32.2247
129,0.504045,0.953023,32.4262
130,0.0885247,-0.151032,32.4836
131,-0.13407,1.25397,34.4103
132,-0.654417,-1.24673,34.7611
133,0.0467878,-0.799891,35.478
134,0.316956,-0.269776,35.8223
135,0.877711,0.658142,35.8705
136,0.715066,0.312656,36.0324
137,0.721163,1.06059,36.1476
138,-0.066944,-0.480988,36.319
139,-0.0283801,0.994287,37.3649
140,-0.601438,-0.528347,37.3702
141,0.074502,0.907476,38.0641
142,-0.193373,-0.311421,38.078
143,1.05049,1.13647,38.0854
144,-0.763443,-0.901605,38.1045
145,0.954048,0.202893,38.6687
146,0.155202,0.671887,38.9357
147,0.0759178,0.428863,39.0603
148,0.68444,0.944073,39.1277
149,0.377185,-0.119125,39.374
150,0.637187,1.26335,39.7661
151,-1.03127,-1.27023,39.8232
152,-0.0669348,-0.879868,40.484
153,0.329333,-0.464904,41.1149
154,1.03277,0.433449,41.474
155,0.461927,0.597499,41.4924
156,0.299912,0.630227,41.6015
157,0.351702,0.623189,41.6752
158,0.483666,0.645358,41.7014
159,0.91777,0.603875,41.7999
160,0.429311,0.683076,41.8643
161,0.353774,0.527933,41.8946
162,0.413418,0.814724,42.0557
163,0.309654,0.229096,42.0622
164,0.407923,1.17094,42.6444
165,0.0606162,-0.850806,43.4751
166,0.0176118,0.337862,43.5776
167,-0.222403,0.584947,44.2294
168,0.698759,0.62233,44.2353
169,0.118023,0.633272,44.5008
170,0.921373,0.625253,44.5884
171,0.777961,0.642664,44.6067
172,0.0752475,0.609352,44.892
173,0.393808,0.672966,44.9699
174,0.376458,0.548769,44.9996
175,0.391865,0.780284,45.1505
176,0.321516,0.31225,45.1506
177,0.407667,1.09758,45.6266
178,0.134739,-0.592895,46.156
179,0.175427,0.837142,46.5939
180,-0.347241,-0.158997,46.6293
181,0.365712,1.21575,47.3519
182,-0.382198,-1.11697,47.8918
183,-0.154922,-0.381939,47.9433
184,0.956488,0.460681,48.1891
185,0.805307,0.5883,48.2362
186,0.947334,0.653668,48.3225
187,0.764421,0.578295,48.3571
188,0.393686,0.727905,48.4688
189,0.585426,0.431704,48.4924
190,0.664788,0.957456,48.5781
191,0.162632,-0.153899,48.6783
192,0.394927,1.25408,49.4164
193,-0.253392,-1.24797,50.4056
194,-0.439891,-0.804162,50.5383
195,0.367973,-0.279737,50.9578
196,0.895173,0.649197,51.0183
197,0.725361,0.326039,51.1778
198,0.702151,1.04594,51.296
199,-0.0456618,-0.433768,51.4466
200,-0.0460132,1.05036,52.6487
201,-0.646564,-0.674703,52.6494
202,0.0132069,0.677796,53.0911
203,-0.109593,0.154419,53.1608
204,1.1716,1.16996,53.1608
205,-0.532407,-0.869989,53.2748
206,-0.149412,0.291354,53.4691
207,0.314969,0.620161,53.5622
208,0.279174,0.548966,53.635
209,0.309522,0.764139,53.8417
210,0.724404,0.347219,53.9839
211,0.846763,1.06046,54.0296
212,-0.577425,-0.47023,54.0411
213,0.529425,1.00857,54.2707
214,-0.470479,-0.56518,54.2797
215,0.0772319,0.855373,54.8852
216,-0.213876,-0.193882,54.8856
217,1.09427,1.20399,54.8976
218,-0.791553,-1.08758,54.9852
219,0.507825,-0.29476,55.6294
220,0.786934,0.552089,55.6845
221,0.676481,0.484848,55.7212
222,1.02889,0.836518,55.7583
223,0.319764,0.165787,55.782
224,0.689173,1.21248,56.0558
225,-0.432059,-1.0084,56.388
226,0.678653,-0.0598808,56.9334
227,-0.340174,0.692459,57.9997
228,0.465793,0.310736,58.0238
229,0.72333,1.07256,58.1457
230,-0.467897,-0.517314,58.1482
231,0.607203,0.947108,58.2637
232,-0.18766,-0.411013,58.3136
233,0.223461,1.04763,58.9929
234,-0.256694,-0.659837,59.1554
235,0.686993,0.704749,59.1557
236,-0.289544,0.106709,59.3127
237,0.872287,1.19548,59.4172
238,-0.474434,-0.96884,59.6616
239,-0.217486,0.0445332,59.7303
240,0.439677,0.706571,59.8015
241,-0.0841343,0.314419,59.9603
242,0.554163,1.07357,60.2301
243,-0.447468,-0.519242,60.2353
244,0.419546,0.944614,60.511
245,-0.242043,-0.404985,60.5375
246,0.285145,1.05377,61.1283
247,-0.26748,-0.676087,61.2953
248,0.659499,0.676199,61.2955
249,-0.252494,0.15703,61.4632
250,0.809327,1.16834,61.5921
251,-0.398193,-0.86391,61.809
252,-0.151215,0.305625,62.0177
253,0.308044,0.610058,62.1089
254,0.296129,0.570649,62.1843
255,0.289752,0.727121,62.3756
256,0.800929,0.431007,62.5124
257,0.843616,0.958062,62.5255
258,-0.39207,-0.155734,62.5814
259,0.574223,1.25346,63.0428
260,-0.330225,-1.24636,63.8821
261,-0.416429,-0.798748,64.0282
262,0.365207,-0.267105,64.428
263,0.882,0.660492,64.4771
264,0.739571,0.309118,64.6624
265,0.72821,1.06437,64.7754
266,-0.0730355,-0.493307,64.952
267,-0.0238768,0.978619,65.957
268,-0.587461,-0.488765,65.9668
269,0.0925413,0.959137,66.7178
270,-0.212357,-0.434552,66.7671
271,0.949654,1.02337,66.7726
272,-0.663603,-0.596571,66.7771
273,1.2302,0.808757,66.9547
274,-0.576258,-0.0946931,67.1866
275,1.09712,1.23007,67.2043
276,-0.709886,-1.14672,67.3951
277,0.0853583,-0.471934,67.7057
278,0.924459,0.344173,68.0424
279,0.564882,0.692583,68.0587
280,0.686553,0.431713,68.1236
281,1.11737,0.946849,68.1527
282,0.0478684,-0.125618,68.1828
283,1.32713,1.26196,68.1871
284,-1.37116,-1.26726,68.1979
285,-0.0934399,-0.869723,68.8005
286,0.345421,-0.439162,69.416
287,1.02268,0.469075,69.7225
288,0.508649,0.560207,69.7252
289,0.357385,0.701357,69.8435
290,0.299607,0.479399,69.8758
291,0.259213,0.888654,70.272
292,0.517834,0.0382314,70.502
293,0.881535,1.26455,70.6487
294,-0.346424,-1.22725,71.4246
295,-0.251758,-0.72924,71.6526
296,0.23226,-0.112684,71.7716
297,0.231418,0.763451,72.0546
298,0.391712,0.150194,72.113
299,0.92381,1.19745,72.1878
300,-0.347703,-0.962395,72.5657
301,-0.0161475,0.0625492,72.5719
302,0.484882,0.705804,72.6207
303,0.274318,0.321342,72.6229
304,0.58431,1.06718,72.8561
305,-0.420042,-0.498009,72.8621
306,0.43141,0.972934,73.1554
307,-0.301496,-0.474644,73.1854
308,0.251141,0.976478,73.7115
309,-0.240307,-0.477307,73.7676
310,0.89328,0.973992,73.7742
311,-0.609473,-0.471318,73.7932
312,1.25127,0.981201,73.8662
313,-0.726063,-0.489254,73.9223
314,1.24614,0.959244,74.0046
315,-0.704921,-0.434984,74.0774
316,1.24829,1.02288,74.1282
317,-0.74967,-0.595285,74.1521
318,1.21956,0.810753,74.3192
319,-0.571725,-0.098834,74.5428
320,1.1004,1.22955,74.5595
321,-0.713177,-1.14616,74.747
322,0.0993235,-0.470298,75.0715
323,0.92692,0.346499,75.4083
324,0.598491,0.690824,75.4169
325,0.703207,0.435816,75.4884
326,1.11212,0.941337,75.5175
327,0.0556683,-0.109817,75.5449
328,1.32654,1.26552,75.5486
329,-1.34737,-1.27509,75.5539
330,-0.0918047,-0.896553,76.2015
331,0.346178,-0.507857,76.9309
332,1.05119,0.369948,77.395
333,0.393153,0.656037,77.4641
334,0.205169,0.508446,77.556
335,0.433474,0.834887,77.7172
336,0.821441,0.176684,78.1329
337,1.35658,1.20676,78.1553
338,-0.823516,-0.985778,78.1817
339,0.227031,0.00156572,78.2325
340,-0.18935,0.704263,79.031
341,0.528931,0.306089,79.0807
342,0.656074,1.08011,79.2605
343,-0.513037,-0.541474,79.2613
344,0.441495,0.913563,79.4842
345,-0.163713,-0.330878,79.5121
346,0.307344,1.1208,80.1738
347,-0.287807,-0.857923,80.4988
348,0.388372,0.305795,80.5057
349,0.222017,0.611709,80.6575
350,0.132852,0.567876,80.8468
351,0.516042,0.732036,80.8934
352,0.900362,0.420136,81.124
353,0.848413,0.972491,81.1394
354,-0.416836,-0.197994,81.1873
355,0.571595,1.23687,81.6299
356,-0.359135,-1.20117,82.3389
357,-0.396797,-0.648867,82.4025
358,0.326374,0.0502105,82.4787
359,0.528362,0.80181,82.5535
360,1.0172,0.115003,83.3675
361,1.22384,1.22203,83.3675
362,-0.544386,-1.05619,83.6294
363,-0.281705,-0.195143,83.6369
364,0.644816,0.62983,83.6371
365,0.145599,0.386097,83.695
366,0.719949,0.98025,83.7627
367,-0.0179019,-0.229417,83.8075
368,0.934855,1.22039,83.889
369,-0.589084,-1.15392,84.208
370,-0.0899836,-0.498017,84.3745
371,0.252515,0.306596,84.3774
372,0.246891,0.718994,84.6003
373,1.13423,0.368246,85.187
374,1.14845,1.02585,85.2021
375,-0.0729962,-0.362843,85.2861
376,1.24265,1.12344,85.3003
377,-1.54021,-0.875812,85.7417
378,0.111305,0.263167,85.7648
379,0.00944186,0.640297,86.1628
380,0.650077,0.504978,86.1838
381,0.541822,0.835085,86.2698
382,0.733575,0.175178,86.5816
383,0.801763,1.20756,86.7463
384,-0.887116,-0.988939,86.7567
385,0.299357,-0.00693097,86.8505
386,-0.212774,0.703251,87.6896
387,0.521004,0.305534,87.736
388,0.666352,1.08028,87.9073
389,-0.514143,-0.542159,87.9081
390,0.455219,0.912574,88.1173
391,-0.157772,-0.328556,88.1465
392,0.304012,1.12264,88.8166
393,-0.287693,-0.863028,89.1476
394,0.380337,0.29405,89.1551
395,0.236839,0.62004,89.3019
396,0.121786,0.549985,89.4853
397,0.537469,0.762535,89.5359
398,0.852427,0.350953,89.7874
399,0.848803,1.05633,89.8305
400,-0.570577,-0.456867,89.8434
401,0.532262,1.02468,90.0859
402,-0.468187,-0.607016,90.1052
403,0.0443125,0.791549,90.6635
404,-0.186476,-0.0592735,90.6797
405,1.15066,1.23255,90.6864
406,-0.750923,-1.14462,90.8414
407,0.0151338,-0.46445,91.0714
408,0.879064,0.354614,91.3465
409,0.225178,0.684613,91.5575
410,0.569142,0.450211,91.5717
411,1.10385,0.921617,91.6049
412,0.0800077,-0.0540669,91.6229
413,1.31855,1.27239,91.625
414,-1.25317,-1.2828,91.6259
415,-0.0708509,-0.922076,92.3505
416,0.320094,-0.575153,93.1519
417,0.867333,0.260255,93.5205
418,0.136064,0.732628,93.8764
419,0.0376351,0.326635,93.9599
420,0.551731,1.07042,94.2289
421,0.854311,-0.506133,96.0797
422,0.748583,0.962488,96.1255
423,-1.35083,-0.448776,96.9392
424,0.385506,1.00679,97.3252
425,-0.273975,-0.553699,97.4034
426,0.800895,0.87282,97.4086
427,-0.492664,-0.23265,97.4762
428,1.17957,1.18607,97.4762
429,-0.787563,-1.03926,97.5396
430,0.621403,-0.156266,98.1444
431,0.630953,0.654035,98.1449
432,0.395842,0.354254,98.1466
433,1.02281,1.02052,98.1466
434,-0.319641,-0.35176,98.1477
435,0.94831,1.13293,98.1817
436,-0.465313,-0.902457,98.3728
437,-0.0680881,0.199677,98.4445
438,0.0454233,0.673444,98.8389
439,0.529785,0.424966,98.8499
440,0.666635,0.949198,98.9298
441,0.381731,-0.133878,99.1956
442,0.621565,1.25967,99.6028
443,-1.02411,-1.26163,99.6592
444,-0.0730413,-0.850487,100.264
445,0.327846,-0.391147,100.781
446,0.98721,0.530659,100.989
447,0.57436,0.488417,100.996
448,0.462705,0.825227,101.128
449,0.198347,0.193126,101.128
450,-0.0497508,1.19535,102.678
451,-0.174739,-0.942472,103.268
452,0.770088,0.11505,103.697
453,-0.446056,0.698727,105.007
454,0.603117,0.351007,105.071
455,0.50393,1.03713,105.355
456,-0.266044,-0.40059,105.373
457,0.506446,1.08648,105.71
458,-0.560261,-0.772783,105.755
459,0.0926794,0.489871,105.912
460,-0.0657335,0.432202,106.16
461,1.0012,0.885444,106.174
462,-0.0209412,0.0320451,106.177
463,0.86792,1.2642,106.334
464,-0.29849,-1.22785,107.197
465,0.428167,-0.731414,108.542
466,0.0856704,-0.117308,108.583
467,0.197325,0.76131,108.901
468,0.360654,0.153377,108.944
469,0.917862,1.19546,109.021
470,-0.341168,-0.954758,109.398
471,-0.0146752,0.0824509,109.407
472,0.467964,0.704055,109.463
473,0.289615,0.330764,109.465
474,0.565369,1.05805,109.707
475,-0.365293,-0.468029,109.718
476,0.453363,1.01074,110.029
477,-0.385402,-0.570653,110.063
478,0.201293,0.84732,110.48
479,-0.193698,-0.176328,110.481
480,1.11949,1.21067,110.489
481,-0.790767,-1.1049,110.588
482,0.436006,-0.345931,111.199
483,0.841392,0.500994,111.315
484,0.764934,0.544828,111.363
485,0.99703,0.734725,111.432
486,0.586304,0.407699,111.464
487,0.509393,0.987711,111.693
488,0.106412,-0.243494,111.815
489,0.971048,1.21331,111.874
490,-0.586856,-1.13401,112.173
491,-0.316823,-0.436387,112.188
492,0.260256,0.393189,112.205
493,0.180327,0.652647,112.428
494,1.15582,0.52163,112.831
495,0.949272,0.814858,112.849
496,0.204259,0.226899,112.849
497,1.18007,1.17238,112.849
498,-0.603956,-0.856198,112.913
499,0.2866,0.325409,112.914
500,-0.309008,0.594893,113.731
501,0.699448,0.602165,113.741
502,0.141438,0.670824,114.021
503,0.862579,0.550643,114.118
504,0.815492,0.776757,114.12
505,-0.106401,0.320502,114.302
506,0.514785,1.08922,114.632
507,0.121248,-0.564801,115.103
508,0.208492,0.880165,115.554
509,-0.355981,-0.254006,115.564
510,0.29779,1.17372,116.332
511,-0.360779,-1.00488,116.746
512,0.0883326,-0.0615716,116.769
513,0.668132,0.693229,116.77
514,0.240413,0.308735,116.774
515,0.969482,1.07452,116.785
516,-0.517199,-0.523825,116.785
517,0.625831,0.938208,116.883
518,-0.17638,-0.389475,116.928
519,0.235649,1.0691,117.623
520,-0.264311,-0.716994,117.828
521,0.60904,0.601016,117.828
522,-0.157702,0.279193,118.019
523,0.641965,1.07118,118.203
524,-0.189714,-0.522628,118.314
525,0.226773,0.938957,118.821
526,-0.0667812,-0.391084,118.926
527,0.3654,1.06756,119.419
528,-0.247156,-0.712889,119.636
529,0.650328,0.608773,119.638
530,-0.174864,0.267287,119.833
531,0.660139,1.08261,120.012
532,-0.211521,-0.560684,120.134
533,0.17923,0.884671,120.631
534,-0.0244484,-0.263905,120.689
535,0.411035,1.1679,121.262
536,-0.284914,-0.988749,121.757
537,0.190909,-0.0183049,121.801
538,0.609913,0.702906,121.809
539,0.179404,0.3028,121.825
540,0.936757,1.08251,121.846
541,-0.511082,-0.549714,121.847
542,0.481652,0.901692,122.024
543,-0.141052,-0.303183,122.05
544,0.313447,1.14182,122.736
545,-0.293385,-0.916208,123.124
546,0.289003,0.167333,123.139
547,0.395253,0.685937,123.224
548,0.0617626,0.391486,123.332
549,0.736493,0.991215,123.397
550,0.173674,-0.258064,123.584
551,0.546661,1.20413,124.016
552,-0.883786,-1.10732,124.066
553,-0.059214,-0.355367,124.153
554,0.209471,0.491005,124.233
555,0.107777,0.555869,124.433
556,1.15891,0.714715,124.631
557,0.584472,0.451616,124.648
558,0.47909,0.928875,124.851
559,0.226515,-0.0724465,124.94
560,0.942544,1.27131,125.048
561,-0.445132,-1.28447,125.753
562,-0.362375,-0.928417,126.073
563,0.370422,-0.592082,127
564,0.983782,0.23069,127.567
565,0.184665,0.747871,127.884
566,0.0134271,0.286172,127.958
567,0.573299,1.10971,128.246
568,0.730829,-0.638183,130.12
569,0.417902,0.762725,130.239
570,-1.00958,-0.00590313,131.246
571,0.63162,1.22877,131.603
572,-0.348966,-1.11559,132.191
573,-0.212574,-0.373733,132.217
574,0.806571,0.469775,132.33
575,-0.269652,0.578916,133.05
576,0.51827,0.671731,133.074
577,0.795958,0.541963,133.138
578,0.414602,0.790307,133.279
579,0.480417,0.288171,133.316
580,0.776019,1.12083,133.435
581,-0.0192958,-0.672322,133.862
582,0.1898,0.703427,134.126
583,-0.339618,0.10557,134.324
584,0.539101,1.19543,134.755
585,-0.366083,-0.968986,135.118
586,0.00915519,0.0441194,135.119
587,0.528235,0.706579,135.151
588,-0.102603,0.31428,135.325
589,0.553157,1.07369,135.596
590,-0.447988,-0.519658,135.601
591,0.419411,0.944045,135.876
592,-0.240856,-0.403607,135.903
593,0.285782,1.05515,136.495
594,-0.267955,-0.679775,136.664
595,0.654541,0.669615,136.664
596,-0.24415,0.16833,136.835
597,0.794699,1.16122,136.969
598,-0.380246,-0.83729,137.178
599,-0.128367,0.366888,137.423
600,0.278333,0.560364,137.503
601,0.364311,0.670456,137.596
602,0.200621,0.538793,137.711
603,1.0723,0.79472,137.788
604,0.629383,0.277426,137.912
605,0.457704,1.13066,138.364
606,-0.0891737,-0.706536,138.746
607,0.18905,0.640329,138.949
608,-0.333463,0.214009,139.249
609,0.598623,1.12798,139.529
610,-0.319989,-0.717069,139.687
611,0.405913,0.618531,139.732
612,0.188169,0.249267,139.736
613,0.505679,1.09857,140.087
614,-0.161607,-0.614823,140.293
615,0.538574,0.800361,140.361
616,0.0453302,-0.0812563,140.377
617,0.469572,1.23086,140.957
618,-0.295822,-1.14542,141.679
619,-0.204539,-0.46751,141.748
620,0.947837,0.350383,142.105
621,0.433376,0.687871,142.17
622,0.641302,0.442682,142.209
623,1.10768,0.932008,142.24
624,0.0674399,-0.0832892,142.263
625,1.32375,1.26989,142.265
626,-1.30445,-1.28266,142.266
627,-0.0847366,-0.922325,142.968
628,0.339429,-0.575755,143.805
629,1.01436,0.259212,144.375
630,0.234713,0.733207,144.624
631,0.051905,0.325135,144.698
632,0.548269,1.07196,144.973
633,0.850019,-0.511211,146.826
634,0.737042,0.955718,146.873
635,-1.3411,-0.43212,147.7
636,0.395767,1.0253,148.096
637,-0.281463,-0.601363,148.198
638,0.744227,0.801297,148.202
639,-0.406527,-0.0793157,148.309
640,1.06732,1.23158,148.336
641,-0.695009,-1.14731,148.54
642,0.0342514,-0.473359,148.798
643,0.910257,0.342113,149.121
644,0.425926,0.694135,149.193
645,0.629319,0.428081,149.233
646,1.12395,0.951686,149.263
647,0.0403417,-0.139564,149.295
648,1.32697,1.25824,149.3
649,-1.39101,-1.25829,149.318
650,-0.09326,-0.839146,149.874
651,0.341875,-0.363319,150.371
652,0.966891,0.563456,150.534
653,0.616915,0.446529,150.563
654,0.523801,0.889893,150.697
655,0.137809,0.0252855,150.71
656,-0.126931,1.26607,152.65
657,-0.464935,-1.23653,153.245
658,0.393389,-0.76079,154.578
659,0.0951204,-0.181281,154.654
660,0.252601,0.725755,154.878
661,0.319665,0.208207,154.89
662,0.802083,1.15704,155.016
663,-0.227062,-0.811763,155.358
664,0.0143422,0.424568,155.526
665,0.0781779,0.50411,155.708
666,0.460482,0.771592,155.805
667,0.0932292,0.317737,155.855
668,1.19666,1.09014,155.866
669,0.160904,-0.568441,156.398
670,0.785706,0.874666,156.406
671,-0.774563,-0.241589,156.69
672,0.353327,1.18069,157.375
673,-0.363505,-1.02411,157.811
674,0.0530923,-0.11412,157.839
675,0.724512,0.674534,157.842
676,0.328116,0.32877,157.842
677,1.00162,1.05103,157.844
678,-0.440248,-0.447912,157.844
679,0.834422,1.03443,157.884
680,-0.313816,-0.632451,157.986
681,0.0667079,0.750339,158.453
682,-0.145755,0.0220526,158.481
683,1.18076,1.22442,158.483
684,-0.687633,-1.09227,158.647
685,-0.165229,-0.302959,158.666
686,0.678275,0.54382,158.684
687,-0.384692,0.495076,159.458
688,0.537148,0.820006,159.538
689,0.477473,0.207149,159.611
690,0.646925,1.18593,159.902
691,-0.358993,-0.906847,160.202
692,0.766745,0.204458,160.518
693,-0.470441,0.669422,161.817
694,0.657497,0.433962,161.867
695,0.358514,0.937174,162.202
696,0.178128,-0.0994249,162.279
697,0.692286,1.26731,162.61
698,-1.02133,-1.27834,162.676
699,-0.057742,-0.907627,163.398
700,0.326208,-0.536805,164.143
701,1.04228,0.324288,164.658
702,0.32677,0.691731,164.792
703,0.13983,0.427399,164.874
704,0.484853,0.951782,165.092
705,0.934088,-0.140024,166.246
706,1.29955,1.25809,166.248
707,-1.43886,-1.2579,166.28
708,-0.0790371,-0.8378,166.856
709,0.339263,-0.360042,167.345
710,0.9637,0.567177,167.502
711,0.620779,0.441621,167.534
712,0.530875,0.897112,167.669
713,0.130644,0.00575217,167.684
714,-0.131119,1.26909,169.645
715,-0.492151,-1.25309,170.224
716,0.348405,-0.817602,171.583
717,0.143673,-0.31179,171.791
718,0.37728,0.618621,171.849
719,0.224273,0.370694,171.871
720,0.549354,0.993207,172.068
721,0.0414637,-0.269837,172.164
722,-0.106815,1.19603,173.862
723,-0.70275,-1.08362,174.007
724,-0.0595127,-0.285115,174.058
725,0.206748,0.561108,174.183
726,0.0729451,0.473687,174.344
727,1.14534,0.854201,174.429
728,0.222886,0.120582,174.439
729,0.727361,1.2359,174.698
730,-0.501062,-1.10227,175.059
731,0.572984,-0.330224,175.875
732,-0.188509,0.516652,176.372
733,0.224213,0.527232,176.464
734,0.816095,0.765833,176.467
735,0.64886,0.337069,176.564
736,0.547924,1.07069,176.837
737,-0.0758556,-0.5038,177.02
738,0.953817,0.965866,177.02
739,-0.681498,-0.457195,177.071
740,0.186788,0.997121,177.727
741,-0.277592,-0.52911,177.791
742,0.814315,0.907196,177.799
743,-0.531186,-0.31094,177.848
744,1.21757,1.1368,177.854
745,-0.797344,-0.902527,177.865
746,0.919627,0.200663,178.382
747,0.167567,0.67287,178.638
748,0.0750437,0.426344,178.761
749,0.687743,0.947384,178.828
750,0.36437,-0.128649,179.071
751,0.630944,1.26104,179.469
752,-1.02585,-1.26492,179.526
753,-0.0711579,-0.861724,180.151
754,0.328701,-0.419072,180.71
755,1.00701,0.495613,180.971
756,0.533857,0.530393,180.971
757,0.401296,0.754841,181.096
758,0.257877,0.361419,181.107
759,0.105795,1.04358,181.987
760,0.206706,-0.416253,182.375
761,0.96921,1.0705,182.385
762,-0.692004,-0.729235,182.386
763,-0.0178481,0.576653,182.74
764,-0.0997591,0.315689,182.912
765,1.10106,1.03347,182.917
766,-0.267941,-0.400585,182.934
767,0.369514,1.08539,183.447
768,-0.189166,-0.769463,183.784
769,0.224851,0.496714,183.858
770,-0.0190714,0.423747,184.054
771,0.994623,0.897628,184.063
772,-0.0348995,-0.000906481,184.064
773,0.835652,1.26929,184.252
774,-0.321439,-1.2558,185.125
775,0.375298,-0.827054,186.571
776,0.176201,-0.334366,186.832
777,0.402545,0.595363,186.869
778,0.202639,0.403451,186.909
779,0.50604,0.950727,187.107
780,0.0898712,-0.1444,187.162
781,-0.13491,1.25603,189.096
782,-0.649719,-1.25196,189.459
783,0.0563856,-0.817568,190.223
784,0.317604,-0.311373,190.619
785,0.916361,0.618995,190.707
786,0.663874,0.370171,190.793
787,0.633939,0.993861,190.923
788,0.0239073,-0.271811,191.01
789,-0.105056,1.19472,192.7
790,-0.703087,-1.07986,192.842
791,-0.0601899,-0.274106,192.887
792,0.203612,0.570855,193.022
793,0.0712693,0.461542,193.175
794,1.14212,0.873027,193.247
795,0.166151,0.0714155,193.256
796,0.767957,1.25477,193.493
797,-0.560889,-1.18279,193.88
798,0.452202,-0.582175,194.95
799,-0.0297485,0.170663,194.99
800,0.113971,0.784571,195.439
801,0.60315,0.189425,195.611
802,1.24916,1.18514,195.615
803,-0.434515,-0.909541,195.84
804,-0.0472675,0.197371,195.9
805,0.0139833,0.6726,196.334
806,0.617333,0.425863,196.371
