t,predict_test,teacher
786,0.194597,0.206252,1.42151
787,0.216485,0.144236,1.42673
788,0.263341,0.23105,1.42778
789,0.204173,0.228101,1.42835
790,0.219045,0.277068,1.43172
791,0.244938,0.254315,1.4318
792,0.154838,0.19127,1.43313
793,0.140008,0.132063,1.43319
794,0.233802,0.113588,1.44765
795,0.266761,0.085256,1.48059
796,0.169839,0.0652273,1.49153
797,0.203546,0.247808,1.49349
798,0.19048,0.236052,1.49557
799,0.125836,0.189234,1.49959
800,0.215769,0.310618,1.50858
801,0.280335,0.227208,1.51141
802,0.237921,0.233207,1.51143
803,0.202058,0.232917,1.51238
804,0.152547,0.1707,1.51271
805,0.246872,0.204032,1.51455
806,0.208529,0.191028,1.51485
807,0.187894,0.210133,1.51535
808,0.136693,0.132405,1.51537
809,0.20968,0.219233,1.51546
810,0.225452,0.244834,1.51583
811,0.209701,0.160605,1.51824
812,0.211987,0.132009,1.52464
813,0.277539,0.33351,1.52777
814,0.219932,0.279728,1.53135
815,0.287687,0.199752,1.53908
816,0.282091,0.251809,1.54
817,0.188326,0.167362,1.54044
818,0.256988,0.148652,1.55217
819,0.224519,0.211767,1.55234
820,0.210491,0.242729,1.55338
821,0.191237,0.210617,1.55375
822,0.209124,0.182795,1.55444
823,0.263343,0.172773,1.56265
824,0.248185,0.242795,1.56268
825,0.16808,0.172106,1.56269
826,0.283817,0.212629,1.56776
827,0.259933,0.160387,1.57767
828,0.276367,0.239558,1.57902
829,0.211336,0.226599,1.57926
830,0.269531,0.244543,1.57988
831,0.279882,0.295372,1.58012
832,0.206452,0.228926,1.58063
833,0.250633,0.238782,1.58077
834,0.266569,0.339646,1.58611
835,0.232409,0.312993,1.5926
836,0.291534,0.237,1.59558
837,0.326346,0.397846,1.60069
838,0.289838,0.318526,1.60151
839,0.167359,0.184799,1.60181
840,0.221497,0.213204,1.60188
841,0.243209,0.227004,1.60215
842,0.154263,0.18472,1.60307
843,0.245755,0.243799,1.60308
844,0.214639,0.179161,1.60434
845,0.123956,0.123487,1.60434
846,0.124563,0.144728,1.60474
847,0.108375,0.129551,1.60519
848,0.228313,0.221061,1.60524
849,0.22856,0.27709,1.6076
850,0.206409,0.288421,1.61433
851,0.16488,0.187402,1.61483
852,0.153387,0.204429,1.61744
853,0.101257,0.139505,1.6189
854,0.0620118,0.0888891,1.61962
855,0.184724,0.293772,1.63151
856,0.250855,0.411494,1.65732
857,0.197991,0.308541,1.66954
858,0.120381,0.168451,1.67185
859,0.196284,0.261752,1.67614
860,0.273092,0.342266,1.68092
861,0.300264,0.23637,1.685
862,0.187083,0.166662,1.68542
863,0.176939,0.143705,1.68653
864,0.143971,0.0888946,1.68956
865,0.21268,0.114639,1.69917
866,0.211676,0.103877,1.71079
867,0.248645,0.259709,1.71091
868,0.289204,0.335187,1.71303
869,0.259289,0.26194,1.71304
870,0.178609,0.168597,1.71314
871,0.234895,0.183179,1.71581
872,0.198337,0.117289,1.72238
873,0.233992,0.0766716,1.74713
874,0.175402,0.10061,1.75272
875,0.181609,0.185178,1.75274
876,0.156426,0.132779,1.7533
877,0.178067,0.0768909,1.76353
878,0.299644,0.292919,1.76358
879,0.176255,0.204965,1.7644
880,0.173643,0.21257,1.76592
881,0.146819,0.121201,1.76657
882,0.164311,0.117617,1.76875
883,0.185583,0.119237,1.77316
884,0.229823,0.215715,1.77335
885,0.230041,0.234802,1.77338
886,0.206563,0.200405,1.77341
887,0.201635,0.31439,1.78613
888,0.221209,0.245751,1.78673
889,0.0946404,0.129147,1.78792
890,0.215288,0.248679,1.78904
891,0.227636,0.225599,1.78904
892,0.197555,0.199116,1.78904
893,0.243182,0.160235,1.79592
894,0.194664,0.131268,1.79994
895,0.205456,0.116383,1.80788
896,0.195164,0.149865,1.80993
897,0.212524,0.283842,1.81501
898,0.233891,0.186508,1.81726
899,0.145282,0.114987,1.81818
900,0.09402,0.0697954,1.81876
901,0.202764,0.156037,1.82095
902,0.14674,0.128755,1.82127
903,0.0972024,0.0838169,1.82145
904,0.216233,0.264015,1.82373
905,0.164781,0.16015,1.82375
906,0.248016,0.287345,1.8253
907,0.180512,0.180439,1.8253
908,0.107785,0.0963739,1.82543
909,0.0648422,0.0608893,1.82545
910,0.207867,0.249402,1.82717
911,0.247856,0.210011,1.8286
912,0.309659,0.365908,1.83177
913,0.266367,0.244292,1.83226
914,0.214691,0.175709,1.83378
915,0.110922,0.107224,1.83379
916,0.235629,0.22941,1.83383
917,0.143379,0.154734,1.83396
918,0.25472,0.122466,1.85145
919,0.253467,0.076534,1.88275
920,0.192876,0.125289,1.88732
921,0.258529,0.128592,1.9042
922,0.266635,0.0859732,1.93684
923,0.32701,0.322677,1.93686
924,0.184427,0.17335,1.93699
925,0.246774,0.286897,1.93859
926,0.201782,0.179261,1.9391
927,0.263344,0.115592,1.96093
928,0.210295,0.0686924,1.98098
929,0.315035,0.306924,1.98105
930,0.288219,0.393064,1.99204
931,0.199958,0.214718,1.99226
932,0.113138,0.15563,1.99407
933,0.235218,0.139543,2.00322
934,0.137441,0.0850582,2.00596
935,0.22654,0.230603,2.00598
936,0.189586,0.144531,2.00801
937,0.203086,0.215468,2.00816
938,0.102747,0.117665,2.00839
939,0.24646,0.172759,2.01382
940,0.148555,0.096598,2.01652
941,0.126233,0.135395,2.0166
942,0.125674,0.134202,2.01667
943,0.163236,0.100285,2.02064
944,0.101898,0.0574946,2.02261
945,0.0993884,0.0704767,2.02344
946,0.154918,0.158841,2.02346
947,0.253686,0.240235,2.02364
948,0.273964,0.330911,2.02688
949,0.165777,0.204948,2.02842
950,0.257228,0.118553,2.04765
951,0.254224,0.1083,2.06894
952,0.267729,0.195552,2.07415
953,0.236622,0.165486,2.07921
954,0.321942,0.279176,2.08104
955,0.237393,0.234759,2.08105
956,0.26118,0.191189,2.08595
957,0.122382,0.0991466,2.08649
958,0.292866,0.377533,2.09366
959,0.186707,0.187993,2.09366
960,0.14484,0.101109,2.09557
961,0.0703812,0.0621786,2.09564
962,0.160376,0.114703,2.09772
963,0.243369,0.0639587,2.12991
964,0.207287,0.0615997,2.15114
965,0.117219,0.0615443,2.15423
966,0.190776,0.221839,2.1552
967,0.100689,0.14821,2.15746
968,0.173711,0.104358,2.16227
969,0.144859,0.134347,2.16238
970,0.186042,0.233926,2.16467
971,0.204867,0.222528,2.16498
972,0.196437,0.256916,2.16864
973,0.231435,0.299127,2.17322
974,0.268308,0.349592,2.17983
975,0.203812,0.213478,2.17992
976,0.225697,0.11946,2.19121
977,0.206641,0.189098,2.19152
978,0.139141,0.120543,2.19186
979,0.15477,0.0684745,2.19931
980,0.121017,0.0448686,2.20511
981,0.116819,0.061675,2.20815
982,0.170198,0.227311,2.21141
983,0.13059,0.13076,2.21141
984,0.238045,0.120388,2.22526
985,0.308384,0.235639,2.23055
986,0.208058,0.13992,2.23519
987,0.168704,0.11677,2.23789
988,0.136213,0.0935796,2.2397
989,0.237014,0.21693,2.24011
990,0.151154,0.153864,2.24012
991,0.245215,0.229601,2.24036
992,0.164574,0.157632,2.24041
993,0.257427,0.348536,2.24871
994,0.140362,0.173944,2.24984
995,0.210191,0.233507,2.25038
996,0.155035,0.150098,2.2504
997,0.111647,0.0838481,2.25118
998,0.202111,0.151467,2.25374
999,0.171776,0.0865647,2.261
1000,0.203862,0.106418,2.2705
1001,0.173464,0.0795341,2.27932
1002,0.190674,0.0877731,2.28991
1003,0.277959,0.366259,2.29771
1004,0.136763,0.199749,2.30167
1005,0.116287,0.13089,2.30189
1006,0.236162,0.125136,2.31421
1007,0.196358,0.129179,2.31873
1008,0.316138,0.333864,2.31904
1009,0.205118,0.19846,2.31908
1010,0.233312,0.21774,2.31933
1011,0.188238,0.150424,2.32076
1012,0.150015,0.120638,2.32162
1013,0.138806,0.071356,2.32617
1014,0.19639,0.154047,2.32796
1015,0.165912,0.113391,2.33072
1016,0.263388,0.086957,2.36185
1017,0.190736,0.128124,2.36577
1018,0.199706,0.0932297,2.37711
1019,0.266006,0.264267,2.37711
1020,0.256971,0.157969,2.38691
1021,0.224971,0.172246,2.38969
1022,0.221159,0.291858,2.39469
1023,0.270521,0.164801,2.40587
1024,0.193404,0.11236,2.41243
1025,0.146395,0.0960194,2.41497
1026,0.175035,0.149366,2.41563
1027,0.207808,0.264924,2.41889
1028,0.164359,0.177104,2.41906
1029,0.288577,0.242653,2.42116
1030,0.281434,0.26665,2.42138
1031,0.319299,0.173821,2.44255
1032,0.261542,0.17104,2.45074
1033,0.255934,0.185579,2.45569
1034,0.15105,0.116853,2.45686
1035,0.161734,0.164206,2.45686
1036,0.153244,0.121723,2.45786
1037,0.109936,0.0723514,2.45927
1038,0.103174,0.126899,2.45983
1039,0.263013,0.315909,2.46263
1040,0.226813,0.230365,2.46264
1041,0.140552,0.132508,2.46271
1042,0.246348,0.317475,2.46777
1043,0.264309,0.250359,2.46796
1044,0.16585,0.13821,2.46872
1045,0.111708,0.0947055,2.46901
1046,0.244167,0.225935,2.46935
1047,0.261732,0.214648,2.47156
1048,0.198096,0.208733,2.47168
1049,0.13303,0.150901,2.472
1050,0.151674,0.175963,2.47259
1051,0.0992796,0.13391,2.47378
1052,0.197035,0.195479,2.47379
1053,0.25614,0.147692,2.48555
1054,0.272117,0.156497,2.49892
1055,0.164095,0.103137,2.50263
1056,0.110267,0.0594961,2.50521
1057,0.156184,0.086393,2.51008
1058,0.0957037,0.0711969,2.51068
1059,0.168852,0.156153,2.51084
1060,0.120199,0.0835449,2.51219
1061,0.210455,0.303315,2.52081
1062,0.230683,0.312096,2.52744
1063,0.169643,0.169384,2.52744
1064,0.102417,0.0909905,2.52757
1065,0.103914,0.105703,2.52757
1066,0.152489,0.22313,2.53256
1067,0.129751,0.126042,2.53257
1068,0.107354,0.0819747,2.53322
1069,0.114979,0.0589309,2.53636
1070,0.145915,0.069637,2.54218
1071,0.226833,0.215964,2.5423
1072,0.215124,0.264137,2.5447
1073,0.237466,0.312798,2.55037
1074,0.277166,0.188845,2.55817
1075,0.238788,0.108961,2.57503
1076,0.257395,0.168597,2.58291
1077,0.259516,0.104614,2.60691
1078,0.298212,0.226577,2.61204
1079,0.212409,0.125271,2.61963
1080,0.285457,0.296945,2.61977
1081,0.311771,0.356386,2.62176
1082,0.188744,0.186188,2.62176
1083,0.266791,0.126704,2.64139
1084,0.167166,0.0711373,2.65061
1085,0.195629,0.152583,2.65246
1086,0.273862,0.129092,2.67342
1087,0.233347,0.122004,2.68582
1088,0.199796,0.082674,2.69953
1089,0.247578,0.187952,2.70309
1090,0.144557,0.124639,2.70349
1091,0.257849,0.249572,2.70355
1092,0.250107,0.293663,2.70545
1093,0.281155,0.352331,2.71052
1094,0.202247,0.246718,2.7125
1095,0.24454,0.277419,2.71358
1096,0.281135,0.363301,2.72033
1097,0.19929,0.273915,2.7259
1098,0.217448,0.211041,2.72594
1099,0.165228,0.174762,2.72603
1100,0.130006,0.167361,2.72742
1101,0.214747,0.116538,2.73707
1102,0.232757,0.231965,2.73707
1103,0.229294,0.130725,2.74679
1104,0.178471,0.106204,2.75201
1105,0.180498,0.250812,2.75695
1106,0.264284,0.254697,2.75704
1107,0.162071,0.181031,2.7574
1108,0.295879,0.330196,2.75858
1109,0.159666,0.185264,2.75924
1110,0.126473,0.138469,2.75938
1111,0.177375,0.224494,2.7616
1112,0.268657,0.346651,2.76768
1113,0.282877,0.28204,2.76768
1114,0.279201,0.299902,2.76811
1115,0.248028,0.342683,2.77707
1116,0.198866,0.215284,2.77734
1117,0.112002,0.142984,2.7783
1118,0.14488,0.101907,2.78015
1119,0.186364,0.107956,2.7863
1120,0.293867,0.335003,2.78799
1121,0.326814,0.358606,2.789
1122,0.332433,0.40673,2.79452
1123,0.345387,0.280712,2.7987
1124,0.332952,0.3587,2.79937
1125,0.306693,0.381871,2.80502
1126,0.221527,0.253531,2.80604
1127,0.1681,0.200537,2.80709
1128,0.114345,0.125123,2.80721
1129,0.21502,0.103467,2.81965
1130,0.205257,0.156506,2.82203
1131,0.195724,0.218386,2.82254
1132,0.198426,0.270974,2.82781
1133,0.132027,0.183026,2.83041
1134,0.0788978,0.119127,2.83203
1135,0.134281,0.111308,2.83255
1136,0.227002,0.103422,2.84783
1137,0.259097,0.137244,2.86267
1138,0.193055,0.154126,2.86419
1139,0.261698,0.38851,2.88027
1140,0.247085,0.410545,2.90699
1141,0.26608,0.470904,2.94894
1142,0.239858,0.415096,2.97965
1143,0.233649,0.422238,3.01522
1144,0.149178,0.250932,3.02557
1145,0.101017,0.155385,3.02853
1146,0.102892,0.0997338,3.02854
1147,0.203193,0.0803439,3.04363
1148,0.206588,0.166323,3.04525
1149,0.22652,0.18437,3.04703
1150,0.264795,0.215129,3.04949
1151,0.231748,0.21142,3.04991
1152,0.192298,0.135552,3.05313
1153,0.234859,0.0927326,3.07333
1154,0.286258,0.183657,3.08385
1155,0.197578,0.198758,3.08386
1156,0.142758,0.137732,3.08388
1157,0.1798,0.147337,3.08493
1158,0.19883,0.225869,3.08567
1159,0.159838,0.209522,3.08813
1160,0.282007,0.36768,3.09547
1161,0.20568,0.264988,3.09899
1162,0.232703,0.256695,3.09957
1163,0.197504,0.147476,3.10207
1164,0.146288,0.0854765,3.10577
1165,0.184102,0.0844281,3.1157
1166,0.288002,0.286335,3.11571
1167,0.23722,0.236963,3.11571
1168,0.265822,0.270131,3.11572
1169,0.152005,0.175534,3.11628
1170,0.274453,0.278776,3.1163
1171,0.260203,0.230951,3.11715
1172,0.183958,0.175927,3.11722
1173,0.23362,0.311179,3.12323
1174,0.241691,0.23309,3.12331
1175,0.287744,0.157719,3.14021
1176,0.293622,0.246873,3.1424
1177,0.300849,0.260233,3.14405
1178,0.272867,0.229296,3.14595
1179,0.281411,0.355431,3.15143
1180,0.281335,0.301881,3.15185
1181,0.173006,0.175536,3.15185
1182,0.115461,0.12077,3.15188
1183,0.150721,0.0842655,3.1563
1184,0.0861874,0.075128,3.15642
1185,0.222979,0.301134,3.16253
1186,0.171177,0.221187,3.16503
1187,0.264294,0.327061,3.16897
1188,0.278797,0.21398,3.17317
1189,0.309011,0.423089,3.18618
1190,0.171318,0.235116,3.19025
1191,0.251406,0.189156,3.19413
1192,0.174562,0.151074,3.19468
1193,0.187414,0.188885,3.19468
1194,0.151847,0.17182,3.19508
1195,0.245937,0.309576,3.19913
1196,0.317357,0.434024,3.21274
1197,0.342366,0.445158,3.22331
1198,0.303946,0.393193,3.23128
1199,0.235204,0.317104,3.23798
1200,0.211745,0.18906,3.2385
1201,0.270748,0.148979,3.25332
1202,0.252872,0.136418,3.26689
1203,0.276226,0.114362,3.29309
1204,0.188942,0.0755073,3.30595
1205,0.18245,0.104783,3.31199
1206,0.212976,0.170312,3.31381
1207,0.157369,0.214808,3.31711
1208,0.213709,0.257937,3.31906
1209,0.236742,0.14979,3.32662
1210,0.296645,0.287052,3.32671
1211,0.269602,0.205222,3.33086
1212,0.350699,0.273603,3.3368
1213,0.217047,0.17623,3.33847
1214,0.21675,0.195905,3.3389
1215,0.171616,0.246079,3.34445
1216,0.308531,0.46041,3.36752
1217,0.281739,0.416811,3.38576
1218,0.274788,0.277439,3.38577
1219,0.209296,0.229902,3.38619
1220,0.299328,0.381053,3.39287
1221,0.271764,0.346593,3.39847
1222,0.276402,0.34403,3.40304
1223,0.257341,0.198178,3.40654
1224,0.211073,0.149912,3.41028
1225,0.124865,0.114501,3.41039
1226,0.23434,0.172576,3.41421
1227,0.150839,0.136233,3.41442
1228,0.261132,0.340704,3.42075
1229,0.190816,0.253029,3.42462
1230,0.177707,0.263664,3.43201
1231,0.146266,0.227559,3.43862
1232,0.234899,0.23326,3.43862
1233,0.254835,0.219997,3.43984
1234,0.288081,0.245035,3.44169
1235,0.198585,0.230165,3.44269
1236,0.130248,0.148375,3.44301
1237,0.172061,0.178663,3.44306
1238,0.148702,0.139891,3.44313
1239,0.231298,0.307808,3.44899
1240,0.223179,0.299466,3.45481
1241,0.125002,0.184468,3.45834
1242,0.213253,0.328249,3.47157
1243,0.22068,0.209092,3.4717
1244,0.273572,0.183836,3.47976
1245,0.297117,0.277981,3.48012
1246,0.154442,0.164456,3.48022
1247,0.166962,0.178215,3.48035
1248,0.0918345,0.114958,3.48088
1249,0.146098,0.115482,3.48182
1250,0.180629,0.116024,3.48599
1251,0.203746,0.20998,3.48603
1252,0.254008,0.311788,3.48937
1253,0.206567,0.267124,3.49304
1254,0.11368,0.149497,3.49432
1255,0.169184,0.0912903,3.50039
1256,0.190193,0.172758,3.50069
1257,0.249071,0.146688,3.51118
1258,0.267293,0.308713,3.51289
1259,0.159273,0.172663,3.51307
1260,0.237206,0.127839,3.52503
1261,0.281375,0.311751,3.52595
1262,0.190752,0.210596,3.52635
1263,0.191813,0.267387,3.53206
1264,0.245214,0.324086,3.53828
1265,0.168375,0.17853,3.53838
1266,0.0968141,0.100742,3.5384
1267,0.160222,0.0814067,3.54461
1268,0.114525,0.0619591,3.54737
1269,0.139933,0.132597,3.54743
1270,0.264738,0.237012,3.5482
1271,0.140875,0.127397,3.54838
1272,0.170688,0.138854,3.54939
1273,0.279171,0.0933293,3.58393
1274,0.285553,0.218801,3.58838
1275,0.282283,0.255394,3.58911
1276,0.257627,0.305988,3.59145
1277,0.174158,0.192129,3.59177
1278,0.209924,0.117064,3.60039
1279,0.302333,0.356944,3.60337
1280,0.311298,0.424822,3.61626
1281,0.227033,0.244684,3.61657
1282,0.251319,0.23424,3.61687
1283,0.15871,0.147404,3.61699
1284,0.254923,0.145343,3.629
1285,0.1665,0.0812517,3.63627
1286,0.13243,0.0820179,3.63881
1287,0.100012,0.0514672,3.64117
1288,0.125445,0.0873647,3.64262
1289,0.086345,0.0557615,3.64355
1290,0.140648,0.0373687,3.65422
1291,0.211637,0.155221,3.6574
1292,0.154287,0.156418,3.65741
1293,0.13603,0.176962,3.65908
1294,0.186011,0.234848,3.66147
1295,0.180688,0.219545,3.66298
1296,0.115261,0.120903,3.66301
1297,0.243213,0.261278,3.66333
1298,0.19611,0.293949,3.67291
