t,predict_test,teacher
762,0.528011,0.576603,0.344058
763,0.400968,0.416325,0.344294
764,0.543156,0.616709,0.349704
765,0.308697,0.409657,0.359897
766,0.364783,0.406132,0.361607
767,0.457819,0.486326,0.362419
768,0.377335,0.386448,0.362502
769,0.40373,0.410164,0.362544
770,0.545921,0.605527,0.366096
771,0.585794,0.625246,0.367653
772,0.503221,0.532921,0.368535
773,0.574757,0.631133,0.371713
774,0.361115,0.456628,0.380836
775,0.348861,0.382317,0.381955
776,0.326921,0.318942,0.382019
777,0.26438,0.283752,0.382394
778,0.418608,0.427996,0.382482
779,0.53016,0.565302,0.383717
780,0.592831,0.627995,0.384954
781,0.547533,0.566985,0.385332
782,0.451602,0.456359,0.385355
783,0.395495,0.401396,0.385389
784,0.358133,0.342179,0.385644
785,0.304731,0.290019,0.38586
786,0.256345,0.275335,0.386221
787,0.416238,0.426171,0.38632
788,0.513927,0.546487,0.38738
789,0.493166,0.48502,0.387446
790,0.500595,0.516986,0.387715
791,0.407564,0.408559,0.387716
792,0.342997,0.347347,0.387735
793,0.360722,0.339282,0.388194
794,0.448293,0.447113,0.388196
795,0.44954,0.421817,0.388964
796,0.367481,0.343053,0.389561
797,0.451986,0.453679,0.389564
798,0.366221,0.376332,0.389666
799,0.331938,0.330373,0.389669
800,0.421103,0.434583,0.38985
801,0.421121,0.372751,0.39219
802,0.354287,0.326381,0.392969
803,0.408911,0.379663,0.393824
804,0.394838,0.346051,0.396204
805,0.392461,0.315684,0.402099
806,0.378334,0.344888,0.403218
807,0.317757,0.314949,0.403226
808,0.24061,0.260673,0.403628
809,0.393723,0.413186,0.404007
810,0.469754,0.485802,0.404264
811,0.420733,0.418832,0.404268
812,0.381844,0.375126,0.404313
813,0.402639,0.350274,0.407055
814,0.422808,0.397339,0.407704
815,0.46104,0.443245,0.408021
816,0.418558,0.405871,0.408182
817,0.280522,0.311902,0.409166
818,0.414351,0.452033,0.410586
819,0.4216,0.426876,0.410614
820,0.378089,0.384157,0.410651
821,0.361218,0.374559,0.410829
822,0.434187,0.440837,0.410873
823,0.477145,0.457739,0.41125
824,0.517866,0.497247,0.411675
825,0.444155,0.417729,0.412373
826,0.436479,0.381574,0.415388
827,0.542905,0.519443,0.415938
828,0.49497,0.472827,0.416428
829,0.418959,0.412413,0.416471
830,0.439762,0.428379,0.416601
831,0.516718,0.47826,0.41808
832,0.498346,0.424612,0.423517
833,0.486018,0.456398,0.424394
834,0.430364,0.398835,0.425388
835,0.526922,0.491734,0.426626
836,0.602115,0.610719,0.4267
837,0.630592,0.6486,0.427025
838,0.558478,0.556649,0.427028
839,0.448002,0.40989,0.428481
840,0.55009,0.540318,0.428576
841,0.475837,0.445633,0.429488
842,0.439473,0.389308,0.432005
843,0.493403,0.496859,0.432017
844,0.462445,0.454209,0.432085
845,0.43064,0.367194,0.43611
846,0.482888,0.388097,0.445095
847,0.423699,0.351284,0.450339
848,0.39425,0.290309,0.461143
849,0.451348,0.391704,0.4647
850,0.434513,0.391825,0.466522
851,0.328171,0.312902,0.466756
852,0.388155,0.354719,0.467874
853,0.308138,0.287543,0.468298
854,0.202037,0.238377,0.469618
855,0.297599,0.278959,0.469966
856,0.336156,0.282476,0.472847
857,0.412842,0.358649,0.475784
858,0.338044,0.267229,0.480799
859,0.391033,0.331868,0.484299
860,0.409802,0.357395,0.487046
861,0.445361,0.376683,0.491763
862,0.261141,0.276118,0.491987
863,0.197318,0.228263,0.492945
864,0.264175,0.278056,0.493137
865,0.398502,0.413879,0.493374
866,0.367039,0.366303,0.493374
867,0.275673,0.272156,0.493387
868,0.44305,0.468236,0.494021
869,0.500049,0.508222,0.494088
870,0.453356,0.41378,0.495654
871,0.368018,0.329297,0.497153
872,0.293481,0.30491,0.497284
873,0.325201,0.316077,0.497367
874,0.336485,0.299103,0.498765
875,0.327029,0.33006,0.498774
876,0.320075,0.306791,0.49895
877,0.443612,0.434454,0.499034
878,0.513895,0.505743,0.499101
879,0.331009,0.35925,0.499898
880,0.353133,0.355546,0.499904
881,0.313181,0.307119,0.499941
882,0.342981,0.357822,0.500161
883,0.305089,0.309359,0.500179
884,0.36186,0.351193,0.500293
885,0.34443,0.320098,0.500885
886,0.332371,0.323281,0.500968
887,0.465479,0.485089,0.501352
888,0.335601,0.361268,0.502011
889,0.239752,0.275353,0.503278
890,0.296802,0.297078,0.503279
891,0.361574,0.348813,0.503441
892,0.334155,0.330495,0.503455
893,0.396472,0.439988,0.505348
894,0.36602,0.375835,0.505445
895,0.349221,0.351816,0.505451
896,0.364159,0.367208,0.505461
897,0.366823,0.372209,0.50549
898,0.295853,0.283488,0.505643
899,0.299783,0.264544,0.506884
900,0.289555,0.235486,0.509808
901,0.339018,0.295832,0.511673
902,0.335939,0.302529,0.512789
903,0.226969,0.245631,0.513137
904,0.391715,0.395696,0.513153
905,0.289074,0.309813,0.513583
906,0.422872,0.430932,0.513648
907,0.377029,0.344823,0.514686
908,0.215632,0.260391,0.516689
909,0.149273,0.218636,0.5215
910,0.363889,0.424185,0.525136
911,0.350953,0.354355,0.525147
912,0.353395,0.282516,0.530171
913,0.471404,0.451808,0.530555
914,0.304763,0.331129,0.53125
915,0.316789,0.284273,0.532308
916,0.338414,0.294262,0.534257
917,0.205864,0.240337,0.535445
918,0.236468,0.217299,0.535813
919,0.36058,0.375237,0.536028
920,0.36762,0.355075,0.536185
921,0.484997,0.518802,0.537328
922,0.521176,0.542212,0.53777
923,0.46924,0.439351,0.538664
924,0.278963,0.315157,0.539974
925,0.395255,0.434036,0.541478
926,0.308247,0.334934,0.54219
927,0.46058,0.502465,0.543944
928,0.424811,0.44934,0.544546
929,0.443806,0.427996,0.544796
930,0.555961,0.582635,0.545507
931,0.448847,0.419333,0.546378
932,0.431884,0.371618,0.55001
933,0.372742,0.321488,0.552637
934,0.36064,0.323979,0.553981
935,0.374325,0.362628,0.554118
936,0.425171,0.40079,0.554713
937,0.385353,0.375849,0.554803
938,0.368461,0.296537,0.559976
939,0.559245,0.586954,0.560744
940,0.294787,0.394893,0.570765
941,0.230927,0.310878,0.577157
942,0.285671,0.293367,0.577216
943,0.309702,0.292553,0.57751
944,0.26227,0.241081,0.577959
945,0.263177,0.250575,0.578118
946,0.304525,0.287583,0.578405
947,0.352534,0.242695,0.59047
948,0.485844,0.459432,0.591167
949,0.238106,0.315549,0.597165
950,0.32142,0.327854,0.597206
951,0.318741,0.298632,0.597611
952,0.3663,0.351343,0.597834
953,0.279735,0.25939,0.598248
954,0.335017,0.286589,0.600593
955,0.354598,0.330065,0.601195
956,0.425111,0.419251,0.60123
957,0.356785,0.303185,0.604103
958,0.369233,0.282592,0.611609
959,0.392664,0.328277,0.615755
960,0.33468,0.257038,0.621783
961,0.311673,0.231378,0.628231
962,0.351383,0.307118,0.63019
963,0.534342,0.546992,0.63035
964,0.458631,0.41539,0.63222
965,0.350039,0.320209,0.63311
966,0.296316,0.257254,0.634635
967,0.326431,0.266949,0.638173
968,0.349905,0.29287,0.641426
969,0.239642,0.237161,0.641433
970,0.250301,0.222417,0.64221
971,0.275193,0.272235,0.642219
972,0.44397,0.429288,0.642434
973,0.368018,0.354764,0.64261
974,0.373394,0.309512,0.646691
975,0.302826,0.283476,0.647065
976,0.281215,0.261942,0.647437
977,0.301482,0.295396,0.647474
978,0.210875,0.248927,0.648922
979,0.273867,0.284338,0.649032
980,0.252355,0.254966,0.649038
981,0.272794,0.260518,0.649189
982,0.327081,0.328984,0.649193
983,0.350346,0.305102,0.65124
984,0.372481,0.317473,0.654265
985,0.475259,0.46734,0.654328
986,0.352772,0.360115,0.654382
987,0.248853,0.276759,0.655161
988,0.255499,0.263802,0.65523
989,0.281855,0.262523,0.655603
990,0.229681,0.238161,0.655675
991,0.336915,0.351169,0.655879
992,0.242268,0.27348,0.656853
993,0.461167,0.51512,0.659764
994,0.39432,0.351849,0.661567
995,0.35942,0.343678,0.661815
996,0.248506,0.276685,0.662609
997,0.182258,0.2352,0.665412
998,0.372518,0.444249,0.670557
999,0.234459,0.318074,0.677549
1000,0.377808,0.437757,0.681143
1001,0.250103,0.316565,0.68556
1002,0.39764,0.446863,0.687983
1003,0.348687,0.328527,0.688389
1004,0.290128,0.270124,0.688789
1005,0.228403,0.24631,0.68911
1006,0.267339,0.236326,0.690072
1007,0.36623,0.380275,0.690269
1008,0.355831,0.328869,0.690996
1009,0.382027,0.350089,0.692016
1010,0.272644,0.280378,0.692076
1011,0.323993,0.352012,0.692861
1012,0.3417,0.307941,0.694001
1013,0.257017,0.247837,0.694085
1014,0.260052,0.250886,0.694169
1015,0.311257,0.314093,0.694177
1016,0.40458,0.428212,0.694735
1017,0.428282,0.391019,0.696124
1018,0.368731,0.350609,0.696452
1019,0.392878,0.397674,0.696475
1020,0.450694,0.423811,0.697198
1021,0.324841,0.319001,0.697232
1022,0.328684,0.325705,0.697241
1023,0.381018,0.394448,0.697421
1024,0.336203,0.334698,0.697424
1025,0.371694,0.30339,0.702089
1026,0.338526,0.291718,0.70428
1027,0.363527,0.338343,0.704914
1028,0.399002,0.362431,0.706252
1029,0.508643,0.534339,0.706912
1030,0.483219,0.469213,0.707108
1031,0.540268,0.520064,0.707516
1032,0.525412,0.536525,0.70764
1033,0.436743,0.435556,0.707641
1034,0.301182,0.327185,0.708318
1035,0.30513,0.317657,0.708474
1036,0.329509,0.332265,0.708482
1037,0.259672,0.271981,0.708634
1038,0.371175,0.333861,0.710026
1039,0.530529,0.54884,0.710361
1040,0.552033,0.544603,0.710416
1041,0.426964,0.390516,0.711745
1042,0.47984,0.473653,0.711783
1043,0.397041,0.376423,0.712208
1044,0.286511,0.305661,0.712575
1045,0.270883,0.264909,0.712611
1046,0.325934,0.238373,0.720278
1047,0.37145,0.295792,0.726002
1048,0.425256,0.339824,0.7333
1049,0.361552,0.292576,0.738058
1050,0.279928,0.245447,0.739247
1051,0.317861,0.270531,0.741487
1052,0.411504,0.401364,0.74159
1053,0.377059,0.334382,0.743411
1054,0.333309,0.276804,0.746604
1055,0.339735,0.269327,0.751561
1056,0.335288,0.237393,0.761145
1057,0.309421,0.255345,0.764069
1058,0.203899,0.216841,0.764237
1059,0.265745,0.259841,0.764272
1060,0.188226,0.218411,0.765183
1061,0.352871,0.380679,0.765956
1062,0.443173,0.462355,0.766324
1063,0.404917,0.372769,0.767357
1064,0.262267,0.271475,0.767442
1065,0.18521,0.224866,0.769015
1066,0.269494,0.302769,0.770122
1067,0.172999,0.238863,0.77446
1068,0.248666,0.271829,0.774997
1069,0.176003,0.22544,0.777441
1070,0.342686,0.356928,0.777644
1071,0.418803,0.435517,0.777923
1072,0.351027,0.350553,0.777923
1073,0.305362,0.284057,0.778377
1074,0.295886,0.274915,0.778817
1075,0.349781,0.361065,0.778944
1076,0.288979,0.297457,0.779016
1077,0.335464,0.325407,0.779117
1078,0.315729,0.282547,0.780218
1079,0.308725,0.302914,0.780252
1080,0.41483,0.470095,0.783306
1081,0.47436,0.508946,0.784502
1082,0.38939,0.361837,0.785261
1083,0.482234,0.518457,0.786574
1084,0.372162,0.35732,0.786794
1085,0.389483,0.393713,0.786812
1086,0.515034,0.557891,0.788648
1087,0.498973,0.519491,0.789069
1088,0.405698,0.416927,0.789196
1089,0.506579,0.532758,0.789881
1090,0.446793,0.416613,0.790792
1091,0.415263,0.34662,0.795503
1092,0.498884,0.478829,0.795906
1093,0.415879,0.358977,0.799144
1094,0.380428,0.343772,0.800487
1095,0.506778,0.500934,0.800521
1096,0.50958,0.497449,0.800669
1097,0.409905,0.400763,0.800752
1098,0.445142,0.430159,0.800977
1099,0.306328,0.328327,0.801461
1100,0.335586,0.333899,0.801463
1101,0.429664,0.448248,0.801809
1102,0.473012,0.474761,0.801812
1103,0.432183,0.414966,0.802108
1104,0.382767,0.35218,0.803044
1105,0.467665,0.449876,0.80336
1106,0.420074,0.406725,0.803538
1107,0.375078,0.358972,0.803798
1108,0.401963,0.344666,0.807081
1109,0.286345,0.278446,0.807143
1110,0.300398,0.264315,0.808445
1111,0.375835,0.353079,0.808963
1112,0.484083,0.481924,0.808968
1113,0.445779,0.38692,0.812432
1114,0.446758,0.418552,0.813228
1115,0.487578,0.477114,0.813337
1116,0.342974,0.360697,0.813651
1117,0.377293,0.316714,0.817321
1118,0.280349,0.263466,0.817606
1119,0.281498,0.248172,0.818717
1120,0.452619,0.446703,0.818752
1121,0.585001,0.62167,0.820096
1122,0.668388,0.712021,0.822
1123,0.678483,0.68607,0.822058
1124,0.680205,0.69738,0.822353
1125,0.553749,0.543208,0.822464
1126,0.393012,0.40914,0.822724
1127,0.326318,0.338097,0.822863
1128,0.327578,0.300831,0.823578
1129,0.497113,0.522501,0.824223
1130,0.531271,0.535963,0.824245
1131,0.527825,0.543127,0.824479
1132,0.567249,0.573467,0.824518
1133,0.511209,0.463149,0.826827
1134,0.406472,0.364655,0.828576
1135,0.363714,0.340135,0.829132
1136,0.372757,0.320275,0.831886
1137,0.370834,0.283734,0.839473
1138,0.407115,0.329512,0.845495
1139,0.448462,0.396933,0.84815
1140,0.429884,0.392244,0.849567
1141,0.476335,0.434346,0.85133
1142,0.353544,0.33642,0.851623
1143,0.303862,0.272082,0.852633
1144,0.232953,0.237295,0.852652
1145,0.290843,0.238435,0.855399
1146,0.315745,0.248696,0.859894
1147,0.346807,0.30174,0.861925
1148,0.421829,0.383372,0.863404
1149,0.424762,0.416684,0.863469
1150,0.503759,0.519783,0.863726
1151,0.444125,0.440418,0.86374
1152,0.387645,0.380573,0.86379
1153,0.343778,0.295108,0.866159
1154,0.333313,0.267351,0.87051
1155,0.263217,0.243029,0.870917
1156,0.297615,0.239137,0.874337
1157,0.340211,0.304643,0.875602
1158,0.35664,0.344779,0.875743
1159,0.386868,0.365172,0.876213
1160,0.465908,0.44755,0.87655
1161,0.371663,0.357799,0.876742
1162,0.411978,0.418349,0.876783
1163,0.448344,0.44731,0.876784
1164,0.289219,0.324693,0.878043
1165,0.280387,0.275567,0.878066
1166,0.415444,0.415292,0.878066
1167,0.410844,0.392822,0.878391
1168,0.396891,0.381806,0.878618
1169,0.400858,0.326481,0.88415
1170,0.459538,0.398714,0.88785
1171,0.465847,0.431491,0.88903
1172,0.367485,0.345767,0.889502
1173,0.323756,0.300014,0.890065
1174,0.395332,0.385176,0.890168
1175,0.557384,0.58167,0.890758
1176,0.536972,0.553694,0.891038
1177,0.565444,0.571788,0.891078
1178,0.450967,0.421874,0.891925
1179,0.574441,0.576943,0.891931
1180,0.589415,0.601186,0.892069
1181,0.37527,0.426294,0.894673
1182,0.365246,0.357458,0.894733
1183,0.382662,0.351337,0.895715
1184,0.40172,0.319468,0.90248
1185,0.498737,0.501157,0.902486
1186,0.470162,0.447115,0.903017
1187,0.545813,0.543796,0.903021
1188,0.589948,0.604443,0.903231
1189,0.657484,0.690305,0.904309
1190,0.360457,0.474384,0.917288
1191,0.361017,0.385692,0.917897
1192,0.254863,0.321506,0.922338
1193,0.246586,0.286665,0.923945
1194,0.342768,0.308696,0.925106
1195,0.354898,0.339255,0.92535
1196,0.56759,0.600527,0.926435
1197,0.63942,0.710756,0.931524
1198,0.638261,0.686503,0.933851
1199,0.388303,0.472257,0.9409
1200,0.396477,0.474109,0.946926
1201,0.418033,0.405072,0.947094
1202,0.390572,0.393534,0.947103
1203,0.362861,0.376483,0.947289
1204,0.358469,0.30541,0.950104
1205,0.478104,0.461028,0.950395
1206,0.494531,0.470405,0.950978
1207,0.432055,0.439743,0.951037
1208,0.387682,0.382985,0.951059
1209,0.417094,0.42016,0.951068
1210,0.530575,0.552579,0.951552
1211,0.505626,0.523142,0.951859
1212,0.639063,0.684976,0.953967
1213,0.402711,0.46477,0.957818
1214,0.376085,0.415913,0.959405
1215,0.3576,0.369635,0.959549
1216,0.463576,0.44055,0.96008
1217,0.4862,0.465288,0.960517
1218,0.513583,0.480634,0.961603
1219,0.486956,0.492959,0.961639
1220,0.565261,0.611162,0.963746
1221,0.689669,0.748063,0.967155
1222,0.512659,0.574982,0.97104
1223,0.489983,0.518028,0.971826
1224,0.355093,0.410268,0.97487
1225,0.434788,0.393621,0.976565
1226,0.550573,0.540673,0.976663
1227,0.421974,0.436808,0.976883
1228,0.52727,0.516255,0.977005
1229,0.475028,0.457855,0.977299
1230,0.491531,0.4832,0.977369
1231,0.417705,0.406066,0.977504
1232,0.528725,0.566249,0.978912
1233,0.446126,0.443459,0.97892
1234,0.437319,0.393486,0.980841
1235,0.418728,0.370502,0.983167
1236,0.270001,0.299078,0.984012
1237,0.426459,0.439173,0.984174
1238,0.303161,0.343631,0.985812
1239,0.368168,0.389467,0.986265
1240,0.30906,0.329376,0.986678
1241,0.342751,0.297096,0.988762
1242,0.436146,0.442885,0.988808
1243,0.485267,0.483383,0.988811
1244,0.481571,0.425278,0.99198
1245,0.35929,0.317015,0.993767
1246,0.307833,0.278926,0.994603
1247,0.240709,0.253058,0.994755
1248,0.297426,0.258686,0.996256
1249,0.290956,0.272021,0.996615
1250,0.278657,0.250278,0.99742
1251,0.373163,0.352978,0.997828
1252,0.443909,0.431305,0.997987
1253,0.478676,0.425056,1.00086
1254,0.358774,0.309364,1.0033
1255,0.305245,0.26316,1.00507
1256,0.286424,0.273453,1.00524
1257,0.306287,0.259676,1.00741
1258,0.358755,0.313788,1.00944
1259,0.287775,0.255295,1.01049
1260,0.374604,0.358746,1.01074
1261,0.503945,0.528655,1.01135
1262,0.370574,0.379491,1.01143
1263,0.25846,0.285405,1.01216
1264,0.366363,0.37183,1.01219
1265,0.305042,0.311098,1.01223
1266,0.304282,0.252309,1.01493
1267,0.388301,0.354169,1.01609
1268,0.258161,0.26861,1.0162
1269,0.364881,0.356265,1.01628
1270,0.51822,0.573255,1.0193
1271,0.304802,0.377835,1.02464
1272,0.331143,0.367302,1.02595
1273,0.478421,0.537484,1.02943
1274,0.482272,0.423113,1.03293
1275,0.377122,0.314229,1.03689
1276,0.39229,0.367045,1.03753
1277,0.231492,0.286831,1.04059
1278,0.303392,0.345069,1.04233
1279,0.509013,0.632176,1.0575
1280,0.425942,0.424396,1.0575
1281,0.373198,0.367773,1.05753
1282,0.481663,0.517147,1.05879
1283,0.404416,0.388492,1.05904
1284,0.498876,0.53659,1.06046
1285,0.382545,0.379633,1.06047
1286,0.246081,0.302774,1.06369
1287,0.285731,0.266214,1.06407
1288,0.394534,0.359318,1.06531
1289,0.368184,0.285926,1.07207
1290,0.322134,0.284604,1.07348
1291,0.41734,0.393712,1.07404
1292,0.279323,0.296988,1.07435
1293,0.359981,0.339625,1.07477
1294,0.292681,0.266061,1.07547
1295,0.24869,0.251493,1.07548
1296,0.15817,0.2167,1.07891
1297,0.30683,0.299622,1.07896
1298,0.236903,0.236422,1.07896
1299,0.244066,0.25997,1.07921
1300,0.355304,0.408392,1.08203
