t,predict_test,teacher
625,0.284371,0.283521,0.000364081
626,0.251664,0.254102,0.000370028
627,0.205757,0.206413,0.000370458
628,0.193486,0.192301,0.000371863
629,0.294134,0.294147,0.000371864
630,0.526767,0.524405,0.000377447
631,0.332937,0.331562,0.000379338
632,0.339108,0.339274,0.000379365
633,0.264748,0.266034,0.00038102
634,0.340108,0.340608,0.00038127
635,0.336171,0.334402,0.000384396
636,0.326758,0.327126,0.000384532
637,0.25265,0.253769,0.000385784
638,0.24718,0.248379,0.000387221
639,0.307521,0.308297,0.000387824
640,0.345191,0.34564,0.000388026
641,0.273025,0.272497,0.000388304
642,0.231421,0.232483,0.000389433
643,0.443885,0.444861,0.000390384
644,0.275963,0.277189,0.000391887
645,0.24796,0.249907,0.000395681
646,0.199183,0.198925,0.000395748
647,0.213807,0.212937,0.000396504
648,0.184128,0.184714,0.000396848
649,0.202797,0.204917,0.000401343
650,0.187439,0.187572,0.00040136
651,0.188458,0.189605,0.000402676
652,0.382695,0.382798,0.000402687
653,0.292605,0.292155,0.000402889
654,0.393145,0.392551,0.000403243
655,0.265941,0.267009,0.000404384
656,0.396534,0.397797,0.00040598
657,0.361608,0.35876,0.000414089
658,0.357186,0.357606,0.000414266
659,0.271126,0.272202,0.000415422
660,0.229288,0.227769,0.00041773
661,0.277321,0.277294,0.000417731
662,0.335891,0.335369,0.000418003
663,0.268201,0.265173,0.00042717
664,0.230741,0.228417,0.00043257
665,0.237367,0.2373,0.000432574
666,0.287785,0.289962,0.000437315
667,0.242027,0.24184,0.00043735
668,0.200417,0.198845,0.000439819
669,0.236101,0.237273,0.000441193
670,0.281568,0.283616,0.00044539
671,0.312928,0.313521,0.000445741
672,0.224395,0.223737,0.000446174
673,0.331951,0.33289,0.000447056
674,0.30299,0.302577,0.000447227
675,0.317499,0.316013,0.000449433
676,0.226494,0.222553,0.000464965
677,0.284879,0.284719,0.000464991
678,0.296322,0.299067,0.000472525
679,0.385178,0.385268,0.000472533
680,0.248367,0.246796,0.000474999
681,0.231969,0.232601,0.000475399
682,0.533848,0.534195,0.000475521
683,0.433061,0.43287,0.000475557
684,0.273497,0.270619,0.000483844
685,0.218825,0.217748,0.000485005
686,0.320612,0.320795,0.000485038
687,0.320998,0.321132,0.000485056
688,0.221468,0.222692,0.000486554
689,0.242981,0.242631,0.000486677
690,0.232871,0.233163,0.000486762
691,0.323246,0.323753,0.000487019
692,0.338585,0.33817,0.000487191
693,0.370766,0.370196,0.000487515
694,0.238409,0.239701,0.000489183
695,0.294095,0.293612,0.000489416
696,0.518254,0.518876,0.000489803
697,0.435067,0.434758,0.000489899
698,0.272938,0.272109,0.000490586
699,0.290748,0.288963,0.000493774
700,0.513428,0.513008,0.00049395
701,0.418848,0.420786,0.000497703
702,0.332146,0.334488,0.000503189
703,0.385831,0.387782,0.000506995
704,0.441115,0.442317,0.000508441
705,0.290334,0.290473,0.00050846
706,0.263969,0.26553,0.000510897
707,0.232402,0.232079,0.000511001
708,0.295218,0.295393,0.000511032
709,0.228097,0.228147,0.000511034
710,0.2401,0.241049,0.000511935
711,0.209154,0.210391,0.000513465
712,0.302893,0.303632,0.000514011
713,0.240385,0.240401,0.000514011
714,0.227481,0.229068,0.000516532
715,0.268055,0.269625,0.000518999
716,0.364892,0.366992,0.000523409
717,0.275469,0.276623,0.00052474
718,0.235955,0.236873,0.000525581
719,0.268698,0.270001,0.000527279
720,0.262413,0.263564,0.000528605
721,0.231176,0.232009,0.000529299
722,0.20791,0.210108,0.000534128
723,0.343312,0.344754,0.000536207
724,0.305322,0.30636,0.000537284
725,0.241608,0.241794,0.000537318
726,0.210705,0.212028,0.000539067
727,0.459429,0.462343,0.000547559
728,0.571818,0.572292,0.000547783
729,0.356178,0.356333,0.000547807
730,0.248249,0.248839,0.000548155
731,0.246075,0.245717,0.000548284
732,0.52185,0.522249,0.000548443
733,0.31894,0.321417,0.000554575
734,0.239357,0.241803,0.000560557
735,0.250934,0.25105,0.00056057
736,0.51054,0.510372,0.000560599
737,0.354397,0.354789,0.000560752
738,0.336015,0.33898,0.000569544
739,0.351985,0.354087,0.000573963
740,0.247294,0.24609,0.000575413
741,0.299804,0.297094,0.000582753
742,0.262103,0.260392,0.000585679
743,0.198884,0.198387,0.000585926
744,0.172816,0.173375,0.000586238
745,0.328278,0.326837,0.000588314
746,0.233164,0.232627,0.000588603
747,0.187914,0.184097,0.000603174
748,0.181154,0.174803,0.000643506
749,0.371217,0.367216,0.000659509
750,0.244489,0.241994,0.000665732
751,0.214385,0.212505,0.000669268
752,0.36614,0.364393,0.000672321
753,0.412676,0.413077,0.000672482
754,0.270301,0.268528,0.000675627
755,0.326015,0.326375,0.000675757
756,0.235297,0.235852,0.000676066
757,0.291598,0.292235,0.000676473
758,0.287765,0.288076,0.000676569
759,0.410181,0.408289,0.000680148
760,0.264098,0.26119,0.0006886
761,0.320337,0.315739,0.000709748
762,0.495575,0.491136,0.000729454
763,0.415114,0.406896,0.000796988
764,0.455156,0.44894,0.000835628
765,0.30341,0.300105,0.00084655
766,0.43059,0.425945,0.000868126
767,0.37549,0.370331,0.000894747
768,0.29624,0.293765,0.000900874
769,0.228491,0.227325,0.000902233
770,0.42713,0.426494,0.000902637
771,0.393645,0.392195,0.00090474
772,0.277604,0.274445,0.000914719
773,0.344037,0.341326,0.000922069
774,0.310538,0.308851,0.000924915
775,0.252941,0.250189,0.000932488
776,0.206076,0.204033,0.000936663
777,0.231135,0.231988,0.000937391
778,0.270996,0.272711,0.000940332
779,0.229569,0.230999,0.000942377
780,0.197527,0.200756,0.000952807
781,0.228632,0.231146,0.000959128
782,0.245118,0.248025,0.000967578
783,0.358774,0.361509,0.000975058
784,0.460724,0.461182,0.000975268
785,0.443928,0.441932,0.000979255
786,0.298338,0.294422,0.000994588
787,0.337458,0.335115,0.00100007
788,0.45783,0.45613,0.00100296
789,0.352496,0.351718,0.00100357
790,0.311615,0.311109,0.00100383
791,0.341119,0.340253,0.00100457
792,0.28438,0.284916,0.00100486
793,0.238079,0.238062,0.00100486
794,0.361875,0.362609,0.0010054
795,0.411626,0.410916,0.0010059
796,0.268485,0.266106,0.00101157
797,0.253579,0.252048,0.00101391
798,0.305146,0.303557,0.00101643
799,0.268759,0.267897,0.00101718
800,0.240904,0.239619,0.00101883
801,0.384213,0.383,0.0010203
802,0.30911,0.307663,0.00102239
803,0.244127,0.242627,0.00102465
804,0.247865,0.247109,0.00102522
805,0.481974,0.481916,0.00102522
806,0.360665,0.360756,0.00102523
807,0.28923,0.290392,0.00102658
808,0.220993,0.222239,0.00102813
809,0.408212,0.409974,0.00103123
810,0.347274,0.348545,0.00103285
811,0.295796,0.29692,0.00103411
812,0.239982,0.240652,0.00103456
813,0.42196,0.422126,0.00103459
814,0.346185,0.346909,0.00103511
815,0.402107,0.40459,0.00104127
816,0.379648,0.380592,0.00104217
817,0.3184,0.318361,0.00104217
818,0.339557,0.338509,0.00104327
819,0.401296,0.4002,0.00104447
820,0.355157,0.352945,0.00104936
821,0.2742,0.27186,0.00105484
822,0.338084,0.337078,0.00105585
823,0.39551,0.393011,0.0010621
824,0.320603,0.319419,0.0010635
825,0.265622,0.265451,0.00106353
826,0.354023,0.353851,0.00106356
827,0.510199,0.510295,0.00106357
828,0.402,0.402715,0.00106408
829,0.301977,0.303068,0.00106527
830,0.448725,0.449715,0.00106625
831,0.544543,0.545024,0.00106648
832,0.368525,0.370485,0.00107032
833,0.382351,0.383502,0.00107165
834,0.412307,0.413586,0.00107328
835,0.454379,0.456079,0.00107618
836,0.35229,0.35399,0.00107907
837,0.530258,0.53046,0.00107911
838,0.456066,0.455603,0.00107932
839,0.292476,0.292078,0.00107948
840,0.426701,0.425735,0.00108041
841,0.500183,0.499741,0.00108061
842,0.338889,0.34014,0.00108217
843,0.243727,0.243592,0.00108219
844,0.290851,0.289055,0.00108542
845,0.224802,0.224325,0.00108565
846,0.197958,0.198712,0.00108621
847,0.230002,0.229959,0.00108622
848,0.306634,0.305446,0.00108763
849,0.222464,0.222096,0.00108776
850,0.214432,0.215722,0.00108943
851,0.198529,0.199301,0.00109003
852,0.27613,0.27705,0.00109087
853,0.22009,0.22115,0.001092
854,0.179873,0.182956,0.0011015
855,0.251334,0.252776,0.00110357
856,0.281122,0.283107,0.00110751
857,0.216075,0.216596,0.00110778
858,0.175454,0.177614,0.00111245
859,0.367562,0.367608,0.00111245
860,0.49132,0.490725,0.0011128
861,0.42532,0.424916,0.00111297
862,0.261323,0.263593,0.00111812
863,0.288779,0.289376,0.00111848
864,0.3047,0.3046,0.00111849
865,0.448311,0.450494,0.00112325
866,0.29487,0.295859,0.00112423
867,0.289775,0.291631,0.00112767
868,0.299269,0.301064,0.00113089
869,0.353358,0.353639,0.00113097
870,0.275215,0.274949,0.00113104
871,0.37211,0.373574,0.00113319
872,0.373053,0.374207,0.00113452
873,0.388983,0.388543,0.00113471
874,0.266289,0.265047,0.00113626
875,0.320687,0.322074,0.00113818
876,0.25318,0.253381,0.00113822
877,0.342385,0.342849,0.00113844
878,0.294886,0.294834,0.00113844
879,0.238388,0.238098,0.00113852
880,0.211716,0.212253,0.00113881
881,0.231319,0.23118,0.00113883
882,0.334752,0.334699,0.00113883
883,0.2575,0.256548,0.00113974
884,0.264518,0.264591,0.00113975
885,0.262392,0.262793,0.00113991
886,0.250057,0.249544,0.00114017
887,0.325962,0.326426,0.00114039
888,0.318058,0.31877,0.00114089
889,0.224813,0.225276,0.00114111
890,0.270007,0.270631,0.0011415
891,0.366705,0.367256,0.0011418
892,0.289479,0.289279,0.00114184
893,0.216473,0.21637,0.00114185
894,0.246337,0.24664,0.00114194
895,0.339972,0.340248,0.00114202
896,0.275228,0.27529,0.00114202
897,0.379177,0.379856,0.00114248
898,0.30239,0.301501,0.00114327
899,0.240059,0.23907,0.00114425
900,0.197303,0.196405,0.00114506
901,0.330817,0.331191,0.0011452
902,0.272284,0.272543,0.00114527
903,0.201652,0.202383,0.0011458
904,0.186276,0.186524,0.00114586
905,0.217413,0.219159,0.00114891
906,0.245827,0.248079,0.00115398
907,0.191581,0.19253,0.00115488
908,0.193163,0.192137,0.00115594
909,0.165681,0.169225,0.0011685
910,0.431395,0.429952,0.00117058
911,0.314988,0.312621,0.00117618
912,0.239957,0.239633,0.00117629
913,0.195392,0.193739,0.00117902
914,0.244058,0.245218,0.00118036
915,0.214413,0.215187,0.00118096
916,0.44082,0.444073,0.00119155
917,0.30097,0.301987,0.00119259
918,0.290235,0.29101,0.00119319
919,0.230652,0.227673,0.00120206
920,0.271671,0.271907,0.00120212
921,0.244525,0.245382,0.00120285
922,0.447659,0.448397,0.0012034
923,0.459339,0.455468,0.00121839
924,0.293545,0.288704,0.00124182
925,0.390827,0.386903,0.00125722
926,0.376834,0.372704,0.00127428
927,0.487481,0.485595,0.00127784
928,0.318932,0.316552,0.0012835
929,0.431159,0.429618,0.00128588
930,0.415393,0.416457,0.00128701
931,0.279326,0.278187,0.00128831
932,0.239194,0.23749,0.00129121
933,0.395284,0.395947,0.00129165
934,0.343084,0.344043,0.00129257
935,0.242207,0.241729,0.0012928
936,0.21737,0.216686,0.00129327
937,0.276981,0.278234,0.00129484
938,0.205324,0.206359,0.00129591
939,0.406202,0.405404,0.00129655
940,0.252321,0.25095,0.00129843
941,0.23698,0.235561,0.00130044
942,0.190549,0.188505,0.00130462
943,0.361634,0.359659,0.00130852
944,0.23462,0.233796,0.0013092
945,0.21072,0.207114,0.0013222
946,0.210449,0.204519,0.00135738
947,0.364424,0.358104,0.00139731
948,0.235287,0.231939,0.00140852
949,0.190514,0.193387,0.00141677
950,0.303444,0.304868,0.0014188
951,0.4752,0.477737,0.00142523
952,0.431067,0.432321,0.00142681
953,0.294517,0.295956,0.00142888
954,0.478443,0.478752,0.00142897
955,0.461713,0.462021,0.00142907
956,0.394007,0.394607,0.00142943
957,0.268321,0.267859,0.00142964
958,0.50578,0.504899,0.00143042
959,0.374642,0.377571,0.001439
960,0.252333,0.255095,0.00144663
961,0.198118,0.200278,0.00145129
962,0.310313,0.311941,0.00145394
963,0.333992,0.334343,0.00145407
964,0.227432,0.22727,0.00145409
965,0.188212,0.18656,0.00145682
966,0.246743,0.24458,0.0014615
967,0.241166,0.238847,0.00146688
968,0.243589,0.2451,0.00146916
969,0.1964,0.200603,0.00148683
970,0.286218,0.288864,0.00149383
971,0.228492,0.22936,0.00149458
972,0.306636,0.307106,0.0014948
973,0.263923,0.264106,0.00149483
974,0.404947,0.405944,0.00149583
975,0.293301,0.293533,0.00149588
976,0.355019,0.356671,0.00149861
977,0.310039,0.310781,0.00149916
978,0.278696,0.280369,0.00150196
979,0.233438,0.235165,0.00150494
980,0.225903,0.226783,0.00150571
981,0.212383,0.212903,0.00150598
982,0.212195,0.212788,0.00150634
983,0.196814,0.196906,0.00150634
984,0.225353,0.2248,0.00150665
985,0.247888,0.25051,0.00151353
986,0.259041,0.262638,0.00152646
987,0.200214,0.205785,0.00155751
988,0.282699,0.285341,0.00156449
989,0.447124,0.44979,0.0015716
990,0.299879,0.299588,0.00157168
991,0.263345,0.2628,0.00157198
992,0.224175,0.221388,0.00157975
993,0.405493,0.40609,0.0015801
994,0.258715,0.258195,0.00158037
995,0.349058,0.349418,0.0015805
996,0.249187,0.249743,0.00158081
997,0.216065,0.215722,0.00158093
998,0.191956,0.19187,0.00158094
999,0.197174,0.198561,0.00158286
1000,0.237923,0.23892,0.00158386
1001,0.186818,0.187611,0.00158449
1002,0.377105,0.374803,0.00158978
1003,0.282342,0.280731,0.00159238
1004,0.222401,0.21957,0.00160039
1005,0.189087,0.187905,0.00160179
1006,0.357631,0.358099,0.00160201
1007,0.418829,0.41738,0.00160411
1008,0.278994,0.279989,0.0016051
1009,0.232298,0.231991,0.0016052
1010,0.311771,0.313838,0.00160947
1011,0.319222,0.319982,0.00161005
1012,0.270639,0.270355,0.00161013
1013,0.245094,0.245019,0.00161013
1014,0.273745,0.276103,0.00161569
1015,0.267782,0.268318,0.00161598
1016,0.245037,0.245069,0.00161598
1017,0.219445,0.220345,0.00161679
1018,0.278129,0.279686,0.00161921
1019,0.307245,0.309744,0.00162546
1020,0.469121,0.469337,0.0016255
1021,0.312098,0.311404,0.00162598
1022,0.335374,0.335448,0.00162599
1023,0.451731,0.450923,0.00162664
1024,0.374845,0.373235,0.00162923
1025,0.265759,0.264768,0.00163021
1026,0.312711,0.312394,0.00163032
1027,0.359527,0.360786,0.0016319
1028,0.282732,0.283055,0.001632
1029,0.249556,0.249927,0.00163214
1030,0.337878,0.338185,0.00163224
1031,0.391887,0.391125,0.00163282
1032,0.333566,0.331844,0.00163578
1033,0.404881,0.40432,0.0016361
1034,0.302232,0.300917,0.00163782
1035,0.309929,0.308373,0.00164025
1036,0.313193,0.310906,0.00164548
1037,0.225658,0.223499,0.00165014
1038,0.198959,0.199468,0.0016504
1039,0.273538,0.274222,0.00165086
1040,0.2737,0.273415,0.00165094
1041,0.200033,0.200032,0.00165094
1042,0.270872,0.267761,0.00166063
1043,0.447137,0.447345,0.00166067
1044,0.303266,0.301743,0.00166299
1045,0.216013,0.215041,0.00166393
1046,0.497406,0.497286,0.00166395
1047,0.501972,0.503619,0.00166666
1048,0.318865,0.318507,0.00166679
1049,0.229732,0.229738,0.00166679
1050,0.291555,0.289973,0.00166929
1051,0.261766,0.26118,0.00166964
1052,0.266028,0.267018,0.00167062
1053,0.237839,0.238683,0.00167133
1054,0.264826,0.267104,0.00167652
1055,0.203408,0.206001,0.00168324
1056,0.187161,0.188628,0.00168539
1057,0.310681,0.312624,0.00168917
1058,0.225808,0.228404,0.00169591
1059,0.209809,0.211229,0.00169793
1060,0.176126,0.177063,0.0016988
1061,0.295325,0.29689,0.00170125
1062,0.221671,0.221302,0.00170139
1063,0.233074,0.232618,0.0017016
1064,0.18401,0.185602,0.00170413
1065,0.21141,0.211557,0.00170415
1066,0.312988,0.312925,0.00170416
1067,0.224037,0.225486,0.00170626
1068,0.192728,0.191276,0.00170836
1069,0.177017,0.174859,0.00171302
1070,0.284835,0.28176,0.00172248
1071,0.242048,0.239966,0.00172681
1072,0.247458,0.247098,0.00172694
1073,0.216668,0.218487,0.00173025
1074,0.338609,0.341187,0.0017369
1075,0.397332,0.398634,0.0017386
1076,0.372413,0.374617,0.00174346
1077,0.460433,0.460929,0.0017437
1078,0.514841,0.515168,0.00174381
1079,0.393571,0.392595,0.00174476
1080,0.456754,0.456357,0.00174492
1081,0.561814,0.561985,0.00174495
1082,0.357686,0.35878,0.00174615
1083,0.360671,0.359385,0.0017478
1084,0.255059,0.253712,0.00174961
1085,0.379391,0.378768,0.00175
1086,0.276237,0.275422,0.00175066
1087,0.351907,0.350166,0.0017537
1088,0.240085,0.236803,0.00176446
1089,0.321179,0.319269,0.00176811
1090,0.254686,0.252701,0.00177205
1091,0.353338,0.350463,0.00178032
1092,0.323133,0.321217,0.00178399
1093,0.407571,0.4085,0.00178485
1094,0.266827,0.267069,0.00178491
1095,0.428027,0.4293,0.00178653
1096,0.452489,0.45147,0.00178757
1097,0.360452,0.358925,0.0017899
1098,0.299064,0.296606,0.00179594
1099,0.26363,0.261988,0.00179864
1100,0.261146,0.260907,0.00179869
1101,0.284905,0.283895,0.00179971
1102,0.303141,0.30322,0.00179972
1103,0.258762,0.258444,0.00179982
1104,0.206042,0.207495,0.00180193
1105,0.341268,0.34316,0.00180551
1106,0.371082,0.370713,0.00180565
1107,0.314692,0.313836,0.00180638
1108,0.275854,0.275529,0.00180649
1109,0.226453,0.225592,0.00180723
1110,0.210463,0.210161,0.00180732
1111,0.246435,0.247361,0.00180818
1112,0.488254,0.487687,0.0018085
1113,0.31704,0.314501,0.00181494
1114,0.241453,0.238908,0.00182142
1115,0.339962,0.338506,0.00182354
1116,0.309529,0.306522,0.00183258
1117,0.258973,0.25565,0.00184362
1118,0.256249,0.255474,0.00184422
1119,0.341989,0.343331,0.00184602
1120,0.318999,0.319103,0.00184603
1121,0.261922,0.261522,0.00184619
1122,0.289113,0.289744,0.00184659
1123,0.4366,0.434413,0.00185138
1124,0.630783,0.62646,0.00187006
1125,0.610733,0.605735,0.00189505
1126,0.456506,0.453668,0.0019031
1127,0.345887,0.342942,0.00191177
1128,0.276602,0.26956,0.00196135
1129,0.403576,0.398346,0.0019887
1130,0.307515,0.304964,0.0019952
1131,0.23954,0.239737,0.00199524
1132,0.20022,0.201971,0.00199831
1133,0.204284,0.205863,0.0020008
1134,0.18184,0.182045,0.00200084
1135,0.227213,0.227042,0.00200087
1136,0.320618,0.319455,0.00200222
1137,0.247725,0.247332,0.00200238
1138,0.194432,0.194054,0.00200252
1139,0.303361,0.305119,0.00200561
1140,0.396115,0.397198,0.00200678
1141,0.474981,0.475348,0.00200692
1142,0.338397,0.33933,0.00200779
1143,0.420659,0.42218,0.0020101
1144,0.279457,0.279955,0.00201035
1145,0.239355,0.23811,0.0020119
1146,0.219309,0.217112,0.00201673
1147,0.34263,0.341531,0.00201794
1148,0.235795,0.23709,0.00201961
1149,0.206574,0.2074,0.00202029
1150,0.21273,0.213565,0.00202099
1151,0.320344,0.322254,0.00202464
1152,0.27315,0.27372,0.00202496
1153,0.372616,0.374103,0.00202717
1154,0.468011,0.468419,0.00202734
1155,0.342954,0.342005,0.00202824
1156,0.244765,0.243971,0.00202887
1157,0.350274,0.350379,0.00202888
1158,0.370205,0.370565,0.00202901
1159,0.286886,0.286957,0.00202902
1160,0.237752,0.237717,0.00202902
1161,0.269275,0.269299,0.00202902
1162,0.288076,0.288875,0.00202966
1163,0.275619,0.275676,0.00202966
1164,0.239444,0.239734,0.00202975
1165,0.283378,0.284045,0.00203019
1166,0.384767,0.384467,0.00203028
1167,0.349539,0.347859,0.0020331
1168,0.260784,0.259537,0.00203465
1169,0.226773,0.226549,0.00203471
1170,0.502239,0.503527,0.00203636
1171,0.436854,0.437537,0.00203683
1172,0.315775,0.314934,0.00203754
1173,0.254244,0.254023,0.00203759
1174,0.401952,0.401874,0.00203759
1175,0.484228,0.484682,0.0020378
1176,0.345214,0.344909,0.00203789
1177,0.449576,0.447569,0.00204192
1178,0.418031,0.414201,0.00205659
1179,0.510678,0.508391,0.00206182
1180,0.533967,0.533485,0.00206205
1181,0.330752,0.331031,0.00206213
1182,0.262418,0.260791,0.00206477
1183,0.281875,0.27975,0.00206929
1184,0.236146,0.236149,0.00206929
1185,0.200267,0.201199,0.00207016
1186,0.181111,0.183978,0.00207838
1187,0.25215,0.255012,0.00208657
1188,0.217393,0.217701,0.00208666
1189,0.445801,0.448236,0.00209259
1190,0.262788,0.264832,0.00209677
1191,0.465153,0.464486,0.00209721
1192,0.32574,0.323183,0.00210375
1193,0.386417,0.388122,0.00210666
1194,0.255405,0.253877,0.00210899
1195,0.427705,0.427535,0.00210902
1196,0.320105,0.32483,0.00213135
1197,0.398197,0.398994,0.00213198
1198,0.300859,0.298784,0.00213629
1199,0.31405,0.31292,0.00213757
1200,0.373248,0.372196,0.00213867
1201,0.59376,0.59289,0.00213943
1202,0.43539,0.435443,0.00213943
1203,0.391255,0.392655,0.00214139
1204,0.261155,0.260618,0.00214168
1205,0.390599,0.392125,0.00214401
1206,0.311263,0.312468,0.00214547
1207,0.353574,0.354765,0.00214688
1208,0.237223,0.238271,0.00214798
1209,0.355173,0.353391,0.00215116
1210,0.317367,0.317173,0.0021512
1211,0.34489,0.343828,0.00215232
1212,0.371676,0.370524,0.00215365
1213,0.340117,0.339335,0.00215426
1214,0.318362,0.317067,0.00215594
1215,0.339714,0.338367,0.00215776
1216,0.568769,0.567426,0.00215956
1217,0.428056,0.427427,0.00215996
1218,0.326522,0.324692,0.0021633
1219,0.303475,0.302009,0.00216545
1220,0.49938,0.499564,0.00216549
1221,0.592441,0.593841,0.00216745
1222,0.414355,0.418223,0.00218241
1223,0.422285,0.424724,0.00218836
1224,0.318871,0.321454,0.00219503
1225,0.293885,0.293826,0.00219504
1226,0.341994,0.34173,0.00219511
1227,0.294826,0.294542,0.00219519
1228,0.265526,0.265806,0.00219526
1229,0.216423,0.215813,0.00219564
1230,0.274868,0.276369,0.00219789
1231,0.218785,0.218809,0.00219789
1232,0.456388,0.455004,0.0021998
1233,0.329431,0.326818,0.00220663
1234,0.343408,0.341073,0.00221208
1235,0.250472,0.248949,0.0022144
1236,0.205658,0.204379,0.00221604
1237,0.315845,0.315905,0.00221604
1238,0.273095,0.274348,0.00221761
1239,0.272779,0.273801,0.00221866
1240,0.204916,0.204878,0.00221866
1241,0.196172,0.196377,0.0022187
1242,0.223338,0.225045,0.00222161
1243,0.340814,0.341941,0.00222288
1244,0.37387,0.373091,0.00222349
1245,0.264503,0.264094,0.00222366
1246,0.232842,0.231904,0.00222454
1247,0.235273,0.236686,0.00222653
1248,0.235629,0.234293,0.00222832
1249,0.271994,0.272305,0.00222841
1250,0.222946,0.223937,0.00222939
1251,0.222449,0.22427,0.00223271
1252,0.218506,0.219616,0.00223394
1253,0.218145,0.219874,0.00223693
1254,0.187414,0.189278,0.0022404
1255,0.250456,0.253646,0.00225058
1256,0.365385,0.367648,0.0022557
1257,0.328015,0.328385,0.00225584
1258,0.23427,0.234644,0.00225598
