t,predict_test,teacher
689,0.432284,0.39302,0.292132
690,0.319328,0.311197,0.292198
691,0.499452,0.543659,0.294152
692,0.530366,0.551959,0.294619
693,0.349314,0.371014,0.295089
694,0.204061,0.281553,0.301094
695,0.242938,0.285359,0.302894
696,0.38848,0.396695,0.302962
697,0.420088,0.410749,0.303049
698,0.487688,0.497356,0.303142
699,0.431438,0.426809,0.303164
700,0.54548,0.579653,0.304331
701,0.514174,0.51991,0.304364
702,0.406449,0.419237,0.304528
703,0.326971,0.315053,0.30467
704,0.348267,0.333367,0.304892
705,0.376478,0.298898,0.310911
706,0.439482,0.386367,0.313732
707,0.360946,0.322902,0.315179
708,0.406842,0.384037,0.315699
709,0.485986,0.466795,0.316068
710,0.39711,0.383438,0.316255
711,0.35899,0.34773,0.316381
712,0.435136,0.433621,0.316384
713,0.369342,0.341864,0.317139
714,0.265214,0.275504,0.317245
715,0.306436,0.307777,0.317246
716,0.302087,0.278705,0.317793
717,0.388744,0.368236,0.318214
718,0.354222,0.337322,0.318499
719,0.335116,0.324434,0.318613
720,0.308074,0.30045,0.318672
721,0.312189,0.272361,0.320258
722,0.223682,0.238458,0.320476
723,0.345006,0.320225,0.32109
724,0.408684,0.389624,0.321453
725,0.440164,0.429925,0.321558
726,0.40544,0.37425,0.322531
727,0.402086,0.363153,0.324047
728,0.467752,0.439007,0.324873
729,0.309999,0.321363,0.325002
730,0.193601,0.255963,0.328891
731,0.165461,0.234351,0.333637
732,0.431925,0.534646,0.344189
733,0.420172,0.438771,0.344535
734,0.429704,0.442185,0.34469
735,0.446722,0.416541,0.345601
736,0.555005,0.580818,0.346268
737,0.569722,0.592754,0.346798
738,0.409868,0.43078,0.347235
739,0.285289,0.33205,0.349422
740,0.182522,0.271684,0.357372
741,0.363037,0.402713,0.358946
742,0.285608,0.335049,0.36139
743,0.250635,0.272859,0.361884
744,0.31921,0.255252,0.365975
745,0.52198,0.544313,0.366474
746,0.401451,0.403587,0.366478
747,0.329302,0.335253,0.366514
748,0.321812,0.325419,0.366527
749,0.281383,0.259272,0.367016
750,0.254958,0.248801,0.367053
751,0.228811,0.249684,0.367489
752,0.292846,0.2175,0.373166
753,0.294677,0.21351,0.379754
754,0.351835,0.267557,0.386857
755,0.372828,0.274826,0.396461
756,0.22453,0.22324,0.396463
757,0.254053,0.262342,0.396532
758,0.421,0.43767,0.39681
759,0.333581,0.320339,0.396985
760,0.324911,0.314707,0.397089
761,0.504741,0.573497,0.401817
762,0.539661,0.576603,0.403181
763,0.407789,0.416325,0.403254
764,0.543976,0.616709,0.408544
765,0.295213,0.409657,0.421642
766,0.360229,0.406132,0.423749
767,0.458937,0.486326,0.424499
768,0.372947,0.386448,0.424681
769,0.392948,0.410164,0.424978
770,0.541054,0.605527,0.429134
771,0.560551,0.625246,0.43332
772,0.482332,0.532921,0.435879
773,0.559776,0.631133,0.440971
774,0.356199,0.456628,0.451057
775,0.360801,0.382317,0.45152
776,0.296024,0.318942,0.452045
777,0.232959,0.283752,0.454625
778,0.396141,0.427996,0.45564
779,0.517222,0.565302,0.457951
780,0.563165,0.627995,0.462154
781,0.523144,0.566985,0.464076
782,0.449479,0.456359,0.464124
783,0.399938,0.401396,0.464126
784,0.375736,0.342179,0.465252
785,0.315704,0.290019,0.465912
786,0.26889,0.275335,0.465953
787,0.42214,0.426171,0.465969
788,0.518166,0.546487,0.466771
789,0.488645,0.48502,0.466785
790,0.508042,0.516986,0.466865
791,0.423654,0.408559,0.467092
792,0.376562,0.347347,0.467946
793,0.382689,0.339282,0.46983
794,0.465602,0.447113,0.470172
795,0.450012,0.421817,0.470967
796,0.364388,0.343053,0.471422
797,0.45932,0.453679,0.471454
798,0.377169,0.376332,0.471455
799,0.343052,0.330373,0.471615
800,0.43384,0.434583,0.471616
801,0.432803,0.372751,0.475222
802,0.362375,0.326381,0.476518
803,0.416309,0.379663,0.477861
804,0.402917,0.346051,0.481094
805,0.401509,0.315684,0.48846
806,0.398736,0.344888,0.49136
807,0.342054,0.314949,0.492095
808,0.246671,0.260673,0.492291
809,0.39531,0.413186,0.49261
810,0.479368,0.485802,0.492652
811,0.426094,0.418832,0.492704
812,0.388331,0.375126,0.492879
813,0.406989,0.350274,0.496095
814,0.453208,0.397339,0.499217
815,0.489499,0.443245,0.501356
816,0.444251,0.405871,0.502829
817,0.29191,0.311902,0.503229
818,0.43273,0.452033,0.503601
819,0.424382,0.426876,0.503608
820,0.386603,0.384157,0.503614
821,0.374592,0.374559,0.503614
822,0.460369,0.440837,0.503995
823,0.493084,0.457739,0.505244
824,0.530562,0.497247,0.506354
825,0.448123,0.417729,0.507278
826,0.446288,0.381574,0.511466
827,0.530885,0.519443,0.511597
828,0.483282,0.472827,0.511706
829,0.417448,0.412413,0.511732
830,0.438766,0.428379,0.511839
831,0.496682,0.47826,0.512179
832,0.486844,0.424612,0.516052
833,0.496858,0.456398,0.517689
834,0.43556,0.398835,0.519037
835,0.511329,0.491734,0.519421
836,0.592934,0.610719,0.519738
837,0.622644,0.6486,0.520411
838,0.537038,0.556649,0.520796
839,0.433119,0.40989,0.521335
840,0.539393,0.540318,0.521336
841,0.458108,0.445633,0.521492
842,0.431519,0.389308,0.523274
843,0.507894,0.496859,0.523395
844,0.472913,0.454209,0.523745
845,0.438061,0.367194,0.528767
846,0.482104,0.388097,0.537605
847,0.423511,0.351284,0.542822
848,0.400996,0.290309,0.555073
849,0.459164,0.391704,0.559624
850,0.446175,0.391825,0.562578
851,0.332408,0.312902,0.562958
852,0.396166,0.354719,0.564676
853,0.307781,0.287543,0.565086
854,0.185665,0.238377,0.567864
855,0.288165,0.278959,0.567949
856,0.327539,0.282476,0.56998
857,0.403178,0.358649,0.571962
858,0.319433,0.267229,0.574688
859,0.370836,0.331868,0.576206
860,0.414326,0.357395,0.579447
861,0.442316,0.376683,0.583755
862,0.256798,0.276118,0.584128
863,0.186977,0.228263,0.585833
864,0.280842,0.278056,0.585841
865,0.402624,0.413879,0.585967
866,0.368898,0.366303,0.585974
867,0.297979,0.272156,0.586641
868,0.452684,0.468236,0.586883
869,0.504704,0.508222,0.586895
870,0.464944,0.41378,0.589513
871,0.376496,0.329297,0.591741
872,0.32557,0.30491,0.592167
873,0.346934,0.316077,0.59312
874,0.345071,0.299103,0.595233
875,0.347804,0.33006,0.595548
876,0.337036,0.306791,0.596462
877,0.447462,0.434454,0.596632
878,0.518139,0.505743,0.596785
879,0.335702,0.35925,0.59734
880,0.362229,0.355546,0.597384
881,0.308938,0.307119,0.597388
882,0.374768,0.357822,0.597675
883,0.324166,0.309359,0.597894
884,0.365406,0.351193,0.598096
885,0.349573,0.320098,0.598965
886,0.350456,0.323281,0.599703
887,0.473693,0.485089,0.599833
888,0.353816,0.361268,0.599889
889,0.24079,0.275353,0.601083
890,0.296869,0.297078,0.601083
891,0.363098,0.348813,0.601287
892,0.342443,0.330495,0.60143
893,0.43281,0.439988,0.601482
894,0.394493,0.375835,0.60183
895,0.369511,0.351816,0.602143
896,0.384626,0.367208,0.602446
897,0.38311,0.372209,0.602565
898,0.312436,0.283488,0.603403
899,0.306871,0.264544,0.605195
900,0.29369,0.235486,0.608583
901,0.342212,0.295832,0.610734
902,0.365173,0.302529,0.614658
903,0.238923,0.245631,0.614703
904,0.388062,0.395696,0.614761
905,0.306962,0.309813,0.614769
906,0.42164,0.430932,0.614856
907,0.359808,0.344823,0.61508
908,0.214777,0.260391,0.617161
909,0.109686,0.218636,0.629031
910,0.339081,0.424185,0.636274
911,0.341058,0.354355,0.63645
912,0.335464,0.282516,0.639254
913,0.445222,0.451808,0.639297
914,0.298662,0.331129,0.640351
915,0.324146,0.284273,0.641941
916,0.333259,0.294262,0.643462
917,0.20391,0.240337,0.644789
918,0.252608,0.217299,0.646036
919,0.387353,0.375237,0.646182
920,0.375943,0.355075,0.646618
921,0.492852,0.518802,0.647291
922,0.513563,0.542212,0.648112
923,0.469465,0.439351,0.649019
924,0.274107,0.315157,0.650704
925,0.401561,0.434036,0.651759
926,0.306275,0.334934,0.65258
927,0.455727,0.502465,0.654765
928,0.420794,0.44934,0.655579
929,0.442815,0.427996,0.655799
930,0.54481,0.582635,0.65723
931,0.443115,0.419333,0.657795
932,0.427526,0.371618,0.660921
933,0.365265,0.321488,0.662837
934,0.363719,0.323979,0.664417
935,0.38623,0.362628,0.664974
936,0.429951,0.40079,0.665824
937,0.388292,0.375849,0.665979
938,0.380485,0.296537,0.673026
939,0.559502,0.586954,0.67378
940,0.311845,0.394893,0.680677
941,0.241011,0.310878,0.685558
942,0.280511,0.293367,0.685724
943,0.296544,0.292553,0.68574
944,0.270096,0.241081,0.686581
945,0.253487,0.250575,0.68659
946,0.292229,0.287583,0.686612
947,0.325192,0.242695,0.693417
948,0.47374,0.459432,0.693622
949,0.249533,0.315549,0.69798
950,0.323257,0.327854,0.698001
951,0.321786,0.298632,0.698537
952,0.368051,0.351343,0.698817
953,0.298216,0.25939,0.700324
954,0.343596,0.286589,0.703574
955,0.355183,0.330065,0.704205
956,0.443874,0.419251,0.704811
957,0.350892,0.303185,0.707087
958,0.365355,0.282592,0.713937
959,0.39562,0.328277,0.718472
960,0.346341,0.257038,0.726447
961,0.300438,0.231378,0.731216
962,0.351215,0.307118,0.733161
963,0.518603,0.546992,0.733967
964,0.429843,0.41539,0.734175
965,0.335341,0.320209,0.734404
966,0.271701,0.257254,0.734613
967,0.343207,0.266949,0.740428
968,0.340421,0.29287,0.742689
969,0.223993,0.237161,0.742863
970,0.225746,0.222417,0.742874
971,0.27985,0.272235,0.742932
972,0.425394,0.429288,0.742947
973,0.362845,0.354764,0.743012
974,0.371229,0.309512,0.746821
975,0.322144,0.283476,0.748317
976,0.312332,0.261942,0.750856
977,0.327113,0.295396,0.751862
978,0.229714,0.248927,0.752231
979,0.279988,0.284338,0.75225
980,0.252526,0.254966,0.752256
981,0.271207,0.260518,0.75237
982,0.327042,0.328984,0.752374
983,0.367681,0.305102,0.75629
984,0.395448,0.317473,0.76237
985,0.487123,0.46734,0.762761
986,0.368532,0.360115,0.762832
987,0.247267,0.276759,0.763702
988,0.230813,0.263802,0.76479
989,0.276857,0.262523,0.764996
990,0.211446,0.238161,0.76571
991,0.329489,0.351169,0.76618
992,0.226722,0.27348,0.768366
993,0.437318,0.51512,0.774419
994,0.38627,0.351849,0.775604
995,0.363016,0.343678,0.775978
996,0.253082,0.276685,0.776535
997,0.190059,0.2352,0.778573
998,0.383521,0.444249,0.78226
999,0.251635,0.318074,0.786675
1000,0.376855,0.437757,0.790384
1001,0.232451,0.316565,0.797459
1002,0.387028,0.446863,0.801039
1003,0.35961,0.328527,0.802005
1004,0.2953,0.270124,0.802639
1005,0.213084,0.24631,0.803743
1006,0.259666,0.236326,0.804288
1007,0.377381,0.380275,0.804296
1008,0.387279,0.328869,0.807708
1009,0.38664,0.350089,0.809044
1010,0.282578,0.280378,0.809049
1011,0.356015,0.352012,0.809065
1012,0.366418,0.307941,0.812484
1013,0.252767,0.247837,0.812509
1014,0.247133,0.250886,0.812523
1015,0.330401,0.314093,0.812789
1016,0.435064,0.428212,0.812836
1017,0.448772,0.391019,0.816171
1018,0.378697,0.350609,0.81696
1019,0.424472,0.397674,0.817678
1020,0.44479,0.423811,0.818118
1021,0.319357,0.319001,0.818118
1022,0.327649,0.325705,0.818122
1023,0.397432,0.394448,0.818131
1024,0.332353,0.334698,0.818137
1025,0.366305,0.30339,0.822095
1026,0.322667,0.291718,0.823053
1027,0.361536,0.338343,0.823591
1028,0.399288,0.362431,0.824949
1029,0.523807,0.534339,0.82506
1030,0.485219,0.469213,0.825316
1031,0.520322,0.520064,0.825316
1032,0.527859,0.536525,0.825391
1033,0.436881,0.435556,0.825393
1034,0.277181,0.327185,0.827893
1035,0.290959,0.317657,0.828606
1036,0.325466,0.332265,0.828652
1037,0.243362,0.271981,0.829471
1038,0.358834,0.333861,0.830095
1039,0.51578,0.54884,0.831188
1040,0.533243,0.544603,0.831317
1041,0.410696,0.390516,0.831724
1042,0.485411,0.473653,0.831863
1043,0.415431,0.376423,0.833384
1044,0.302709,0.305661,0.833393
1045,0.240451,0.264909,0.833991
1046,0.297422,0.238373,0.837478
1047,0.351394,0.295792,0.84057
1048,0.406941,0.339824,0.845074
1049,0.335875,0.292576,0.846949
1050,0.239401,0.245447,0.846985
1051,0.330182,0.270531,0.850544
1052,0.42605,0.401364,0.851153
1053,0.400022,0.334382,0.855462
1054,0.343286,0.276804,0.859882
1055,0.364339,0.269327,0.868909
1056,0.342278,0.237393,0.87991
1057,0.312837,0.255345,0.883215
1058,0.182952,0.216841,0.884364
1059,0.249147,0.259841,0.884478
1060,0.169262,0.218411,0.886894
1061,0.341438,0.380679,0.888434
1062,0.430636,0.462355,0.88944
1063,0.389555,0.372769,0.889721
1064,0.228621,0.271475,0.891558
1065,0.146726,0.224866,0.897664
1066,0.257389,0.302769,0.899723
1067,0.151568,0.238863,0.907343
1068,0.218712,0.271829,0.910165
1069,0.121038,0.22544,0.921065
1070,0.289965,0.356928,0.925549
1071,0.379809,0.435517,0.928652
1072,0.322214,0.350553,0.929455
1073,0.286016,0.284057,0.929459
1074,0.29971,0.274915,0.930074
1075,0.357066,0.361065,0.93009
1076,0.298109,0.297457,0.93009
1077,0.330873,0.325407,0.93012
1078,0.315486,0.282547,0.931205
1079,0.318254,0.302914,0.93144
1080,0.439731,0.470095,0.932362
1081,0.487874,0.508946,0.932806
1082,0.388254,0.361837,0.933504
1083,0.495294,0.518457,0.934041
1084,0.37974,0.35732,0.934543
1085,0.40257,0.393713,0.934622
1086,0.519922,0.557891,0.936063
1087,0.507692,0.519491,0.936203
1088,0.400967,0.416927,0.936457
1089,0.499275,0.532758,0.937579
1090,0.460922,0.416613,0.939542
1091,0.430108,0.34662,0.946512
1092,0.508698,0.478829,0.947404
1093,0.413327,0.358977,0.950358
1094,0.382388,0.343772,0.951849
1095,0.498471,0.500934,0.951855
1096,0.508167,0.497449,0.95197
1097,0.395484,0.400763,0.951998
1098,0.438462,0.430159,0.952067
1099,0.293628,0.328327,0.953271
1100,0.376245,0.333899,0.955064
1101,0.462784,0.448248,0.955276
1102,0.491688,0.474761,0.955562
1103,0.437852,0.414966,0.956086
1104,0.397978,0.35218,0.958183
1105,0.468969,0.449876,0.958548
1106,0.44328,0.406725,0.959884
1107,0.379172,0.358972,0.960292
1108,0.410832,0.344666,0.96467
1109,0.280087,0.278446,0.964673
1110,0.313658,0.264315,0.967108
1111,0.383112,0.353079,0.96801
1112,0.48618,0.481924,0.968028
1113,0.443454,0.38692,0.971224
1114,0.456514,0.418552,0.972665
1115,0.494793,0.477114,0.972978
1116,0.363629,0.360697,0.972986
1117,0.386638,0.316714,0.977876
1118,0.27064,0.263466,0.977927
1119,0.279879,0.248172,0.978932
1120,0.445573,0.446703,0.978934
1121,0.574798,0.62167,0.981131
1122,0.632503,0.712021,0.987454
1123,0.625917,0.68607,0.991072
1124,0.633746,0.69738,0.995121
1125,0.517899,0.543208,0.995762
1126,0.358786,0.40914,0.998297
1127,0.272315,0.338097,1.00262
1128,0.286421,0.300831,1.00283
1129,0.481624,0.522501,1.0045
1130,0.523147,0.535963,1.00467
1131,0.536965,0.543127,1.00471
1132,0.567824,0.573467,1.00474
1133,0.523782,0.463149,1.00841
1134,0.430927,0.364655,1.01281
1135,0.370204,0.340135,1.01371
1136,0.383741,0.320275,1.01774
1137,0.363784,0.283734,1.02415
1138,0.393407,0.329512,1.02823
1139,0.448751,0.396933,1.03091
1140,0.433197,0.392244,1.03259
1141,0.467508,0.434346,1.03369
1142,0.36684,0.33642,1.03462
1143,0.314514,0.272082,1.03642
1144,0.257445,0.237295,1.03682
1145,0.306878,0.238435,1.04151
1146,0.329937,0.248696,1.04811
1147,0.366668,0.30174,1.05232
1148,0.437718,0.383372,1.05528
1149,0.454682,0.416684,1.05672
1150,0.530164,0.519783,1.05683
1151,0.457053,0.440418,1.0571
1152,0.407877,0.380573,1.05785
1153,0.358759,0.295108,1.0619
1154,0.360269,0.267351,1.07053
1155,0.265862,0.243029,1.07106
1156,0.293416,0.239137,1.074
1157,0.337142,0.304643,1.07506
1158,0.375851,0.344779,1.07602
1159,0.400126,0.365172,1.07725
1160,0.47493,0.44755,1.078
1161,0.380754,0.357799,1.07852
1162,0.437123,0.418349,1.07887
1163,0.470166,0.44731,1.0794
1164,0.32331,0.324693,1.0794
1165,0.300293,0.275567,1.08001
1166,0.42602,0.415292,1.08013
1167,0.408814,0.392822,1.08038
1168,0.40054,0.381806,1.08073
1169,0.393486,0.326481,1.08522
1170,0.4548,0.398714,1.08837
1171,0.469697,0.431491,1.08983
1172,0.370631,0.345767,1.09045
1173,0.350218,0.300014,1.09297
1174,0.415253,0.385176,1.09387
1175,0.552274,0.58167,1.09473
1176,0.539073,0.553694,1.09495
1177,0.551955,0.571788,1.09534
1178,0.43302,0.421874,1.09547
1179,0.552761,0.576943,1.09605
1180,0.568892,0.601186,1.09709
1181,0.348795,0.426294,1.1031
1182,0.344883,0.357458,1.10326
1183,0.359865,0.351337,1.10333
1184,0.391064,0.319468,1.10846
1185,0.507901,0.501157,1.1085
1186,0.476944,0.447115,1.10939
1187,0.541298,0.543796,1.1094
1188,0.585416,0.604443,1.10976
1189,0.63256,0.690305,1.11309
1190,0.347208,0.474384,1.12927
1191,0.361506,0.385692,1.12985
1192,0.284112,0.321506,1.13125
1193,0.265189,0.286665,1.13171
1194,0.332301,0.308696,1.13227
1195,0.370782,0.339255,1.13326
1196,0.554955,0.600527,1.13534
1197,0.627098,0.710756,1.14234
1198,0.623064,0.686503,1.14636
1199,0.388628,0.472257,1.15336
1200,0.44413,0.474109,1.15426
1201,0.438468,0.405072,1.15537
1202,0.414565,0.393534,1.15581
1203,0.418496,0.376483,1.15758
1204,0.378704,0.30541,1.16295
1205,0.492412,0.461028,1.16394
1206,0.523912,0.470405,1.1668
1207,0.464674,0.439743,1.16742
1208,0.3963,0.382985,1.1676
1209,0.449495,0.42016,1.16846
1210,0.555358,0.552579,1.16847
1211,0.535552,0.523142,1.16862
1212,0.63266,0.684976,1.17136
1213,0.398284,0.46477,1.17578
1214,0.391699,0.415913,1.17636
1215,0.346694,0.369635,1.17689
1216,0.455671,0.44055,1.17712
1217,0.479287,0.465288,1.17732
1218,0.50148,0.480634,1.17775
1219,0.499376,0.492959,1.17779
1220,0.582555,0.611162,1.17861
1221,0.659676,0.748063,1.18642
1222,0.507466,0.574982,1.19098
1223,0.489692,0.518028,1.19178
1224,0.374123,0.410268,1.19309
1225,0.432742,0.393621,1.19462
1226,0.533999,0.540673,1.19466
1227,0.417611,0.436808,1.19503
1228,0.495578,0.516255,1.19546
1229,0.47348,0.457855,1.1957
1230,0.510122,0.4832,1.19643
1231,0.411552,0.406066,1.19646
1232,0.534759,0.566249,1.19745
1233,0.446707,0.443459,1.19746
1234,0.442209,0.393486,1.19984
1235,0.417389,0.370502,1.20203
1236,0.276013,0.299078,1.20257
1237,0.426691,0.439173,1.20272
1238,0.31054,0.343631,1.20382
1239,0.396318,0.389467,1.20386
1240,0.325452,0.329376,1.20388
1241,0.360365,0.297096,1.20788
1242,0.458363,0.442885,1.20812
1243,0.502943,0.483383,1.2085
1244,0.484985,0.425278,1.21207
1245,0.391046,0.317015,1.21755
1246,0.331618,0.278926,1.22033
1247,0.255758,0.253058,1.22033
1248,0.309395,0.258686,1.22291
1249,0.29364,0.272021,1.22337
1250,0.283451,0.250278,1.22447
1251,0.382065,0.352978,1.22532
1252,0.455136,0.431305,1.22589
1253,0.482137,0.425056,1.22915
1254,0.381355,0.309364,1.23433
1255,0.309192,0.26316,1.23645
1256,0.308263,0.273453,1.23766
1257,0.321319,0.259676,1.24146
1258,0.364156,0.313788,1.244
1259,0.301187,0.255295,1.2461
1260,0.389022,0.358746,1.24702
1261,0.512859,0.528655,1.24727
1262,0.369365,0.379491,1.24737
1263,0.273842,0.285405,1.2475
1264,0.3699,0.37183,1.24751
1265,0.33065,0.311098,1.24789
1266,0.311363,0.252309,1.25138
1267,0.388047,0.354169,1.25253
1268,0.225347,0.26861,1.2544
1269,0.3478,0.356265,1.25447
1270,0.515606,0.573255,1.25779
1271,0.309766,0.377835,1.26243
1272,0.325592,0.367302,1.26416
1273,0.480641,0.537484,1.2674
1274,0.445061,0.423113,1.26788
1275,0.354152,0.314229,1.26947
1276,0.380388,0.367045,1.26965
1277,0.234948,0.286831,1.27234
1278,0.320299,0.345069,1.27296
1279,0.529304,0.632176,1.28354
1280,0.428586,0.424396,1.28356
1281,0.369952,0.367773,1.28356
1282,0.491337,0.517147,1.28423
1283,0.443988,0.388492,1.28731
1284,0.52841,0.53659,1.28737
1285,0.401593,0.379633,1.28786
1286,0.265793,0.302774,1.28922
1287,0.282328,0.266214,1.28948
1288,0.401182,0.359318,1.29124
1289,0.375975,0.285926,1.29934
1290,0.32407,0.284604,1.3009
1291,0.417513,0.393712,1.30147
1292,0.271327,0.296988,1.30213
1293,0.372412,0.339625,1.3032
1294,0.290774,0.266061,1.30381
1295,0.261948,0.251493,1.30392
1296,0.159306,0.2167,1.30722
1297,0.297299,0.299622,1.30722
1298,0.225727,0.236422,1.30734
1299,0.248413,0.25997,1.30747
1300,0.378563,0.408392,1.30836
1301,0.271793,0.303297,1.30935
