t,predict_test,teacher
89,0.430613,0.478756,4.1489
90,0.482142,0.359492,4.16394
91,0.496117,0.29348,4.205
92,0.419412,0.324898,4.21393
93,0.461718,0.349082,4.22662
94,0.50414,0.388078,4.24009
95,0.506198,0.441186,4.24432
96,0.408697,0.360187,4.24667
97,0.473993,0.548444,4.25221
98,0.448851,0.491662,4.25405
99,0.487696,0.62029,4.27163
100,0.388715,0.485789,4.28105
101,0.333719,0.376878,4.28291
102,0.45672,0.573426,4.29653
103,0.476726,0.66249,4.33104
104,0.375103,0.518129,4.3515
105,0.373962,0.436889,4.35546
106,0.388419,0.508104,4.36978
107,0.336498,0.420351,4.37681
108,0.324471,0.425827,4.38709
109,0.308882,0.358361,4.38954
110,0.425329,0.360385,4.39375
111,0.410835,0.472598,4.39757
112,0.41233,0.518112,4.40876
113,0.372241,0.400877,4.40958
114,0.406929,0.416158,4.40966
115,0.333045,0.337419,4.40968
116,0.273246,0.274906,4.40968
117,0.426128,0.349147,4.41561
118,0.364879,0.300078,4.41981
119,0.333419,0.332402,4.41981
120,0.316951,0.314455,4.41982
121,0.309627,0.306786,4.41983
122,0.431832,0.361771,4.42473
123,0.4698,0.460876,4.42481
124,0.360093,0.324474,4.42608
125,0.471343,0.266419,4.46808
126,0.410709,0.357164,4.47094
127,0.416106,0.322371,4.47973
128,0.400955,0.298094,4.49031
129,0.324241,0.252732,4.49542
130,0.432062,0.298272,4.51332
131,0.358828,0.311459,4.51557
132,0.437316,0.502301,4.51979
133,0.507685,0.390709,4.53347
134,0.544326,0.652191,4.54511
135,0.407711,0.435771,4.5459
136,0.395532,0.410555,4.54612
137,0.440803,0.433173,4.54618
138,0.390885,0.332799,4.54955
139,0.427274,0.491447,4.55367
140,0.451371,0.413374,4.55512
141,0.486853,0.566978,4.56154
142,0.510457,0.718679,4.60489
143,0.372831,0.520051,4.62657
144,0.349778,0.40357,4.62946
145,0.387465,0.415457,4.63024
146,0.471507,0.566423,4.63925
147,0.352746,0.41972,4.64374
148,0.350271,0.43372,4.6507
149,0.383097,0.488571,4.66183
150,0.422109,0.56643,4.68265
151,0.371602,0.512893,4.70262
152,0.439644,0.408994,4.70356
153,0.41771,0.376851,4.70523
154,0.44858,0.447638,4.70523
155,0.455819,0.572248,4.71878
156,0.446462,0.431009,4.71902
157,0.518041,0.481565,4.72035
158,0.392656,0.390354,4.72036
159,0.456157,0.508014,4.72305
160,0.389885,0.406847,4.72333
161,0.320054,0.347754,4.7241
162,0.317575,0.333657,4.72436
163,0.392413,0.460087,4.72894
164,0.34545,0.399468,4.73186
165,0.403084,0.469443,4.73626
166,0.306615,0.34963,4.73811
167,0.433411,0.332969,4.7482
168,0.390525,0.378038,4.74836
169,0.445522,0.379509,4.75271
170,0.459867,0.31563,4.77352
171,0.445498,0.318811,4.78957
172,0.374806,0.317156,4.79289
173,0.373403,0.293812,4.79923
174,0.413556,0.408605,4.79925
175,0.456633,0.302877,4.82289
176,0.47876,0.518685,4.82449
177,0.411387,0.399954,4.82462
178,0.389482,0.415023,4.82527
179,0.322539,0.329175,4.82531
180,0.348509,0.357515,4.82539
181,0.435588,0.346854,4.83327
182,0.499242,0.429305,4.83816
183,0.486569,0.484065,4.83817
184,0.423532,0.462159,4.83966
185,0.346904,0.373561,4.84037
186,0.28643,0.292109,4.8404
187,0.288251,0.27846,4.8405
188,0.308759,0.250138,4.84393
189,0.399381,0.34897,4.84647
190,0.383603,0.411869,4.84727
191,0.383592,0.472675,4.85521
192,0.393571,0.471115,4.86122
193,0.370962,0.388576,4.86153
194,0.338514,0.30312,4.86278
195,0.420049,0.252007,4.89102
196,0.481494,0.29443,4.92602
197,0.411528,0.287738,4.94134
198,0.474729,0.4959,4.94179
199,0.399761,0.392756,4.94184
200,0.361904,0.342603,4.94221
201,0.324759,0.307396,4.94251
202,0.341008,0.304633,4.94383
203,0.297659,0.25509,4.94565
204,0.435857,0.516726,4.95219
205,0.399829,0.490578,4.96042
206,0.418059,0.421138,4.96043
207,0.497627,0.631252,4.97829
208,0.407416,0.454292,4.98048
209,0.396554,0.378123,4.98082
210,0.374684,0.322772,4.98352
211,0.440658,0.386991,4.9864
212,0.440876,0.325756,4.99965
213,0.431237,0.486106,5.00266
214,0.34177,0.37337,5.00366
215,0.282865,0.298885,5.00392
216,0.292072,0.335834,5.00583
217,0.248297,0.269209,5.00627
218,0.273602,0.276431,5.00628
219,0.410811,0.371291,5.00784
220,0.35793,0.357219,5.00784
221,0.294875,0.28689,5.0079
222,0.300389,0.295423,5.00793
223,0.440682,0.2842,5.03241
224,0.404104,0.234906,5.06104
225,0.434647,0.269379,5.08836
226,0.432164,0.223904,5.13173
227,0.358556,0.217903,5.15151
228,0.429299,0.458802,5.15238
229,0.382781,0.344392,5.15386
230,0.439988,0.276588,5.18056
231,0.471276,0.304595,5.20834
232,0.457834,0.470238,5.20849
233,0.478546,0.434153,5.21046
234,0.46383,0.475172,5.21059
235,0.462119,0.476253,5.21079
236,0.335298,0.330586,5.21081
237,0.371715,0.410044,5.21228
238,0.323858,0.329099,5.21231
239,0.40997,0.486137,5.21811
240,0.309552,0.35034,5.21977
241,0.265563,0.292005,5.22047
242,0.299408,0.339855,5.22211
243,0.36172,0.408347,5.22428
244,0.301213,0.326797,5.22494
245,0.339459,0.259395,5.23135
246,0.421917,0.383273,5.23284
247,0.329397,0.288401,5.23452
248,0.426009,0.478427,5.23727
249,0.441391,0.336433,5.24829
250,0.348863,0.262255,5.25579
251,0.379002,0.288219,5.26403
252,0.449075,0.419963,5.26488
253,0.4473,0.321748,5.28064
254,0.512959,0.437847,5.28628
255,0.418879,0.407831,5.2864
256,0.476041,0.318536,5.31121
257,0.423763,0.380065,5.31312
258,0.477356,0.505145,5.31389
259,0.491635,0.381517,5.32602
260,0.367158,0.306636,5.32968
261,0.425574,0.476291,5.33225
262,0.473706,0.529206,5.33533
263,0.463224,0.603054,5.35489
264,0.395988,0.454613,5.35832
265,0.334526,0.396116,5.36212
266,0.383084,0.391304,5.36218
267,0.302788,0.31263,5.36228
268,0.26014,0.277707,5.36259
269,0.381283,0.273014,5.37431
270,0.447766,0.457634,5.37441
271,0.331385,0.339908,5.37448
272,0.298247,0.315054,5.37477
273,0.380448,0.340769,5.37634
274,0.470202,0.328024,5.39655
275,0.4698,0.406754,5.40053
276,0.476878,0.300043,5.4318
277,0.360429,0.242053,5.44581
278,0.374117,0.344412,5.4467
279,0.46626,0.543253,5.45262
280,0.476471,0.367845,5.46442
281,0.376153,0.28966,5.4719
282,0.33233,0.29588,5.47323
283,0.444764,0.54528,5.48334
284,0.470782,0.562957,5.49183
285,0.413163,0.50236,5.49979
286,0.486602,0.383407,5.51044
287,0.533542,0.450646,5.51731
288,0.388905,0.351203,5.51873
289,0.399006,0.435442,5.52006
290,0.464415,0.388311,5.52585
291,0.451941,0.349636,5.53632
292,0.497728,0.581004,5.54325
293,0.44954,0.559286,5.55529
294,0.491918,0.527514,5.55656
295,0.47517,0.609117,5.5745
296,0.490533,0.712626,5.62383
297,0.35668,0.491615,5.64204
298,0.333742,0.425705,5.65049
299,0.392328,0.539414,5.67213
300,0.411272,0.534265,5.68726
301,0.491869,0.733281,5.74553
302,0.459364,0.656328,5.78433
303,0.443334,0.667265,5.83447
304,0.464478,0.665443,5.87486
305,0.398658,0.595809,5.91373
306,0.381513,0.464914,5.92069
307,0.399497,0.432062,5.92175
308,0.336772,0.39528,5.92517
309,0.404005,0.487444,5.93213
310,0.387725,0.549289,5.95823
311,0.374377,0.515295,5.97809
312,0.472655,0.601519,5.9947
313,0.348183,0.456472,6.00642
314,0.41544,0.441882,6.00712
315,0.428454,0.439586,6.00725
316,0.394843,0.424524,6.00813
317,0.331953,0.339089,6.00818
318,0.334078,0.375974,6.00993
319,0.321574,0.343211,6.0104
320,0.377732,0.373892,6.01042
321,0.46787,0.63935,6.03982
322,0.499162,0.451468,6.0421
323,0.471586,0.501638,6.043
324,0.467291,0.517012,6.04547
325,0.511066,0.506459,6.04549
326,0.491193,0.407279,6.05254
327,0.44087,0.379911,6.05625
328,0.464124,0.371657,6.0648
329,0.384163,0.34959,6.066
330,0.301156,0.287038,6.0662
331,0.268596,0.276913,6.06627
332,0.330657,0.357633,6.06699
333,0.360241,0.401929,6.06873
334,0.397556,0.512917,6.08204
335,0.405409,0.499628,6.09092
336,0.320927,0.35969,6.09242
337,0.342116,0.387614,6.09449
338,0.346244,0.324759,6.09495
339,0.337636,0.259697,6.10103
340,0.366959,0.241949,6.11665
341,0.382876,0.317361,6.12095
342,0.39717,0.352881,6.12291
343,0.437255,0.442371,6.12293
344,0.397804,0.402825,6.12296
345,0.415336,0.309966,6.13406
346,0.31807,0.250969,6.13856
347,0.340633,0.276494,6.14268
348,0.445918,0.343032,6.15326
349,0.491671,0.433888,6.1566
350,0.508074,0.474278,6.15774
351,0.416132,0.394046,6.15823
352,0.3334,0.313955,6.15861
353,0.341597,0.303987,6.16002
354,0.27514,0.245811,6.16088
355,0.244939,0.215554,6.16175
356,0.399156,0.347912,6.16437
357,0.447415,0.530768,6.17132
358,0.428298,0.535285,6.18277
359,0.502124,0.682273,6.21522
360,0.52394,0.552031,6.21601
361,0.387768,0.38205,6.21604
362,0.338405,0.321477,6.21633
363,0.432179,0.264555,6.24443
364,0.489342,0.250202,6.30162
365,0.436777,0.398525,6.30308
366,0.357248,0.371164,6.30327
367,0.430557,0.44633,6.30352
368,0.338861,0.350469,6.30366
369,0.30374,0.331929,6.30445
370,0.304688,0.269869,6.30566
371,0.260002,0.229731,6.30658
372,0.423856,0.524709,6.31675
373,0.428518,0.558336,6.3336
374,0.394179,0.448415,6.33655
375,0.379872,0.358971,6.33698
376,0.393902,0.428224,6.33816
377,0.4447,0.329852,6.35135
378,0.477971,0.314569,6.37805
379,0.421403,0.30443,6.39173
380,0.406591,0.255484,6.41457
381,0.365677,0.332395,6.41567
382,0.294168,0.270382,6.41624
383,0.268274,0.246225,6.41673
384,0.319592,0.288084,6.41772
385,0.331267,0.305567,6.41838
386,0.38147,0.410173,6.4192
387,0.457536,0.561369,6.42999
388,0.464124,0.477631,6.43017
389,0.345238,0.333795,6.4303
390,0.305303,0.275083,6.43121
391,0.280757,0.231935,6.4336
392,0.37845,0.236511,6.45374
393,0.357381,0.275587,6.46043
394,0.380113,0.309251,6.46545
395,0.468172,0.461313,6.4655
396,0.4843,0.575251,6.47377
397,0.436801,0.504246,6.47832
398,0.327072,0.344798,6.47864
399,0.365662,0.294579,6.48369
400,0.415189,0.270428,6.50464
401,0.325355,0.252213,6.50999
402,0.307632,0.25607,6.51265
403,0.283901,0.254824,6.5135
404,0.35214,0.411671,6.51704
405,0.458436,0.572232,6.52999
406,0.428263,0.475931,6.53226
407,0.448997,0.341127,6.5439
408,0.473449,0.407734,6.54822
409,0.405114,0.373538,6.54922
410,0.321488,0.282046,6.55077
411,0.36128,0.286488,6.55636
412,0.308956,0.246109,6.56031
413,0.273657,0.237092,6.56165
414,0.268155,0.277617,6.56174
415,0.34632,0.355175,6.56182
416,0.38114,0.413089,6.56284
417,0.416182,0.483233,6.56734
418,0.438759,0.409206,6.56821
419,0.467109,0.312631,6.59207
420,0.387352,0.294743,6.60065
421,0.381047,0.259599,6.6154
422,0.312402,0.223833,6.62324
423,0.434299,0.264889,6.65194
424,0.326361,0.231997,6.66085
425,0.429969,0.39198,6.66229
426,0.34672,0.321248,6.66294
427,0.294686,0.27243,6.66343
428,0.432684,0.493524,6.66714
429,0.365057,0.348844,6.6674
430,0.34517,0.31137,6.66854
431,0.331731,0.253894,6.6746
432,0.330617,0.327522,6.67461
433,0.453229,0.265269,6.70994
434,0.429354,0.407695,6.71041
435,0.381176,0.312367,6.71514
436,0.32115,0.25058,6.72012
437,0.384313,0.435527,6.72275
438,0.400955,0.359958,6.72443
439,0.392806,0.32593,6.7289
440,0.474454,0.367566,6.74032
441,0.475076,0.3575,6.75415
442,0.377828,0.329594,6.75647
443,0.417597,0.393073,6.75708
444,0.4218,0.365497,6.76025
445,0.370065,0.288941,6.76683
446,0.444517,0.431941,6.76698
447,0.406504,0.400379,6.76702
448,0.473556,0.455404,6.76735
449,0.431791,0.494045,6.77123
450,0.348754,0.387979,6.77277
451,0.336154,0.31111,6.77339
452,0.391483,0.410989,6.77377
453,0.340994,0.352379,6.7739
454,0.418116,0.3589,6.77741
455,0.332479,0.317177,6.77764
456,0.390138,0.36357,6.77835
457,0.428867,0.500448,6.78347
458,0.436822,0.466118,6.78433
459,0.339035,0.338144,6.78433
460,0.328832,0.300457,6.78514
461,0.282719,0.260402,6.78564
462,0.407034,0.297324,6.79767
463,0.427712,0.439571,6.79781
464,0.316096,0.31346,6.79782
465,0.438265,0.472592,6.799
466,0.380796,0.406505,6.79966
467,0.484649,0.538111,6.80252
468,0.351452,0.366637,6.80275
469,0.3885,0.348746,6.80433
470,0.387687,0.280131,6.8159
471,0.441368,0.482243,6.81757
472,0.483635,0.551363,6.82215
473,0.389797,0.384482,6.82218
474,0.483188,0.633084,6.84465
475,0.500047,0.521476,6.84511
476,0.403252,0.465833,6.84903
477,0.475255,0.365765,6.86101
478,0.437532,0.40691,6.86195
479,0.425709,0.400599,6.86258
480,0.454625,0.520603,6.86694
481,0.494798,0.66018,6.89429
482,0.475782,0.525246,6.89673
483,0.360561,0.422769,6.9006
484,0.420147,0.548108,6.91698
485,0.402492,0.439424,6.91834
486,0.380993,0.471678,6.92657
487,0.350015,0.416591,6.931
488,0.364622,0.41793,6.93384
489,0.453401,0.565051,6.9463
490,0.506634,0.72206,6.99271
491,0.406231,0.572247,7.02027
492,0.465097,0.450094,7.0205
493,0.433735,0.480423,7.02268
494,0.375267,0.412229,7.02405
495,0.337372,0.363522,7.02473
496,0.38952,0.375838,7.02492
497,0.376885,0.374699,7.02492
498,0.447114,0.572157,7.04056
499,0.405259,0.565285,7.06617
500,0.463972,0.496402,7.06722
501,0.440999,0.536295,7.0763
502,0.491725,0.549239,7.07961
503,0.496315,0.472762,7.08016
504,0.40288,0.379746,7.0807
505,0.33659,0.339764,7.08071
506,0.431419,0.408659,7.08122
507,0.46096,0.549678,7.08909
508,0.350149,0.41561,7.09338
509,0.353722,0.456628,7.10397
510,0.409532,0.479724,7.1089
511,0.397132,0.500248,7.11953
512,0.358029,0.455713,7.12907
513,0.437712,0.427589,7.12917
514,0.461815,0.364442,7.13866
515,0.366087,0.337262,7.13949
516,0.31803,0.325831,7.13955
517,0.395591,0.295486,7.14957
518,0.431223,0.35587,7.15525
519,0.398391,0.389164,7.15533
520,0.388875,0.374989,7.15552
521,0.476425,0.395455,7.16208
522,0.532775,0.608424,7.1678
523,0.493314,0.581121,7.17551
524,0.422364,0.414392,7.17558
525,0.456535,0.358963,7.1851
526,0.431287,0.411515,7.18549
527,0.461781,0.49847,7.18683
528,0.359444,0.384661,7.18747
529,0.335368,0.352779,7.18777
530,0.317894,0.362979,7.18981
531,0.446448,0.646538,7.22984
532,0.446385,0.604066,7.2547
533,0.36197,0.454183,7.26321
534,0.329429,0.404374,7.26882
535,0.385777,0.422894,7.2702
536,0.465358,0.568766,7.2809
537,0.350938,0.410851,7.28449
538,0.442117,0.412888,7.28534
539,0.402716,0.354243,7.28769
540,0.341807,0.349153,7.28774
541,0.340654,0.371998,7.28873
542,0.291581,0.302899,7.28885
543,0.301791,0.276581,7.28949
544,0.374476,0.385997,7.28962
545,0.378912,0.451736,7.29493
546,0.419437,0.351927,7.29948
547,0.331098,0.305162,7.30016
548,0.443157,0.385972,7.30343
549,0.402466,0.309066,7.31215
550,0.416938,0.327036,7.32023
551,0.310591,0.25518,7.3233
552,0.34907,0.268771,7.32975
553,0.46056,0.458425,7.32975
554,0.418447,0.404168,7.32996
555,0.333219,0.326178,7.33001
556,0.326915,0.265587,7.33377
557,0.29853,0.27089,7.33453
558,0.381205,0.326889,7.33748
559,0.44725,0.444007,7.33749
560,0.328658,0.30764,7.33794
561,0.271853,0.247438,7.33853
562,0.284523,0.295516,7.33865
563,0.286419,0.274041,7.33881
564,0.24267,0.225753,7.33909
565,0.278314,0.242393,7.34038
566,0.268483,0.216193,7.34312
567,0.390815,0.399295,7.34319
568,0.374919,0.414556,7.34476
569,0.329736,0.291996,7.34618
570,0.441641,0.237635,7.3878
571,0.379173,0.22979,7.41012
572,0.478871,0.276454,7.45109
573,0.364064,0.221971,7.47128
574,0.440097,0.302974,7.49008
575,0.474625,0.281123,7.52753
576,0.45793,0.414869,7.52938
577,0.419345,0.361135,7.53277
578,0.38603,0.298655,7.5404
579,0.484434,0.567193,7.54725
580,0.467001,0.430302,7.5486
581,0.507008,0.635494,7.56511
582,0.456903,0.439033,7.56543
583,0.414146,0.447025,7.56651
584,0.357271,0.390641,7.56762
585,0.368299,0.408009,7.5692
586,0.465339,0.475304,7.5693
587,0.430923,0.426841,7.56931
588,0.430749,0.543568,7.58204
589,0.445608,0.553588,7.5937
590,0.478867,0.665611,7.62858
591,0.493623,0.624895,7.64581
592,0.429248,0.511158,7.65252
593,0.417389,0.424928,7.65257
594,0.400652,0.411537,7.65269
595,0.464274,0.623215,7.67796
596,0.510881,0.634455,7.69323
597,0.462308,0.590413,7.70964
598,0.374797,0.494679,7.72401
599,0.310571,0.410254,7.73395
600,0.425104,0.584843,7.75946
601,0.436702,0.53661,7.76944
602,0.479619,0.572812,7.77813
603,0.519364,0.585398,7.78249
604,0.481316,0.625609,7.80331
605,0.48693,0.715496,7.85555
606,0.39513,0.57301,7.88719
607,0.394493,0.473329,7.89341
608,0.472661,0.402791,7.89829
609,0.425085,0.478371,7.90113
610,0.407093,0.494938,7.90885
611,0.365712,0.487177,7.9236
612,0.447939,0.67871,7.97686
613,0.461349,0.649982,8.01244
614,0.457493,0.657369,8.05239
615,0.456828,0.544564,8.06009
616,0.346868,0.424046,8.06604
617,0.421882,0.5903,8.09441
618,0.468422,0.577404,8.10628
619,0.508624,0.602722,8.11514
620,0.369011,0.462034,8.12379
621,0.383252,0.52913,8.14507
622,0.329699,0.447865,8.15904
623,0.314103,0.415494,8.16932
624,0.273493,0.35714,8.17631
625,0.332975,0.309307,8.17687
626,0.438251,0.512698,8.18242
627,0.348732,0.423895,8.18807
628,0.369695,0.497974,8.20452
629,0.404435,0.380947,8.20507
630,0.488584,0.478187,8.20518
631,0.464006,0.38133,8.21202
632,0.443216,0.346806,8.22131
633,0.356021,0.280515,8.22701
634,0.359789,0.31759,8.22879
635,0.368044,0.403488,8.23005
636,0.365552,0.327416,8.2315
637,0.378549,0.357303,8.23195
638,0.358605,0.359909,8.23196
639,0.417378,0.524424,8.24342
640,0.461612,0.540989,8.24972
641,0.375215,0.417355,8.25149
642,0.332204,0.319176,8.25166
643,0.454766,0.398823,8.25479
644,0.338481,0.303174,8.25604
645,0.371118,0.338544,8.2571
646,0.295472,0.279683,8.25735
647,0.271663,0.252282,8.25772
648,0.355282,0.381232,8.2584
649,0.310655,0.344171,8.25952
650,0.374985,0.318469,8.26271
651,0.399218,0.300151,8.27253
652,0.485363,0.59239,8.28398
653,0.488472,0.389306,8.29382
654,0.493328,0.4411,8.29654
655,0.369506,0.314793,8.29954
656,0.3942,0.273238,8.31417
657,0.374328,0.314879,8.3177
658,0.365311,0.282132,8.32462
659,0.462524,0.461962,8.32462
660,0.352214,0.349688,8.32463
661,0.404707,0.504583,8.3346
662,0.46897,0.593648,8.35015
663,0.359667,0.42741,8.35474
664,0.416648,0.337596,8.36099
665,0.349305,0.311463,8.36242
666,0.340801,0.297868,8.36426
667,0.432671,0.375178,8.36757
668,0.32273,0.30133,8.36803
669,0.414823,0.284528,8.385
670,0.463816,0.439529,8.38559
671,0.402579,0.430655,8.38638
672,0.422188,0.337074,8.39363
673,0.407574,0.39555,8.39377
674,0.359889,0.309359,8.39632
675,0.431463,0.340035,8.40468
676,0.319053,0.26741,8.40735
677,0.363804,0.235141,8.4239
678,0.46619,0.49697,8.42485
679,0.447168,0.520117,8.43017
680,0.386379,0.396309,8.43027
681,0.331478,0.339983,8.43034
682,0.455987,0.447464,8.43042
683,0.442257,0.373379,8.43516
684,0.321165,0.2843,8.43652
685,0.291644,0.239094,8.43928
686,0.32325,0.291216,8.44031
687,0.355083,0.402121,8.44252
688,0.34175,0.377056,8.44377
689,0.439276,0.39302,8.44591
690,0.381661,0.311197,8.45087
691,0.452325,0.543659,8.45921
692,0.495542,0.551959,8.4624
693,0.429486,0.371014,8.46581
694,0.320943,0.281553,8.46737
695,0.326594,0.285359,8.46907
696,0.445388,0.396695,8.47144
697,0.484572,0.410749,8.47689
698,0.444245,0.497356,8.47971
699,0.445802,0.426809,8.48007
700,0.495982,0.579653,8.48707
701,0.427236,0.51991,8.49566
702,0.37576,0.419237,8.49755
703,0.40757,0.315053,8.50611
704,0.419305,0.333367,8.51349
705,0.330516,0.298898,8.51449
706,0.344272,0.386367,8.51627
707,0.29812,0.322902,8.51688
708,0.346804,0.384037,8.51827
709,0.375891,0.466795,8.52653
710,0.353207,0.383438,8.52744
711,0.371234,0.34773,8.528
712,0.419674,0.433621,8.52819
713,0.342021,0.341864,8.52819
714,0.330989,0.275504,8.53127
715,0.35572,0.307777,8.53357
716,0.402955,0.278705,8.54901
717,0.442712,0.368236,8.55455
718,0.375672,0.337322,8.55602
719,0.379014,0.324434,8.559
720,0.345291,0.30045,8.56101
721,0.300921,0.272361,8.56183
722,0.293855,0.238458,8.5649
723,0.427537,0.320225,8.57641
724,0.469791,0.389624,8.58284
725,0.453192,0.429925,8.58338
726,0.379041,0.37425,8.5834
727,0.444882,0.363153,8.59008
728,0.515124,0.439007,8.59588
729,0.385659,0.321363,8.60001
730,0.307584,0.255963,8.60268
731,0.288421,0.234351,8.6056
732,0.423003,0.534646,8.61806
733,0.362726,0.438771,8.62385
734,0.37693,0.442185,8.6281
735,0.471876,0.416541,8.63117
736,0.521057,0.580818,8.63474
737,0.472754,0.592754,8.64914
738,0.429631,0.43078,8.64914
739,0.384824,0.33205,8.65192
740,0.306128,0.271684,8.65311
741,0.348355,0.402713,8.65607
742,0.319431,0.335049,8.65631
743,0.261242,0.272859,8.65644
744,0.240533,0.255252,8.65666
745,0.391549,0.544313,8.68
746,0.326389,0.403587,8.68596
747,0.297487,0.335253,8.68738
748,0.342514,0.325419,8.68768
749,0.38898,0.259272,8.7045
750,0.328685,0.248801,8.71088
751,0.325472,0.249684,8.71663
752,0.448796,0.2175,8.77012
753,0.478737,0.21351,8.84047
754,0.381182,0.267557,8.85338
755,0.47057,0.274826,8.89169
756,0.348418,0.22324,8.90736
757,0.349131,0.262342,8.9149
758,0.462835,0.43767,8.91553
759,0.434795,0.320339,8.92863
760,0.430679,0.314707,8.94208
761,0.486754,0.573497,8.9496
762,0.487734,0.576603,8.9575
763,0.456854,0.416325,8.95914
764,0.495665,0.616709,8.9738
765,0.3634,0.409657,8.97593
766,0.431867,0.406132,8.9766
767,0.409687,0.486326,8.98247
768,0.333636,0.386448,8.98526
769,0.363407,0.410164,8.98745
770,0.441853,0.605527,9.01424
771,0.461972,0.625246,9.04089
772,0.413622,0.532921,9.05513
773,0.446199,0.631133,9.08933
774,0.37658,0.456628,9.09573
775,0.317495,0.382317,9.09994
776,0.270686,0.318942,9.10226
777,0.273639,0.283752,9.10237
778,0.418561,0.427996,9.10246
779,0.447845,0.565302,9.11625
780,0.478401,0.627995,9.13863
781,0.486474,0.566985,9.14511
782,0.385899,0.456359,9.15008
783,0.418634,0.401396,9.15037
784,0.451786,0.342179,9.16239
785,0.438133,0.290019,9.18433
786,0.383955,0.275335,9.19612
787,0.392103,0.426171,9.19728
788,0.455952,0.546487,9.20548
789,0.393042,0.48502,9.21394
790,0.404104,0.516986,9.22668
791,0.418452,0.408559,9.22678
792,0.348136,0.347347,9.22678
793,0.323057,0.339282,9.22705
794,0.414207,0.447113,9.22813
795,0.452658,0.421817,9.22908
796,0.354772,0.343053,9.22922
797,0.387574,0.453679,9.23359
798,0.366145,0.376332,9.23369
799,0.326241,0.330373,9.23371
800,0.402642,0.434583,9.23473
801,0.465027,0.372751,9.24324
802,0.427934,0.326381,9.25356
803,0.390244,0.379663,9.25367
804,0.337733,0.346051,9.25374
805,0.441408,0.315684,9.26954
806,0.403445,0.344888,9.27297
807,0.366716,0.314949,9.27565
808,0.311624,0.260673,9.27825
809,0.391337,0.413186,9.27872
810,0.410367,0.485802,9.28442
811,0.393,0.418832,9.28508
812,0.389899,0.375126,9.2853
813,0.46759,0.350274,9.29906
814,0.416152,0.397339,9.29942
815,0.492033,0.443245,9.3018
816,0.471666,0.405871,9.30613
817,0.379882,0.311902,9.31075
818,0.441851,0.452033,9.31085
819,0.411753,0.426876,9.31108
820,0.384773,0.384157,9.31108
821,0.376004,0.374559,9.31108
822,0.376199,0.440837,9.31526
823,0.470371,0.457739,9.31542
