t,predict_test,teacher
1282,0.0938299,0.0753819,0.446185
1283,0.0650049,0.0536019,0.446315
1284,0.337981,0.353786,0.446565
1285,0.116033,0.163767,0.448843
1286,0.0606534,0.118256,0.452161
1287,0.0766451,0.0786069,0.452165
1288,0.197397,0.154031,0.454046
1289,0.131155,0.0785434,0.456814
1290,0.192046,0.147525,0.458796
1291,0.116086,0.0982087,0.459115
1292,0.137976,0.100897,0.46049
1293,0.182118,0.154798,0.461237
1294,0.276547,0.244702,0.462251
1295,0.152604,0.149047,0.462263
1296,0.122715,0.108871,0.462455
1297,0.105446,0.0761985,0.46331
1298,0.199284,0.197215,0.463315
1299,0.116288,0.0942118,0.463802
1300,0.11581,0.103716,0.463948
1301,0.0048408,0.055643,0.466529
1302,0.133217,0.121051,0.466677
1303,0.0201954,0.0583655,0.468134
1304,0.00502961,0.0559323,0.470725
1305,0.0907545,0.0936991,0.470734
1306,0.111435,0.105326,0.470771
1307,0.107908,0.0983257,0.470863
1308,0.188562,0.18402,0.470884
1309,0.14045,0.137404,0.470893
1310,0.11284,0.110652,0.470898
1311,0.0655914,0.0526023,0.471066
1312,0.170277,0.160125,0.47117
1313,0.172525,0.156518,0.471426
1314,0.247666,0.234949,0.471587
1315,0.11005,0.108399,0.47159
1316,0.262575,0.291328,0.472417
1317,0.189361,0.186489,0.472425
1318,0.161216,0.125692,0.473687
1319,0.163347,0.133075,0.474604
1320,0.28581,0.278963,0.47465
1321,0.241089,0.239051,0.474655
1322,0.0960368,0.115341,0.475027
1323,0.22023,0.163852,0.478206
1324,0.253431,0.222666,0.479152
1325,0.144597,0.105623,0.480671
1326,0.329712,0.304843,0.48129
1327,0.201439,0.156191,0.483337
1328,0.244706,0.277902,0.484439
1329,0.12892,0.137746,0.484517
1330,0.082396,0.096549,0.484717
1331,0.319686,0.332191,0.484874
1332,0.242405,0.179105,0.48888
1333,0.224812,0.207476,0.489181
1334,0.280377,0.279666,0.489181
1335,0.222782,0.188724,0.490341
1336,0.112295,0.0970041,0.490575
1337,0.313574,0.310067,0.490588
1338,0.20257,0.239336,0.491939
1339,0.267029,0.305542,0.493423
1340,0.217023,0.217365,0.493423
1341,0.130606,0.127916,0.49343
1342,0.324015,0.300642,0.493976
1343,0.118864,0.153716,0.495191
1344,0.0553017,0.0830956,0.495963
1345,0.325771,0.325931,0.495963
1346,0.0850596,0.167828,0.502814
1347,0.0808299,0.113124,0.503857
1348,0.0299828,0.0885892,0.507292
1349,0.0523478,0.0663742,0.507488
1350,0.100468,0.12863,0.508281
1351,0.308554,0.308957,0.508282
1352,0.243218,0.264937,0.508753
1353,0.275744,0.327095,0.51139
1354,0.237331,0.215485,0.511867
1355,0.297183,0.298992,0.511871
1356,0.205779,0.210179,0.51189
1357,0.0740892,0.110382,0.513207
1358,0.086365,0.0846928,0.51321
1359,0.245538,0.272179,0.51392
1360,0.180776,0.170953,0.514016
1361,0.101284,0.118822,0.514324
1362,0.105386,0.0888334,0.514598
1363,0.123985,0.106465,0.514905
1364,0.106682,0.0881072,0.51525
1365,0.208295,0.20283,0.51528
1366,0.276169,0.279593,0.515291
1367,0.337028,0.365562,0.516106
1368,0.331757,0.334453,0.516113
1369,0.213845,0.201612,0.516262
1370,0.189992,0.188202,0.516266
1371,0.0639859,0.0948354,0.517217
1372,0.171513,0.186821,0.517452
1373,0.232736,0.237365,0.517473
1374,0.23305,0.213801,0.517844
1375,0.258629,0.272517,0.518037
1376,0.314618,0.324366,0.518132
1377,0.277909,0.261092,0.518414
1378,0.118572,0.146223,0.519179
1379,0.222262,0.229127,0.519226
1380,0.323727,0.360097,0.520549
1381,0.34118,0.370357,0.5214
1382,0.256767,0.292974,0.522711
1383,0.182792,0.197742,0.522935
1384,0.210407,0.210437,0.522935
1385,0.109547,0.115831,0.522974
1386,0.211796,0.209304,0.52298
1387,0.189698,0.193636,0.522996
1388,0.229356,0.250388,0.523438
1389,0.273206,0.274253,0.523439
1390,0.35448,0.387071,0.524501
1391,0.238858,0.25015,0.524629
1392,0.189833,0.224104,0.525803
1393,0.367016,0.369326,0.525809
1394,0.35172,0.393519,0.527556
1395,0.217074,0.254628,0.528966
1396,0.161905,0.186913,0.529592
1397,0.241466,0.263029,0.530057
1398,0.210899,0.220281,0.530145
1399,0.117559,0.132632,0.530372
1400,0.148211,0.150396,0.530377
1401,0.191905,0.209266,0.530678
1402,0.335946,0.338748,0.530686
1403,0.204585,0.207834,0.530696
1404,0.291989,0.337961,0.53281
1405,0.184437,0.224024,0.534377
1406,0.247658,0.308458,0.538074
1407,0.24361,0.238142,0.538103
1408,0.163148,0.162077,0.538105
1409,0.111423,0.120153,0.538181
1410,0.178337,0.146114,0.539219
1411,0.296906,0.301326,0.539239
1412,0.242664,0.24792,0.539266
1413,0.108633,0.135703,0.539999
1414,0.138542,0.147898,0.540087
1415,0.144771,0.132245,0.540243
1416,0.133431,0.0878043,0.542325
1417,0.0825058,0.0825177,0.542325
1418,0.283712,0.264954,0.542677
1419,0.172847,0.177156,0.542696
1420,0.133672,0.134552,0.542696
1421,0.0409119,0.0777826,0.544056
1422,0.0196844,0.0506019,0.545012
1423,0.070613,0.0773301,0.545057
1424,0.212496,0.239183,0.545769
1425,0.246907,0.267928,0.546211
1426,0.245202,0.252249,0.546261
1427,0.0997028,0.122974,0.546802
1428,0.216608,0.223866,0.546855
1429,0.136581,0.155831,0.547225
1430,0.0775217,0.0811361,0.547238
1431,0.0892137,0.0943581,0.547265
1432,0.153271,0.131854,0.547724
1433,0.190516,0.189922,0.547724
1434,0.0827349,0.0988823,0.547985
1435,0.0870307,0.0773468,0.548078
1436,0.0551398,0.0679227,0.548242
1437,0.104131,0.0926961,0.548373
1438,0.0559069,0.0625184,0.548416
1439,0.128484,0.143381,0.548638
1440,0.176018,0.140059,0.549931
1441,0.117897,0.0784394,0.551488
1442,0.132506,0.129649,0.551496
1443,0.237692,0.246664,0.551577
1444,0.192478,0.205689,0.551751
1445,0.155883,0.13275,0.552287
1446,0.180666,0.14185,0.553793
1447,0.246278,0.217999,0.554593
1448,0.169363,0.145401,0.555167
1449,0.264074,0.229912,0.556334
1450,0.181548,0.159353,0.556827
1451,0.172635,0.165878,0.556872
1452,0.0515642,0.0806795,0.55772
1453,0.0655905,0.0886134,0.55825
1454,0.117615,0.116518,0.558251
1455,0.114922,0.0966768,0.558584
1456,0.124507,0.106876,0.558895
1457,0.152139,0.150976,0.558896
1458,0.18809,0.173437,0.559111
1459,0.16146,0.147539,0.559305
1460,0.270731,0.266053,0.559327
1461,0.180819,0.185122,0.559345
1462,0.227997,0.212167,0.559596
1463,0.143938,0.116957,0.560324
1464,0.133598,0.129771,0.560339
1465,0.193783,0.189523,0.560357
1466,0.139125,0.109794,0.561217
1467,0.0684291,0.0713136,0.561225
1468,0.252178,0.244061,0.561291
1469,0.1294,0.145675,0.561556
1470,0.070811,0.0800045,0.561641
1471,0.137672,0.143382,0.561673
1472,0.0621738,0.0728413,0.561787
1473,0.0515814,0.0648325,0.561963
1474,0.145993,0.147171,0.561964
1475,0.168595,0.19031,0.562436
1476,0.110993,0.108086,0.562444
1477,0.110894,0.069982,0.564118
1478,0.102229,0.102483,0.564118
1479,0.142261,0.135462,0.564164
1480,0.0967258,0.097756,0.564165
1481,0.030496,0.0557037,0.564801
1482,0.200108,0.234592,0.56599
1483,0.126129,0.133137,0.566039
1484,0.058585,0.068052,0.566129
1485,0.0779316,0.103481,0.566781
1486,0.0497218,0.0541613,0.566801
1487,0.018435,0.0342594,0.567051
1488,0.089069,0.104423,0.567287
1489,0.191569,0.207899,0.567554
1490,0.128786,0.123867,0.567578
1491,0.198691,0.209348,0.567692
1492,0.086286,0.101749,0.567931
1493,0.0758867,0.0958308,0.568329
1494,0.0911585,0.0768038,0.568535
1495,0.0284746,0.0527694,0.569125
1496,0.231019,0.259063,0.569911
1497,0.0719486,0.116643,0.571909
1498,0.0118674,0.0602278,0.574248
1499,-0.0069828,0.0551116,0.578103
1500,0.0265954,0.0568428,0.579018
1501,0.0396154,0.0446637,0.579044
1502,0.149622,0.147781,0.579047
1503,0.265497,0.249631,0.579299
1504,0.261965,0.300835,0.58081
1505,0.231296,0.228837,0.580816
1506,0.154086,0.127974,0.581498
1507,0.188731,0.168662,0.5819
1508,0.0802784,0.099385,0.582265
1509,0.130331,0.100568,0.583151
1510,0.209613,0.202352,0.583204
1511,0.0923516,0.104559,0.583353
1512,0.0175147,0.0533311,0.584636
1513,-0.0131785,0.0457712,0.588111
1514,0.0636314,0.0725453,0.58819
1515,0.19104,0.168678,0.58869
1516,0.12903,0.121849,0.588742
1517,0.168956,0.130235,0.590241
1518,0.144791,0.0745412,0.595176
1519,0.184467,0.144488,0.596775
1520,0.159767,0.139189,0.597198
1521,0.179084,0.162262,0.597481
1522,0.0800586,0.0790007,0.597482
1523,0.110221,0.105978,0.5975
1524,0.0652784,0.0819364,0.597778
1525,0.0617969,0.0520315,0.597873
1526,0.0711176,0.0487482,0.598373
1527,0.0960295,0.071426,0.598979
1528,0.257553,0.268091,0.59909
1529,0.160919,0.158651,0.599095
1530,0.126004,0.112148,0.599287
1531,0.0381213,0.0658151,0.600054
1532,0.0650998,0.044561,0.600476
1533,0.101248,0.104972,0.60049
1534,0.123217,0.110445,0.600653
1535,0.138619,0.13454,0.600669
1536,0.121,0.0978928,0.601203
1537,0.211654,0.192538,0.601569
1538,0.153974,0.134025,0.601967
1539,0.157062,0.0847281,0.607199
1540,0.211041,0.195476,0.607441
1541,0.195024,0.156556,0.608921
1542,0.2932,0.282103,0.609044
1543,0.108406,0.124367,0.609299
1544,0.0865265,0.105645,0.609664
1545,0.0247868,0.0632631,0.611145
1546,0.165744,0.167415,0.611147
1547,0.167144,0.144459,0.611662
1548,0.181623,0.139329,0.613451
1549,0.214613,0.196803,0.613768
1550,0.169496,0.108664,0.617469
1551,0.320747,0.335427,0.617684
1552,0.349071,0.350012,0.617685
1553,0.246185,0.19658,0.620146
1554,0.212829,0.190536,0.620643
1555,0.183322,0.16863,0.620859
1556,0.158671,0.153813,0.620882
1557,0.0793272,0.0772211,0.620887
1558,0.0689358,0.0765092,0.620944
1559,0.0384642,0.0656645,0.621684
1560,0.170778,0.182383,0.621818
1561,0.112542,0.113788,0.62182
1562,0.109178,0.117254,0.621885
1563,0.139903,0.132266,0.621944
1564,0.133774,0.0921861,0.623673
1565,0.175643,0.142621,0.624763
1566,0.217274,0.192927,0.625356
1567,0.0903025,0.100592,0.625462
1568,0.186631,0.184023,0.625469
1569,0.143007,0.156035,0.625639
1570,0.119473,0.117496,0.625643
1571,0.145157,0.135689,0.625732
1572,0.11873,0.106794,0.625875
1573,0.0938757,0.0875538,0.625915
1574,0.172194,0.161686,0.626025
1575,0.149707,0.117618,0.627055
1576,0.172129,0.137572,0.628249
1577,0.24073,0.199735,0.62993
1578,0.379336,0.382969,0.629943
1579,0.199818,0.195372,0.629962
1580,0.274514,0.274442,0.629962
1581,0.143595,0.171456,0.630739
1582,0.183342,0.180534,0.630747
1583,0.19244,0.172318,0.631152
1584,0.125955,0.116277,0.631245
1585,0.276995,0.278901,0.631249
1586,0.12501,0.137807,0.631413
1587,0.145283,0.144143,0.631414
1588,0.125276,0.11455,0.631529
1589,0.343699,0.360881,0.631824
1590,0.256828,0.261794,0.631849
1591,0.176776,0.131903,0.633862
1592,0.169409,0.128042,0.635574
1593,0.118373,0.103272,0.635802
1594,0.348221,0.359561,0.63593
1595,0.231832,0.239099,0.635983
1596,0.224358,0.22419,0.635983
1597,0.173308,0.180544,0.636035
1598,0.138815,0.120794,0.63636
1599,0.21671,0.196245,0.636779
1600,0.0541758,0.0999095,0.638871
1601,0.287901,0.30962,0.639342
1602,0.120015,0.173675,0.642222
1603,0.278221,0.312734,0.643413
1604,0.303223,0.337518,0.644589
1605,0.180426,0.165997,0.644797
1606,0.172878,0.140341,0.645856
1607,0.0783784,0.0992147,0.64629
1608,0.351078,0.358214,0.646341
1609,0.23847,0.262661,0.646926
1610,0.342264,0.37938,0.648304
1611,0.188882,0.211613,0.648821
1612,0.214501,0.224203,0.648915
1613,0.162643,0.18414,0.649377
1614,0.0916531,0.110038,0.649715
1615,0.179408,0.156509,0.650239
1616,0.109886,0.102725,0.65029
1617,0.186777,0.181721,0.650316
1618,0.230367,0.204895,0.650965
1619,0.276964,0.287386,0.651073
1620,0.26453,0.214666,0.65356
1621,0.205914,0.17976,0.654244
1622,0.412275,0.406273,0.65428
1623,0.254572,0.25789,0.654291
1624,0.392079,0.413362,0.654744
1625,0.137466,0.204736,0.659269
1626,0.124883,0.149636,0.659882
1627,0.109972,0.119323,0.659969
1628,0.037883,0.0836353,0.662063
1629,0.0769488,0.0856033,0.662138
1630,0.0563409,0.0689364,0.662296
1631,0.140104,0.135675,0.662316
1632,0.164803,0.178353,0.6625
1633,0.280211,0.276135,0.662516
1634,0.192152,0.20281,0.66263
1635,0.313895,0.32384,0.662729
1636,0.268701,0.27563,0.662777
1637,0.244055,0.240966,0.662786
1638,0.41843,0.415628,0.662794
1639,0.22427,0.200878,0.663341
1640,0.0850437,0.102262,0.663638
1641,0.125891,0.108081,0.663955
1642,0.0457441,0.0718559,0.664637
1643,0.142135,0.149935,0.664698
1644,0.0413865,0.0803028,0.666212
1645,0.148639,0.153527,0.666236
1646,0.171417,0.160349,0.666358
1647,0.22905,0.216776,0.666509
1648,0.254404,0.244364,0.66661
1649,0.168815,0.123164,0.668694
1650,0.0980703,0.0945645,0.668706
1651,0.196393,0.131914,0.672864
1652,0.24971,0.251548,0.672867
1653,0.387748,0.399905,0.673015
1654,0.163585,0.178702,0.673243
1655,0.197088,0.21514,0.673569
1656,0.188577,0.208304,0.673958
1657,0.150262,0.149109,0.67396
1658,0.148747,0.0865896,0.677823
1659,0.261335,0.231407,0.678719
1660,0.185259,0.180924,0.678738
1661,0.128304,0.137994,0.678832
1662,0.190094,0.180435,0.678925
1663,0.082029,0.0932322,0.67905
1664,0.0362331,0.0544652,0.679383
1665,0.0237795,0.0588248,0.680611
1666,0.163795,0.199456,0.681883
1667,0.149547,0.125556,0.682458
1668,0.0968921,0.071239,0.683116
1669,0.159007,0.164208,0.683143
1670,0.339095,0.36025,0.683591
1671,0.180971,0.179104,0.683594
1672,0.168503,0.181328,0.683759
1673,0.3981,0.398611,0.683759
1674,0.246611,0.190562,0.686901
1675,0.158863,0.150776,0.686966
1676,0.286035,0.263027,0.687496
1677,0.175166,0.163998,0.68762
1678,0.0610076,0.0838011,0.68814
1679,0.0371594,0.0718084,0.68934
1680,0.205857,0.241387,0.690603
1681,0.146662,0.140843,0.690637
1682,0.0623926,0.0735724,0.690762
1683,0.0533016,0.0619737,0.690837
1684,0.184104,0.174955,0.69092
1685,0.197443,0.169064,0.691726
1686,0.200687,0.187592,0.691897
1687,0.278621,0.28989,0.692024
1688,0.146383,0.143457,0.692033
1689,0.164217,0.163946,0.692033
1690,0.347665,0.351188,0.692045
1691,0.189625,0.194794,0.692072
1692,0.122494,0.125973,0.692084
1693,0.0679937,0.0909255,0.69261
1694,0.217932,0.234828,0.692896
1695,0.287217,0.304524,0.693195
1696,0.173666,0.145365,0.693996
1697,0.142353,0.102545,0.695581
1698,0.114902,0.105522,0.695669
1699,0.145867,0.123203,0.696182
1700,0.146221,0.111356,0.697398
1701,0.154963,0.130601,0.697991
1702,0.259233,0.244808,0.6982
1703,0.14739,0.126674,0.698629
1704,0.117872,0.0937585,0.69921
1705,0.106488,0.0964259,0.699311
1706,0.0907546,0.0649726,0.699976
1707,0.0564601,0.043958,0.700132
1708,0.127698,0.108939,0.700484
1709,0.131939,0.112373,0.700867
1710,0.125678,0.0950032,0.701808
1711,0.338656,0.329077,0.7019
1712,0.188191,0.208641,0.702318
1713,0.170065,0.166312,0.702332
1714,0.0190229,0.0776393,0.705768
1715,0.192839,0.155938,0.70713
1716,0.0804234,0.0911261,0.707244
1717,0.0934503,0.0605438,0.708327
1718,0.104054,0.0656964,0.709798
1719,0.0642822,0.0793502,0.710025
1720,0.114485,0.0646508,0.712509
1721,0.0544331,0.0491407,0.712537
1722,0.118754,0.0845914,0.713704
1723,0.100673,0.0906786,0.713804
1724,0.025961,0.0502142,0.714392
1725,0.265912,0.277826,0.714534
1726,0.138424,0.132881,0.714565
1727,0.21476,0.228149,0.714744
1728,0.111051,0.100032,0.714865
1729,0.303928,0.292264,0.715002
1730,0.156495,0.136813,0.715389
1731,0.150826,0.133469,0.71569
1732,0.335003,0.323341,0.715826
1733,0.22167,0.2121,0.715918
1734,0.16996,0.138018,0.716938
1735,0.100394,0.0802171,0.717345
1736,0.185068,0.187522,0.717351
1737,0.231058,0.227108,0.717367
1738,0.121519,0.114057,0.717422
1739,0.293314,0.310899,0.717732
1740,0.146928,0.16901,0.718219
1741,0.123739,0.124986,0.718221
1742,0.227504,0.217802,0.718315
1743,0.246028,0.245708,0.718315
1744,0.123158,0.123045,0.718315
1745,0.129181,0.141292,0.718462
1746,0.12023,0.112967,0.718515
1747,0.148134,0.139637,0.718587
1748,0.0689182,0.0798532,0.718706
1749,0.111175,0.0626415,0.721062
1750,0.153478,0.130371,0.721596
1751,0.175432,0.128715,0.723778
1752,0.0481994,0.0649411,0.724059
1753,0.088126,0.0577722,0.72498
1754,0.275373,0.289107,0.725169
1755,0.180653,0.161241,0.725545
1756,0.280387,0.299669,0.725917
1757,0.213382,0.211373,0.725921
1758,0.122812,0.103385,0.726299
1759,0.159259,0.14483,0.726507
1760,0.141402,0.106,0.72776
1761,0.155016,0.143672,0.727889
1762,0.161009,0.126242,0.729097
1763,0.173608,0.148193,0.729743
1764,0.102308,0.0971695,0.72977
1765,0.15657,0.132276,0.73036
1766,0.0511254,0.0653507,0.730562
1767,0.0685355,0.0532634,0.730796
1768,0.230632,0.2081,0.731303
1769,0.168888,0.150511,0.731641
1770,0.264475,0.303993,0.733203
1771,0.263833,0.26493,0.733204
1772,0.211476,0.168303,0.735068
1773,0.233338,0.227687,0.7351
1774,0.296288,0.269719,0.735806
1775,0.136423,0.126988,0.735895
1776,0.213349,0.234164,0.736328
1777,0.148138,0.153003,0.736352
1778,0.141489,0.124301,0.736647
1779,0.28079,0.292002,0.736773
1780,0.151179,0.15282,0.736775
1781,0.22597,0.254533,0.737591
1782,0.162179,0.168882,0.737636
1783,0.120586,0.126505,0.737671
1784,0.125234,0.0820637,0.739535
1785,0.364113,0.350396,0.739723
1786,0.193371,0.196456,0.739733
1787,0.251752,0.284994,0.740838
1788,0.131076,0.142257,0.740963
1789,0.0490594,0.0765404,0.741718
1790,0.0671269,0.0766877,0.741809
1791,0.0724056,0.0618055,0.741922
1792,0.0519419,0.0470012,0.741946
1793,0.243949,0.219437,0.742547
1794,0.100378,0.1345,0.743711
1795,0.249112,0.282916,0.744854
1796,0.160861,0.195211,0.746034
1797,0.0963641,0.0922915,0.74605
1798,0.0932367,0.0618027,0.747039
1799,0.274756,0.249914,0.747656
1800,0.230872,0.227728,0.747666
1801,0.199909,0.228532,0.748485
1802,0.107026,0.108128,0.748486
1803,0.0685375,0.0945172,0.749161
1804,0.0552229,0.0707503,0.749402
1805,0.0974042,0.071013,0.750099
1806,0.0243576,0.0399754,0.750342
1807,0.0191427,0.032845,0.75053
1808,0.13553,0.117043,0.750872
1809,0.108393,0.076862,0.751866
1810,0.220852,0.200451,0.752282
1811,0.11124,0.0889,0.752782
1812,0.275695,0.261234,0.752991
1813,0.277455,0.285164,0.75305
1814,0.230948,0.223219,0.75311
1815,0.103222,0.100576,0.753117
1816,0.154024,0.123802,0.75403
1817,0.131435,0.128218,0.754041
1818,0.199979,0.19505,0.754065
1819,0.284736,0.282194,0.754071
1820,0.138775,0.133065,0.754104
1821,0.0394089,0.0681446,0.75493
1822,0.306037,0.311569,0.75496
1823,0.143996,0.162384,0.755298
1824,0.21286,0.206388,0.75534
1825,0.354695,0.344006,0.755454
1826,0.383952,0.448073,0.759566
1827,0.259654,0.228337,0.760547
1828,0.152026,0.159752,0.760606
1829,0.0249284,0.0826556,0.763939
1830,0.11335,0.129727,0.764207
1831,0.138485,0.151207,0.764369
1832,0.258882,0.258523,0.764369
1833,0.247589,0.240461,0.76442
1834,0.239422,0.208133,0.765399
1835,0.168469,0.160224,0.765467
1836,0.117123,0.0920819,0.766094
1837,0.188362,0.134303,0.769016
1838,0.331566,0.319698,0.769157
1839,0.347734,0.372102,0.769751
1840,0.379015,0.406436,0.770503
1841,0.179335,0.205204,0.771172
1842,0.0596584,0.119786,0.774787
1843,0.00365201,0.06707,0.778809
1844,0.0784107,0.114993,0.780147
1845,0.00760822,0.063701,0.783294
1846,0.0528097,0.0627589,0.783393
1847,0.0496785,0.0727556,0.783925
1848,0.0858731,0.117106,0.784901
1849,0.0607395,0.0640098,0.784912
1850,0.0743175,0.0447985,0.785783
1851,0.0597932,0.0614972,0.785786
1852,0.126214,0.0929901,0.78689
1853,0.226048,0.204182,0.787368
1854,0.225492,0.225821,0.787368
1855,0.193777,0.187902,0.787402
1856,0.114628,0.108976,0.787434
1857,0.104432,0.073141,0.788413
1858,0.174426,0.165281,0.788497
1859,0.0426255,0.0736693,0.789461
1860,0.0148659,0.0483671,0.790583
1861,0.0579899,0.079935,0.791065
1862,0.08984,0.0985465,0.791141
1863,0.0416254,0.0501987,0.791214
1864,0.129172,0.143462,0.791418
1865,0.147182,0.162022,0.791638
1866,0.13567,0.116984,0.791988
1867,0.220509,0.199598,0.792425
1868,0.270287,0.282601,0.792576
1869,0.248314,0.24512,0.792587
1870,0.169457,0.177009,0.792644
1871,0.182065,0.150287,0.793654
1872,0.223044,0.206094,0.793941
1873,0.0937728,0.0979357,0.793958
1874,0.0921624,0.0959097,0.793972
1875,0.148455,0.160438,0.794116
1876,0.157783,0.122345,0.795372
1877,0.0831483,0.0868284,0.795385
1878,0.0581766,0.0622931,0.795402
1879,0.0898949,0.0748126,0.79563
1880,0.283352,0.283474,0.79563
1881,0.178687,0.161097,0.795939
1882,0.222114,0.2063,0.796189
1883,0.152246,0.137519,0.796406
1884,0.0754999,0.0843822,0.796485
1885,0.139047,0.116526,0.796992
1886,0.121465,0.119392,0.796996
1887,0.10905,0.0880731,0.797436
1888,0.216372,0.2029,0.797618
1889,0.206271,0.192178,0.797817
1890,0.180054,0.153836,0.798504
1891,0.113922,0.117645,0.798518
1892,0.13085,0.0934125,0.799919
1893,0.0996839,0.0747845,0.800539
1894,0.236841,0.23188,0.800564
1895,0.133216,0.12764,0.800595
1896,0.195467,0.183216,0.800745
1897,0.145789,0.127534,0.801078
1898,0.135867,0.0976921,0.802536
1899,0.144703,0.103687,0.804218
1900,0.189843,0.169489,0.804632
1901,0.267961,0.233207,0.80584
1902,0.340915,0.380297,0.807391
1903,0.290426,0.260191,0.808305
1904,0.301251,0.33564,0.809488
1905,0.271829,0.261446,0.809596
1906,0.375386,0.414798,0.811149
1907,0.242655,0.232234,0.811258
1908,0.152493,0.178406,0.811929
1909,0.153207,0.149716,0.811941
1910,0.330249,0.366438,0.813251
1911,0.33268,0.337196,0.813271
1912,0.303222,0.303612,0.813272
1913,0.163063,0.173683,0.813384
1914,0.351723,0.405519,0.816278
1915,0.185458,0.213658,0.817074
1916,0.145759,0.151934,0.817112
1917,0.208901,0.221114,0.817261
1918,0.212971,0.21627,0.817272
1919,0.215822,0.209632,0.81731
1920,0.405958,0.443839,0.818745
1921,0.187083,0.237143,0.821251
1922,0.0480559,0.129976,0.827962
1923,0.0836816,0.122969,0.829505
1924,0.116686,0.164201,0.831763
1925,0.155414,0.146602,0.831841
1926,0.0975704,0.0876317,0.83194
1927,-0.0277561,0.0588833,0.839446
1928,0.0943739,0.109235,0.839667
1929,0.123482,0.0588077,0.84385
1930,0.0802412,0.0596335,0.844274
1931,0.071628,0.0676886,0.84429
1932,0.151225,0.0987189,0.847047
1933,0.172716,0.165224,0.847103
1934,0.266654,0.281236,0.847315
1935,0.144323,0.14975,0.847345
1936,0.0848024,0.0777934,0.847394
1937,0.143562,0.135986,0.847451
1938,0.0665804,0.0719169,0.84748
1939,0.0050457,0.0446683,0.84905
1940,-0.052529,0.0299783,0.855857
1941,-0.0223287,0.0296906,0.858563
1942,0.0246208,0.0509207,0.859255
1943,0.195257,0.223152,0.860033
1944,0.125185,0.095092,0.860939
1945,0.0771768,0.0732454,0.860954
1946,0.0520381,0.0510858,0.860955
1947,0.236026,0.25244,0.861225
1948,0.122673,0.121186,0.861227
1949,0.137823,0.117834,0.861626
1950,0.221733,0.234288,0.861784
1951,0.138144,0.119724,0.862123
1952,0.135028,0.0772321,0.865464
1953,0.106274,0.070036,0.866777
1954,0.134931,0.0819453,0.869584
1955,0.126978,0.0984436,0.870398
1956,0.237173,0.193647,0.872293
1957,0.0952691,0.0971842,0.872297
1958,0.115765,0.0500727,0.876612
1959,0.288506,0.254705,0.877755
1960,0.15794,0.129887,0.878542
1961,0.172351,0.163603,0.878618
1962,0.044219,0.0788309,0.879816
1963,0.0956155,0.0976276,0.87982
1964,0.158914,0.127975,0.880777
1965,0.0964038,0.0782044,0.881109
1966,0.294645,0.280886,0.881298
1967,0.336479,0.326449,0.881399
1968,0.341533,0.368715,0.882137
1969,0.326114,0.344323,0.882469
1970,0.3304,0.316254,0.882669
1971,0.146528,0.154195,0.882728
1972,0.15392,0.115244,0.884224
1973,0.220558,0.186818,0.885362
1974,0.232881,0.219905,0.88553
1975,0.163122,0.149142,0.885726
1976,0.169839,0.11938,0.888272
1977,0.164888,0.120017,0.890285
1978,0.0850305,0.0880605,0.890295
1979,0.105348,0.0981084,0.890347
1980,0.114644,0.076015,0.891839
1981,0.232884,0.218235,0.892054
1982,0.231137,0.194015,0.893432
1983,0.257167,0.264803,0.89349
1984,0.194322,0.200041,0.893523
1985,0.176175,0.16088,0.893757
1986,0.116,0.0982643,0.894071
1987,0.171928,0.162165,0.894167
1988,0.240581,0.233041,0.894223
1989,0.109941,0.115943,0.894259
1990,0.326444,0.328667,0.894264
1991,0.222624,0.25338,0.89521
1992,0.180724,0.152876,0.895986
1993,0.0314656,0.0826489,0.898606
1994,-0.0177158,0.0473315,0.902837
1995,0.132427,0.15852,0.903518
1996,0.0865516,0.110682,0.9041
1997,0.195594,0.207559,0.904243
1998,0.190104,0.202614,0.904399
1999,0.294066,0.2973,0.90441
2000,0.137908,0.140296,0.904416
2001,0.102296,0.083441,0.904771
2002,0.321034,0.310783,0.904876
2003,0.159398,0.165572,0.904914
2004,0.329773,0.341237,0.905046
2005,0.317456,0.32666,0.90513
2006,0.172899,0.157665,0.905363
2007,0.0334953,0.0838472,0.907898
2008,0.0823226,0.0700748,0.908048
2009,0.141811,0.156497,0.908264
2010,0.0771867,0.0901656,0.908432
2011,0.0771957,0.0717615,0.908462
2012,0.0686651,0.112478,0.910381
2013,0.142388,0.112656,0.911265
2014,0.094344,0.0616348,0.912335
2015,0.0724231,0.0471877,0.912972
2016,0.264113,0.255833,0.91304
2017,0.234774,0.227949,0.913087
2018,0.200232,0.171735,0.913899
2019,0.192603,0.171956,0.914325
2020,0.0617305,0.0801595,0.914665
2021,0.126555,0.102884,0.915225
2022,0.081522,0.0925589,0.915347
2023,0.231429,0.198705,0.916418
2024,0.0806135,0.0990769,0.916759
2025,0.00806313,0.0528178,0.918762
2026,0.0232055,0.0585416,0.92001
2027,0.10509,0.0919899,0.920182
2028,0.149328,0.166188,0.920466
2029,0.182139,0.163924,0.920798
2030,0.270238,0.28491,0.921013
2031,0.214882,0.225101,0.921118
2032,0.146298,0.139194,0.921168
2033,0.037792,0.0677879,0.922068
2034,0.104292,0.0559601,0.924404
2035,0.207266,0.182973,0.924994
2036,0.163582,0.115736,0.927283
2037,0.286618,0.262943,0.927844
2038,0.208799,0.183461,0.928486
2039,0.146789,0.124965,0.928962
