t,predict_test,teacher
587,-0.143043,0.394243,43.5795
588,-0.0545833,-0.708096,44.0066
589,0.0469919,-0.445788,44.2494
590,0.0277306,-0.387949,44.4222
591,-0.123877,-0.870775,44.98
592,-0.0220326,0.210478,45.0341
593,0.0117298,0.838813,45.7182
594,-0.0664368,0.998554,46.8524
595,-0.124759,0.456449,47.1902
596,-0.12957,0.462262,47.5404
597,-0.0822411,-0.559238,47.768
598,0.027935,0.248631,47.8167
599,-0.125023,-0.45088,47.9229
600,-0.0260962,-0.0127192,47.923
601,-0.186145,-0.828074,48.3351
602,0.12214,0.569472,48.5352
603,0.244404,-0.389635,48.9372
604,0.181511,0.69589,49.2018
605,-0.00380922,-0.213491,49.2458
606,-0.216763,0.981083,50.6806
607,-0.109482,-0.333995,50.731
608,-0.0832915,-0.931642,51.4507
609,-0.189341,0.856171,52.5438
610,-0.0984802,0.902396,53.5456
611,0.00433642,-0.698687,54.0398
612,-0.0103153,-0.0939989,54.0468
613,-0.174711,-0.642127,54.2653
614,-0.0954485,-0.382316,54.3476
615,0.0302531,-0.0934076,54.3629
616,0.0285788,-0.989301,55.3989
617,-0.0739337,-0.0165398,55.4022
618,0.0576009,0.959069,56.2149
619,-0.0175007,0.995927,57.2419
620,-0.0224027,0.99723,58.2816
621,0.136171,0.799939,58.7222
622,-0.0276612,0.78584,59.3839
623,-0.251877,0.139511,59.5371
624,-0.244879,-0.701988,59.7461
625,0.0194276,0.745507,60.2733
626,-0.0802627,0.0857941,60.3008
627,0.217792,0.203212,60.3011
628,0.120336,-0.561198,60.7655
629,0.0946587,0.64326,61.0665
630,-0.0246508,0.344586,61.2028
631,-0.189233,-0.534306,61.3219
632,0.0386704,0.129285,61.3301
633,-0.0629379,0.0213921,61.3372
634,-0.0296412,0.913429,62.2266
635,-0.0398942,-0.889485,62.9484
636,-0.13971,0.912315,64.0552
637,-0.139592,0.840607,65.016
638,-0.0177015,0.127412,65.037
639,-0.0298969,-0.879489,65.7588
640,-0.0637596,-0.57217,66.0173
641,-0.0726868,-0.540179,66.2359
642,0.00418307,0.103332,66.2457
643,0.08901,-0.953676,67.3329
644,-0.184407,0.93542,68.5869
645,-0.162408,0.382753,68.8841
646,-0.0901963,-0.524935,69.0731
647,0.048739,-0.546258,69.4271
648,-0.139348,-0.979993,70.1338
649,0.164217,0.967458,70.779
650,0.17583,0.297724,70.7939
651,0.0706168,0.821894,71.3583
652,0.19328,0.532529,71.4734
653,-0.00123483,0.805113,72.1236
654,0.0623033,-0.273732,72.2365
655,-0.114815,0.957075,73.3854
656,-0.0090639,0.80407,74.0466
657,0.00674851,-0.942733,74.9481
658,-0.199858,0.692188,75.7439
659,-0.12223,0.458434,76.0811
660,-0.0580947,0.640031,76.5684
661,-0.0904636,0.419726,76.8287
662,-0.0344357,-0.933951,77.6379
663,-0.0842697,-0.771379,78.11
664,-0.0945983,-0.900981,78.7602
665,0.0505322,0.46544,78.9324
666,-0.0745506,0.986374,80.0579
667,-0.0712788,-0.270702,80.0977
668,-0.0646632,0.494818,80.4107
669,-0.0890258,0.926285,81.4416
670,0.0105549,-0.48126,81.6835
671,0.139936,-0.989526,82.9591
672,0.0748881,-0.0602469,82.9774
673,0.128233,0.924318,83.6112
674,-0.112686,0.336805,83.8132
675,-0.137625,0.0968679,83.8682
676,-0.116054,-0.985373,84.6239
677,-0.106044,0.913259,85.6629
678,0.0205331,0.0722099,85.6655
679,0.0850811,-0.75692,86.3745
680,0.00926164,0.456974,86.575
681,0.0899089,0.985462,87.377
682,0.101216,0.349464,87.4386
683,-0.187778,-0.932919,87.9938
684,-0.138716,0.77108,88.8216
685,0.0397079,-0.992143,89.8863
686,0.163519,-0.329906,90.1298
687,0.0415616,-0.944706,91.1025
688,-0.0502564,0.626706,91.5608
689,0.0973378,0.996185,92.3687
690,-0.00152639,-0.0846282,92.3756
691,-0.0222492,-0.908736,93.1614
692,-0.00320954,-0.457876,93.3682
693,-0.0498038,-0.967669,94.2106
694,-0.111138,-0.744117,94.6113
695,-0.0679176,-0.979248,95.4418
696,0.0183777,0.12839,95.4539
697,-0.0317956,-0.449018,95.628
698,-0.0173463,-0.675189,96.0608
699,0.216467,0.998266,96.672
700,0.110048,-0.999316,97.9027
701,-0.108695,-0.789364,98.366
702,-0.0559647,-0.103969,98.3683
703,-0.0952053,0.533038,98.763
704,-0.125667,0.997666,100.025
705,-0.225963,-0.256843,100.026
706,-0.047966,-0.961741,100.861
707,-0.000556712,-0.994663,101.849
708,-0.0350796,0.953722,102.827
709,-0.162081,0.70606,103.58
710,0.14591,0.70546,103.894
711,0.0334185,-0.663161,104.379
712,0.0341333,0.388311,104.504
713,-0.0795368,-0.101279,104.505
714,-0.0750129,0.387324,104.718
715,0.00411191,-0.960303,105.649
716,-0.0571579,-0.0913347,105.65
717,-0.134102,0.96024,106.847
718,0.0109836,0.183773,106.877
719,0.0661108,-0.975961,107.963
720,0.020783,-0.256017,108.04
721,-0.152525,0.98403,109.331
722,-0.184304,0.786708,110.274
723,-0.0926753,-0.948117,111.006
724,0.0257832,-0.313484,111.121
725,0.0861549,-0.776509,111.865
726,0.236866,0.390684,111.889
727,0.163116,-0.553591,112.403
728,-0.0144208,-0.951012,113.28
729,-0.220194,0.133579,113.405
730,-0.05996,0.925566,114.376
731,-0.075864,-0.837522,114.956
732,-0.0964337,0.434435,115.238
733,-0.132452,-0.955029,115.915
734,0.176398,0.231138,115.918
735,0.247958,0.668775,116.095
736,0.100396,0.0344876,116.099
737,-0.119933,-0.559053,116.292
738,-0.0134849,-0.782228,116.883
739,-0.0993956,0.403176,117.136
740,-0.221608,-0.96499,117.688
741,-0.209022,-0.833,118.078
742,-0.174701,0.497476,118.529
743,0.0707018,0.0344236,118.531
744,-0.0842022,-0.998454,119.367
745,-0.0820312,0.978054,120.49
746,0.312585,-0.137285,120.693
747,0.468669,-0.721483,122.109
748,0.302374,0.998313,122.594
749,0.167335,0.896301,123.125
750,-0.10747,-0.621505,123.389
751,0.023398,0.169831,123.411
752,0.06783,-0.256044,123.516
753,-0.034579,0.086375,123.53
754,-0.106509,0.836214,124.419
755,0.167369,0.178406,124.419
756,0.0584931,-0.989683,125.518
757,-0.214419,-0.990162,126.119
758,-0.0960054,0.408192,126.374
759,0.0219136,-0.389143,126.543
760,-0.133936,-0.934454,127.183
761,0.14098,0.952909,127.843
762,0.0733108,-0.992191,128.978
763,-0.0831275,-0.998581,129.816
764,-0.0559151,0.528173,130.157
765,-0.103969,0.646589,130.721
766,-0.0868584,-0.644933,131.032
767,-0.0436759,0.834158,131.803
768,-0.0829355,0.490616,132.132
769,-0.101139,-0.383323,132.211
770,0.0699139,0.816363,132.768
771,-0.0674206,0.668874,133.311
772,-0.0267679,-0.249134,133.36
773,0.123918,0.232631,133.372
774,0.02342,-0.0257941,133.374
775,-0.141892,-0.12573,133.374
776,-0.127649,0.894265,134.419
777,-0.113169,-0.556305,134.615
778,-0.0279552,0.806195,135.311
779,0.206916,-0.679605,136.097
780,0.261439,0.476014,136.143
781,0.304296,0.858426,136.45
782,0.192445,-0.362981,136.758
783,-0.0807584,-0.89074,137.415
784,-0.0208791,0.733256,137.983
785,-0.224547,0.0641205,138.067
786,-0.0997268,0.565585,138.509
787,0.0577297,-0.15327,138.554
788,0.00440909,0.889636,139.337
789,-0.156522,0.763326,140.183
790,-0.074921,0.720575,140.816
791,0.000904152,-0.998201,141.815
792,-0.0986912,0.187327,141.896
793,-0.138309,0.260237,142.055
794,-0.00355416,-0.987746,143.024
795,-0.0777628,0.608998,143.495
796,-0.0601232,0.879159,144.378
797,0.137716,-0.0616244,144.417
798,0.155728,-0.589662,144.973
799,-0.142574,0.21613,145.102
800,-0.146907,0.659626,145.752
801,-0.048136,0.233258,145.831
802,0.000871064,0.731739,146.366
803,0.113339,-0.973862,147.548
804,0.0543009,-0.175433,147.6
805,-0.0496221,0.789057,148.304
806,-0.184817,-0.480952,148.391
807,-0.0461594,-0.139304,148.4
808,0.0351338,-0.852716,149.188
809,0.0281366,-0.359715,149.339
810,-0.181197,-0.365156,149.373
811,0.0158289,-0.695349,149.878
812,0.070702,-0.973059,150.968
813,0.110152,0.157899,150.97
814,-0.0874836,0.978313,152.106
815,0.00079179,0.609602,152.477
816,-0.0816951,-0.223526,152.497
817,-0.0724678,0.0336079,152.508
818,-0.155469,-0.563609,152.675
819,0.0605532,-0.844411,153.494
820,-0.174172,-0.937678,154.077
821,-0.0819822,0.99792,155.243
822,0.0130582,-0.381663,155.399
823,-0.0925728,0.581884,155.853
824,-0.122064,-0.310053,155.889
825,-0.058259,-0.869853,156.547
826,-0.00447423,-0.533653,156.827
827,-0.0181614,-0.359735,156.944
828,-0.167958,-0.806891,157.352
829,0.0332668,-0.363033,157.509
830,0.0848043,-0.769016,158.238
831,-0.0711902,-0.476323,158.403
832,-0.162752,0.440501,158.766
833,-0.00559425,0.775669,159.377
834,-0.0456403,-0.353698,159.472
835,-0.143408,0.964057,160.698
836,-0.100524,-0.582103,160.93
837,0.0867533,-0.394715,161.162
838,-0.0557478,0.530451,161.506
839,-0.0764855,0.863766,162.39
840,-0.222027,0.498626,162.909
841,0.0766502,-0.257694,163.021
842,-0.17528,-0.99948,163.7
843,-0.0537096,0.862563,164.54
844,0.0983059,0.973905,165.306
845,-0.0272732,0.975293,166.311
846,-0.0292368,0.863911,167.109
847,-0.00841196,0.122917,167.126
848,0.046229,0.287032,167.184
849,-0.0810194,-0.860845,167.793
850,0.208285,0.887833,168.254
851,0.21327,-0.596326,168.91
852,0.129438,-0.227206,169.037
853,-0.145751,-0.0616309,169.044
854,-0.228441,0.807533,170.117
855,-0.214797,-0.754636,170.409
856,0.0515383,-0.967945,171.448
857,0.421202,-0.999844,173.467
858,0.283855,0.632568,173.589
859,0.185639,0.969132,174.203
860,0.0087832,0.602753,174.556
861,0.107176,0.773803,175
862,0.105155,-0.752882,175.736
863,0.136465,0.994626,176.473
864,-0.00295015,0.906429,177.3
865,-0.261851,-0.762454,177.55
866,-0.290965,-0.673159,177.696
867,0.0254287,0.459557,177.885
868,0.0870315,-0.998516,179.063
869,0.0220386,-0.787531,179.719
870,-0.0026833,0.99335,180.711
871,-0.0837176,-0.0162292,180.715
872,0.0028246,0.977958,181.666
873,-0.17261,-0.666375,181.91
874,-0.0905882,0.405622,182.156
875,0.00233033,-0.382633,182.304
876,-0.0308801,0.937045,183.241
877,-0.0757642,-0.872418,183.876
878,-0.121914,0.918266,184.958
879,-0.00272607,-0.141414,184.977
880,-0.0128485,-0.407063,185.133
881,-0.00357532,-0.305362,185.224
882,-0.0956191,0.457584,185.53
883,-0.25917,-0.908771,185.952
884,-0.038001,0.0337885,185.957
885,-0.00319166,-0.984455,186.92
886,0.026072,-0.758773,187.536
887,0.020978,-0.688565,188.039
888,-0.0182255,0.52933,188.339
889,-0.153573,0.832532,189.311
890,-0.122874,0.986165,190.541
891,-0.0803676,-0.999471,191.386
892,0.122278,0.971712,192.108
893,0.131864,-0.573001,192.604
894,0.136639,0.96734,193.295
895,-0.05933,0.97026,194.355
896,-0.0540204,0.963598,195.39
897,-0.0575724,-0.985005,196.25
898,-0.136407,0.175534,196.348
899,-0.0676889,-0.756255,196.822
900,-0.105771,0.626343,197.358
901,-0.0130086,-0.752207,197.904
902,-0.0263526,0.712432,198.45
903,0.146661,0.90232,199.021
904,0.155933,0.440878,199.102
905,0.0404176,0.925687,199.886
906,0.247218,0.857405,200.258
907,0.150771,-0.413136,200.576
908,0.0956686,0.877754,201.188
909,-0.0939912,-0.231175,201.207
910,-0.0319606,-0.235907,201.248
911,-0.0043301,-0.331435,201.355
912,0.477131,-0.366918,202.068
913,0.365261,0.757559,202.221
914,0.267607,0.977917,202.726
915,-0.117775,0.0310292,202.748
916,-0.0240098,0.782753,203.399
917,-0.177308,-0.617738,203.593
918,0.040588,0.982573,204.48
919,0.0862735,-0.622415,204.983
920,0.152944,0.679215,205.26
921,0.0300763,0.429246,205.419
922,0.102305,0.140365,205.42
923,-0.111115,-0.495943,205.568
924,-0.0600227,0.587676,205.988
925,0.0741956,-0.932913,207.002
926,-0.0198931,0.677713,207.489
927,-0.212342,0.51819,208.023
928,-0.185052,-0.452622,208.094
929,0.0448836,0.325066,208.173
930,-0.00614235,0.908056,209.008
931,-0.0939855,-0.703583,209.38
932,-0.0767091,0.890324,210.315
933,-0.0115785,-0.389005,210.458
934,-0.110158,-0.443856,210.569
935,-0.171079,-0.763572,210.92
936,0.0305124,0.924313,211.719
937,0.0811186,0.0747248,211.719
938,-0.0804258,0.900863,212.682
939,-0.00175652,-0.774362,213.279
940,-0.222442,0.927084,214.6
941,0.219959,-0.551974,215.196
942,0.0753703,-0.679342,215.766
943,0.249221,0.974505,216.292
944,-0.234589,-0.983753,216.853
945,0.0929841,0.993447,217.664
946,-0.126205,-0.84795,218.185
947,0.355918,-0.129264,218.42
948,0.0516718,0.180169,218.437
949,0.049474,0.999993,219.34
950,0.133793,-0.444138,219.674
951,0.141014,-0.543665,220.143
952,-0.120917,-0.881377,220.721
953,0.00503924,0.997756,221.707
954,0.13319,0.448874,221.806
955,-0.048453,0.108278,221.831
956,-0.00917003,0.707061,222.344
957,-0.141139,0.808864,223.246
958,-0.0638249,0.94977,224.274
959,-0.0529186,-0.240023,224.309
960,0.0866293,0.846863,224.887
961,0.0325652,-0.252223,224.968
962,0.0506696,0.951008,225.778
963,0.159585,-0.781319,226.664
964,0.195816,-0.99222,228.075
965,0.11892,0.978209,228.814
966,0.12522,0.827887,229.307
967,-0.0309444,-0.860914,229.996
968,-0.145524,-0.923788,230.602
969,-0.117766,-0.821665,231.097
970,0.12105,0.26391,231.118
971,-0.0184071,0.238526,231.184
972,0.0497886,0.268795,231.232
973,-0.0297432,0.70029,231.765
974,0.0468048,-0.720472,232.353
975,-0.0780143,0.787202,233.102
976,-0.0293475,-0.132225,233.113
977,-0.0873321,0.6141,233.605
978,-0.144615,0.49585,234.015
979,-0.16461,-0.833569,234.462
980,-0.083059,-0.539909,234.671
981,-0.0965313,0.984063,235.839
982,-0.160608,-0.970506,236.495
983,0.0419536,-0.0848667,236.511
984,0.145442,-0.998841,237.82
985,-0.0253106,0.145395,237.849
986,0.0851321,-0.435193,238.12
987,0.122829,0.350077,238.172
988,0.0885031,-0.00986327,238.181
989,-0.129854,-0.962897,238.875
990,-0.232189,-0.450141,238.923
991,-0.053298,-0.954391,239.735
992,0.0271031,-0.214267,239.793
993,0.0189064,-0.969879,240.771
994,-0.110469,0.739641,241.493
995,-0.0212838,-0.586039,241.812
996,0.00040382,0.921326,242.66
997,0.0672245,-0.289763,242.788
998,-0.0667407,0.329447,242.945
999,-0.0697463,0.945511,243.976
1000,0.205726,0.659627,244.182
1001,0.106779,-0.724679,244.873
1002,0.136095,0.764031,245.267
1003,0.0129539,-0.144011,245.292
1004,0.0389892,0.307206,245.364
1005,0.00905582,0.913274,246.181
1006,0.0574859,0.569547,246.444
1007,-0.0292846,0.99513,247.493
1008,-0.0425194,-0.714202,247.944
1009,0.105261,0.817342,248.451
1010,0.0862297,-0.324324,248.62
1011,-0.149267,0.546065,249.103
1012,-0.147264,0.333858,249.335
1013,-0.25361,-0.99699,249.887
1014,-0.123314,-0.959235,250.586
1015,-0.0112015,-0.542942,250.869
1016,-0.0109728,0.00851085,250.869
1017,-0.0235209,0.31474,250.984
1018,-0.0356914,-0.998841,251.911
1019,-0.0128187,0.19026,251.953
1020,-0.0734406,-0.987156,252.787
1021,-0.145638,-0.764642,253.171
1022,0.0441202,-0.71058,253.74
1023,0.0174552,0.106005,253.748
1024,-0.152642,0.120334,253.823
1025,-0.118907,0.786838,254.643
1026,-0.013763,-0.938293,255.498
1027,-0.0735411,0.868372,256.385
1028,-0.063726,0.874275,257.265
1029,0.018885,-0.99294,258.288
1030,0.00356003,0.431853,258.472
1031,-0.0459977,-0.191623,258.493
1032,0.0153637,0.168601,258.517
1033,0.105464,-0.999882,259.738
1034,-0.163787,-0.886357,260.261
1035,-0.138896,0.260663,260.42
1036,-0.0582243,-0.0818384,260.421
1037,-0.167072,0.999925,261.783
1038,-0.135036,0.0104282,261.804
1039,-0.180284,0.167478,261.925
1040,0.255475,-0.917162,263.3
1041,0.0906469,-0.94952,264.382
1042,0.24096,0.974878,264.92
1043,0.129067,-0.83202,265.844
1044,0.0366845,-0.784966,266.519
1045,0.0558405,0.28684,266.573
1046,0.230794,0.870467,266.982
1047,-0.106738,-0.869964,267.564
1048,0.0350677,0.877694,268.274
1049,0.205707,-0.0776651,268.355
1050,0.185637,0.59292,268.52
1051,-0.120617,-0.551602,268.706
1052,-0.142583,0.453102,269.061
1053,-0.133768,-0.845161,269.567
1054,0.16841,0.31429,269.588
1055,0.113167,-0.951591,270.722
1056,0.0736072,0.0462312,270.723
1057,0.0824826,0.99825,271.561
1058,-0.120286,0.215668,271.674
1059,-0.00719614,0.910265,272.516
1060,-0.137892,0.294235,272.703
1061,0.275098,0.860304,273.045
1062,0.00168179,-0.212414,273.091
1063,0.262738,0.851125,273.437
1064,0.0947375,0.630399,273.724
1065,0.114728,0.764746,274.147
1066,-0.0954403,0.720526,274.813
1067,-0.0306912,0.964054,275.802
1068,0.129728,-0.707414,276.503
1069,-0.0160046,0.6458,276.941
1070,0.091012,0.0404587,276.943
1071,-0.147196,0.640941,277.565
1072,0.189592,0.222438,277.566
1073,0.122694,-0.958357,278.734
1074,0.122472,0.508848,278.884
1075,0.0109995,0.499934,279.123
1076,-0.015154,0.863151,279.894
1077,-0.0200298,0.404346,280.074
1078,-0.0611717,0.798364,280.813
1079,-0.054493,0.463909,281.082
1080,0.00912052,0.969748,282.005
1081,-0.0395338,0.898831,282.885
1082,-0.191146,0.361233,283.19
1083,-0.0569476,0.281295,283.305
1084,-0.0773298,-0.986876,284.132
1085,-0.169879,-0.131392,284.133
1086,-0.0410297,-0.748481,284.634
1087,0.10724,0.749655,285.047
1088,-0.0131307,-0.0872534,285.052
1089,0.102276,0.974443,285.813
1090,-0.0378116,0.117643,285.837
1091,-0.147963,-0.497172,285.959
1092,-0.0567158,-0.373736,286.059
1093,0.0879767,-0.900716,287.037
1094,0.0529756,0.993079,287.921
1095,0.174545,0.617356,288.117
1096,-0.0529179,-0.651979,288.476
1097,-0.152397,0.931952,289.651
1098,-0.0558925,0.773072,290.339
1099,0.0114566,-0.948304,291.26
1100,-0.143089,0.999842,292.566
1101,-0.172395,0.444044,292.946
1102,-0.0704833,-0.926581,293.679
1103,0.0594682,-0.127263,293.714
1104,0.110054,-0.167516,293.791
1105,0.0882701,-0.30645,293.947
1106,-0.00625869,0.567499,294.276
1107,-0.0995474,0.309094,294.443
1108,-0.00939817,0.999996,295.462
1109,0.00245413,0.0256568,295.462
1110,-0.124472,0.683486,296.115
1111,-0.0962819,0.880649,297.069
1112,0.0275319,-0.952188,298.029
1113,-0.0369646,-0.856403,298.701
1114,0.118107,0.574491,298.909
1115,0.182225,0.635476,299.114
1116,-0.0295655,0.897742,299.974
1117,-0.117362,-0.086016,299.975
1118,-0.0889203,-0.276939,300.011
1119,-0.131509,0.830679,300.937
1120,0.00395998,0.973889,301.877
1121,0.0900597,-0.6737,302.461
1122,0.0942335,0.451627,302.588
1123,0.059384,-0.803863,303.334
1124,-0.0655425,0.896646,304.259
1125,-0.252725,-0.987409,304.799
1126,-0.337956,-0.935566,305.156
1127,-0.405686,-0.781078,305.297
1128,-0.227459,-0.97468,305.855
1129,-0.216564,-0.977354,306.434
1130,-0.14477,0.904286,307.535
1131,0.24093,-0.953747,308.962
1132,0.183718,0.225412,308.964
1133,0.0688638,0.808928,309.511
1134,-0.153978,0.959234,310.751
1135,-0.154849,-0.851482,311.236
1136,-0.00204412,-0.820798,311.906
1137,0.203725,-0.402702,312.274
1138,0.147903,0.438184,312.358
1139,0.240645,0.917434,312.816
1140,0.0712091,-0.709862,313.427
1141,-0.0993672,0.173267,313.501
1142,-0.106728,0.706374,314.162
1143,0.0718812,-0.994138,315.298
1144,-0.169465,-0.324419,315.322
1145,-0.157392,0.85341,316.344
1146,-0.0728958,0.241493,316.443
1147,0.0503339,-0.163211,316.489
1148,0.0649916,0.734979,316.937
1149,0.311525,0.872354,317.252
1150,0.220786,0.659436,317.444
1151,0.104131,0.276377,317.474
1152,-0.0125766,0.843682,318.207
1153,-0.0105886,-0.499352,318.446
1154,-0.0417511,0.867881,319.274
1155,-0.137337,0.712933,319.997
1156,-0.0250034,0.303518,320.104
1157,0.0130625,-0.999948,321.131
1158,-0.0796671,0.620011,321.62
1159,-0.0722865,0.131544,321.662
1160,0.00908729,-0.983945,322.648
1161,0.0146349,0.681598,323.093
1162,-0.0439907,0.42983,323.317
1163,-0.00332547,-0.559011,323.626
1164,-0.0520138,-0.958689,324.448
1165,-0.170497,-0.430971,324.516
1166,-0.0690612,-0.854618,325.133
1167,-0.00281,0.324004,325.24
1168,0.0700568,-0.015032,325.247
1169,0.0447542,0.459594,325.419
1170,0.0231219,0.995902,326.365
1171,-0.0333099,-0.564986,326.648
1172,-0.0384813,0.516203,326.956
1173,0.0336008,0.994983,327.88
1174,0.182623,0.444662,327.949
1175,-0.116128,-0.877573,328.528
1176,-0.0911778,0.985828,329.688
1177,0.075687,-0.146532,329.738
1178,-0.0313332,0.842395,330.501
1179,0.013391,0.637786,330.891
1180,-0.120761,-0.419153,330.98
1181,-0.139062,0.443348,331.319
1182,-0.124168,0.470037,331.672
1183,0.0812023,0.95751,332.44
1184,-0.00972236,0.825594,333.138
1185,-0.0601332,0.601193,333.575
1186,-0.0870473,0.937987,334.626
1187,0.385507,0.56652,334.659
1188,0.179495,-0.843507,335.705
1189,0.131952,0.670046,335.995
1190,-0.0626759,0.488436,336.299
1191,0.0775422,-0.833335,337.128
1192,-0.0801006,-0.33948,337.196
1193,-0.125949,0.354536,337.427
1194,-0.068744,-0.775601,337.926
1195,0.059862,0.994914,338.8
1196,-0.0926941,0.143999,338.857
1197,0.109528,0.131454,338.857
1198,0.0668701,-0.280983,338.978
1199,-0.00541414,-0.268536,339.047
1200,-0.215712,0.711452,339.907
1201,-0.118986,-0.997985,340.679
1202,-0.280575,-0.990943,341.184
1203,-0.097836,0.754488,341.911
1204,-0.11456,-0.990283,342.677
1205,-0.0391961,-0.782281,343.23
1206,-0.0863546,-0.870394,343.844
1207,-0.0655097,-0.479449,344.016
1208,-0.159588,-0.628771,344.236
1209,0.0262936,0.995821,345.176
1210,-0.0794862,0.260645,345.292
1211,-0.00930064,-0.995458,346.264
1212,0.0777325,-0.852425,347.129
1213,0.0615747,-0.798752,347.869
1214,-0.0222904,0.0783428,347.88
1215,-0.170529,0.995808,349.24
1216,-0.167404,-0.0815475,349.247
1217,-0.266862,-0.774688,349.505
1218,-0.119784,-0.988326,350.259
1219,0.0737883,-0.998521,351.409
1220,0.032574,-0.944267,352.364
1221,-0.169181,-0.957777,352.985
1222,-0.171547,-0.256249,352.993
1223,0.0418145,-0.655141,353.478
1224,-0.118053,0.227256,353.598
1225,-0.107569,0.571691,354.059
1226,-0.080474,-0.598603,354.327
1227,-0.109082,-0.190315,354.334
1228,-0.0600228,0.43156,354.576
1229,0.0108581,0.0504964,354.577
1230,0.0711864,-0.132368,354.619
1231,0.00420866,0.983099,355.577
1232,-0.00867898,-0.378628,355.714
1233,-0.216727,-0.35779,355.734
1234,0.0437596,-0.597796,356.145
1235,0.0972818,-0.925351,357.191
1236,0.0858433,-0.425993,357.453
1237,-0.0742513,-0.0835691,357.453
1238,-0.124226,0.995148,358.706
1239,-0.00193972,-0.105454,358.717
1240,-0.01022,-0.621927,359.091
1241,0.145965,0.956723,359.748
1242,0.066569,0.557634,359.989
1243,0.0151337,-0.121496,360.008
1244,0.0994403,0.192726,360.017
1245,0.0473553,-0.807371,360.747
1246,0.0580901,0.559781,360.999
1247,-0.138085,0.331425,361.22
1248,0.0689976,0.269401,361.26
1249,-0.194804,-0.998617,361.906
1250,-0.235637,0.955286,363.324
1251,0.111254,0.473751,363.456
1252,0.108158,-0.735889,364.168
1253,0.0642098,0.393367,364.276
1254,-0.0283474,-0.999357,365.219
1255,-0.0476496,0.762105,365.875
1256,-0.0669216,-0.388578,365.978
1257,-0.0165045,-0.0601741,365.98
1258,0.00339705,-0.999972,366.987
1259,0.0482731,0.901104,367.714
1260,0.054587,0.0472002,367.714
1261,0.0993256,0.565247,367.931
1262,-0.0535611,0.6175,368.382
1263,0.0350164,0.527826,368.625
1264,0.138038,0.878732,369.173
1265,-0.181776,0.0477088,369.226
1266,-0.235745,-0.0135037,369.275
