t,predict_test,teacher
591,0.392985,0.944045,8.74346
592,-0.471515,-0.403607,8.74808
593,1.03811,1.05515,8.74837
594,-0.442592,-0.679775,8.80462
595,0.419705,0.669615,8.86708
596,0.15584,0.16833,8.86723
597,1.07961,1.16122,8.87389
598,-0.558887,-0.83729,8.9514
599,0.127809,0.366888,9.00856
600,0.532409,0.560364,9.00934
601,1.22357,0.670456,9.31528
602,0.220014,0.538793,9.4169
603,1.21036,0.79472,9.58966
604,0.258866,0.277426,9.59
605,0.44128,1.13066,10.0653
606,-0.641742,-0.706536,10.0695
607,0.458121,0.640329,10.1027
608,-0.157079,0.214009,10.2404
609,1.3965,1.12798,10.3125
610,-0.703629,-0.717069,10.3126
611,-0.131324,0.618531,10.8749
612,0.210072,0.249267,10.8765
613,1.54048,1.09857,11.0717
614,-0.631392,-0.614823,11.072
615,0.120147,0.800361,11.5347
616,-0.148129,-0.0812563,11.5392
617,1.25505,1.23086,11.5398
618,-0.829692,-1.14542,11.6394
619,-0.616428,-0.46751,11.6616
620,0.0232125,0.350383,11.7687
621,1.0045,0.687871,11.8689
622,0.918135,0.442682,12.095
623,0.947578,0.932008,12.0952
624,0.140395,-0.0832892,12.1453
625,0.873462,1.26989,12.3024
626,-0.623193,-1.28266,12.7373
627,-0.991346,-0.922325,12.7421
628,0.123116,-0.575755,13.2305
629,0.538636,0.259212,13.3086
630,0.542699,0.733207,13.3449
631,0.429931,0.325135,13.3558
632,0.702321,1.07196,13.4925
633,-0.753423,-0.511211,13.5511
634,0.815641,0.955718,13.5708
635,-0.435907,-0.43212,13.5708
636,1.07872,1.0253,13.5736
637,-0.337279,-0.601363,13.6434
638,0.526963,0.801297,13.7186
639,-0.0683655,-0.0793157,13.7187
640,1.14022,1.23158,13.7271
641,-0.983655,-1.14731,13.7539
642,0.0297364,-0.473359,14.007
643,0.120244,0.342113,14.0562
644,1.02091,0.694135,14.163
645,0.914125,0.428081,14.3992
646,0.967674,0.951686,14.3995
647,0.115552,-0.139564,14.4646
648,0.80288,1.25824,14.6719
649,-0.699374,-1.25829,14.9843
650,-0.989812,-0.839146,15.007
651,0.121305,-0.363319,15.2419
652,0.546771,0.563456,15.2421
653,0.617067,0.446529,15.2712
654,0.801338,0.889893,15.2791
655,0.0347487,0.0252855,15.2792
656,1.13439,1.26607,15.2965
657,-0.67831,-1.23653,15.6081
658,-0.0193629,-0.76079,16.1578
659,0.162372,-0.181281,16.2759
660,0.904796,0.725755,16.308
661,0.256529,0.208207,16.3103
662,1.06336,1.15704,16.3191
663,-0.771731,-0.811763,16.3207
664,1.02509,0.424568,16.6813
665,0.191679,0.50411,16.7789
666,1.36072,0.771592,17.126
667,-0.239289,0.317737,17.4363
668,1.18621,1.09014,17.4455
669,-0.340027,-0.568441,17.4977
670,0.142537,0.874666,18.0337
671,-0.587892,-0.241589,18.1536
672,1.41909,1.18069,18.2105
673,-0.428334,-1.02411,18.5654
674,-0.15352,-0.11412,18.567
675,0.452047,0.674534,18.6165
676,0.361809,0.32877,18.6176
677,1.04224,1.05103,18.6176
678,-0.67809,-0.447912,18.6706
679,0.58812,1.03443,18.8698
680,-0.858187,-0.632451,18.9208
681,0.462341,0.750339,19.0037
682,-0.196381,0.0220526,19.0514
683,0.874421,1.22442,19.1739
684,-1.16719,-1.09227,19.1795
685,-0.0593842,-0.302959,19.2389
686,0.354323,0.54382,19.2748
687,0.732536,0.495076,19.3312
688,0.907059,0.820006,19.3387
689,0.340063,0.207149,19.3564
690,1.09628,1.18593,19.3644
691,-0.727565,-0.906847,19.3966
692,0.345048,0.204458,19.4164
693,-0.276132,0.669422,20.3104
694,0.644002,0.433962,20.3545
695,0.239557,0.937174,20.8412
696,0.611454,-0.0994249,21.3466
697,1.26521,1.26731,21.3466
698,-0.991201,-1.27834,21.429
699,-0.769534,-0.907627,21.4481
700,0.163817,-0.536805,21.939
701,0.51875,0.324288,21.9768
702,0.625918,0.691731,21.9811
703,0.508928,0.427399,21.9878
704,0.672456,0.951782,22.0658
705,-0.267634,-0.140024,22.0821
706,0.980768,1.25809,22.159
707,-0.830089,-1.2579,22.342
708,-0.962972,-0.8378,22.3577
709,0.128806,-0.360042,22.5966
710,0.546708,0.567177,22.597
711,0.61537,0.441621,22.6272
712,0.806131,0.897112,22.6355
713,0.0173787,0.00575217,22.6356
714,1.15407,1.26909,22.6489
715,-0.727301,-1.25309,22.9253
716,-0.0743691,-0.817602,23.4777
717,0.174066,-0.31179,23.7138
718,0.866894,0.618621,23.7754
719,0.173297,0.370694,23.8144
720,0.855816,0.993207,23.8333
721,-0.22244,-0.269837,23.8355
722,1.45931,1.19603,23.9048
723,-0.912485,-1.08362,23.9341
724,-0.374336,-0.285115,23.9421
725,0.153479,0.561108,24.1082
726,0.471249,0.473687,24.1082
727,0.596451,0.854201,24.1747
728,0.0601179,0.120582,24.1783
729,1.08315,1.2359,24.2017
730,-0.925852,-1.10227,24.2328
731,0.16387,-0.330224,24.4769
732,0.0548264,0.516652,24.6902
733,0.530782,0.527232,24.6902
734,1.14417,0.765833,24.8334
735,0.517322,0.337069,24.8658
736,1.01163,1.07069,24.8693
737,-0.263497,-0.5038,24.9271
738,0.496354,0.965866,25.1475
739,-1.02691,-0.457195,25.4721
740,1.19096,0.997121,25.5097
741,-0.179902,-0.52911,25.6316
742,0.615825,0.907196,25.7165
743,-0.28161,-0.31094,25.7174
744,1.14135,1.1368,25.7174
745,-0.879934,-0.902527,25.7179
746,0.711538,0.200663,25.9789
747,0.690852,0.67287,25.9792
748,0.685645,0.426344,26.0465
749,1.41929,0.947384,26.2692
750,-0.0858325,-0.128649,26.271
751,1.25023,1.26104,26.2711
752,-0.951554,-1.26492,26.3693
753,-0.799696,-0.861724,26.3732
754,0.164781,-0.419072,26.714
755,0.528372,0.495613,26.7151
756,0.654032,0.530393,26.7304
757,0.715012,0.754841,26.732
758,0.311821,0.361419,26.7344
759,0.861913,1.04358,26.7674
760,0.448364,-0.416253,27.515
761,0.473764,1.0705,27.8711
762,-1.10318,-0.729235,28.0109
763,0.734538,0.576653,28.0359
764,0.0692108,0.315689,28.0966
765,0.786242,1.03347,28.1577
766,-0.665439,-0.400585,28.2279
767,0.679495,1.08539,28.3926
768,-0.778216,-0.769463,28.3927
769,0.0407664,0.496714,28.6006
770,-0.258252,0.423747,29.0657
771,0.790049,0.897628,29.0773
772,-0.243168,-0.000906481,29.136
773,1.05894,1.26929,29.1802
774,-0.875847,-1.2558,29.3246
775,-0.600831,-0.827054,29.3758
776,0.0832364,-0.334366,29.5502
777,0.840448,0.595363,29.6102
778,0.175343,0.403451,29.6623
779,0.818061,0.950727,29.6799
780,-0.104506,-0.1444,29.6815
781,1.31895,1.25603,29.6854
782,-0.959729,-1.25196,29.7708
783,-0.416685,-0.817568,29.9315
784,0.198917,-0.311373,30.1919
785,0.5328,0.618995,30.1993
786,0.605936,0.370171,30.2549
787,0.873748,0.993861,30.2694
788,-0.243806,-0.271811,30.2701
789,1.46103,1.19472,30.3411
790,-0.909767,-1.07986,30.37
791,-0.370162,-0.274106,30.3792
792,0.151626,0.570855,30.555
793,0.467894,0.461542,30.555
794,0.623852,0.873027,30.6171
795,-0.000263567,0.0714155,30.6222
796,1.08005,1.25477,30.6528
797,-0.994729,-1.18279,30.6881
798,0.0398663,-0.582175,31.0751
799,0.140326,0.170663,31.076
800,0.817339,0.784571,31.0771
801,0.696913,0.189425,31.3346
802,1.33113,1.18514,31.3559
803,-0.212902,-0.909541,31.8412
804,0.244844,0.197371,31.8435
805,0.965216,0.6726,31.9291
806,0.927104,0.425863,32.1803
807,0.344601,0.947877,32.5443
808,0.539634,-0.130099,32.9928
809,1.21862,1.26067,32.9946
810,-0.955281,-1.26402,33.0899
811,-0.799429,-0.858656,33.0934
812,0.165802,-0.411414,33.4266
813,0.529835,0.505437,33.4272
814,0.650863,0.518923,33.4446
815,0.727216,0.774638,33.4469
816,0.276557,0.315587,33.4484
817,0.895573,1.09296,33.4873
818,0.287324,-0.577705,34.2356
819,0.459935,0.860647,34.3962
820,-0.895229,-0.21031,34.8653
821,1.42463,1.19627,34.9174
822,-0.453026,-1.06658,35.2939
823,-0.26166,-0.233763,35.2947
824,0.328957,0.603521,35.3701
825,0.257732,0.419938,35.3964
826,0.835924,0.934169,35.406
827,-0.153917,-0.0957604,35.4094
828,0.998094,1.26741,35.4819
829,-0.99802,-1.2776,35.5601
830,-0.350742,-0.904933,35.8672
831,0.158849,-0.529745,36.3414
832,0.517656,0.335639,36.3745
833,0.619147,0.683362,36.3787
834,0.518558,0.446915,36.3838
835,0.661546,0.925382,36.4534
836,-0.166875,-0.0647914,36.4638
837,1.03574,1.27174,36.5195
838,-0.754584,-1.28368,36.7995
839,-0.935814,-0.925449,36.7996
840,0.140709,-0.584144,37.325
841,0.583029,0.244652,37.4395
842,0.419248,0.74096,37.543
843,0.401042,0.304764,37.5522
844,0.700867,1.09225,37.7054
845,-0.824194,-0.578798,37.7656
846,0.798164,0.858666,37.7693
847,-0.227034,-0.205869,37.7698
848,1.49871,1.19826,37.86
849,-0.608816,-1.07193,38.0745
850,-0.293695,-0.249181,38.0765
851,0.315196,0.591492,38.1528
852,0.251291,0.435438,38.1867
853,0.820984,0.911999,38.195
854,-0.0761127,-0.0338066,38.1968
855,1.04618,1.272,38.2478
856,-1.03124,-1.27532,38.3074
857,-0.228132,-0.89541,38.7526
858,0.16963,-0.505059,39.2078
859,0.7093,0.374258,39.3201
860,0.234523,0.652385,39.4947
861,0.525101,0.516429,39.4948
862,0.609106,0.822338,39.5402
863,0.172333,0.208193,39.5415
864,1.22394,1.18602,39.543
865,-0.234505,-0.90684,39.995
866,0.27548,0.204504,40
867,0.155634,0.669397,40.264
868,0.655166,0.434021,40.3129
869,0.233936,0.937095,40.8073
870,0.613739,-0.0991999,41.3156
871,1.26549,1.26735,41.3156
872,-0.991448,-1.27841,41.398
873,-0.769207,-0.907868,41.4172
874,0.163842,-0.537437,41.909
875,0.51888,0.323265,41.9472
876,0.62506,0.692468,41.9518
877,0.507701,0.425662,41.9585
878,0.673314,0.954077,42.0373
879,-0.276627,-0.146668,42.0542
880,0.976126,1.25611,42.1326
881,-0.834594,-1.25293,42.3076
882,-0.956334,-0.820923,42.326
883,0.131626,-0.319357,42.5293
884,0.556126,0.610939,42.5324
885,0.582606,0.381649,42.5727
886,0.864188,0.979364,42.586
887,-0.201454,-0.22832,42.5867
888,1.41426,1.22083,42.6241
889,-0.954167,-1.15508,42.6645
890,-0.435299,-0.501654,42.6689
891,0.182101,0.301156,42.6831
892,0.548151,0.722531,42.7135
893,0.206476,0.359475,42.7369
894,1.00098,1.03585,42.7381
895,0.0272167,-0.39433,42.9158
896,0.416738,1.09306,43.3732
897,-0.75297,-0.790991,43.3747
898,0.218091,0.451985,43.4294
899,0.0810087,0.476696,43.586
900,0.698726,0.81746,43.6
901,-0.053058,0.207471,43.6679
902,1.13539,1.18498,43.6704
903,-0.554611,-0.903595,43.7922
904,-0.190733,0.212416,43.9547
905,-0.236268,0.665753,44.7683
906,0.658532,0.443207,44.8147
907,0.218047,0.924721,45.3141
908,0.651504,-0.0641895,45.8263
909,1.30964,1.27165,45.8278
910,-1.02328,-1.28318,45.8953
911,-0.702059,-0.923678,45.9444
912,0.174856,-0.579406,46.5133
913,0.585111,0.2529,46.6237
914,0.417455,0.736636,46.7256
915,0.409223,0.316184,46.7342
916,0.700567,1.08103,46.879
917,-0.78639,-0.541219,46.9391
918,0.808341,0.914224,46.9503
919,-0.347466,-0.332494,46.9505
920,1.27832,1.11949,46.9758
921,-0.462457,-0.854322,47.1293
922,0.171668,0.314035,47.1496
923,0.522086,0.605638,47.1566
924,0.812833,0.580694,47.2104
925,1.20336,0.709603,47.4542
926,0.70269,0.469257,47.5087
927,0.913862,0.904598,47.5088
928,-0.274102,-0.00483996,47.5813
929,0.643516,1.27135,47.9755
930,-1.01744,-1.2643,48.0364
931,-0.875675,-0.856444,48.0368
932,0.179076,-0.406185,48.3793
933,0.822781,0.512086,48.4759
934,0.139062,0.51102,48.6142
935,0.692432,0.788028,48.6234
936,0.257749,0.283923,48.624
937,0.917437,1.12355,48.6665
938,0.174395,-0.682138,49.4002
939,0.444506,0.685629,49.4583
940,-0.720252,0.137238,50.1936
941,1.44448,1.17932,50.2639
942,-0.710354,-0.905945,50.3022
943,-0.416147,0.204765,50.6877
944,0.712013,0.669516,50.6895
945,0.786417,0.433876,50.8138
946,0.776593,0.937307,50.8396
947,0.479525,-0.0997986,51.1752
948,1.26652,1.26725,51.1752
949,-0.990089,-1.27823,51.2583
950,-0.770326,-0.907229,51.277
951,0.163678,-0.535759,51.7662
952,0.518548,0.325978,51.8033
953,0.627318,0.690506,51.8073
954,0.510956,0.430276,51.8138
955,0.67101,0.947959,51.8905
956,-0.252734,-0.128995,51.9058
957,0.988566,1.26109,51.9801
958,-0.821795,-1.26519,52.1767
959,-0.970707,-0.862674,52.1883
960,0.125289,-0.421446,52.4873
961,0.532717,0.492534,52.4889
962,0.651336,0.53394,52.5027
963,0.711607,0.748631,52.504
964,0.322502,0.375554,52.5068
965,0.851284,1.02713,52.5378
966,0.497044,-0.364334,53.2797
967,0.476759,1.1223,53.6965
968,-1.14852,-0.872694,53.7726
969,0.407946,0.270458,53.7915
970,0.140792,0.635785,54.0365
971,0.524315,0.515225,54.0366
972,0.739275,0.819096,54.0429
973,0.37739,0.215282,54.0692
974,1.31552,1.18084,54.0873
975,-0.876774,-0.887565,54.0875
976,0.403906,0.251374,54.1107
977,0.0395677,0.645266,54.4776
978,0.726964,0.492496,54.5326
979,0.0828393,0.854006,55.1273
980,0.847178,0.126692,55.6464
981,1.37481,1.23373,55.6663
982,-1.00902,-1.09292,55.6733
983,0.041267,-0.302144,55.7912
984,0.288623,0.544317,55.8566
985,0.506036,0.494564,55.8568
986,1.16613,0.820864,55.976
987,0.378803,0.205023,56.0062
988,1.11099,1.18741,56.012
989,-0.736235,-0.912416,56.043
990,0.340986,0.19072,56.0656
991,-0.265073,0.675352,56.95
992,0.623855,0.418676,56.9921
993,0.284229,0.9572,57.445
994,0.538278,-0.157122,57.9286
995,1.17051,1.2526,57.9353
996,-0.91843,-1.24374,58.0412
997,-0.801311,-0.789858,58.0413
998,0.174506,-0.246548,58.2186
999,0.565451,0.677942,58.2312
1000,0.519533,0.282588,58.2874
1001,0.958272,1.09158,58.3051
1002,-0.565945,-0.583402,58.3054
1003,1.55195,0.850975,58.7968
1004,-0.0713768,-0.188842,58.8106
1005,1.17434,1.20537,58.8116
1006,-0.739208,-1.09072,58.9351
1007,-0.375512,-0.303943,58.9403
1008,0.251759,0.543448,59.0253
1009,0.249827,0.495346,59.0856
1010,0.798054,0.819519,59.0861
1011,0.201852,0.208348,59.0861
1012,1.07413,1.18508,59.0984
1013,-0.718854,-0.903688,59.1326
1014,0.347762,0.212213,59.151
1015,-0.282647,0.665846,60.0506
1016,0.655699,0.442973,60.0959
1017,0.214293,0.925039,60.601
1018,0.65216,-0.0650831,61.1155
1019,1.30861,1.27158,61.1168
1020,-1.0226,-1.28321,61.1847
1021,-0.704168,-0.923812,61.233
1022,0.174391,-0.579764,61.8017
1023,0.582311,0.25228,61.9107
1024,0.423761,0.736968,62.0088
1025,0.409239,0.315314,62.0176
1026,0.700719,1.0819,62.1629
1027,-0.78943,-0.544111,62.2231
1028,0.807609,0.910091,62.2336
1029,-0.338569,-0.322804,62.2338
1030,1.29657,1.12714,62.2625
1031,-0.474304,-0.875475,62.4234
1032,0.134618,0.265103,62.4405
1033,0.543402,0.638966,62.4496
1034,0.769471,0.507942,62.518
1035,1.33078,0.830482,62.7683
1036,0.373243,0.186802,62.8031
1037,1.34351,1.20029,62.8236
1038,-0.922723,-0.96094,62.825
1039,0.294373,0.0673189,62.8766
1040,0.15751,0.705373,63.1767
1041,0.488778,0.323623,63.204
1042,0.659903,1.06499,63.3681
1043,-0.0721546,-0.490789,63.5434
1044,0.408436,0.982273,63.8727
1045,-0.432212,-0.49804,63.877
1046,0.853861,0.947421,63.8857
1047,-0.317304,-0.40606,63.8936
1048,0.701982,1.05339,64.0171
1049,-0.633957,-0.675293,64.0188
1050,0.988944,0.677588,64.1158
1051,0.0742973,0.154637,64.1222
1052,1.05639,1.1698,64.1351
1053,-0.610065,-0.86941,64.2023
1054,0.0896515,0.292715,64.2436
1055,0.595752,0.619222,64.2441
1056,1.02758,0.551005,64.4713
1057,0.491685,0.760718,64.5436
1058,0.97232,0.355134,64.9245
1059,1.13403,1.05165,64.9313
1060,-0.59262,-0.441807,64.9541
1061,0.723282,1.04222,65.0558
1062,-0.842884,-0.653262,65.0918
1063,0.872891,0.715215,65.1166
1064,0.0157583,0.0878764,65.1218
1065,0.858995,1.20375,65.2407
1066,-1.12985,-1.00227,65.257
1067,-0.0283854,-0.0452308,65.2572
1068,0.62101,0.696456,65.2629
1069,0.328786,0.30736,65.2634
1070,1.14858,1.07668,65.2686
1071,-0.510944,-0.530722,65.269
1072,0.466227,0.928671,65.4828
1073,-0.760467,-0.366619,65.6379
1074,1.03276,1.09043,65.6412
1075,-0.511654,-0.774633,65.7104
1076,0.280193,0.48705,65.7532
1077,0.389557,0.435506,65.7553
1078,0.952387,0.880583,65.7605
1079,0.439018,0.0450536,65.9157
1080,1.10048,1.26133,65.9415
1081,-0.813628,-1.21383,66.1017
1082,-0.544846,-0.684338,66.1212
1083,0.0462668,-0.0197941,66.1255
1084,0.88803,0.79415,66.1343
1085,0.423475,0.111117,66.2319
1086,1.26107,1.22096,66.2335
1087,-0.770924,-1.0537,66.3135
1088,0.428376,-0.188117,66.6935
1089,0.81609,0.634346,66.7266
1090,0.104723,0.380212,66.8025
1091,1.10192,0.987918,66.8155
1092,-0.154314,-0.252312,66.8251
1093,0.804205,1.20725,66.9875
1094,-0.875253,-1.11613,67.0455
1095,-0.360485,-0.381859,67.046
1096,0.155363,0.461019,67.1394
1097,0.504532,0.587888,67.1464
1098,0.373681,0.654448,67.2252
1099,0.558207,0.576744,67.2255
1100,0.678796,0.730647,67.2282
1101,0.694229,0.42564,67.3004
1102,0.488001,0.965557,67.5284
1103,-0.0979627,-0.177528,67.5348
1104,0.959354,1.24554,67.6167
1105,-0.979939,-1.22519,67.6768
1106,-0.666206,-0.727868,67.6806
1107,0.0255357,-0.109266,67.6988
1108,0.606792,0.764925,67.7238
1109,0.35847,0.148066,67.7681
1110,1.09794,1.19878,67.7782
1111,-0.896198,-0.967499,67.7833
1112,0.492428,0.0491597,67.9798
1113,0.211989,0.706367,68.2242
1114,0.495964,0.316212,68.2565
1115,0.926698,1.07192,68.2776
1116,-0.245697,-0.513767,68.3495
1117,0.395443,0.952039,68.6593
1118,-0.461702,-0.423059,68.6608
1119,1.00187,1.03504,68.6619
1120,-0.416871,-0.626752,68.7059
1121,0.486041,0.760567,68.7813
1122,0.00494994,0.00212668,68.7813
1123,1.12623,1.22816,68.7917
1124,-0.90449,-1.1111,68.8344
1125,-0.0762723,-0.359921,68.9148
1126,0.269939,0.485309,68.9612
1127,0.930885,0.562289,69.0971
1128,0.835894,0.702956,69.1147
1129,0.607709,0.476882,69.1319
1130,0.832852,0.892504,69.1354
1131,0.321884,0.027875,69.2219
1132,0.524212,1.26666,69.7731
1133,-1.06125,-1.23785,69.8043
1134,-0.791497,-0.765177,69.805
1135,0.25636,-0.191049,70.0051
1136,0.903303,0.719347,70.039
1137,0.253663,0.218241,70.0402
1138,1.04967,1.14912,70.0501
1139,-0.743927,-0.783207,70.0517
1140,1.12421,0.485958,70.459
1141,0.20067,0.43442,70.5137
1142,1.45167,0.881578,70.8387
1143,-0.438238,0.0422747,71.0696
1144,0.98673,1.26197,71.1453
1145,-0.80201,-1.21692,71.3175
1146,-0.557904,-0.694654,71.3362
1147,0.0470249,-0.040637,71.3439
1148,0.891846,0.789292,71.3544
1149,0.398065,0.115634,71.4341
1150,1.24083,1.21807,71.4347
1151,-0.815275,-1.04247,71.4863
1152,0.437364,-0.156033,71.8384
1153,0.649099,0.653173,71.8384
1154,0.134837,0.355901,71.8873
1155,1.11084,1.01862,71.8958
1156,-0.266541,-0.34585,71.9021
1157,0.651925,1.13813,72.1385
1158,-0.855929,-0.917226,72.1422
1159,-0.0823049,0.163613,72.2027
1160,0.0733019,0.687355,72.5798
1161,0.506972,0.387644,72.594
1162,1.04207,0.995831,72.5962
1163,-0.389447,-0.272059,72.6099
1164,0.925068,1.19513,72.6829
1165,-0.709802,-1.08128,72.8209
1166,-0.532389,-0.278288,72.8854
1167,0.208093,0.567194,73.0144
1168,0.460536,0.46612,73.0144
1169,0.612469,0.865983,73.0787
1170,0.0221168,0.0899385,73.0833
1171,1.08232,1.24847,73.1109
1172,-0.972909,-1.15517,73.1441
1173,0.0876795,-0.493638,73.482
1174,0.1158,0.3123,73.5206
1175,0.717298,0.715365,73.5207
1176,0.90461,0.377244,73.7988
1177,1.18518,1.01537,73.8276
1178,0.0362147,-0.330197,73.9619
1179,0.516484,1.15197,74.3657
1180,-0.794314,-0.956906,74.3921
1181,-0.229511,0.0636549,74.4781
1182,0.187225,0.707256,74.7485
1183,0.429736,0.318802,74.7608
1184,1.14579,1.06989,74.7666
1185,-0.875991,-0.506885,74.9028
1186,0.337731,0.961262,75.2916
1187,-0.401364,-0.445699,75.2936
1188,0.968448,1.01027,75.2953
1189,-0.384144,-0.562618,75.3272
1190,0.55902,0.859926,75.4177
1191,-0.185453,-0.204048,75.4181
1192,1.14804,1.19969,75.4207
1193,-0.987329,-1.07617,75.4286
1194,0.369504,-0.261481,75.8268
1195,0.586858,0.581429,75.8268
1196,0.291231,0.448272,75.8515
1197,0.806356,0.893101,75.859
1198,-0.014952,0.0177998,75.8601
1199,1.0738,1.26749,75.8976
1200,-1.03117,-1.24379,75.9428
1201,-0.100678,-0.78558,76.4119
1202,0.171735,-0.237128,76.579
1203,0.897491,0.685605,76.6239
1204,0.212708,0.270787,76.6273
1205,0.977973,1.10303,76.6429
1206,-0.579786,-0.622097,76.6447
1207,1.50828,0.789102,77.162
1208,0.0270385,-0.0583837,77.1692
1209,1.34199,1.23196,77.1814
1210,-0.823359,-1.14233,77.2831
1211,-0.635215,-0.457283,77.3148
1212,0.0637765,0.364552,77.4052
1213,1.13414,0.676758,77.6144
1214,0.862472,0.468163,77.7699
1215,0.940079,0.89618,77.7718
1216,0.187451,0.0160557,77.8012
1217,0.975377,1.26849,77.8871
1218,-0.456128,-1.24789,78.514
1219,-0.748486,-0.799565,78.5166
1220,0.242822,-0.269393,78.779
1221,0.888851,0.658529,78.832
1222,0.190635,0.312057,78.8468
1223,0.926161,1.06123,78.865
1224,-0.434759,-0.483067,78.8673
1225,1.59593,0.991673,79.2325
1226,-0.378652,-0.521701,79.2529
1227,0.60604,0.916461,79.3493
1228,-0.383271,-0.332371,79.3519
1229,0.742424,1.12028,79.4947
1230,-0.81632,-0.856748,79.4963
1231,0.808293,0.308461,79.7461
1232,0.605662,0.609768,79.7461
1233,0.775606,0.571994,79.7876
1234,1.20571,0.724883,80.0188
1235,0.667137,0.435961,80.0722
1236,0.977739,0.951378,80.0729
1237,-0.365993,-0.136379,80.1257
1238,0.700556,1.25937,80.4379
1239,-1.08865,-1.26135,80.4678
1240,-0.798953,-0.849583,80.4703
1241,0.0118175,-0.388911,80.6309
1242,0.551754,0.533373,80.6312
1243,0.626183,0.485046,80.6512
1244,0.763363,0.830634,80.6557
1245,0.167054,0.179579,80.6558
1246,0.9971,1.20404,80.6987
1247,-0.197307,-0.975732,81.3046
1248,0.335786,0.0283398,81.3991
1249,-0.178712,0.706156,82.1821
1250,0.449966,0.310383,82.2016
1251,0.772001,1.07697,82.2946
1252,-0.212217,-0.530708,82.3961
1253,0.406299,0.928781,82.669
1254,-0.521842,-0.366899,82.6931
1255,1.09778,1.09017,82.6931
1256,-0.492435,-0.773938,82.7724
1257,0.286194,0.488479,82.8133
1258,0.388188,0.433762,82.8153
1259,0.953603,0.883134,82.8203
1260,0.431284,0.038232,82.9748
1261,1.09686,1.26289,83.0024
1262,-0.822892,-1.22139,83.1612
1263,-0.554437,-0.709649,83.1853
1264,0.0525623,-0.0714602,83.2006
1265,0.896408,0.779956,83.2142
1266,0.362538,0.126898,83.2697
1267,1.20759,1.21144,83.2697
1268,-0.860171,-1.01656,83.2942
1269,0.437146,-0.0833216,83.5651
1270,0.418222,0.685312,83.6364
1271,0.23182,0.317489,83.6438
1272,1.09407,1.06447,83.6446
1273,-0.418199,-0.491101,83.65
1274,0.47874,0.98169,83.9029
