t,predict_test,teacher
335,0.224074,1.20676,128.943
336,-0.0573951,-0.985778,129.805
337,-0.213446,0.00156572,129.851
338,0.212246,0.704263,130.093
339,0.378012,0.306089,130.098
340,0.401426,1.08011,130.559
341,0.296479,-0.541474,131.261
342,0.826577,0.913563,131.268
343,0.213305,-0.330878,131.565
344,0.975102,1.1208,131.586
345,-0.240725,-0.857923,131.967
346,0.689305,0.305795,132.114
347,-0.0867515,0.611709,132.602
348,0.336079,0.567876,132.655
349,0.549306,0.732036,132.689
350,0.0307981,0.420136,132.84
351,0.950869,0.972491,132.841
352,0.144801,-0.197994,132.958
353,0.18117,1.23687,134.073
354,0.339727,-1.20117,136.447
355,0.109051,-0.648867,137.022
356,0.571516,0.0502105,137.293
357,0.313927,0.80181,137.531
358,0.278624,0.115003,137.558
359,0.522055,1.22203,138.048
360,-0.21613,-1.05619,138.754
361,0.18046,-0.195143,138.895
362,0.239161,0.62983,139.048
363,1.13853,0.386097,139.614
364,-0.165514,0.98025,140.926
365,0.241467,-0.229417,141.148
366,0.618328,1.22039,141.511
367,-1.05932,-1.15392,141.52
368,0.29348,-0.498017,142.146
369,0.166252,0.306596,142.166
370,-0.0677815,0.718994,142.785
371,0.601956,0.368246,142.839
372,0.108405,1.02585,143.681
373,0.184902,-0.362843,143.981
374,0.645908,1.12344,144.209
375,0.247136,-0.875812,145.47
376,0.173122,0.263167,145.478
377,0.274432,0.640297,145.612
378,0.385311,0.504978,145.627
379,0.349808,0.835085,145.862
380,0.510473,0.175178,145.974
381,0.995602,1.20756,146.019
382,-0.21991,-0.988939,146.611
383,0.12476,-0.00693097,146.628
384,0.0913454,0.703251,147.003
385,0.317346,0.305534,147.003
386,0.391138,1.08028,147.478
387,0.300905,-0.542159,148.188
388,0.816258,0.912574,148.198
389,0.167349,-0.328556,148.444
390,0.715443,1.12264,148.609
391,-0.233129,-0.863028,149.006
392,0.686066,0.29405,149.16
393,-0.0849077,0.62004,149.657
394,0.348431,0.549985,149.697
395,0.559238,0.762535,149.739
396,0.0321704,0.350953,149.84
397,0.96022,1.05633,149.85
398,0.0145387,-0.456867,150.072
399,0.0910159,1.02468,150.944
400,0.267378,-0.607016,151.708
401,0.309322,0.791549,151.941
402,0.0371134,-0.0592735,151.95
403,0.903994,1.23255,152.058
404,-0.26395,-1.14462,152.833
405,0.530897,-0.46445,153.824
406,0.578686,0.354614,153.874
407,0.697628,0.684613,153.875
408,0.538881,0.450211,153.882
409,0.321023,0.921617,154.243
410,-0.593301,-0.0540669,154.534
411,0.747323,1.27239,154.81
412,0.156234,-1.2828,156.88
413,-0.250105,-0.922076,157.332
414,0.494386,-0.575153,158.476
415,0.410401,0.260255,158.498
416,0.452363,0.732628,158.577
417,0.348517,0.326635,158.577
418,0.653845,1.07042,158.751
419,-0.143269,-0.506133,158.883
420,0.206851,0.962488,159.454
421,-0.471917,-0.448776,159.454
422,-0.240652,1.00679,161.01
423,0.180204,-0.553699,161.549
424,0.886476,0.87282,161.549
425,-0.222139,-0.23265,161.549
426,0.276789,1.18607,162.376
427,-0.117115,-1.03926,163.226
428,0.237362,-0.156266,163.381
429,0.737465,0.654035,163.388
430,0.172281,0.354254,163.421
431,0.0482904,1.02052,164.367
432,0.033961,-0.35176,164.515
433,0.744109,1.13293,164.667
434,-0.795832,-0.902457,164.678
435,0.17462,0.199677,164.679
436,-0.00214432,0.673444,165.135
437,0.266718,0.424966,165.16
438,0.535785,0.949198,165.331
439,0.373525,-0.133878,165.588
440,0.93178,1.25967,165.696
441,-0.306693,-1.26163,166.608
442,0.113977,-0.850487,167.538
443,0.0450072,-0.391147,167.728
444,0.520616,0.530659,167.728
445,-0.0538998,0.488417,168.022
446,0.481476,0.825227,168.141
447,0.01149,0.193126,168.174
448,0.327244,1.19535,168.927
449,0.0503069,-0.942472,169.913
450,-0.0682196,0.11505,169.946
451,0.245901,0.698727,170.151
452,0.101248,0.351007,170.214
453,0.51854,1.03713,170.483
454,0.284981,-0.40059,170.953
455,0.888414,1.08648,170.992
456,0.46059,-0.772783,172.513
457,0.281794,0.489871,172.556
458,0.178547,0.432202,172.621
459,0.613641,0.885444,172.695
460,0.0592374,0.0320451,172.695
461,0.275141,1.2642,173.674
462,0.207712,-1.22785,175.734
463,-0.587803,-0.731414,175.755
464,0.200998,-0.117308,175.856
465,0.328632,0.76131,176.044
466,0.394453,0.153377,176.102
467,1.0078,1.19546,176.137
468,-0.220489,-0.954758,176.676
469,0.592568,0.0824509,176.936
470,0.196056,0.704055,177.194
471,-0.0963667,0.330764,177.377
472,-0.0820334,1.05805,178.677
473,0.282361,-0.468029,179.24
474,0.919235,1.01074,179.248
475,0.430405,-0.570653,180.25
476,0.0832056,0.84732,180.834
477,0.410889,-0.176328,181.179
478,0.907972,1.21067,181.271
479,-0.30372,-1.1049,181.912
480,0.619419,-0.345931,182.844
481,0.782558,0.500994,182.924
482,0.444687,0.544828,182.934
483,0.0265826,0.734725,183.435
484,0.811839,0.407699,183.598
485,0.14747,0.987711,184.304
486,-0.417564,-0.243494,184.335
487,0.77878,1.21331,184.524
488,-0.152539,-1.13401,185.487
489,0.141617,-0.436387,185.821
490,0.455205,0.393189,185.825
491,0.253812,0.652647,185.984
492,0.661635,0.52163,186.003
493,0.250025,0.814858,186.322
494,0.344259,0.226899,186.336
495,0.472569,1.17238,186.826
496,-0.0578103,-0.856198,187.463
497,-0.0167015,0.325409,187.58
498,0.021017,0.594893,187.91
499,0.52008,0.602165,187.917
500,0.627863,0.670824,187.918
501,0.413633,0.550643,187.937
502,0.762544,0.776757,187.937
503,-0.000202686,0.320502,188.04
504,0.302876,1.08922,188.659
505,0.381659,-0.564801,189.554
506,0.421651,0.880165,189.765
507,0.113598,-0.254006,189.9
508,0.441178,1.17372,190.436
509,0.0975023,-1.00488,191.652
510,0.762208,-0.0615716,192.33
511,0.27384,0.693229,192.506
512,0.801122,0.308735,192.748
513,0.255281,1.07452,193.42
514,0.200173,-0.523825,193.944
515,0.747227,0.938208,193.98
516,-0.806552,-0.389475,194.154
517,0.0508515,1.0691,195.191
518,0.331949,-0.716994,196.291
519,0.796278,0.601016,196.329
520,-0.233855,0.279193,196.593
521,0.147998,1.07118,197.445
522,0.0484381,-0.522628,197.771
523,0.406568,0.938957,198.055
524,-0.244101,-0.391084,198.076
525,0.0581365,1.06756,199.095
526,0.305631,-0.712889,200.132
527,0.567202,0.608773,200.134
528,-0.302366,0.267287,200.459
529,0.128224,1.08261,201.37
530,0.0342837,-0.560684,201.724
531,0.396956,0.884671,201.961
532,-0.25657,-0.263905,201.961
533,0.130878,1.1679,203.037
534,0.317554,-0.988749,204.743
535,0.378763,-0.0183049,204.901
536,0.0180142,0.702906,205.37
537,0.719251,0.3028,205.543
538,0.329019,1.08251,206.111
539,0.325646,-0.549714,206.877
540,0.739414,0.901692,206.904
541,-0.706981,-0.303183,207.067
542,0.341669,1.14182,207.707
543,-0.137974,-0.916208,208.313
544,0.640007,0.167333,208.536
545,-0.0348469,0.685937,209.056
546,0.500372,0.391486,209.068
547,0.575942,0.991215,209.24
548,0.259817,-0.258064,209.508
549,0.842383,1.20413,209.639
550,-0.132083,-1.10732,210.59
551,0.0927641,-0.355367,210.791
552,0.0413683,0.491005,210.993
553,0.108932,0.555869,211.193
554,0.772685,0.714715,211.196
555,0.473934,0.451616,211.197
556,0.502686,0.928875,211.378
557,-0.414668,-0.0724465,211.495
558,0.89128,1.27131,211.64
559,-0.283354,-1.28447,212.642
560,0.0409155,-0.928417,213.582
561,0.669805,-0.592082,215.174
562,0.374308,0.23069,215.195
563,0.32164,0.747871,215.376
564,0.48733,0.286172,215.417
565,0.769198,1.10971,215.533
566,-0.172119,-0.638183,215.75
567,0.125567,0.762725,216.156
568,-0.214701,-0.00590313,216.2
569,-0.0460909,1.22877,217.825
570,0.204169,-1.11559,219.567
571,0.209574,-0.373733,219.907
572,0.603534,0.469775,219.925
573,0.616295,0.578916,219.926
574,0.201659,0.671731,220.147
575,0.195243,0.541963,220.267
576,-0.164124,0.790307,221.178
577,0.134715,0.288171,221.202
578,0.882509,1.12083,221.259
579,-0.331537,-0.672322,221.375
580,0.183598,0.703427,221.645
581,0.0867222,0.10557,221.645
582,0.526003,1.19543,222.093
583,0.328516,-0.968986,223.777
584,0.274772,0.0441194,223.83
585,0.726851,0.706579,223.831
586,0.423175,0.31428,223.842
587,0.323611,1.07369,224.405
588,0.128855,-0.519658,224.826
589,0.993123,0.944045,224.828
590,0.25161,-0.403607,225.257
591,1.05083,1.05515,225.257
592,0.216415,-0.679775,226.061
593,0.8177,0.669615,226.082
594,-0.220425,0.16833,226.234
595,0.152862,1.16122,227.25
596,-0.0602842,-0.83729,227.854
597,0.282929,0.366888,227.861
598,-0.204833,0.560364,228.447
599,0.437646,0.670456,228.501
600,0.109669,0.538793,228.685
601,0.198335,0.79472,229.041
602,0.586909,0.277426,229.136
603,0.111238,1.13066,230.176
604,0.00198029,-0.706536,230.678
605,0.198645,0.640329,230.873
606,0.0359671,0.214009,230.905
607,0.547803,1.12798,231.241
608,0.415029,-0.717069,232.523
609,0.231001,0.618531,232.673
610,0.726401,0.249267,232.901
611,-0.408169,1.09857,235.171
612,0.227226,-0.614823,235.88
613,0.193122,0.800361,236.249
614,0.870972,-0.0812563,237.155
615,-0.633066,1.23086,240.63
616,0.343582,-1.14542,242.847
617,0.217482,-0.46751,243.316
618,0.513426,0.350383,243.343
619,0.796481,0.687871,243.354
620,0.612982,0.442682,243.383
621,0.357612,0.932008,243.713
622,-0.533747,-0.0832892,243.916
623,0.744279,1.26989,244.192
624,0.194337,-1.28266,246.374
625,-0.208096,-0.922325,246.884
626,0.517265,-0.575755,248.079
627,0.476193,0.259212,248.126
628,0.209568,0.733207,248.4
629,0.472721,0.325135,248.422
630,0.73375,1.07196,248.536
631,-0.153598,-0.511211,248.664
632,0.2037,0.955718,249.23
633,-0.466399,-0.43212,249.231
634,-0.23755,1.0253,250.826
635,0.18335,-0.601363,251.441
636,0.87502,0.801297,251.447
637,-0.201025,-0.0793157,251.462
638,0.215149,1.23158,252.495
639,-0.15415,-1.14731,253.481
640,0.109473,-0.473359,253.821
641,0.587898,0.342113,253.881
642,0.702999,0.694135,253.881
643,0.590371,0.428081,253.908
644,0.364299,0.951686,254.253
645,-0.56602,-0.139564,254.435
646,0.745288,1.25824,254.698
647,0.254264,-1.25829,256.985
648,-0.103375,-0.839146,257.527
649,0.530273,-0.363319,258.325
650,0.483064,0.563456,258.332
651,-0.0466041,0.446529,258.575
652,0.580535,0.889893,258.671
653,-0.0687375,0.0252855,258.68
654,0.405717,1.26607,259.42
655,0.0859473,-1.23653,261.169
656,0.232816,-0.76079,262.156
657,-0.24977,-0.181281,262.161
658,0.248201,0.725755,262.389
659,0.515181,0.208207,262.483
660,0.950665,1.15704,262.525
661,-0.0749764,-0.811763,263.068
662,0.651945,0.424568,263.12
663,0.0892282,0.50411,263.292
664,0.0412334,0.771592,263.826
665,0.117783,0.317737,263.866
666,0.298765,1.09014,264.492
667,0.659031,-0.568441,265.999
668,-0.020511,0.874666,266.8
669,0.376736,-0.241589,267.182
670,0.323528,1.18069,267.917
671,0.0451495,-1.02411,269.06
672,0.735053,-0.11412,269.781
673,0.279727,0.674534,269.937
674,0.858346,0.32877,270.218
675,0.168773,1.05103,270.996
676,0.0648986,-0.447912,271.259
677,0.75296,1.03443,271.338
678,-0.771822,-0.632451,271.358
679,-0.0836467,0.750339,272.053
680,-0.0363212,0.0220526,272.057
681,0.898642,1.22442,272.163
682,-0.273473,-1.09227,272.833
683,0.357958,-0.302959,273.27
684,0.291076,0.54382,273.334
685,0.536986,0.495076,273.336
686,0.196773,0.820006,273.724
687,0.783554,0.207149,274.056
688,0.0406559,1.18593,275.368
689,-0.682384,-0.906847,275.418
690,0.47462,0.204458,275.491
691,0.162161,0.669422,275.749
692,0.222641,0.433962,275.793
693,0.581747,0.937174,275.92
694,0.338126,-0.0994249,276.111
695,0.842579,1.26731,276.291
696,0.0663275,-1.27834,278.1
697,0.142944,-0.907627,279.203
698,0.043111,-0.536805,279.54
699,0.539216,0.324288,279.586
700,0.0785514,0.691731,279.962
701,0.363314,0.427399,279.966
702,0.577038,0.951782,280.106
703,-0.0842336,-0.140024,280.109
704,0.267106,1.25809,281.091
705,-0.330141,-1.2579,281.952
706,-0.0349209,-0.8378,282.597
707,0.407556,-0.360042,283.186
708,0.490077,0.567177,283.192
709,-0.0479907,0.441621,283.432
710,0.588252,0.897112,283.527
711,-0.076692,0.00575217,283.534
712,0.414236,1.26909,284.265
713,0.090731,-1.25309,286.071
714,0.261547,-0.817602,287.235
715,-0.284996,-0.31179,287.236
716,0.349869,0.618621,287.308
717,0.577151,0.370694,287.351
718,0.586732,0.993207,287.516
719,0.134755,-0.269837,287.68
720,0.510356,1.19603,288.15
721,0.141447,-1.08362,289.65
722,0.194163,-0.285115,289.88
723,0.0729464,0.561108,290.118
724,-0.157699,0.473687,290.517
725,0.875181,0.854201,290.518
726,0.59137,0.120582,290.739
727,0.590342,1.2359,291.156
728,-1.00854,-1.10227,291.165
729,0.561748,-0.330224,291.96
730,0.0388109,0.516652,292.189
731,-0.0198218,0.527232,292.488
732,0.11764,0.765833,292.908
733,0.385562,0.337069,292.91
734,0.0181314,1.07069,294.018
735,-0.357382,-0.5038,294.04
736,0.550786,0.965866,294.212
737,0.0759765,-0.457195,294.496
738,0.369264,0.997121,294.891
739,-0.0123467,-0.52911,295.158
740,0.945609,0.907196,295.159
741,-0.165795,-0.31094,295.18
742,0.31525,1.1368,295.855
743,-0.0736409,-0.902527,296.542
744,0.339997,0.200663,296.562
745,0.596617,0.67287,296.567
746,0.0288983,0.426344,296.725
747,0.60565,0.947384,296.842
748,0.156779,-0.128649,296.924
749,0.897975,1.26104,297.055
750,-0.342041,-1.26492,297.907
751,0.122546,-0.861724,298.876
752,0.0444021,-0.419072,299.091
753,0.528677,0.495613,299.092
754,-0.04731,0.530393,299.426
755,0.407558,0.754841,299.546
756,0.099388,0.361419,299.615
757,0.24384,1.04358,300.254
758,0.0401997,-0.416253,300.463
759,-0.203061,1.0705,302.085
760,0.0784528,-0.729235,302.737
761,0.32414,0.576653,302.801
762,0.0544067,0.315689,302.869
763,0.749412,1.03347,302.95
764,-0.134537,-0.400585,303.021
765,0.121082,1.08539,303.95
766,-0.219702,-0.769463,304.253
767,-0.186484,0.496714,304.719
768,0.221183,0.423747,304.76
769,0.767318,0.897628,304.777
770,-0.0560828,-0.000906481,304.781
771,0.262546,1.26929,305.794
772,0.167799,-1.2558,307.821
773,-0.61537,-0.827054,307.865
774,0.246902,-0.334366,308.203
775,0.443395,0.595363,308.226
776,0.516928,0.403451,308.239
777,0.445014,0.950727,308.495
778,0.132683,-0.1444,308.572
779,0.458113,1.25603,309.209
780,0.127799,-1.25196,311.112
781,0.332172,-0.817568,312.434
782,-0.203571,-0.311373,312.446
783,0.337432,0.618995,312.525
784,-0.0149018,0.370171,312.673
785,0.647949,0.993861,312.793
786,-0.179646,-0.271811,312.801
787,0.522576,1.19472,313.253
788,0.139317,-1.07986,314.74
789,0.190634,-0.274106,314.956
790,0.0761657,0.570855,315.2
791,-0.155144,0.461542,315.581
792,0.880674,0.873027,315.581
793,0.599744,0.0714155,315.86
794,0.599245,1.25477,316.29
795,-1.04237,-1.18279,316.309
796,0.5949,-0.582175,317.695
797,-0.0281548,0.170663,317.734
798,0.0426541,0.784571,318.285
799,0.253661,0.189425,318.289
800,0.604357,1.18514,318.626
801,-0.700518,-0.909541,318.67
802,0.174711,0.197371,318.67
803,0.292173,0.6726,318.815
804,-0.0392081,0.425863,319.031
805,-0.0259337,0.947877,319.98
806,0.301499,-0.130099,320.166
807,0.818036,1.26067,320.362
808,0.0727089,-1.26402,322.149
809,0.0617765,-0.858656,322.996
810,0.0435869,-0.411414,323.203
811,0.526381,0.505437,323.203
812,-0.0497886,0.518923,323.527
813,0.426296,0.774638,323.648
814,0.0743692,0.315587,323.706
815,0.267024,1.09296,324.389
816,0.0393013,-0.577705,324.769
817,-0.19451,0.860647,325.883
818,0.223555,-0.21031,326.071
