t,predict_test,teacher
583,0.0463023,0.056965,0.115518
584,0.0726714,0.0630525,0.115611
585,0.0654751,0.0658027,0.115611
586,0.237784,0.315176,0.121601
587,0.197879,0.232261,0.122783
588,0.147919,0.167283,0.123158
589,0.259403,0.307848,0.125504
590,0.227487,0.232091,0.125526
591,0.304087,0.38335,0.131808
592,0.205778,0.21321,0.131864
593,0.239865,0.266552,0.132576
594,0.254672,0.262303,0.132634
595,0.306228,0.320657,0.132842
596,0.33054,0.317452,0.133013
597,0.27442,0.248099,0.133706
598,0.260696,0.207544,0.136531
599,0.198365,0.134031,0.14067
600,0.342323,0.354572,0.14082
601,0.326721,0.314352,0.140973
602,0.327436,0.302147,0.141613
603,0.320817,0.245219,0.147328
604,0.28596,0.243826,0.149103
605,0.369546,0.378972,0.149192
606,0.298292,0.268867,0.150058
607,0.286611,0.267846,0.15041
608,0.37758,0.373021,0.150431
609,0.328724,0.346739,0.150755
610,0.312902,0.34194,0.151599
611,0.23582,0.257724,0.152078
612,0.314924,0.314243,0.152079
613,0.306366,0.302808,0.152092
614,0.358501,0.380259,0.152565
615,0.405115,0.441127,0.153862
616,0.262843,0.282159,0.154235
617,0.25615,0.232853,0.154778
618,0.249163,0.173903,0.160442
619,0.362497,0.386794,0.161032
620,0.254673,0.258851,0.16105
621,0.33275,0.321014,0.161187
622,0.3151,0.251256,0.165263
623,0.235084,0.210917,0.165847
624,0.180457,0.160298,0.166254
625,0.158513,0.154661,0.166269
626,0.271263,0.258786,0.166424
627,0.271203,0.210447,0.170116
628,0.270824,0.215588,0.173167
629,0.278844,0.243352,0.174426
630,0.311686,0.256045,0.177522
631,0.326195,0.336009,0.177619
632,0.309373,0.345025,0.17889
633,0.241478,0.241036,0.17889
634,0.25886,0.239786,0.179254
635,0.163705,0.154422,0.17934
636,0.205082,0.212643,0.179397
637,0.268799,0.27507,0.179436
638,0.281164,0.278096,0.179446
639,0.238188,0.181523,0.182657
640,0.283988,0.253554,0.183583
641,0.131676,0.15783,0.184267
642,0.0703816,0.113104,0.186092
643,0.183229,0.102963,0.192535
644,0.141048,0.0688508,0.197747
645,0.245944,0.220005,0.19842
646,0.0980823,0.127006,0.199257
647,0.0866746,0.0948611,0.199324
648,0.179733,0.195273,0.199565
649,0.175145,0.176539,0.199567
650,0.24639,0.241843,0.199588
651,0.275419,0.261056,0.199794
652,0.240156,0.192658,0.20205
653,0.225908,0.209989,0.202304
654,0.223532,0.235729,0.202453
655,0.139172,0.139362,0.202453
656,0.198759,0.180472,0.202787
657,0.173226,0.147535,0.203447
658,0.193495,0.185943,0.203504
659,0.322045,0.363515,0.205224
660,0.132285,0.193014,0.208912
661,0.161298,0.156909,0.208931
662,0.332018,0.381573,0.211387
663,0.116248,0.196934,0.217897
664,0.199381,0.244318,0.219916
665,0.109102,0.138336,0.220771
666,0.0514903,0.0921087,0.222421
667,0.199344,0.24012,0.224084
668,0.0819811,0.134377,0.226829
669,0.221315,0.261614,0.228453
670,0.304903,0.316992,0.228599
671,0.278446,0.291197,0.228762
672,0.296363,0.323455,0.229496
673,0.279318,0.316511,0.230879
674,0.127134,0.18368,0.234076
675,0.214999,0.260481,0.236145
676,0.108652,0.14957,0.237819
677,0.159279,0.169456,0.237923
678,0.355324,0.416126,0.24162
679,0.245175,0.255227,0.241721
680,0.207854,0.221021,0.241894
681,0.209606,0.19183,0.24221
682,0.222745,0.15266,0.247122
683,0.254166,0.237697,0.247393
684,0.130063,0.13586,0.247427
685,0.0708377,0.101838,0.248388
686,0.16708,0.180569,0.24857
687,0.11379,0.111698,0.248574
688,0.173594,0.174054,0.248574
689,0.337114,0.367594,0.249504
690,0.18619,0.240333,0.252435
691,0.264504,0.315984,0.255085
692,0.3103,0.331073,0.255517
693,0.173327,0.221052,0.257794
694,0.170231,0.126301,0.259724
695,0.0969159,0.0775615,0.260099
696,0.227885,0.232685,0.260122
697,0.364711,0.408362,0.262027
698,0.294094,0.335419,0.263735
699,0.243243,0.257911,0.26395
700,0.25326,0.206692,0.266119
701,0.258,0.243765,0.266321
702,0.211214,0.203719,0.266378
703,0.160231,0.118699,0.268102
704,0.162601,0.109643,0.270907
705,0.0966015,0.0785395,0.271233
706,0.101475,0.121331,0.271627
707,0.0606674,0.0889486,0.272427
708,0.213177,0.221137,0.272491
709,0.185777,0.185172,0.272491
710,0.197701,0.212145,0.2727
711,0.259838,0.272344,0.272856
712,0.233672,0.251458,0.273172
713,0.0719486,0.134905,0.277136
714,0.0924314,0.115381,0.277663
715,0.195662,0.227683,0.278688
716,0.288515,0.31782,0.279547
717,0.313177,0.314385,0.279548
718,0.250802,0.236817,0.279744
719,0.266792,0.270996,0.279762
720,0.150739,0.178157,0.280513
721,0.0902011,0.112733,0.281021
722,0.138125,0.118962,0.281388
723,0.269891,0.271997,0.281393
724,0.225474,0.167898,0.284708
725,0.236617,0.189995,0.286881
726,0.107157,0.117237,0.286983
727,0.194908,0.209638,0.2872
728,0.281703,0.303145,0.28766
729,0.180028,0.182023,0.287664
730,0.110221,0.118675,0.287735
731,0.11828,0.112117,0.287773
732,0.153083,0.114709,0.289246
733,0.104274,0.0964504,0.289307
734,0.147821,0.152355,0.289327
735,0.290209,0.31023,0.289728
736,0.359587,0.399271,0.291303
737,0.241349,0.264974,0.291861
738,0.209519,0.225633,0.292121
739,0.121072,0.153854,0.293195
740,0.0215565,0.0862104,0.297375
741,0.0587664,0.0932424,0.298564
742,0.159544,0.145542,0.29876
743,0.142331,0.0824046,0.302351
744,0.105854,0.0606072,0.304399
745,0.198002,0.130058,0.309015
746,0.155488,0.114125,0.310726
747,0.184721,0.133067,0.313394
748,0.139418,0.0985118,0.315067
749,0.148422,0.0747363,0.320497
750,0.0843853,0.0524835,0.321515
751,0.150199,0.149392,0.321515
752,0.233946,0.171817,0.325375
753,0.290864,0.243209,0.327646
754,0.273517,0.19484,0.333836
755,0.37879,0.41162,0.334914
756,0.192182,0.204969,0.335078
757,0.187063,0.167054,0.335478
758,0.269209,0.20851,0.339162
759,0.151949,0.10783,0.341109
760,0.193531,0.161315,0.342147
761,0.251759,0.166898,0.349348
762,0.166796,0.0872252,0.35568
763,0.127601,0.0594064,0.36033
764,0.28111,0.321696,0.361978
765,0.0874419,0.161148,0.36741
766,0.128498,0.138956,0.367519
767,0.181881,0.163602,0.367854
768,0.123565,0.118057,0.367884
769,0.0730347,0.0925433,0.368265
770,0.193243,0.16264,0.369201
771,0.297923,0.337845,0.370795
772,0.268526,0.293972,0.371442
773,0.224251,0.208527,0.37169
774,0.237406,0.197875,0.373252
775,0.0753978,0.107658,0.374293
776,0.0195648,0.068285,0.376667
777,0.137436,0.118147,0.377039
778,0.268318,0.258013,0.377145
779,0.292264,0.283173,0.377228
780,0.403306,0.401928,0.377229
781,0.361654,0.393696,0.378256
782,0.224816,0.239637,0.378476
783,0.314023,0.321746,0.378535
784,0.24664,0.192846,0.381429
785,0.274119,0.268083,0.381466
786,0.235592,0.206252,0.382327
787,0.158183,0.144236,0.382521
788,0.252383,0.23105,0.382976
789,0.276101,0.228101,0.38528
790,0.273262,0.277068,0.385295
791,0.269911,0.254315,0.385538
792,0.22859,0.19127,0.386931
793,0.124013,0.132063,0.386995
794,0.151381,0.113588,0.388424
795,0.162824,0.085256,0.394441
796,0.0928693,0.0652273,0.395205
797,0.24595,0.247808,0.395208
798,0.250959,0.236052,0.39543
799,0.236929,0.189234,0.397705
800,0.304519,0.310618,0.397742
801,0.264464,0.227208,0.39913
802,0.218882,0.233207,0.399336
803,0.24387,0.232917,0.399455
804,0.190266,0.1707,0.399838
805,0.260882,0.204032,0.40307
806,0.245253,0.191028,0.40601
807,0.238153,0.210133,0.406796
808,0.117018,0.132405,0.407032
809,0.210889,0.219233,0.407102
810,0.245812,0.244834,0.407103
811,0.167012,0.160605,0.407144
812,0.137416,0.132009,0.407173
813,0.316102,0.33351,0.407476
814,0.266002,0.279728,0.407665
815,0.258204,0.199752,0.411081
816,0.2777,0.251809,0.411752
817,0.168635,0.167362,0.411753
818,0.16539,0.148652,0.412033
819,0.233456,0.211767,0.412504
820,0.274032,0.242729,0.413484
821,0.220273,0.210617,0.413577
822,0.196879,0.182795,0.413775
823,0.231014,0.172773,0.417167
824,0.24767,0.242795,0.417191
825,0.175051,0.172106,0.4172
826,0.258728,0.212629,0.419325
827,0.239353,0.160387,0.42556
828,0.260735,0.239558,0.426009
829,0.226752,0.226599,0.426009
830,0.253461,0.244543,0.426088
831,0.308402,0.295372,0.426258
832,0.286323,0.228926,0.429553
833,0.273199,0.238782,0.430737
834,0.331017,0.339646,0.430812
835,0.3205,0.312993,0.430868
836,0.288395,0.237,0.433509
837,0.399209,0.397846,0.433511
838,0.312168,0.318526,0.433552
839,0.175765,0.184799,0.433633
840,0.250644,0.213204,0.435035
841,0.249038,0.227004,0.43552
842,0.245442,0.18472,0.439208
843,0.311636,0.243799,0.44381
844,0.193319,0.179161,0.44401
845,0.215652,0.123487,0.452504
846,0.220399,0.144728,0.458231
847,0.155924,0.129551,0.458926
848,0.267586,0.221061,0.461091
849,0.30495,0.27709,0.461867
850,0.296655,0.288421,0.461935
851,0.183258,0.187402,0.461952
852,0.222957,0.204429,0.462295
853,0.194044,0.139505,0.46527
854,0.116764,0.0888891,0.466047
855,0.277705,0.293772,0.466305
856,0.393865,0.411494,0.466616
857,0.300868,0.308541,0.466674
858,0.108767,0.168451,0.470237
859,0.229686,0.261752,0.471265
860,0.304558,0.342266,0.472687
861,0.26693,0.23637,0.473621
862,0.239052,0.166662,0.478861
863,0.197239,0.143705,0.481727
864,0.0785709,0.0888946,0.481834
865,0.12879,0.114639,0.482034
866,0.128531,0.103877,0.482642
867,0.224813,0.259709,0.483859
868,0.324336,0.335187,0.483977
869,0.248022,0.26194,0.484171
870,0.137867,0.168597,0.485115
871,0.162979,0.183179,0.485523
872,0.0727714,0.117289,0.487505
873,0.095989,0.0766716,0.487878
874,0.144601,0.10061,0.489813
875,0.199848,0.185178,0.490029
876,0.124339,0.132779,0.4901
877,0.0825134,0.0768909,0.490131
878,0.245111,0.292919,0.492417
879,0.200326,0.204965,0.492439
880,0.230801,0.21257,0.492771
881,0.127259,0.121201,0.492808
882,0.123187,0.117617,0.492839
883,0.111467,0.119237,0.492899
884,0.182537,0.215715,0.494
885,0.23174,0.234802,0.494009
886,0.229716,0.200405,0.494868
887,0.297122,0.31439,0.495167
888,0.236846,0.245751,0.495246
889,0.0769039,0.129147,0.497975
890,0.205576,0.248679,0.499833
891,0.217474,0.225599,0.499899
892,0.207988,0.199116,0.499978
893,0.234495,0.160235,0.505492
894,0.159069,0.131268,0.506265
895,0.146818,0.116383,0.507191
896,0.165215,0.149865,0.507427
897,0.262138,0.283842,0.507898
898,0.204641,0.186508,0.508227
899,0.0998761,0.114987,0.508455
900,0.0509354,0.0697954,0.508811
901,0.121076,0.156037,0.510033
902,0.11352,0.128755,0.510265
903,0.121878,0.0838169,0.511714
904,0.254145,0.264015,0.511811
905,0.134129,0.16015,0.512489
906,0.253643,0.287345,0.513624
907,0.155247,0.180439,0.514259
908,0.0258706,0.0963739,0.51923
909,0.08284,0.0608893,0.519712
910,0.210064,0.249402,0.521259
911,0.207315,0.210011,0.521266
912,0.346151,0.365908,0.521657
913,0.22455,0.244292,0.522046
914,0.155766,0.175709,0.522444
915,0.108654,0.107224,0.522446
916,0.211636,0.22941,0.522762
917,0.173165,0.154734,0.523102
918,0.191592,0.122466,0.52788
919,0.122092,0.076534,0.529956
920,0.159863,0.125289,0.531151
921,0.162675,0.128592,0.532313
922,0.154835,0.0859732,0.537055
923,0.299864,0.322677,0.537575
924,0.134492,0.17335,0.539085
925,0.210092,0.286897,0.544984
926,0.151877,0.179261,0.545734
927,0.112398,0.115592,0.545744
928,0.0698142,0.0686924,0.545745
929,0.261998,0.306924,0.547764
930,0.320323,0.393064,0.553055
931,0.266472,0.214718,0.555733
932,0.218783,0.15563,0.559722
933,0.169009,0.139543,0.56059
934,0.051387,0.0850582,0.561724
935,0.187402,0.230603,0.56359
936,0.123705,0.144531,0.564024
937,0.229396,0.215468,0.564218
938,0.184475,0.117665,0.568681
939,0.226944,0.172759,0.571617
940,0.148659,0.096598,0.574328
941,0.182638,0.135395,0.57656
942,0.186942,0.134202,0.579341
943,0.160575,0.100285,0.582976
944,0.135057,0.0574946,0.588992
945,0.0841378,0.0704767,0.589179
946,0.166265,0.158841,0.589234
947,0.290399,0.240235,0.59175
948,0.32224,0.330911,0.591825
949,0.268482,0.204948,0.595862
950,0.20611,0.118553,0.603528
951,0.184851,0.1083,0.609388
952,0.226036,0.195552,0.610317
953,0.20134,0.165486,0.611603
954,0.286079,0.279176,0.61165
955,0.273671,0.234759,0.613165
956,0.207847,0.191189,0.613442
957,0.0443542,0.0991466,0.616444
958,0.269385,0.377533,0.62814
959,0.1222,0.187993,0.632469
960,0.0389178,0.101109,0.636337
961,-0.00268894,0.0621786,0.640544
962,0.0505079,0.114703,0.644666
963,0.113489,0.0639587,0.647119
964,0.0914842,0.0615997,0.648012
965,0.0568848,0.0615443,0.648034
966,0.204253,0.221839,0.648343
967,0.158689,0.14821,0.648453
968,0.12261,0.104358,0.648786
969,0.154065,0.134347,0.649175
970,0.215168,0.233926,0.649526
971,0.197801,0.222528,0.650138
972,0.241392,0.256916,0.650379
973,0.287998,0.299127,0.650503
974,0.319758,0.349592,0.651393
975,0.197223,0.213478,0.651657
976,0.161407,0.11946,0.653417
977,0.209852,0.189098,0.653847
978,0.135278,0.120543,0.654064
979,0.0691809,0.0684745,0.654065
980,0.00897635,0.0448686,0.655353
981,0.0437397,0.061675,0.655675
982,0.167927,0.227311,0.659201
983,0.0934796,0.13076,0.660591
984,0.190715,0.120388,0.665537
985,0.249681,0.235639,0.665734
986,0.102512,0.13992,0.667134
987,0.0946867,0.11677,0.667621
988,0.0833567,0.0935796,0.667726
989,0.19165,0.21693,0.668365
990,0.154881,0.153864,0.668366
991,0.194814,0.229601,0.669576
992,0.127651,0.157632,0.670475
993,0.278328,0.348536,0.675404
994,0.108918,0.173944,0.679633
995,0.179427,0.233507,0.682557
996,0.124272,0.150098,0.683224
997,0.0214667,0.0838481,0.687116
998,0.146142,0.151467,0.687144
999,0.0559322,0.0865647,0.688082
1000,0.108235,0.106418,0.688086
1001,0.107828,0.0795341,0.688886
1002,0.112861,0.0877731,0.689516
1003,0.294041,0.366259,0.694731
1004,0.239446,0.199749,0.696307
1005,0.128262,0.13089,0.696314
1006,0.156937,0.125136,0.697325
1007,0.134203,0.129179,0.69735
1008,0.264206,0.333864,0.702203
1009,0.154019,0.19846,0.704178
1010,0.215607,0.21774,0.704182
1011,0.168349,0.150424,0.704504
1012,0.148155,0.120638,0.705261
1013,0.0627188,0.071356,0.705335
1014,0.121316,0.154047,0.706407
1015,0.0941839,0.113391,0.706776
1016,0.15868,0.086957,0.71192
1017,0.168227,0.128124,0.713528
1018,0.137047,0.0932297,0.715448
1019,0.235714,0.264267,0.716263
1020,0.197106,0.157969,0.717795
1021,0.171046,0.172246,0.717796
1022,0.250836,0.291858,0.719479
1023,0.186203,0.164801,0.719937
1024,0.108303,0.11236,0.719954
1025,0.142509,0.0960194,0.722115
1026,0.151249,0.149366,0.722119
1027,0.244396,0.264924,0.72254
1028,0.19222,0.177104,0.722769
1029,0.259793,0.242653,0.723062
1030,0.265171,0.26665,0.723064
1031,0.21454,0.173821,0.724723
1032,0.197677,0.17104,0.725432
1033,0.222322,0.185579,0.726782
1034,0.132851,0.116853,0.727038
1035,0.203105,0.164206,0.728551
1036,0.147827,0.121723,0.729233
1037,0.056344,0.0723514,0.729489
1038,0.130791,0.126899,0.729504
1039,0.287789,0.315909,0.730295
1040,0.2191,0.230365,0.730422
1041,0.1809,0.132508,0.732763
1042,0.313539,0.317475,0.732779
1043,0.253345,0.250359,0.732788
1044,0.135253,0.13821,0.732797
1045,0.113893,0.0947055,0.733165
1046,0.241265,0.225935,0.7334
1047,0.241093,0.214648,0.734099
1048,0.279908,0.208733,0.739165
1049,0.23133,0.150901,0.745634
1050,0.217216,0.175963,0.747336
1051,0.189271,0.13391,0.7504
1052,0.211948,0.195479,0.750672
1053,0.203618,0.147692,0.753799
1054,0.208796,0.156497,0.756534
1055,0.135788,0.103137,0.757601
1056,0.0317104,0.0594961,0.758373
1057,0.0865646,0.086393,0.758373
1058,0.15378,0.0711969,0.765193
1059,0.180623,0.156153,0.765791
1060,0.0260177,0.0835449,0.769101
1061,0.244076,0.303315,0.77261
1062,0.250677,0.312096,0.776382
1063,0.105472,0.169384,0.780467
1064,0.0429809,0.0909905,0.782772
1065,0.123674,0.105703,0.783095
1066,0.195066,0.22313,0.783882
1067,0.108201,0.126042,0.784201
1068,0.05625,0.0819747,0.784862
1069,0.0217671,0.0589309,0.786244
1070,0.0390152,0.069637,0.787181
1071,0.171196,0.215964,0.789185
1072,0.251586,0.264137,0.789343
1073,0.280954,0.312798,0.790357
1074,0.210851,0.188845,0.790841
1075,0.11155,0.108961,0.790848
1076,0.136036,0.168597,0.791908
1077,0.114553,0.104614,0.792007
1078,0.21544,0.226577,0.792131
1079,0.131444,0.125271,0.792169
1080,0.241952,0.296945,0.795193
1081,0.300338,0.356386,0.798335
1082,0.117758,0.186188,0.803017
1083,0.136523,0.126704,0.803114
1084,0.023994,0.0711373,0.805336
1085,0.105351,0.152583,0.807567
1086,0.178695,0.129092,0.810028
1087,0.151558,0.122004,0.810901
1088,0.0904503,0.082674,0.810961
1089,0.168033,0.187952,0.811358
1090,0.135025,0.124639,0.811466
1091,0.240371,0.249572,0.811551
1092,0.277,0.293663,0.811828
1093,0.321681,0.352331,0.812768
1094,0.221284,0.246718,0.813415
1095,0.253507,0.277419,0.813986
1096,0.321966,0.363301,0.815695
1097,0.281079,0.273915,0.815746
1098,0.224945,0.211041,0.81594
1099,0.216654,0.174762,0.817695
1100,0.237963,0.167361,0.822679
1101,0.197381,0.116538,0.829215
1102,0.276506,0.231965,0.831199
1103,0.214982,0.130725,0.838298
1104,0.142693,0.106204,0.839629
1105,0.28102,0.250812,0.840542
1106,0.285764,0.254697,0.841507
1107,0.19198,0.181031,0.841627
1108,0.33551,0.330196,0.841655
1109,0.114764,0.185264,0.846625
1110,0.170592,0.138469,0.847657
1111,0.260133,0.224494,0.848928
1112,0.329159,0.346651,0.849233
1113,0.303025,0.28204,0.849674
1114,0.310666,0.299902,0.84979
1115,0.303303,0.342683,0.851341
1116,0.185056,0.215284,0.852254
1117,0.145027,0.142984,0.852258
1118,0.109726,0.101907,0.85232
1119,0.114844,0.107956,0.852367
1120,0.302344,0.335003,0.853434
1121,0.354919,0.358606,0.853447
1122,0.36738,0.40673,0.854996
1123,0.314843,0.280712,0.856161
1124,0.329679,0.3587,0.857003
1125,0.325641,0.381871,0.860165
1126,0.211433,0.253531,0.861937
1127,0.237207,0.200537,0.863282
1128,0.100062,0.125123,0.86391
1129,0.0975691,0.103467,0.863944
1130,0.15649,0.156506,0.863944
1131,0.218363,0.218386,0.863944
1132,0.264269,0.270974,0.863989
1133,0.213609,0.183026,0.864925
1134,0.158355,0.119127,0.866464
1135,0.0932523,0.111308,0.86679
1136,0.141289,0.103422,0.868224
1137,0.195771,0.137244,0.871649
1138,0.197973,0.154126,0.873572
1139,0.372165,0.38851,0.873839
1140,0.387363,0.410545,0.874376
1141,0.407282,0.470904,0.878424
1142,0.38189,0.415096,0.879526
1143,0.363093,0.422238,0.883025
1144,0.245688,0.250932,0.883052
1145,0.135639,0.155385,0.883442
1146,0.0680257,0.0997338,0.884447
1147,0.112269,0.0803439,0.885467
1148,0.203667,0.166323,0.886861
1149,0.234836,0.18437,0.889408
1150,0.261279,0.215129,0.891538
1151,0.24469,0.21142,0.892645
1152,0.12503,0.135552,0.892755
1153,0.121768,0.0927326,0.893598
1154,0.205458,0.183657,0.894074
1155,0.223804,0.198758,0.894701
1156,0.188548,0.137732,0.897283
1157,0.186631,0.147337,0.898827
1158,0.230122,0.225869,0.898845
1159,0.189238,0.209522,0.899257
1160,0.302551,0.36768,0.903499
1161,0.225042,0.264988,0.905094
1162,0.247731,0.256695,0.905175
1163,0.151186,0.147476,0.905188
1164,0.0450013,0.0854765,0.906827
1165,0.0923335,0.0844281,0.906889
1166,0.269108,0.286335,0.907186
1167,0.235662,0.236963,0.907188
1168,0.271939,0.270131,0.907191
1169,0.209147,0.175534,0.908321
1170,0.282254,0.278776,0.908333
1171,0.229453,0.230951,0.908335
1172,0.206213,0.175927,0.909252
1173,0.30724,0.311179,0.909268
1174,0.234632,0.23309,0.90927
1175,0.224562,0.157719,0.913738
1176,0.289966,0.246873,0.915595
1177,0.26053,0.260233,0.915595
1178,0.22727,0.229296,0.915599
1179,0.344157,0.355431,0.915726
1180,0.311901,0.301881,0.915827
1181,0.169698,0.175536,0.915861
1182,0.124972,0.12077,0.915879
1183,0.0563345,0.0842655,0.916659
1184,0.0604305,0.075128,0.916875
1185,0.261754,0.301134,0.918426
1186,0.197996,0.221187,0.918963
1187,0.330853,0.327061,0.918978
1188,0.264442,0.21398,0.921524
1189,0.356474,0.423089,0.925962
1190,0.223603,0.235116,0.926094
1191,0.224712,0.189156,0.927359
1192,0.217775,0.151074,0.931808
1193,0.237093,0.188885,0.934132
1194,0.219473,0.17182,0.936403
1195,0.322037,0.309576,0.936558
1196,0.412189,0.434024,0.937035
1197,0.424145,0.445158,0.937476
1198,0.348697,0.393193,0.939456
1199,0.303587,0.317104,0.939639
1200,0.179627,0.18906,0.939728
1201,0.231745,0.148979,0.946578
1202,0.20033,0.136418,0.950663
1203,0.211754,0.114362,0.960148
1204,0.183314,0.0755073,0.97177
1205,0.206142,0.104783,0.982044
1206,0.234992,0.170312,0.986227
1207,0.245616,0.214808,0.987177
1208,0.266714,0.257937,0.987254
1209,0.212358,0.14979,0.991168
1210,0.287815,0.287052,0.991169
1211,0.258542,0.205222,0.994012
1212,0.281548,0.273603,0.994075
1213,0.190589,0.17623,0.994281
1214,0.232412,0.195905,0.995614
1215,0.285757,0.246079,0.997188
1216,0.424094,0.46041,0.998507
1217,0.391486,0.416811,0.999148
1218,0.266244,0.277439,0.999274
1219,0.222691,0.229902,0.999326
1220,0.340319,0.381053,1.00099
1221,0.345211,0.346593,1.00099
1222,0.37504,0.34403,1.00195
1223,0.2903,0.198178,1.01044
1224,0.18632,0.149912,1.01176
1225,0.131918,0.114501,1.01206
1226,0.196201,0.172576,1.01262
1227,0.141955,0.136233,1.01265
1228,0.332695,0.340704,1.01272
1229,0.256955,0.253029,1.01273
1230,0.285,0.263664,1.01319
1231,0.260282,0.227559,1.01426
1232,0.25872,0.23326,1.01491
1233,0.226884,0.219997,1.01496
1234,0.284572,0.245035,1.01652
1235,0.265446,0.230165,1.01776
1236,0.249401,0.148375,1.02797
1237,0.243651,0.178663,1.03219
1238,0.191034,0.139891,1.03481
1239,0.302356,0.307808,1.03484
1240,0.290891,0.299466,1.03491
1241,0.201235,0.184468,1.03519
1242,0.337997,0.328249,1.03529
1243,0.230221,0.209092,1.03574
1244,0.239077,0.183836,1.03879
1245,0.315215,0.277981,1.04017
1246,0.149666,0.164456,1.04039
1247,0.222562,0.178215,1.04236
1248,0.127945,0.114958,1.04253
1249,0.108895,0.115482,1.04257
1250,0.129705,0.116024,1.04276
1251,0.203164,0.20998,1.0428
1252,0.297052,0.311788,1.04302
1253,0.27677,0.267124,1.04311
1254,0.13936,0.149497,1.04322
1255,0.0901299,0.0912903,1.04322
1256,0.150428,0.172758,1.04372
1257,0.16575,0.146688,1.04408
1258,0.282907,0.308713,1.04475
1259,0.167043,0.172663,1.04478
1260,0.187626,0.127839,1.04835
1261,0.284944,0.311751,1.04907
1262,0.198746,0.210596,1.04921
1263,0.245902,0.267387,1.04967
1264,0.318068,0.324086,1.04971
1265,0.142164,0.17853,1.05103
1266,0.0413088,0.100742,1.05456
1267,0.0456926,0.0814067,1.05584
1268,0.000399144,0.0619591,1.05963
1269,0.12097,0.132597,1.05976
1270,0.268031,0.237012,1.06073
1271,0.183795,0.127397,1.06391
1272,0.180088,0.138854,1.06561
1273,0.17544,0.0933293,1.07235
1274,0.239471,0.218801,1.07278
1275,0.245507,0.255394,1.07287
1276,0.273653,0.305988,1.07392
1277,0.234696,0.192129,1.07573
1278,0.170706,0.117064,1.07861
1279,0.304222,0.356944,1.08139
1280,0.364479,0.424822,1.08503
1281,0.172256,0.244684,1.09028
1282,0.233196,0.23424,1.09028
1283,0.195878,0.147404,1.09263
1284,0.18661,0.145343,1.09433
1285,0.0679814,0.0812517,1.09451
1286,0.0751738,0.0820179,1.09455
1287,-0.0164141,0.0514672,1.09916
1288,0.030757,0.0873647,1.10237
1289,0.136806,0.0557615,1.10893
1290,0.0467728,0.0373687,1.10902
1291,0.146069,0.155221,1.10911
