t,predict_test,teacher
110,0.240514,0.355094,3.36059
111,0.227454,0.262384,3.36181
112,0.241146,0.308554,3.36635
113,0.195959,0.286485,3.37455
114,0.229513,0.335215,3.38572
115,0.158687,0.205145,3.38788
116,0.104502,0.134727,3.38879
117,0.251897,0.280596,3.38961
118,0.187101,0.240527,3.39247
119,0.154578,0.160391,3.3925
120,0.148662,0.114856,3.39364
121,0.122098,0.158894,3.395
122,0.235772,0.337152,3.40528
123,0.278341,0.240708,3.40669
124,0.17759,0.160229,3.40699
125,0.266089,0.274125,3.40706
126,0.221499,0.175582,3.40917
127,0.202725,0.162191,3.41081
128,0.201751,0.143953,3.41415
129,0.130309,0.128107,3.41416
130,0.226074,0.234874,3.41423
131,0.163128,0.176483,3.41441
132,0.239735,0.203495,3.41573
133,0.305538,0.328848,3.41627
134,0.342415,0.218886,3.43153
135,0.208428,0.122006,3.439
136,0.209834,0.242547,3.44007
137,0.249862,0.200855,3.44247
138,0.186406,0.142493,3.4444
139,0.245277,0.151823,3.45313
140,0.282422,0.15469,3.46945
141,0.296988,0.347041,3.47195
142,0.322572,0.423194,3.48208
143,0.195768,0.226962,3.48305
144,0.165588,0.236265,3.48804
145,0.223364,0.203562,3.48844
146,0.292694,0.293864,3.48844
147,0.203561,0.177556,3.48911
148,0.190593,0.121091,3.49394
149,0.219469,0.241378,3.49442
150,0.244539,0.187065,3.49773
151,0.213594,0.200345,3.4979
152,0.287848,0.404807,3.51158
153,0.268843,0.388208,3.52583
154,0.287817,0.253362,3.52702
155,0.298511,0.259539,3.52854
156,0.287594,0.306127,3.52888
157,0.351951,0.295309,3.53209
158,0.242072,0.211126,3.53305
159,0.291606,0.342574,3.53564
160,0.231985,0.287457,3.53872
161,0.165392,0.204688,3.54027
162,0.15589,0.133246,3.54078
163,0.239908,0.163959,3.54655
164,0.179723,0.148506,3.54752
165,0.239137,0.319444,3.55397
166,0.160064,0.183535,3.55452
167,0.253092,0.245583,3.55458
168,0.217921,0.213775,3.55459
169,0.256822,0.311635,3.5576
170,0.274326,0.259877,3.55781
171,0.247579,0.331714,3.56489
172,0.179944,0.235437,3.56797
173,0.180745,0.252119,3.57306
174,0.220509,0.302131,3.57972
175,0.260697,0.344503,3.58675
176,0.285001,0.460609,3.61758
177,0.216589,0.283822,3.6221
178,0.190432,0.286558,3.63134
179,0.125518,0.182,3.63453
180,0.155506,0.128199,3.63528
181,0.253997,0.170486,3.64225
182,0.310443,0.347698,3.64364
183,0.292782,0.262329,3.64457
184,0.236384,0.259071,3.64508
185,0.148091,0.15743,3.64517
186,0.0924292,0.105605,3.64534
187,0.120537,0.0987791,3.64582
188,0.134517,0.169672,3.64705
189,0.227793,0.304169,3.65289
190,0.206899,0.271006,3.657
191,0.185475,0.1972,3.65713
192,0.204885,0.19983,3.65716
193,0.170193,0.20371,3.65828
194,0.147451,0.19385,3.66044
195,0.231046,0.33812,3.6719
196,0.28996,0.307894,3.67222
197,0.21382,0.222588,3.6723
198,0.282855,0.159471,3.68752
199,0.197891,0.141403,3.69071
200,0.151342,0.171551,3.69112
201,0.139686,0.173805,3.69229
202,0.159738,0.209718,3.69479
203,0.127818,0.134924,3.69484
204,0.255864,0.1287,3.71101
205,0.219957,0.0770774,3.73142
206,0.229375,0.0989062,3.74844
207,0.299233,0.187222,3.76099
208,0.229404,0.18649,3.76283
209,0.212649,0.177061,3.7641
210,0.209813,0.166237,3.766
211,0.258663,0.238422,3.76641
212,0.248299,0.208073,3.76802
213,0.242651,0.167789,3.77363
214,0.157473,0.128099,3.77449
215,0.0994847,0.0819019,3.7748
216,0.113674,0.0796188,3.77596
217,0.0853708,0.0505676,3.77717
218,0.0996374,0.0641118,3.77843
219,0.228812,0.137762,3.78672
220,0.17394,0.0929109,3.79329
221,0.101589,0.0626934,3.7948
222,0.12334,0.0501063,3.80017
223,0.228173,0.378652,3.82281
224,0.181906,0.239839,3.82617
225,0.223138,0.277777,3.82915
226,0.233011,0.346886,3.84212
227,0.131989,0.189261,3.8454
228,0.214954,0.22124,3.84544
229,0.172323,0.166531,3.84547
230,0.216287,0.307286,3.85375
231,0.254724,0.327022,3.85898
232,0.249481,0.297993,3.86133
233,0.253859,0.187358,3.86576
234,0.251455,0.107733,3.88641
235,0.243487,0.118535,3.90202
236,0.127529,0.0674125,3.90564
237,0.172665,0.097095,3.91135
238,0.128528,0.119762,3.91143
239,0.208422,0.147392,3.91515
240,0.115319,0.0827692,3.91621
241,0.0749128,0.0572435,3.91652
242,0.107106,0.157336,3.91905
243,0.151826,0.178455,3.91975
244,0.0920808,0.123412,3.92074
245,0.136718,0.182818,3.92286
246,0.220194,0.149841,3.92781
247,0.104978,0.0988795,3.92785
248,0.220993,0.16881,3.93057
249,0.218948,0.280519,3.93436
250,0.114115,0.174965,3.93806
251,0.151403,0.213422,3.94191
252,0.238583,0.333744,3.95097
253,0.215532,0.299244,3.95797
254,0.284589,0.372544,3.96571
255,0.196054,0.183504,3.96587
256,0.252159,0.259272,3.96592
257,0.202902,0.161282,3.96765
258,0.265161,0.323594,3.97107
259,0.28969,0.176575,3.98386
260,0.16877,0.100368,3.98854
261,0.220993,0.146625,3.99407
262,0.278922,0.259579,3.99444
263,0.259299,0.164651,4.0034
264,0.202694,0.156516,4.00553
265,0.153415,0.146276,4.00559
266,0.197682,0.0990033,4.01532
267,0.129731,0.0684891,4.01907
268,0.0919515,0.0581962,4.02021
269,0.215289,0.0768879,4.03937
270,0.267514,0.209172,4.04277
271,0.151129,0.119308,4.04378
272,0.13079,0.110776,4.04418
273,0.19311,0.304128,4.05651
274,0.264319,0.261991,4.05651
275,0.276451,0.344876,4.0612
276,0.306609,0.286593,4.0616
277,0.177789,0.173874,4.06161
278,0.184407,0.218625,4.06278
279,0.273537,0.148801,4.07834
280,0.275597,0.277841,4.07835
281,0.202893,0.204866,4.07835
282,0.161997,0.16297,4.07835
283,0.251947,0.199853,4.08107
284,0.26937,0.158184,4.09343
285,0.231724,0.173234,4.09685
286,0.3141,0.103166,4.14134
287,0.346221,0.0790048,4.21275
288,0.198163,0.0654702,4.23035
289,0.217879,0.205388,4.23051
290,0.295279,0.11763,4.26207
291,0.274643,0.108258,4.28975
292,0.323449,0.281563,4.29151
293,0.282422,0.32374,4.29322
294,0.302054,0.376779,4.2988
295,0.294709,0.367802,4.30414
296,0.318935,0.217281,4.31448
297,0.212006,0.124642,4.32211
298,0.172613,0.163754,4.32219
299,0.24661,0.264492,4.32251
300,0.250904,0.185775,4.32675
301,0.332342,0.185075,4.34844
302,0.311927,0.299216,4.3486
303,0.282899,0.308392,4.34925
304,0.302861,0.27033,4.3503
305,0.25033,0.259601,4.35039
306,0.217722,0.287139,4.35521
307,0.263996,0.171068,4.36385
308,0.194553,0.135917,4.36728
309,0.256996,0.299312,4.36907
310,0.244681,0.26436,4.36946
311,0.223636,0.284659,4.37319
312,0.311288,0.350798,4.37475
313,0.203812,0.218856,4.37497
314,0.252753,0.293357,4.37662
315,0.290552,0.342545,4.37932
316,0.244687,0.201032,4.38123
317,0.19691,0.135647,4.38498
318,0.198226,0.168253,4.38588
319,0.185429,0.158114,4.38663
320,0.222284,0.30894,4.39414
321,0.317351,0.38012,4.39808
322,0.345537,0.389049,4.39997
323,0.312129,0.375605,4.404
324,0.317303,0.294002,4.40454
325,0.350606,0.30607,4.40653
326,0.321207,0.318458,4.40653
327,0.290353,0.220729,4.41138
328,0.30915,0.321159,4.41153
329,0.242592,0.232875,4.41162
330,0.139584,0.145148,4.41165
331,0.139873,0.12256,4.41195
332,0.182722,0.0891384,4.42071
333,0.23195,0.190296,4.42244
334,0.265702,0.258967,4.42249
335,0.270139,0.235482,4.42369
336,0.178881,0.141426,4.42509
337,0.194266,0.139463,4.4281
338,0.204402,0.121905,4.4349
339,0.202892,0.151474,4.43755
340,0.223573,0.273148,4.44
341,0.236315,0.320826,4.44715
342,0.239786,0.297835,4.45052
343,0.268842,0.334366,4.45481
344,0.237681,0.312752,4.46044
345,0.249375,0.317019,4.46502
346,0.158611,0.181676,4.46555
347,0.176592,0.217327,4.46721
348,0.27566,0.202469,4.47257
349,0.312758,0.116889,4.51093
350,0.325864,0.0957966,4.56386
351,0.236359,0.120077,4.57739
352,0.154039,0.0864721,4.58195
353,0.164647,0.134974,4.58283
354,0.0993453,0.0790351,4.58324
355,0.0976746,0.0504303,4.58548
356,0.232605,0.174616,4.58884
357,0.270406,0.205242,4.59308
358,0.245866,0.177165,4.5978
359,0.300369,0.286172,4.59801
360,0.342162,0.318938,4.59855
361,0.198793,0.184532,4.59875
362,0.172516,0.159335,4.59892
363,0.265654,0.215031,4.60149
364,0.288971,0.302968,4.60168
365,0.254557,0.160846,4.61046
366,0.187142,0.120809,4.61486
367,0.240973,0.318628,4.62089
368,0.146496,0.179865,4.62201
369,0.129727,0.148474,4.62236
370,0.143125,0.117404,4.62302
371,0.102582,0.0671076,4.62428
372,0.252661,0.168506,4.63136
373,0.254262,0.0918152,4.65775
374,0.215147,0.0617864,4.68127
375,0.195118,0.18988,4.6813
376,0.225721,0.249708,4.68187
377,0.254521,0.274006,4.68225
378,0.293454,0.424823,4.69951
379,0.242464,0.354961,4.71216
380,0.219609,0.201804,4.71248
381,0.175471,0.133847,4.71421
382,0.106011,0.085147,4.71465
383,0.103379,0.0859392,4.71495
384,0.149072,0.134193,4.71518
385,0.165976,0.10596,4.71878
386,0.210483,0.233947,4.71933
387,0.265609,0.141925,4.73463
388,0.276412,0.121043,4.75876
389,0.15425,0.0717167,4.76558
390,0.134222,0.0455449,4.77344
391,0.111434,0.0764244,4.77467
392,0.188638,0.211834,4.7752
393,0.186992,0.166718,4.77562
394,0.203036,0.176442,4.77632
395,0.267531,0.269544,4.77633
396,0.288551,0.337053,4.77868
397,0.231328,0.308379,4.78462
398,0.144063,0.165178,4.78506
399,0.180018,0.179899,4.78506
400,0.222105,0.163682,4.78847
401,0.148023,0.0861179,4.79231
402,0.131218,0.0592764,4.79748
403,0.106992,0.0636792,4.79936
404,0.162278,0.115691,4.80153
405,0.261482,0.277126,4.80177
406,0.245092,0.311462,4.80618
407,0.252577,0.33068,4.81228
408,0.285499,0.178314,4.82377
409,0.196325,0.113578,4.83061
410,0.121604,0.0679802,4.83349
411,0.175989,0.182017,4.83353
412,0.116367,0.117068,4.83353
413,0.0946884,0.0853363,4.83361
414,0.0911111,0.112071,4.83405
415,0.151742,0.229983,4.84018
416,0.176096,0.213623,4.84158
417,0.204222,0.120582,4.84858
418,0.243087,0.197003,4.8507
419,0.245359,0.283037,4.85212
420,0.175636,0.148894,4.85284
421,0.166832,0.121414,4.8549
422,0.104236,0.0721382,4.85593
423,0.215002,0.228541,4.85611
424,0.106324,0.132143,4.85678
425,0.203775,0.251111,4.85902
426,0.120049,0.169034,4.86142
427,0.0620311,0.11549,4.86428
428,0.21564,0.173723,4.86604
429,0.141146,0.0964839,4.86803
430,0.118415,0.115747,4.86804
431,0.11412,0.0791909,4.86926
432,0.113652,0.0566671,4.87251
433,0.210003,0.0987322,4.88489
434,0.194912,0.177104,4.8852
435,0.150526,0.163622,4.88538
436,0.0900344,0.11972,4.88626
437,0.135084,0.221445,4.89371
438,0.155009,0.259747,4.90468
439,0.161364,0.172976,4.90482
440,0.248812,0.242495,4.90486
441,0.23176,0.14498,4.91239
442,0.136151,0.134195,4.91239
443,0.172036,0.0811043,4.92066
444,0.18916,0.234933,4.92276
445,0.140637,0.132724,4.92282
446,0.228255,0.0991909,4.93948
447,0.188384,0.210739,4.93998
448,0.242174,0.190087,4.94269
449,0.204698,0.151538,4.94552
450,0.137572,0.0985585,4.94704
451,0.129912,0.0903473,4.9486
452,0.189175,0.272711,4.95558
453,0.144642,0.181023,4.95691
454,0.221107,0.199001,4.95739
455,0.140925,0.109882,4.95836
456,0.1934,0.204595,4.95848
457,0.227608,0.241184,4.95867
458,0.244478,0.240717,4.95868
459,0.156542,0.156953,4.95868
460,0.152458,0.165817,4.95886
461,0.102584,0.0910478,4.95899
462,0.21577,0.25923,4.96088
463,0.247716,0.269436,4.96135
464,0.137586,0.141852,4.96137
465,0.241386,0.357432,4.97484
466,0.201841,0.229805,4.97562
467,0.270056,0.416528,4.99708
468,0.161075,0.226068,5.0013
469,0.190943,0.159749,5.00227
470,0.18556,0.140088,5.00434
471,0.224505,0.257303,5.00542
472,0.272525,0.210173,5.0093
473,0.186817,0.195267,5.00938
474,0.280493,0.154272,5.02531
475,0.282479,0.273276,5.02539
476,0.185574,0.212123,5.0261
477,0.262229,0.328181,5.03045
478,0.24102,0.198216,5.03228
479,0.216335,0.172572,5.03419
480,0.256468,0.116344,5.05383
481,0.288655,0.34061,5.05653
482,0.258419,0.338374,5.06292
483,0.164033,0.190567,5.06362
484,0.239971,0.348361,5.07537
485,0.223684,0.245043,5.07583
486,0.190119,0.28074,5.08404
487,0.180723,0.167025,5.08423
488,0.191329,0.202504,5.08435
489,0.263748,0.257574,5.08439
490,0.323521,0.394107,5.08937
491,0.23088,0.304369,5.09477
492,0.287262,0.255825,5.09576
493,0.257464,0.316585,5.09926
494,0.191431,0.26104,5.1041
495,0.180989,0.177986,5.10411
496,0.230301,0.317233,5.11167
497,0.220284,0.260335,5.11327
498,0.282684,0.30754,5.11389
499,0.24644,0.294091,5.11616
500,0.289832,0.425373,5.13453
501,0.27625,0.370962,5.1435
502,0.329909,0.255684,5.14901
503,0.341814,0.35134,5.1491
504,0.249359,0.258454,5.14919
505,0.190861,0.181911,5.14927
506,0.275056,0.214381,5.15295
507,0.313729,0.259668,5.15587
508,0.193777,0.192612,5.15587
509,0.210621,0.266453,5.15899
510,0.265966,0.2328,5.16009
511,0.245665,0.275535,5.16098
512,0.213884,0.22261,5.16106
513,0.294329,0.220541,5.1665
514,0.306466,0.202017,5.17741
515,0.213076,0.159339,5.1803
516,0.174027,0.126795,5.18253
517,0.251488,0.293212,5.18427
518,0.262831,0.275038,5.18442
519,0.246013,0.291173,5.18646
520,0.243662,0.265708,5.18695
521,0.310504,0.436902,5.20292
522,0.355876,0.488875,5.22061
523,0.321567,0.338625,5.2209
524,0.258528,0.219185,5.22245
525,0.290077,0.348032,5.22581
526,0.259712,0.330028,5.23075
527,0.294844,0.224103,5.23576
528,0.201276,0.161511,5.23734
529,0.182296,0.171604,5.23745
530,0.155373,0.143111,5.2376
531,0.274681,0.202784,5.24277
532,0.275199,0.32088,5.24486
533,0.202898,0.245561,5.24668
534,0.17166,0.160365,5.24681
535,0.212564,0.140238,5.25204
536,0.279249,0.309927,5.25298
537,0.191461,0.211008,5.25336
538,0.280031,0.269981,5.25346
539,0.238282,0.233679,5.25348
540,0.163365,0.196906,5.25461
541,0.176332,0.244986,5.25932
542,0.133621,0.173261,5.26089
543,0.146356,0.142146,5.26091
544,0.219116,0.259477,5.26254
545,0.21702,0.232419,5.26278
546,0.245945,0.312491,5.26721
547,0.16007,0.176064,5.26746
548,0.278916,0.19507,5.27449
549,0.240475,0.144112,5.28378
550,0.248352,0.29628,5.28607
551,0.160583,0.165391,5.2861
552,0.188228,0.135995,5.28883
553,0.289023,0.163338,5.30462
554,0.247353,0.196281,5.30723
555,0.175759,0.152075,5.30779
556,0.167384,0.100661,5.31224
557,0.135053,0.106293,5.31307
558,0.209661,0.163405,5.31521
559,0.290147,0.142092,5.33713
560,0.173756,0.0847835,5.34505
561,0.11518,0.0516008,5.34909
562,0.134106,0.057101,5.35502
563,0.122264,0.0869942,5.35626
564,0.0736609,0.0508568,5.35678
565,0.121997,0.120221,5.35679
566,0.106939,0.0696844,5.35817
567,0.197752,0.308602,5.37046
568,0.193985,0.206467,5.37062
569,0.13743,0.153318,5.37087
570,0.252013,0.080014,5.40045
571,0.170548,0.0973484,5.40581
572,0.271441,0.376918,5.41694
573,0.167822,0.19667,5.41777
574,0.240679,0.136434,5.42864
575,0.266249,0.161558,5.4396
576,0.251864,0.112483,5.45902
577,0.21816,0.173343,5.46103
578,0.191912,0.211452,5.46141
579,0.274767,0.119822,5.48542
580,0.264514,0.0681241,5.52399
581,0.304778,0.117134,5.5592
582,0.2687,0.103591,5.58646
583,0.218569,0.056965,5.61258
584,0.167632,0.0630525,5.62351
585,0.187099,0.0658027,5.63823
586,0.273411,0.315176,5.63997
587,0.254007,0.232261,5.64044
588,0.254194,0.167283,5.648
589,0.258049,0.307848,5.65048
590,0.289223,0.232091,5.65374
591,0.301557,0.38335,5.66043
592,0.254243,0.21321,5.66212
593,0.245128,0.266552,5.66258
594,0.225445,0.262303,5.66393
595,0.281377,0.320657,5.66548
596,0.327516,0.317452,5.66558
597,0.287928,0.248099,5.66716
598,0.19892,0.207544,5.66724
599,0.142253,0.134031,5.66731
600,0.249507,0.354572,5.67834
601,0.279535,0.314352,5.67956
602,0.311902,0.302147,5.67965
603,0.349854,0.245219,5.6906
604,0.314071,0.243826,5.69554
605,0.300017,0.378972,5.70177
606,0.226325,0.268867,5.70358
607,0.236573,0.267846,5.70456
608,0.303744,0.373021,5.70936
609,0.272976,0.346739,5.7148
610,0.243787,0.34194,5.72443
611,0.21408,0.257724,5.72634
612,0.281388,0.314243,5.72742
613,0.30769,0.302808,5.72744
614,0.305389,0.380259,5.73304
615,0.309237,0.441127,5.75044
616,0.196057,0.282159,5.75785
617,0.259889,0.232853,5.75858
618,0.310505,0.173903,5.77724
619,0.348245,0.386794,5.77873
620,0.212143,0.258851,5.78091
621,0.222674,0.321014,5.79058
622,0.167587,0.251256,5.79758
623,0.156758,0.210917,5.80052
624,0.120194,0.160298,5.80212
625,0.187729,0.154661,5.80322
626,0.276582,0.258786,5.80353
627,0.183617,0.210447,5.80425
628,0.210123,0.215588,5.80428
629,0.23432,0.243352,5.80437
630,0.305555,0.256045,5.80682
631,0.287937,0.336009,5.80913
632,0.282148,0.345025,5.81308
633,0.189893,0.241036,5.8157
634,0.181429,0.239786,5.8191
635,0.200871,0.154422,5.82126
636,0.191629,0.212643,5.8217
637,0.219659,0.27507,5.82477
638,0.200144,0.278096,5.83085
639,0.241864,0.181523,5.83449
640,0.291048,0.253554,5.8359
641,0.207578,0.15783,5.83837
642,0.165759,0.113104,5.84114
643,0.281793,0.102963,5.87312
644,0.164666,0.0688508,5.8823
645,0.199746,0.220005,5.88271
646,0.137518,0.127006,5.88282
647,0.0991191,0.0948611,5.88284
648,0.176016,0.195273,5.88321
649,0.135265,0.176539,5.88492
650,0.192911,0.241843,5.88731
651,0.21307,0.261056,5.88961
652,0.303867,0.192658,5.90198
653,0.286041,0.209989,5.90777
654,0.302739,0.235729,5.91226
655,0.176945,0.139362,5.91367
656,0.201997,0.180472,5.91413
657,0.192466,0.147535,5.91615
658,0.172433,0.185943,5.91633
659,0.278473,0.363515,5.92357
660,0.177644,0.193014,5.9238
661,0.211711,0.156909,5.9268
662,0.287976,0.381573,5.93557
663,0.173834,0.196934,5.9361
664,0.231728,0.244318,5.93626
665,0.182731,0.138336,5.93823
666,0.161696,0.0921087,5.94307
667,0.256997,0.24012,5.94336
668,0.159937,0.134377,5.94401
669,0.233275,0.261614,5.94481
670,0.285393,0.316992,5.94581
671,0.208201,0.291197,5.9527
672,0.22989,0.323455,5.96145
673,0.220291,0.316511,5.97071
674,0.167185,0.18368,5.97098
675,0.245398,0.260481,5.97121
676,0.15088,0.14957,5.97121
677,0.18404,0.169456,5.97143
678,0.279203,0.416126,5.99017
679,0.245615,0.255227,5.99027
680,0.184076,0.221021,5.99163
681,0.138367,0.19183,5.99449
682,0.267659,0.15266,6.00771
683,0.251041,0.237697,6.00789
684,0.141454,0.13586,6.00792
685,0.121025,0.101838,6.00829
686,0.138259,0.180569,6.01008
687,0.15743,0.111698,6.01217
688,0.158879,0.174054,6.0124
689,0.248442,0.367594,6.0266
690,0.188766,0.240333,6.02926
691,0.234914,0.315984,6.03583
692,0.301839,0.331073,6.03669
693,0.223408,0.221052,6.03669
694,0.11585,0.126301,6.0368
695,0.129768,0.0775615,6.03953
696,0.240061,0.232685,6.03958
697,0.275024,0.408362,6.05736
698,0.243155,0.335419,6.06587
699,0.235288,0.257911,6.06639
700,0.28473,0.206692,6.07248
701,0.205729,0.243765,6.07392
702,0.17647,0.203719,6.07466
703,0.222362,0.118699,6.08541
704,0.222733,0.109643,6.0982
705,0.145572,0.0785395,6.10269
706,0.167551,0.121331,6.10483
707,0.122595,0.0889486,6.10596
708,0.156191,0.221137,6.11018
709,0.197886,0.185172,6.11034
710,0.18307,0.212145,6.11119
711,0.1921,0.272344,6.11763
712,0.246813,0.251458,6.11765
713,0.158148,0.134905,6.11819
714,0.151249,0.115381,6.11947
715,0.177541,0.227683,6.12199
716,0.216231,0.31782,6.13231
717,0.252238,0.314385,6.13617
718,0.198107,0.236817,6.13767
719,0.18669,0.270996,6.14478
720,0.154531,0.178157,6.14533
721,0.108898,0.112733,6.14535
722,0.108428,0.118962,6.14546
723,0.236639,0.271997,6.14671
724,0.269653,0.167898,6.15706
725,0.244655,0.189995,6.16005
726,0.183383,0.117237,6.16443
727,0.219994,0.209638,6.16454
728,0.290276,0.303145,6.1647
729,0.180496,0.182023,6.1647
730,0.116906,0.118675,6.16471
731,0.100995,0.112117,6.16483
732,0.214353,0.114709,6.17476
733,0.168777,0.0964504,6.17999
734,0.18972,0.152355,6.18139
735,0.270434,0.31023,6.18297
736,0.31729,0.399271,6.18969
737,0.258873,0.264974,6.18973
738,0.245699,0.225633,6.19013
739,0.197821,0.153854,6.19206
740,0.109947,0.0862104,6.19263
741,0.168732,0.0932424,6.19833
742,0.140778,0.145542,6.19835
743,0.0936828,0.0824046,6.19848
744,0.0660794,0.0606072,6.19851
745,0.196463,0.130058,6.20292
746,0.129756,0.114125,6.20316
747,0.107717,0.133067,6.2038
748,0.171068,0.0985118,6.20907
749,0.182312,0.0747363,6.22064
750,0.117555,0.0524835,6.22487
751,0.122533,0.149392,6.22559
752,0.246425,0.171817,6.23116
753,0.247719,0.243209,6.23118
754,0.159434,0.19484,6.23243
755,0.237095,0.41162,6.26289
756,0.118692,0.204969,6.27034
757,0.113118,0.167054,6.27325
758,0.249497,0.20851,6.27493
759,0.214879,0.10783,6.28639
760,0.195414,0.161315,6.28755
761,0.247298,0.166898,6.29401
762,0.260159,0.0872252,6.32392
763,0.218946,0.0594064,6.34937
764,0.282982,0.321696,6.35087
765,0.158438,0.161148,6.35088
766,0.216412,0.138956,6.35688
767,0.209624,0.163602,6.359
768,0.128322,0.118057,6.3591
769,0.172581,0.0925433,6.36551
770,0.256209,0.16264,6.37426
771,0.262865,0.337845,6.37988
772,0.224492,0.293972,6.38471
773,0.248086,0.208527,6.38628
774,0.183494,0.197875,6.38648
775,0.128445,0.107658,6.38692
776,0.0991278,0.068285,6.38787
777,0.109881,0.118147,6.38794
778,0.230475,0.258013,6.38869
779,0.257456,0.283173,6.38935
780,0.28904,0.401928,6.4021
781,0.276852,0.393696,6.41575
782,0.190124,0.239637,6.4182
783,0.212124,0.321746,6.43022
784,0.261144,0.192846,6.43488
785,0.250189,0.268083,6.4352
786,0.192796,0.206252,6.43539
787,0.196974,0.144236,6.43817
788,0.255352,0.23105,6.43876
789,0.196064,0.228101,6.43978
790,0.21944,0.277068,6.4431
791,0.238507,0.254315,6.44335
792,0.162351,0.19127,6.44419
793,0.142666,0.132063,6.4443
794,0.241694,0.113588,6.46071
795,0.2696,0.085256,6.4947
796,0.169457,0.0652273,6.50556
797,0.200237,0.247808,6.50782
798,0.188212,0.236052,6.51011
799,0.136438,0.189234,6.5129
800,0.22771,0.310618,6.51977
801,0.283337,0.227208,6.52292
802,0.231158,0.233207,6.52293
803,0.19333,0.232917,6.5245
804,0.158511,0.1707,6.52464
805,0.238036,0.204032,6.5258
806,0.202621,0.191028,6.52593
807,0.180175,0.210133,6.52683
808,0.125785,0.132405,6.52688
809,0.18466,0.219233,6.52807
810,0.201889,0.244834,6.52992
811,0.190692,0.160605,6.53082
812,0.197241,0.132009,6.53508
813,0.254059,0.33351,6.54139
814,0.205019,0.279728,6.54697
815,0.268462,0.199752,6.55169
816,0.263002,0.251809,6.55182
