t,predict_test,teacher
867,0.0923408,0.0813002,0.242362
868,0.11391,0.0505991,0.24637
869,0.224233,0.183527,0.248027
870,0.186223,0.138852,0.250271
871,0.197074,0.170487,0.250978
872,0.0805334,0.0779165,0.250985
873,0.218284,0.225753,0.251041
874,0.184653,0.159851,0.251656
875,0.242829,0.225014,0.251973
876,0.104006,0.108418,0.251993
877,0.129624,0.120382,0.252078
878,0.170426,0.151184,0.252449
879,0.163758,0.111877,0.25514
880,0.132338,0.113366,0.2555
881,0.136904,0.117398,0.255881
882,0.209277,0.197767,0.256013
883,0.212025,0.20194,0.256115
884,0.155209,0.14013,0.256342
885,0.249976,0.243671,0.256382
886,0.16924,0.159485,0.256477
887,0.242209,0.242426,0.256477
888,0.135303,0.141953,0.256521
889,0.0649616,0.0743751,0.25661
890,0.106233,0.0926228,0.256795
891,0.181916,0.189278,0.256849
892,0.206488,0.198564,0.256912
893,0.175503,0.14201,0.258034
894,0.107317,0.0994762,0.258095
895,0.113304,0.106486,0.258142
896,0.112339,0.11832,0.258178
897,0.178927,0.1799,0.258179
898,0.229909,0.221573,0.258248
899,0.141944,0.132073,0.258345
900,0.0597719,0.070172,0.258454
901,0.188062,0.209644,0.258919
902,0.142157,0.129992,0.259067
903,0.0298,0.0631449,0.260179
904,0.192964,0.252624,0.263739
905,0.143823,0.162254,0.264078
906,0.197707,0.177875,0.264472
907,0.168673,0.145548,0.265006
908,0.0724983,0.0768949,0.265026
909,0.0583372,0.0460768,0.265176
910,0.149,0.154901,0.265211
911,0.18994,0.230482,0.266855
912,0.305993,0.305048,0.266855
913,0.136885,0.166655,0.267742
914,0.0378184,0.0828394,0.269769
915,0.0485117,0.0679074,0.270145
916,0.124687,0.100214,0.270744
917,0.0291078,0.0538636,0.271357
918,0.229634,0.307378,0.277401
919,0.133101,0.176935,0.279322
920,0.171489,0.177051,0.279353
921,0.168,0.140689,0.280099
922,0.127655,0.0896168,0.281546
923,0.106025,0.0539839,0.284254
924,0.135071,0.0728223,0.288129
925,0.22856,0.208479,0.288532
926,0.262255,0.232903,0.289394
927,0.289624,0.282552,0.289444
928,0.167923,0.165343,0.28945
929,0.139099,0.106415,0.290519
930,0.337275,0.315561,0.29099
931,0.140299,0.145188,0.291014
932,0.169578,0.124151,0.293078
933,0.191947,0.192486,0.293078
934,0.129007,0.119836,0.293162
935,0.214871,0.233173,0.293497
936,0.226584,0.231971,0.293526
937,0.24677,0.243791,0.293535
938,0.0998711,0.117044,0.29383
939,0.229368,0.281947,0.296594
940,0.0987899,0.137905,0.298124
941,0.115893,0.144232,0.298927
942,0.0718211,0.104342,0.299985
943,0.201186,0.223137,0.300467
944,0.131231,0.107027,0.301053
945,0.0325947,0.0599587,0.301802
946,0.059603,0.0614354,0.301805
947,0.241599,0.250329,0.301881
948,0.162645,0.180358,0.302195
949,0.12139,0.113653,0.302255
950,0.191197,0.19085,0.302255
951,0.240962,0.205964,0.30348
952,0.116386,0.10178,0.303693
953,0.289347,0.300228,0.303811
954,0.168977,0.140033,0.304649
955,0.14775,0.129923,0.304967
956,0.0839962,0.0957087,0.305104
957,0.0652017,0.0559852,0.305189
958,0.0604096,0.0331253,0.305933
959,0.0864983,0.0491211,0.307331
960,0.0352013,0.033212,0.307335
961,0.103261,0.0456123,0.310658
962,0.165116,0.125934,0.312193
963,0.146209,0.100924,0.314244
964,0.193508,0.131105,0.318138
965,0.183354,0.0993112,0.325201
966,0.214704,0.164707,0.327701
967,0.112974,0.108409,0.327722
968,0.23349,0.234416,0.327723
969,0.16905,0.154597,0.327931
970,0.177635,0.172445,0.327958
971,0.0984371,0.0814649,0.328246
972,0.220397,0.234964,0.328459
973,0.177619,0.16634,0.328586
974,0.128389,0.0833367,0.330616
975,0.0488243,0.0484159,0.330616
976,0.1447,0.128796,0.330869
977,0.200377,0.188534,0.331009
978,0.0759029,0.103682,0.331781
979,0.0521377,0.0689107,0.332062
980,0.0623052,0.06739,0.332088
981,0.0313095,0.0480211,0.332367
982,0.138686,0.145377,0.332412
983,0.0663252,0.0832751,0.332699
984,0.222174,0.253783,0.333698
985,0.243366,0.264373,0.33414
986,0.188059,0.191079,0.334149
987,0.133497,0.125947,0.334206
988,0.181941,0.166659,0.334439
989,0.176,0.138957,0.335811
990,0.159083,0.125021,0.336972
991,0.161,0.154874,0.337009
992,0.0753373,0.0857484,0.337118
993,0.134628,0.141626,0.337167
994,0.0626045,0.0689677,0.337207
995,0.0767518,0.0839532,0.337259
996,0.0839773,0.094595,0.337372
997,-0.0147288,0.0530553,0.341966
998,0.256258,0.327772,0.347081
999,0.179619,0.187601,0.347144
1000,0.187267,0.182424,0.347168
1001,0.0731942,0.0911638,0.347491
1002,0.117157,0.12159,0.34751
1003,0.299487,0.305137,0.347542
1004,0.10281,0.139317,0.348875
1005,0.0686944,0.119914,0.351498
1006,0.112564,0.115675,0.351508
1007,0.230066,0.213972,0.351767
1008,0.172443,0.110858,0.35556
1009,0.153588,0.133366,0.355969
1010,0.0864743,0.106417,0.356366
1011,0.0685031,0.0680494,0.356367
1012,0.0979833,0.0802171,0.356682
1013,0.0613014,0.0596691,0.356685
1014,0.174366,0.171039,0.356696
1015,0.0782001,0.0917676,0.35688
1016,0.262972,0.267496,0.356901
1017,0.237314,0.201805,0.358161
1018,0.128142,0.104691,0.358711
1019,0.127647,0.113372,0.358915
1020,0.273554,0.262279,0.359042
1021,0.194157,0.188498,0.359074
1022,0.297176,0.304525,0.359128
1023,0.240482,0.229915,0.35924
1024,0.165065,0.161898,0.35925
1025,0.0964915,0.100161,0.359264
1026,0.0879218,0.075811,0.35941
1027,0.110898,0.105253,0.359442
1028,0.135101,0.118568,0.359715
1029,0.20136,0.182964,0.360054
1030,0.362264,0.351723,0.360165
1031,0.248584,0.238627,0.360264
1032,0.2208,0.237242,0.360534
1033,0.274574,0.26203,0.360692
1034,0.183608,0.166608,0.360981
1035,0.130842,0.124511,0.361021
1036,0.157704,0.148203,0.361111
1037,0.101711,0.0815264,0.361519
1038,0.0980878,0.0799733,0.361847
1039,0.134437,0.0850842,0.364282
1040,0.166212,0.140095,0.364964
1041,0.117185,0.0792676,0.366402
1042,0.170128,0.159509,0.366515
1043,0.310168,0.321698,0.366648
1044,0.228413,0.199398,0.36749
1045,0.139434,0.127165,0.36764
1046,0.275581,0.27949,0.367656
1047,0.302128,0.269096,0.368747
1048,0.120847,0.13904,0.369078
1049,0.0743184,0.0826406,0.369147
1050,0.0725523,0.0854899,0.369314
1051,0.0402114,0.0467944,0.369358
1052,0.0930246,0.095931,0.369366
1053,0.287117,0.319955,0.370444
1054,0.270942,0.279007,0.370509
1055,0.0750396,0.1323,0.373788
1056,0.114006,0.0868999,0.374523
1057,0.175246,0.174483,0.374524
1058,0.0978495,0.0889816,0.374602
1059,0.0907797,0.0686129,0.375094
1060,0.0788751,0.0632492,0.375338
1061,0.238862,0.250283,0.375468
1062,0.177335,0.175997,0.37547
1063,0.0716043,0.0933621,0.375943
1064,0.0554681,0.0578615,0.375949
1065,0.00328372,0.0430231,0.377528
1066,0.127508,0.167665,0.379141
1067,0.101299,0.120703,0.379517
1068,0.129345,0.138907,0.379609
1069,0.0378343,0.0706066,0.380683
1070,0.0466402,0.0490847,0.380689
1071,0.156113,0.156843,0.380689
1072,0.0949629,0.0823184,0.380849
1073,0.191011,0.19661,0.380881
1074,0.141495,0.107413,0.382042
1075,0.220867,0.22736,0.382084
1076,0.250532,0.243276,0.382137
1077,0.214896,0.178985,0.383427
1078,0.160041,0.108335,0.3861
1079,0.0796359,0.0742653,0.386129
1080,0.207054,0.218332,0.386256
1081,0.166937,0.147244,0.386644
1082,0.082643,0.0783307,0.386663
1083,0.121587,0.076254,0.388718
1084,0.0776252,0.0455364,0.389747
1085,0.167406,0.165576,0.389751
1086,0.248813,0.252828,0.389767
1087,0.265649,0.235821,0.390656
1088,0.240181,0.216786,0.391204
1089,0.267758,0.257958,0.3913
1090,0.15346,0.14131,0.391447
1091,0.302858,0.327692,0.392064
1092,0.332705,0.326224,0.392106
1093,0.238388,0.243676,0.392134
1094,0.218431,0.209205,0.392219
1095,0.303828,0.322974,0.392586
1096,0.178666,0.176803,0.392589
1097,0.19545,0.180636,0.392809
1098,0.109601,0.096985,0.392968
1099,0.102656,0.0898344,0.393132
1100,0.138755,0.117523,0.393583
1101,0.211536,0.194065,0.393888
1102,0.167528,0.173107,0.393919
1103,0.238148,0.252811,0.394134
1104,0.0822085,0.130326,0.39645
1105,0.239178,0.260015,0.396884
1106,0.262499,0.289,0.397586
1107,0.226221,0.220587,0.397618
1108,0.247077,0.211261,0.398901
1109,0.162121,0.129058,0.399994
1110,0.101752,0.0943313,0.400049
1111,0.151793,0.117887,0.401199
1112,0.232042,0.210912,0.401645
1113,0.178763,0.158928,0.402039
1114,0.11447,0.123339,0.402117
1115,0.224358,0.243851,0.402497
1116,0.162765,0.164911,0.402502
1117,0.11824,0.111187,0.402552
1118,0.0777563,0.0746672,0.402561
1119,0.176111,0.17446,0.402564
1120,0.324033,0.336354,0.402716
1121,0.266776,0.25802,0.402792
1122,0.39446,0.421452,0.403521
1123,0.217011,0.229178,0.403669
1124,0.136467,0.144678,0.403736
1125,0.234672,0.235061,0.403736
1126,0.23613,0.207836,0.404537
1127,0.188501,0.149518,0.406057
1128,0.134473,0.0923732,0.407829
1129,0.240604,0.215879,0.40844
1130,0.149579,0.142824,0.408486
1131,0.103802,0.0911676,0.408646
1132,0.134858,0.0956505,0.410183
1133,0.130605,0.0797191,0.412772
1134,0.135477,0.0613027,0.418274
1135,0.211627,0.184822,0.418993
1136,0.34945,0.356845,0.419047
1137,0.426657,0.413592,0.419218
1138,0.310713,0.298508,0.419367
1139,0.355121,0.356814,0.41937
1140,0.240385,0.234468,0.419405
1141,0.182374,0.15714,0.420042
1142,0.10302,0.0919753,0.420164
1143,0.196341,0.201605,0.420191
1144,0.0739131,0.108085,0.421359
1145,0.0272703,0.0713056,0.423298
1146,0.0533353,0.0647152,0.423428
1147,0.0936998,0.0705892,0.423962
1148,0.0528357,0.0480887,0.423984
1149,0.151984,0.12575,0.424672
1150,0.290442,0.285942,0.424693
1151,0.284828,0.279266,0.424724
1152,0.155524,0.171631,0.424983
1153,0.295067,0.320113,0.42561
1154,0.325956,0.322476,0.425623
1155,0.259175,0.238399,0.426054
1156,0.11007,0.127072,0.426343
1157,0.18867,0.182667,0.426379
1158,0.100996,0.0972827,0.426393
1159,0.0569336,0.0636432,0.426438
1160,0.101195,0.0819916,0.426807
1161,0.179439,0.150255,0.427659
1162,0.185358,0.16209,0.4282
1163,0.195018,0.192035,0.428209
1164,0.146243,0.126408,0.428602
1165,0.201646,0.194383,0.428655
1166,0.231048,0.204232,0.429374
1167,0.26063,0.252024,0.429448
1168,0.316342,0.310761,0.429479
1169,0.135247,0.15782,0.429989
1170,0.126743,0.107904,0.430344
1171,0.1866,0.193366,0.43039
1172,0.128749,0.121231,0.430446
1173,0.181769,0.158878,0.43097
1174,0.290896,0.260541,0.431892
1175,0.257629,0.246796,0.432009
1176,0.246804,0.269645,0.432531
1177,0.253465,0.269962,0.432803
1178,0.152352,0.158671,0.432843
1179,0.24628,0.255791,0.432933
1180,0.353601,0.366593,0.433102
1181,0.173744,0.18673,0.433271
1182,0.121393,0.121661,0.433271
1183,0.0796054,0.0777882,0.433274
1184,0.139474,0.0761938,0.437278
1185,0.255783,0.239102,0.437557
1186,0.101048,0.135332,0.438732
1187,0.273955,0.298388,0.439329
1188,0.292404,0.306801,0.439536
1189,0.385517,0.428463,0.441381
1190,0.214927,0.212072,0.441389
1191,0.306335,0.335849,0.44226
1192,0.173639,0.202566,0.443097
1193,0.199599,0.229705,0.444003
1194,0.159735,0.173119,0.444182
1195,0.0999899,0.101487,0.444184
1196,0.134946,0.0943004,0.445836
1197,0.161706,0.152369,0.445924
1198,0.0879109,0.0983921,0.446033
1199,0.173953,0.155151,0.446387
1200,0.1029,0.121633,0.446738
1201,0.309443,0.357025,0.449002
1202,0.275176,0.299216,0.44958
1203,0.37701,0.433016,0.452717
1204,0.119851,0.210251,0.460889
1205,0.221407,0.262156,0.462549
1206,0.10851,0.148339,0.464136
1207,0.128551,0.145017,0.464407
1208,0.0720919,0.104203,0.465438
1209,0.253717,0.280267,0.466143
1210,0.347382,0.369233,0.46662
1211,0.446258,0.455523,0.466706
1212,0.386745,0.408566,0.467182
1213,0.205098,0.247339,0.468967
1214,0.159496,0.183008,0.469519
1215,0.218184,0.228419,0.469624
1216,0.269077,0.280413,0.469753
1217,0.396391,0.416356,0.470151
1218,0.157951,0.219666,0.47396
1219,0.179603,0.219558,0.475556
1220,0.195961,0.209461,0.475739
1221,0.234729,0.241396,0.475783
1222,0.171168,0.200335,0.476634
1223,0.316674,0.339896,0.477173
1224,0.198107,0.222183,0.477753
1225,0.202256,0.178899,0.478298
1226,0.307318,0.326174,0.478654
1227,0.169236,0.194036,0.479269
1228,0.197085,0.211827,0.479486
1229,0.13084,0.143893,0.479656
1230,0.249149,0.212156,0.481025
1231,0.199652,0.178934,0.481454
1232,0.236956,0.225176,0.481593
1233,0.225436,0.239268,0.481784
1234,0.339075,0.349827,0.4819
1235,0.223542,0.250659,0.482635
1236,0.137767,0.13407,0.482649
1237,0.215416,0.234489,0.483013
1238,0.103753,0.130806,0.483745
1239,0.132985,0.124819,0.483811
1240,0.178956,0.168398,0.483923
1241,0.0721806,0.0946217,0.484426
1242,0.267152,0.303073,0.485717
1243,0.149394,0.190598,0.487414
1244,0.204808,0.231026,0.488102
1245,0.160398,0.168997,0.488176
1246,0.133026,0.12175,0.488303
1247,0.158215,0.126514,0.489308
1248,0.123487,0.104913,0.489653
1249,0.0906251,0.0850089,0.489684
1250,0.0874157,0.0529052,0.490875
1251,0.136894,0.127761,0.490959
1252,0.171,0.11879,0.493684
1253,0.193563,0.158413,0.49492
1254,0.0951011,0.0817321,0.495099
1255,0.0807696,0.0627848,0.495422
1256,0.207854,0.201021,0.495469
1257,0.244487,0.238379,0.495506
1258,0.368518,0.375619,0.495557
1259,0.180655,0.176994,0.49557
1260,0.157784,0.117537,0.49719
1261,0.170942,0.136677,0.498364
1262,0.0834493,0.0770106,0.498405
1263,0.0829539,0.0941317,0.49853
1264,0.209289,0.209292,0.49853
1265,0.103614,0.126599,0.499059
1266,0.0498559,0.070219,0.499473
1267,0.119302,0.0973188,0.499957
1268,0.0152481,0.0517365,0.501288
1269,0.105274,0.110105,0.501311
1270,0.241055,0.254823,0.501501
1271,0.156767,0.116778,0.5031
1272,0.196806,0.211985,0.50333
1273,0.139988,0.115421,0.503934
1274,0.296946,0.320422,0.504485
1275,0.355769,0.343358,0.504639
1276,0.1936,0.208637,0.504865
1277,0.0860439,0.116395,0.505786
1278,0.204536,0.236898,0.506834
1279,0.218392,0.177143,0.508535
1280,0.101289,0.0934539,0.508596
1281,0.0894067,0.0964879,0.508647
1282,0.0978385,0.0753819,0.509151
