t,predict_test,teacher
282,0.0649628,0.436563,135.086
283,0.132892,0.902753,135.679
284,-0.0808297,-0.176246,135.688
285,-0.0250922,-0.840671,136.353
286,0.148966,-0.112576,136.422
287,0.0761569,0.976621,137.232
288,0.0456431,-0.541724,137.577
289,0.0518568,0.708359,138.008
290,0.179544,0.748334,138.332
291,-0.125361,-0.977928,139.059
292,0.0185522,0.949808,139.926
293,0.0674864,-0.914587,140.89
294,0.0379231,0.234241,140.929
295,0.0809395,-0.0921187,140.959
296,0.0158501,0.998621,141.925
297,0.031596,-0.97044,142.929
298,-0.0667455,-0.86011,143.558
299,0.114358,0.273232,143.584
300,-0.0874775,-0.979262,144.379
301,-0.0574255,-0.759723,144.872
302,0.00436038,-0.787106,145.498
303,0.0582341,0.0970913,145.5
304,0.138484,0.514311,145.641
305,0.0303305,-0.506761,145.93
306,0.033222,0.787536,146.499
307,0.0950872,0.307723,146.544
308,-0.00913808,0.624377,146.945
309,-0.0243932,-0.470682,147.144
310,0.0146884,0.78825,147.743
311,-0.0474066,0.612896,148.179
312,0.108545,-0.0234823,148.196
313,-0.166888,-0.999987,148.89
314,-0.0588479,-0.380682,148.994
315,0.105456,0.865025,149.571
316,-0.0682101,-0.992087,150.424
317,0.0661048,0.648066,150.763
318,0.0509765,-0.771023,151.439
319,0.0362922,-0.266594,151.53
320,-0.0581962,0.896647,152.442
321,0.0224265,0.907147,153.225
322,-0.087153,-0.975624,154.014
323,0.0688527,-0.228669,154.103
324,0.142035,0.982151,154.809
325,0.109628,-0.524262,155.21
326,0.0176546,-0.71831,155.752
327,0.0741793,-0.800324,156.517
328,0.120837,-0.0890764,156.561
329,0.0221018,-0.542,156.879
330,-0.048663,-0.277141,156.931
331,-0.0287797,0.999984,157.99
332,-0.0648067,-0.949331,158.772
333,-0.0620938,-0.304736,158.831
334,-0.098184,-0.507089,158.998
335,0.00583751,0.162156,159.023
336,0.0142516,-0.222699,159.079
337,0.00175286,-0.936884,159.96
338,0.0663973,0.709146,160.373
339,-0.0376691,-0.713191,160.829
340,0.0104448,0.117158,160.841
341,0.0021877,0.418024,161.013
342,-0.0249851,0.937052,161.939
343,0.0161961,0.748111,162.475
344,0.00721882,0.858798,163.2
345,0.0202489,0.936609,164.04
346,0.0262734,0.536557,164.3
347,-0.0690038,-0.296238,164.352
348,0.121529,-0.0250856,164.373
349,-0.139312,-0.900202,164.952
350,-0.0072197,-0.414918,165.118
351,0.146377,0.439367,165.204
352,0.0595699,-0.266185,165.31
353,0.0754924,-0.984848,166.435
354,-0.00249207,0.775225,167.039
355,-0.135722,-0.418842,167.12
356,-0.0427034,0.973669,168.153
357,-0.101977,-0.189141,168.16
358,-0.0717814,-0.99954,169.021
359,0.162483,0.985408,169.698
360,0.0631957,0.538398,169.924
361,0.0829722,0.948608,170.673
362,-0.00448367,0.0710178,170.679
363,0.151968,-0.345443,170.926
364,-0.0807356,-0.514654,171.115
365,-0.0437957,-0.604774,171.429
366,0.104015,-0.999389,172.647
367,0.132782,-0.479523,173.022
368,-0.0943445,-0.557821,173.237
369,-0.145519,-0.754343,173.607
370,0.0789893,0.848518,174.199
371,-0.0166786,-0.942848,175.057
372,-0.0936863,0.825282,175.902
373,-0.0779381,0.0897148,175.93
374,-0.0481269,-0.919455,176.689
375,0.147157,0.0519047,176.698
376,0.0717011,-0.900191,177.643
377,0.000630693,-0.714937,178.155
378,-0.0295963,-0.741009,178.661
379,0.0101764,0.672653,179.1
380,0.0789945,0.950989,179.86
381,0.107932,-0.748596,180.594
382,0.00056845,-0.979588,181.554
383,-0.0530318,-0.330923,181.632
384,-0.0429382,-0.368865,181.738
385,-0.0449216,-0.763206,182.254
386,-0.0816124,0.0936364,182.285
387,0.0173027,-0.942003,183.205
388,-0.0582247,0.653037,183.711
389,0.0526158,-0.538275,184.06
390,-0.0309097,-0.344229,184.158
391,0.0374042,0.0902796,184.161
392,-0.110224,-0.982265,184.921
393,-0.0763743,0.982291,186.042
394,-0.0862882,0.627625,186.552
395,0.104928,0.369714,186.622
396,-0.0602663,0.705726,187.209
397,0.0567721,0.907197,187.932
398,0.0922498,0.820339,188.462
399,0.0418377,0.912436,189.22
400,0.0468889,-0.788848,189.918
401,-0.0673914,-0.982959,190.757
402,-0.0560566,0.380465,190.947
403,0.0644384,-0.873511,191.827
404,-0.0762417,-0.345203,191.899
405,0.0153696,-0.98398,192.898
406,-0.122937,0.99076,194.138
407,0.0267368,0.989592,195.065
408,0.116738,0.972581,195.798
409,0.0238921,0.999358,196.749
410,0.0277099,0.404954,196.892
411,0.0642417,0.945658,197.669
412,-0.017746,0.500439,197.937
413,-0.0944903,-0.735736,198.348
414,0.00417843,0.788922,198.964
415,-0.0649335,0.864598,199.828
416,-0.0677499,-0.321168,199.892
417,-0.0886651,0.670605,200.469
418,0.0214897,0.10593,200.476
419,0.0048824,0.991291,201.449
420,0.048598,-0.684467,201.986
421,0.0486705,-0.0336279,201.993
422,0.0709174,0.932228,202.735
423,-0.0629621,-0.999153,203.611
424,-0.230016,-0.994431,204.196
425,-0.0997817,-0.0845655,204.196
426,-0.0946543,0.681489,204.798
427,-0.144688,-0.949038,205.445
428,0.151635,-0.346992,205.694
429,-0.183049,0.988175,207.066
430,-0.0886249,-0.172607,207.073
431,0.144022,0.999713,207.805
432,0.0102304,-0.822984,208.499
433,0.000133361,0.425806,208.68
434,-0.0930892,0.739495,209.374
435,0.00108266,0.655812,209.802
436,0.115607,0.955188,210.507
437,0.0330131,0.979855,211.404
438,-0.00544687,0.956626,212.329
439,-0.071794,0.983347,213.443
440,0.0624602,-0.515548,213.777
441,-0.0191153,0.991778,214.799
442,0.060397,0.0427402,214.799
443,0.120107,0.991521,215.558
444,0.0645777,0.436373,215.697
445,-0.0334282,0.79759,216.387
446,0.0650891,-0.938382,217.394
447,-0.0227941,0.618779,217.806
448,-0.0510827,-0.472065,217.983
449,0.047588,-0.974163,219.027
450,0.020591,-0.999106,220.067
451,0.0871839,-0.87648,220.995
452,0.0468502,-0.509519,221.305
453,-0.0509396,0.910262,222.229
454,-0.0582491,-0.106754,222.231
455,-0.0627659,-0.901557,222.935
456,-0.0931484,-0.631643,223.225
457,0.104238,0.236307,223.242
458,-0.102864,0.718286,223.916
459,0.0338738,-0.835634,224.672
460,0.00377563,-0.545732,224.974
461,0.0460895,-0.994006,226.056
462,-0.121007,-0.0923155,226.057
463,-0.0426817,0.354924,226.215
464,-0.0336541,-0.947492,227.05
465,0.109386,-0.960012,228.194
466,-0.109728,-0.894863,228.81
467,-0.0688396,-0.856369,229.43
468,-0.125906,0.932508,230.551
469,-0.0943137,-0.0755951,230.551
470,0.110344,0.42857,230.652
471,-0.10386,-0.974232,231.41
472,0.0299351,-0.0590512,231.418
473,0.00231857,-0.998463,232.419
474,0.110312,0.90739,233.055
475,0.0692899,-0.999175,234.196
476,0.0260507,-0.822478,234.916
477,0.159333,0.942317,235.529
478,0.0115909,-0.270293,235.609
479,-0.0321656,-0.998213,236.542
480,0.127237,0.294087,236.57
481,0.00419989,0.512276,236.828
482,-0.00197924,0.602342,237.193
483,0.0831155,0.887293,237.84
484,0.0957377,-0.527005,238.228
485,0.0207412,-0.986773,239.243
486,-0.0567523,0.0777314,239.261
487,0.0875312,0.489478,239.422
488,0.0315449,-0.982695,240.451
489,0.0140016,0.097246,240.458
490,-0.0511492,0.680738,240.994
491,0.0302179,-0.708065,241.539
492,0.127407,-0.86061,242.515
493,0.055547,0.967368,243.346
494,-0.00640221,-0.524855,243.615
495,0.10049,-0.986755,244.797
496,0.0397156,-0.233524,244.872
497,-0.0358449,-0.82749,245.499
498,-0.0655468,-0.990177,246.354
499,0.00151045,-0.983454,247.324
500,-0.0193186,-0.167459,247.346
501,0.0546484,-0.871504,248.203
502,-0.0103158,-0.897167,248.99
503,0.0697177,-0.918112,249.966
504,0.0555107,0.966915,250.796
505,0.0654314,-0.323771,250.948
506,0.110516,0.700105,251.296
507,-0.0460437,-0.673516,251.689
508,-0.025313,0.996646,252.734
509,0.0380743,-0.940362,253.691
510,0.11501,0.944651,254.379
511,-0.0780612,0.102098,254.412
512,0.00804819,-0.748,254.983
513,0.0894361,-0.654848,255.537
514,-0.0303807,-0.935808,256.357
515,0.00602503,0.472826,256.575
516,0.0221411,-0.939102,257.499
517,0.0963702,0.819782,258.022
518,-0.0671211,0.998229,259.157
519,-0.0626306,0.52925,259.508
520,0.0718859,0.296849,259.558
521,0.0901376,-0.808604,260.366
522,-0.0104608,-0.930179,261.212
523,0.0439626,-0.091996,261.23
524,0.162568,0.945656,261.844
525,0.147359,0.6097,262.057
526,0.0300492,-0.954345,263.026
527,-0.0232237,-0.127988,263.037
528,0.0204846,0.87338,263.765
529,-0.0332734,-0.325043,263.85
530,0.0928454,0.998391,264.67
531,-0.0486351,0.977658,265.723
532,-0.0888733,-0.555597,265.941
533,0.0064497,-0.744279,266.505
534,0.0974784,0.684879,266.85
535,0.0825869,-0.999992,268.022
536,-0.0309547,-0.624645,268.374
537,-0.0906797,-0.956066,269.123
538,0.0336045,-0.153886,269.158
539,-0.0099454,-0.7699,269.736
540,-0.0409846,0.361172,269.897
541,0.10626,-0.00972093,269.911
542,0.0301134,-0.209633,269.968
543,-0.053164,0.880048,270.839
544,0.00890732,0.988773,271.799
545,-0.0750547,0.692187,272.388
546,-0.0623184,-0.811792,272.95
547,0.0164822,-0.962205,273.908
548,0.00193811,-0.190386,273.945
549,-0.0512264,-0.490578,274.138
550,-0.0780364,0.120538,274.177
551,0.0494271,0.544636,274.422
552,-0.0767616,-0.0899016,274.422
553,0.135852,-0.129991,274.493
554,-0.150925,-0.237033,274.5
555,0.0121478,-0.347248,274.63
556,0.100807,0.982384,275.407
557,0.0383975,-0.866033,276.225
558,-0.088107,0.844538,277.095
559,0.00827133,0.557713,277.397
560,-0.0909002,0.922711,278.424
561,-0.167858,-0.797319,278.82
562,0.0200369,-0.992799,279.846
563,-0.0266192,-0.990947,280.776
564,-0.0439653,-0.627758,281.117
565,-0.087839,-0.741297,281.544
566,-0.0048094,-0.167032,281.57
567,-0.130606,-0.133266,281.57
568,-0.0672965,0.97451,282.655
569,-0.0400748,0.934551,283.605
570,0.136986,-0.299347,283.796
571,-0.113537,-0.650331,284.084
572,-0.0331283,-0.916344,284.864
573,-0.0863279,0.669769,285.436
574,-0.0458023,-0.288803,285.495
575,0.117293,0.719462,285.857
576,-0.0838906,0.9212,286.867
577,0.100055,-0.661053,287.447
578,0.0975502,0.567364,287.667
579,0.0845644,-0.735389,288.34
580,-0.0505418,-0.945323,289.14
581,-0.00659487,-0.0085615,289.14
582,0.0983345,0.894992,289.775
583,0.066235,-0.938231,290.784
584,0.122328,0.3942,290.858
585,0.0402289,0.975901,291.733
586,0.0509142,-0.495951,292.033
587,-0.112578,-0.473257,292.163
588,0.00509008,-0.970673,293.115
589,0.126034,0.989849,293.861
590,0.000358823,0.649464,294.282
591,0.0174132,-0.174509,294.319
592,0.0581484,-0.762987,294.993
593,0.09012,0.50795,295.168
594,0.0968149,0.526619,295.353
595,0.00104811,-0.918144,296.198
596,0.0144295,0.743009,296.728
597,0.00238651,-0.999932,297.733
598,0.115338,-0.88644,298.737
599,0.0653256,0.915929,299.46
600,0.0347723,0.900991,300.21
601,-0.0727609,-0.283,300.255
602,-0.118687,-0.453897,300.367
603,0.100974,-0.981326,301.538
604,0.0626374,-0.992098,302.651
605,0.127381,-0.818769,303.546
606,0.107824,0.945665,304.248
607,0.0313392,-0.28063,304.345
608,0.123217,0.423943,304.436
609,-0.0953276,-0.999222,305.253
610,0.014243,-0.308669,305.357
611,0.127735,0.227821,305.367
612,0.0154829,-0.965582,306.33
613,-0.0155035,-0.306785,306.414
614,-0.0482264,0.53047,306.749
615,0.0891558,-0.892263,307.713
616,0.0411968,-0.0900724,307.73
617,0.025325,-0.678874,308.226
618,0.0890315,-0.716676,308.875
619,-0.136891,-0.83944,309.368
620,0.0424131,0.922798,310.143
621,0.0219071,-0.548558,310.469
622,0.0706461,0.479037,310.636
623,-0.0699608,-0.651773,310.974
624,0.0299141,0.282436,311.038
625,-0.0823632,0.987461,312.182
626,0.00492025,-0.806914,312.842
627,-0.126775,-0.232616,312.853
628,-0.0306741,0.921784,313.76
629,0.136817,-0.213776,313.883
630,-0.0835139,0.995822,315.048
631,-0.0227196,0.0712521,315.057
632,0.0569833,-0.642059,315.545
633,0.112646,0.999938,316.333
634,0.0226772,-0.635054,316.765
635,0.0765416,-0.185337,316.834
636,-0.0368731,0.995228,317.899
637,0.00265968,0.426876,318.079
638,0.0187405,-0.896184,318.916
639,0.00186937,-0.945598,319.814
640,0.011725,0.338248,319.92
641,-0.0206115,0.879983,320.731
642,0.0194103,0.156661,320.75
643,0.157173,0.259063,320.761
644,-0.259763,-0.713815,320.967
645,-0.138974,-0.770168,321.365
646,0.0436506,0.619333,321.697
647,-0.122317,-0.753066,322.094
648,0.0194349,0.845602,322.777
649,-0.0603917,-0.900694,323.483
650,-0.104842,0.220614,323.589
651,0.0491735,0.0220394,323.59
652,-0.0856473,0.12265,323.633
653,0.0158811,-0.897554,324.468
654,0.0492709,0.0278897,324.468
655,0.0999367,0.905919,325.118
656,0.0250668,0.997578,326.063
657,0.0808914,0.514345,326.251
658,-0.0513147,-0.218945,326.279
659,0.069324,0.991948,327.131
660,-0.14973,0.768256,327.973
661,-0.0561095,-0.203477,327.995
662,0.164381,0.997197,328.689
663,-0.085577,0.46233,328.989
664,0.0100042,-0.999627,330.008
665,0.0203676,-0.924856,330.902
666,-0.0715826,0.36066,331.088
667,0.119035,0.238372,331.103
668,-0.149828,-0.586264,331.293
669,-0.0815656,0.534842,331.673
670,0.118895,-0.948397,332.812
671,-0.0672231,-0.964929,333.618
672,0.0819298,0.0977164,333.618
673,0.0927285,-0.662235,334.188
674,0.00410067,0.998885,335.178
675,0.0552415,-0.640987,335.663
676,-0.107875,0.238586,335.783
677,-0.124737,-0.970388,336.498
678,0.183382,0.509642,336.604
679,-0.150779,-0.538863,336.755
680,0.0494459,0.928367,337.527
681,0.121423,0.941774,338.2
682,0.083202,0.205012,338.215
683,-0.091613,0.588404,338.678
684,-0.0144501,-0.0734158,338.681
685,-0.0124993,0.897322,339.509
686,0.0434315,0.773195,340.041
687,-0.0500621,-0.287154,340.098
688,-0.0283647,0.692368,340.617
689,-0.00101582,0.612508,340.994
690,-0.0872976,-0.999894,341.826
691,-0.0265877,0.947228,342.775
692,0.119314,0.646493,343.053
693,-0.021412,0.358754,343.197
694,0.0436187,-0.579444,343.585
695,0.0371067,-0.515999,343.891
696,0.0701384,-0.621658,344.37
697,-0.141546,-0.195095,344.373
698,-0.0100797,0.920927,345.239
699,0.132027,0.806484,345.694
700,0.0983987,-0.98448,346.867
701,0.0049286,0.954398,347.768
702,0.0491256,-0.956564,348.78
703,0.133464,-0.942002,349.937
704,-0.0173934,0.920504,350.816
705,-0.0137326,0.646248,351.252
706,0.0035737,-0.880228,352.033
707,0.0410115,0.504265,352.247
708,-0.0911698,-0.493271,352.409
709,0.0302204,-0.662993,352.89
710,-0.0516201,0.692586,353.444
711,0.0217442,-0.331766,353.568
712,0.0422478,0.970128,354.429
713,-0.032561,0.91359,355.325
714,-0.0301493,-0.300173,355.398
715,0.0980103,-0.103891,355.438
716,-0.0553069,0.995727,356.543
717,-0.0524144,0.309655,356.674
718,-0.00024967,-0.759797,357.251
719,0.0452043,-0.997343,358.338
720,0.0899519,0.920983,359.029
721,-0.00859999,-0.0312508,359.029
722,0.00743673,-0.873753,359.806
723,-0.00647173,-0.94084,360.679
724,-0.098624,0.686366,361.295
725,-0.0379287,-0.788503,361.858
726,0.142596,0.866267,362.382
727,0.106052,-0.565137,362.832
728,0.0803201,-0.71747,363.469
729,-0.046684,-0.770537,363.993
730,-0.077056,0.435722,364.256
731,0.0650128,0.843339,364.862
732,-0.0579358,0.967942,365.914
733,-0.16587,-0.340521,365.944
734,-0.0867651,0.917671,366.953
735,0.180353,-0.116651,367.042
736,-0.072974,-0.930097,367.776
737,0.0715977,0.982471,368.606
738,0.155252,0.773683,368.988
739,0.132375,0.927361,369.62
740,0.021405,0.986447,370.552
741,-0.0245319,0.114516,370.571
742,0.00267976,0.943355,371.456
743,-0.0615016,-0.64394,371.795
744,-0.0777086,-0.443113,371.929
745,-0.0845302,-0.997656,372.762
746,-0.220039,-0.192433,372.763
747,-0.14986,-0.999227,373.485
748,0.131886,0.14068,373.485
749,-0.0376474,0.998976,374.559
750,-0.0380433,0.183066,374.608
751,-0.0113506,0.2843,374.696
752,0.125065,-0.158872,374.776
753,-0.113875,0.997242,376.011
754,0.0414443,0.999016,376.928
755,0.181033,0.451055,377.001
756,-0.185727,0.347008,377.284
757,-0.157816,-0.28129,377.3
758,0.224294,0.936875,377.807
759,-0.154507,-0.855766,378.299
760,-0.0113414,0.994308,379.311
761,0.157098,0.176689,379.311
762,-0.00889739,0.959934,380.25
763,0.0478466,0.715901,380.696
764,0.126424,0.2397,380.709
765,-0.0341762,0.783394,381.377
766,-0.0145855,0.990421,382.387
767,0.0515992,-0.705473,382.96
768,-0.0360312,-0.886268,383.683
769,0.0682946,0.984607,384.523
770,0.0622586,-0.744167,385.173
771,-0.119834,0.966644,386.354
772,0.0226739,-0.0858838,386.365
773,0.108839,-0.99466,387.583
774,0.0285817,0.478987,387.786
775,-0.0284811,-0.922747,388.586
776,0.017815,0.87389,389.319
