t,predict_test,teacher
742,0.322003,0.335049,0.0592261
743,0.256858,0.272859,0.0594821
744,0.258307,0.255252,0.0594914
745,0.547829,0.544313,0.0595038
746,0.401586,0.403587,0.0595078
747,0.341152,0.335253,0.0595426
748,0.316907,0.325419,0.059615
749,0.266243,0.259272,0.0596636
750,0.23907,0.248801,0.0597583
751,0.236726,0.249684,0.0599262
752,0.218685,0.2175,0.0599276
753,0.212518,0.21351,0.0599286
754,0.256591,0.267557,0.0600488
755,0.246033,0.274826,0.0608779
756,0.213262,0.22324,0.0609775
757,0.265176,0.262342,0.0609855
758,0.427215,0.43767,0.0610948
759,0.321861,0.320339,0.0610971
760,0.315914,0.314707,0.0610986
761,0.561712,0.573497,0.0612375
762,0.570979,0.576603,0.0612691
763,0.406244,0.416325,0.0613707
764,0.619516,0.616709,0.0613786
765,0.416369,0.409657,0.0614237
766,0.397084,0.406132,0.0615055
767,0.464223,0.486326,0.0619941
768,0.367809,0.386448,0.0623415
769,0.39811,0.410164,0.0624868
770,0.589169,0.605527,0.0627544
771,0.616279,0.625246,0.0628348
772,0.507685,0.532921,0.0634716
773,0.614552,0.631133,0.0637465
774,0.431037,0.456628,0.0644014
775,0.359869,0.382317,0.0649053
776,0.286592,0.318942,0.0659519
777,0.249186,0.283752,0.0671467
778,0.415517,0.427996,0.0673024
779,0.5493,0.565302,0.0675585
780,0.606641,0.627995,0.0680145
781,0.539169,0.566985,0.0687882
782,0.426496,0.456359,0.06968
783,0.379171,0.401396,0.0701739
784,0.336411,0.342179,0.0702072
785,0.29351,0.290019,0.0702194
786,0.275668,0.275335,0.0702195
787,0.428013,0.426171,0.0702229
788,0.544085,0.546487,0.0702286
789,0.480827,0.48502,0.0702462
790,0.510823,0.516986,0.0702842
791,0.399443,0.408559,0.0703673
792,0.349577,0.347347,0.0703723
793,0.348009,0.339282,0.0704484
794,0.459069,0.447113,0.0705914
795,0.432742,0.421817,0.0707107
796,0.358858,0.343053,0.0709605
797,0.459741,0.453679,0.0709973
798,0.391402,0.376332,0.0712244
799,0.344817,0.330373,0.071433
800,0.440621,0.434583,0.0714695
801,0.38887,0.372751,0.0717293
802,0.334291,0.326381,0.0717919
803,0.402198,0.379663,0.0722997
804,0.358372,0.346051,0.0724515
805,0.323074,0.315684,0.0725061
806,0.358208,0.344888,0.0726835
807,0.340256,0.314949,0.073324
808,0.280138,0.260673,0.0737029
809,0.437161,0.413186,0.0742777
810,0.510346,0.485802,0.0748801
811,0.435306,0.418832,0.0751515
812,0.389822,0.375126,0.0753674
813,0.365829,0.350274,0.0756094
814,0.412153,0.397339,0.0758288
815,0.455895,0.443245,0.0759889
816,0.434302,0.405871,0.0767972
817,0.344928,0.311902,0.0778879
818,0.460112,0.452033,0.0779531
819,0.444342,0.426876,0.0782582
820,0.398132,0.384157,0.0784535
821,0.393687,0.374559,0.0788194
822,0.455414,0.440837,0.0790318
823,0.467356,0.457739,0.0791243
824,0.504078,0.497247,0.079171
825,0.426682,0.417729,0.0792511
826,0.381349,0.381574,0.0792512
827,0.527863,0.519443,0.0793221
828,0.502453,0.472827,0.0801998
829,0.43643,0.412413,0.0807767
830,0.459795,0.428379,0.0817637
831,0.497343,0.47826,0.0821278
832,0.440171,0.424612,0.0823699
833,0.47243,0.456398,0.0826269
834,0.421704,0.398835,0.0831499
835,0.523453,0.491734,0.084156
836,0.635076,0.610719,0.0847493
837,0.662811,0.6486,0.0849512
838,0.574108,0.556649,0.085256
839,0.418695,0.40989,0.0853335
840,0.537667,0.540318,0.0853406
841,0.445782,0.445633,0.0853406
842,0.394375,0.389308,0.0853663
843,0.500302,0.496859,0.0853781
844,0.451215,0.454209,0.0853871
845,0.373888,0.367194,0.0854319
846,0.395659,0.388097,0.0854891
847,0.358818,0.351284,0.0855458
848,0.286058,0.290309,0.0855639
849,0.385293,0.391704,0.085605
850,0.406843,0.391825,0.0858305
851,0.334988,0.312902,0.0863183
852,0.37242,0.354719,0.0866317
853,0.304929,0.287543,0.0869339
854,0.25421,0.238377,0.0871846
855,0.287087,0.278959,0.0872507
856,0.29869,0.282476,0.0875136
857,0.37083,0.358649,0.087662
858,0.281398,0.267229,0.0878628
859,0.342113,0.331868,0.0879677
860,0.3708,0.357395,0.0881474
861,0.389937,0.376683,0.0883231
862,0.275095,0.276118,0.0883242
863,0.226307,0.228263,0.088328
864,0.258146,0.278056,0.0887244
865,0.387138,0.413879,0.0894395
866,0.371664,0.366303,0.0894682
867,0.275782,0.272156,0.0894814
868,0.449399,0.468236,0.0898362
869,0.500569,0.508222,0.0898948
870,0.416682,0.41378,0.0899032
871,0.334406,0.329297,0.0899293
872,0.310261,0.30491,0.0899579
873,0.327463,0.316077,0.0900876
874,0.31146,0.299103,0.0902403
875,0.340272,0.33006,0.0903445
876,0.326442,0.306791,0.0907307
877,0.453043,0.434454,0.0910763
878,0.52395,0.505743,0.0914078
879,0.366736,0.35925,0.0914638
880,0.37905,0.355546,0.0920163
881,0.322364,0.307119,0.0922487
882,0.377955,0.357822,0.0926541
883,0.320282,0.309359,0.0927734
884,0.370475,0.351193,0.0931452
885,0.332354,0.320098,0.0932954
886,0.340597,0.323281,0.0935953
887,0.489578,0.485089,0.0936154
888,0.37126,0.361268,0.0937153
889,0.288042,0.275353,0.0938763
890,0.30231,0.297078,0.0939037
891,0.357971,0.348813,0.0939875
892,0.333118,0.330495,0.0939944
893,0.45614,0.439988,0.0942553
894,0.395025,0.375835,0.0946236
895,0.361282,0.351816,0.0947132
896,0.377052,0.367208,0.0948101
897,0.380412,0.372209,0.0948774
898,0.28859,0.283488,0.0949034
899,0.269071,0.264544,0.0949239
900,0.238626,0.235486,0.0949337
901,0.303069,0.295832,0.0949861
902,0.306218,0.302529,0.0949997
903,0.271525,0.245631,0.0956702
904,0.412638,0.395696,0.0959573
905,0.323871,0.309813,0.0961549
906,0.458993,0.430932,0.0969423
907,0.357251,0.344823,0.0970967
908,0.267605,0.260391,0.0971488
909,0.202174,0.218636,0.0974198
910,0.400702,0.424185,0.0979712
911,0.349061,0.354355,0.0979993
912,0.263622,0.282516,0.0983563
913,0.417367,0.451808,0.0995425
914,0.304381,0.331129,0.100258
915,0.264658,0.284273,0.100643
916,0.276559,0.294262,0.100956
917,0.230132,0.240337,0.10106
918,0.206851,0.217299,0.101169
919,0.361101,0.375237,0.101369
920,0.339448,0.355075,0.101613
921,0.530189,0.518802,0.101743
922,0.554394,0.542212,0.101891
923,0.443354,0.439351,0.101908
924,0.32889,0.315157,0.102096
925,0.440584,0.434036,0.102139
926,0.341285,0.334934,0.102179
927,0.50857,0.502465,0.102217
928,0.451886,0.44934,0.102223
929,0.417889,0.427996,0.102325
930,0.572213,0.582635,0.102434
931,0.423172,0.419333,0.102449
932,0.36807,0.371618,0.102461
933,0.32727,0.321488,0.102495
934,0.323504,0.323979,0.102495
935,0.370164,0.362628,0.102552
936,0.415775,0.40079,0.102776
937,0.390788,0.375849,0.102999
938,0.310552,0.296537,0.103196
939,0.594117,0.586954,0.103247
940,0.404382,0.394893,0.103337
941,0.334138,0.310878,0.103878
942,0.285403,0.293367,0.103942
943,0.297486,0.292553,0.103966
944,0.244025,0.241081,0.103975
945,0.254059,0.250575,0.103987
946,0.304718,0.287583,0.10428
947,0.244744,0.242695,0.104284
948,0.447375,0.459432,0.10443
949,0.297784,0.315549,0.104745
950,0.327295,0.327854,0.104746
951,0.301608,0.298632,0.104755
952,0.349137,0.351343,0.104759
953,0.246496,0.25939,0.104926
954,0.278107,0.286589,0.104998
955,0.316846,0.330065,0.105172
956,0.402027,0.419251,0.105469
957,0.298079,0.303185,0.105495
958,0.269902,0.282592,0.105656
959,0.322308,0.328277,0.105692
960,0.279556,0.257038,0.106199
961,0.251789,0.231378,0.106615
962,0.326997,0.307118,0.107011
963,0.558711,0.546992,0.107148
964,0.437512,0.41539,0.107637
965,0.339381,0.320209,0.108005
966,0.269489,0.257254,0.108155
967,0.265822,0.266949,0.108156
968,0.302804,0.29287,0.108255
969,0.251814,0.237161,0.108469
970,0.241635,0.222417,0.108839
971,0.290541,0.272235,0.109174
972,0.432152,0.429288,0.109182
973,0.360928,0.354764,0.10922
974,0.320716,0.309512,0.109345
975,0.287118,0.283476,0.109359
976,0.269932,0.261942,0.109423
977,0.30693,0.295396,0.109556
978,0.254085,0.248927,0.109582
979,0.284927,0.284338,0.109583
980,0.275611,0.254966,0.110009
981,0.276211,0.260518,0.110255
982,0.338978,0.328984,0.110355
983,0.314476,0.305102,0.110443
984,0.323968,0.317473,0.110485
985,0.466266,0.46734,0.110486
986,0.380703,0.360115,0.11091
987,0.299136,0.276759,0.111411
988,0.275555,0.263802,0.111549
989,0.26164,0.262523,0.11155
990,0.236685,0.238161,0.111552
991,0.350734,0.351169,0.111552
992,0.285636,0.27348,0.1117
993,0.519905,0.51512,0.111723
994,0.364397,0.351849,0.11188
995,0.338689,0.343678,0.111905
996,0.271535,0.276685,0.111932
997,0.248195,0.2352,0.1121
998,0.434575,0.444249,0.112194
999,0.303877,0.318074,0.112396
1000,0.429063,0.437757,0.112471
1001,0.3176,0.316565,0.112472
1002,0.442823,0.446863,0.112489
1003,0.318372,0.328527,0.112592
1004,0.255687,0.270124,0.1128
1005,0.206976,0.24631,0.114347
1006,0.206008,0.236326,0.115266
1007,0.353439,0.380275,0.115987
1008,0.30219,0.328869,0.116698
1009,0.342552,0.350089,0.116755
1010,0.271984,0.280378,0.116826
1011,0.335307,0.352012,0.117105
1012,0.294548,0.307941,0.117284
1013,0.235057,0.247837,0.117447
1014,0.256165,0.250886,0.117475
1015,0.309251,0.314093,0.117499
1016,0.435003,0.428212,0.117545
1017,0.394289,0.391019,0.117555
1018,0.360126,0.350609,0.117646
1019,0.406751,0.397674,0.117728
1020,0.444631,0.423811,0.118162
1021,0.354741,0.319001,0.119439
1022,0.353535,0.325705,0.120214
1023,0.414251,0.394448,0.120606
1024,0.346428,0.334698,0.120744
1025,0.31866,0.30339,0.120977
1026,0.310397,0.291718,0.121326
1027,0.353872,0.338343,0.121567
1028,0.385162,0.362431,0.122084
1029,0.558519,0.534339,0.122668
1030,0.490171,0.469213,0.123107
1031,0.548934,0.520064,0.123941
1032,0.559594,0.536525,0.124473
1033,0.461174,0.435556,0.125129
1034,0.350364,0.327185,0.125667
1035,0.33099,0.317657,0.125844
1036,0.342061,0.332265,0.12594
1037,0.281499,0.271981,0.126031
1038,0.353098,0.333861,0.126401
1039,0.570538,0.54884,0.126872
1040,0.551557,0.544603,0.12692
1041,0.397706,0.390516,0.126972
1042,0.47631,0.473653,0.126979
1043,0.395164,0.376423,0.12733
1044,0.33334,0.305661,0.128096
1045,0.263701,0.264909,0.128098
1046,0.245951,0.238373,0.128155
1047,0.294554,0.295792,0.128157
1048,0.342351,0.339824,0.128163
1049,0.297839,0.292576,0.128191
1050,0.253911,0.245447,0.128262
1051,0.267958,0.270531,0.128269
1052,0.402719,0.401364,0.128271
1053,0.338108,0.334382,0.128285
1054,0.273632,0.276804,0.128295
1055,0.274326,0.269327,0.12832
1056,0.232995,0.237393,0.128339
1057,0.262928,0.255345,0.128397
1058,0.223795,0.216841,0.128445
1059,0.265638,0.259841,0.128479
1060,0.23456,0.218411,0.128739
1061,0.399269,0.380679,0.129085
1062,0.491872,0.462355,0.129956
1063,0.387605,0.372769,0.130176
1064,0.280359,0.271475,0.130255
1065,0.239375,0.224866,0.130466
1066,0.29022,0.302769,0.130623
1067,0.226084,0.238863,0.130786
1068,0.256708,0.271829,0.131015
1069,0.223867,0.22544,0.131018
1070,0.350511,0.356928,0.131059
1071,0.420457,0.435517,0.131286
1072,0.336737,0.350553,0.131476
1073,0.263211,0.284057,0.131911
1074,0.2555,0.274915,0.132288
1075,0.336575,0.361065,0.132888
1076,0.268939,0.297457,0.133701
1077,0.312713,0.325407,0.133862
1078,0.270125,0.282547,0.134016
1079,0.289282,0.302914,0.134202
1080,0.451818,0.470095,0.134536
1081,0.507776,0.508946,0.134538
1082,0.378251,0.361837,0.134807
1083,0.519028,0.518457,0.134807
1084,0.379192,0.35732,0.135286
1085,0.415228,0.393713,0.135749
1086,0.569931,0.557891,0.135894
1087,0.531813,0.519491,0.136045
1088,0.426296,0.416927,0.136133
1089,0.534128,0.532758,0.136135
1090,0.415261,0.416613,0.136137
1091,0.337045,0.34662,0.136229
1092,0.475492,0.478829,0.13624
1093,0.382088,0.358977,0.136774
1094,0.365505,0.343772,0.137246
1095,0.521226,0.500934,0.137658
1096,0.52443,0.497449,0.138386
1097,0.423991,0.400763,0.138925
1098,0.455781,0.430159,0.139582
1099,0.344705,0.328327,0.13985
1100,0.353105,0.333899,0.140219
1101,0.463977,0.448248,0.140466
1102,0.49482,0.474761,0.140869
1103,0.42569,0.414966,0.140984
1104,0.366954,0.35218,0.141202
1105,0.462348,0.449876,0.141358
1106,0.424082,0.406725,0.141659
1107,0.371818,0.358972,0.141824
1108,0.35599,0.344666,0.141952
1109,0.28953,0.278446,0.142075
1110,0.280277,0.264315,0.14233
1111,0.369362,0.353079,0.142595
1112,0.508882,0.481924,0.143322
1113,0.39474,0.38692,0.143383
1114,0.440377,0.418552,0.143859
1115,0.481523,0.477114,0.143879
1116,0.367012,0.360697,0.143919
1117,0.315236,0.316714,0.143921
1118,0.263071,0.263466,0.143921
1119,0.243923,0.248172,0.143939
1120,0.435886,0.446703,0.144056
1121,0.632432,0.62167,0.144172
1122,0.712341,0.712021,0.144172
1123,0.675833,0.68607,0.144277
1124,0.695042,0.69738,0.144282
1125,0.553484,0.543208,0.144388
1126,0.438934,0.40914,0.145275
1127,0.345698,0.338097,0.145333
1128,0.286567,0.300831,0.145537
1129,0.520659,0.522501,0.14554
1130,0.538084,0.535963,0.145545
1131,0.526343,0.543127,0.145826
1132,0.542762,0.573467,0.146769
1133,0.429908,0.463149,0.147874
1134,0.350265,0.364655,0.148081
1135,0.309303,0.340135,0.149032
1136,0.302382,0.320275,0.149352
1137,0.284901,0.283734,0.149353
1138,0.344635,0.329512,0.149582
1139,0.418888,0.396933,0.150064
1140,0.418445,0.392244,0.15075
1141,0.462191,0.434346,0.151526
1142,0.373677,0.33642,0.152914
1143,0.311931,0.272082,0.154502
1144,0.260654,0.237295,0.155047
1145,0.24492,0.238435,0.15509
1146,0.271496,0.248696,0.155609
1147,0.313316,0.30174,0.155743
1148,0.393666,0.383372,0.155849
1149,0.432869,0.416684,0.156111
1150,0.547405,0.519783,0.156874
1151,0.464094,0.440418,0.157435
1152,0.411778,0.380573,0.158408
1153,0.32066,0.295108,0.159061
1154,0.290226,0.267351,0.159585
1155,0.267942,0.243029,0.160205
1156,0.258348,0.239137,0.160574
1157,0.328335,0.304643,0.161136
1158,0.374829,0.344779,0.162039
1159,0.398432,0.365172,0.163145
1160,0.470513,0.44755,0.163672
1161,0.374436,0.357799,0.163949
1162,0.45302,0.418349,0.165151
1163,0.470182,0.44731,0.165674
1164,0.344355,0.324693,0.166061
1165,0.289605,0.275567,0.166258
1166,0.42462,0.415292,0.166345
1167,0.407545,0.392822,0.166562
1168,0.402191,0.381806,0.166977
1169,0.34024,0.326481,0.167166
1170,0.402086,0.398714,0.167178
1171,0.447341,0.431491,0.167429
1172,0.377366,0.345767,0.168428
1173,0.316697,0.300014,0.168706
1174,0.406786,0.385176,0.169173
1175,0.597329,0.58167,0.169418
1176,0.575117,0.553694,0.169877
1177,0.58978,0.571788,0.170201
1178,0.432691,0.421874,0.170318
1179,0.58598,0.576943,0.170399
1180,0.609531,0.601186,0.170469
1181,0.415964,0.426294,0.170576
1182,0.354773,0.357458,0.170583
1183,0.346992,0.351337,0.170602
1184,0.318673,0.319468,0.170602
1185,0.505146,0.501157,0.170618
1186,0.443821,0.447115,0.170629
1187,0.539596,0.543796,0.170647
1188,0.596734,0.604443,0.170706
1189,0.698641,0.690305,0.170776
1190,0.46605,0.474384,0.170845
1191,0.398907,0.385692,0.17102
1192,0.305455,0.321506,0.171278
1193,0.27952,0.286665,0.171329
1194,0.306496,0.308696,0.171333
1195,0.339029,0.339255,0.171333
1196,0.606635,0.600527,0.171371
1197,0.676945,0.710756,0.172514
1198,0.658275,0.686503,0.173311
1199,0.428537,0.472257,0.175222
1200,0.439617,0.474109,0.176412
1201,0.386228,0.405072,0.176767
1202,0.377568,0.393534,0.177022
1203,0.374561,0.376483,0.177026
1204,0.30989,0.30541,0.177046
1205,0.460932,0.461028,0.177046
1206,0.486253,0.470405,0.177297
1207,0.447739,0.439743,0.177361
1208,0.386772,0.382985,0.177375
1209,0.414473,0.42016,0.177407
1210,0.562542,0.552579,0.177507
1211,0.535249,0.523142,0.177653
1212,0.710983,0.684976,0.17833
1213,0.47848,0.46477,0.178518
1214,0.434849,0.415913,0.178876
1215,0.376218,0.369635,0.17892
1216,0.44214,0.44055,0.178922
1217,0.477653,0.465288,0.179075
1218,0.499695,0.480634,0.179438
1219,0.49271,0.492959,0.179438
1220,0.60451,0.611162,0.179483
1221,0.743227,0.748063,0.179506
1222,0.563568,0.574982,0.179636
1223,0.510471,0.518028,0.179693
1224,0.398552,0.410268,0.179831
1225,0.37715,0.393621,0.180102
1226,0.536967,0.540673,0.180116
1227,0.415542,0.436808,0.180568
1228,0.498975,0.516255,0.180867
1229,0.434669,0.457855,0.181404
1230,0.474553,0.4832,0.181479
1231,0.396187,0.406066,0.181576
1232,0.556173,0.566249,0.181678
1233,0.435738,0.443459,0.181738
1234,0.391778,0.393486,0.181741
1235,0.358066,0.370502,0.181895
1236,0.281685,0.299078,0.182198
1237,0.43903,0.439173,0.182198
1238,0.353499,0.343631,0.182295
1239,0.393897,0.389467,0.182315
1240,0.336972,0.329376,0.182372
1241,0.303355,0.297096,0.182412
1242,0.453862,0.442885,0.182532
1243,0.476726,0.483383,0.182576
1244,0.421872,0.425278,0.182588
1245,0.319457,0.317015,0.182594
1246,0.279665,0.278926,0.182595
1247,0.251367,0.253058,0.182597
1248,0.244722,0.258686,0.182792
1249,0.26662,0.272021,0.182822
1250,0.245356,0.250278,0.182846
1251,0.353836,0.352978,0.182846
1252,0.439581,0.431305,0.182915
1253,0.439924,0.425056,0.183136
1254,0.316158,0.309364,0.183182
1255,0.266183,0.26316,0.183191
1256,0.289953,0.273453,0.183464
1257,0.272967,0.259676,0.18364
1258,0.332597,0.313788,0.183994
1259,0.2593,0.255295,0.18401
1260,0.362219,0.358746,0.184022
1261,0.543125,0.528655,0.184231
1262,0.409517,0.379491,0.185133
1263,0.308337,0.285405,0.185659
1264,0.39018,0.37183,0.185996
1265,0.327659,0.311098,0.18627
1266,0.253156,0.252309,0.186271
1267,0.363386,0.354169,0.186356
1268,0.272044,0.26861,0.186367
1269,0.35392,0.356265,0.186373
1270,0.559552,0.573255,0.186561
1271,0.356191,0.377835,0.187029
1272,0.368087,0.367302,0.18703
1273,0.518851,0.537484,0.187377
1274,0.435651,0.423113,0.187534
1275,0.322149,0.314229,0.187597
1276,0.381304,0.367045,0.1878
1277,0.277658,0.286831,0.187884
1278,0.331816,0.345069,0.18806
1279,0.608097,0.632176,0.18864
1280,0.399115,0.424396,0.189279
1281,0.35139,0.367773,0.189547
1282,0.500612,0.517147,0.189821
1283,0.387289,0.388492,0.189822
