t,predict_test,teacher
1301,0.264464,0.303297,1.31987
1302,0.299476,0.311065,1.32001
1303,0.275241,0.278698,1.32002
1304,0.227668,0.245296,1.32033
1305,0.164309,0.223717,1.32386
1306,0.368236,0.42982,1.32765
1307,0.341995,0.370718,1.32848
1308,0.348302,0.350811,1.32848
1309,0.38462,0.370594,1.32868
1310,0.37973,0.350028,1.32956
1311,0.314845,0.262134,1.33234
1312,0.322912,0.276068,1.33453
1313,0.306313,0.263026,1.33641
1314,0.296651,0.274963,1.33688
1315,0.2963,0.249861,1.33903
1316,0.400412,0.37071,1.33992
1317,0.481834,0.483673,1.33992
1318,0.452623,0.43004,1.34043
1319,0.513736,0.527282,1.34061
1320,0.396681,0.350712,1.34273
1321,0.477035,0.465663,1.34286
1322,0.374236,0.330157,1.3448
1323,0.446167,0.425802,1.34521
1324,0.343343,0.326127,1.34551
1325,0.487467,0.497505,1.34561
1326,0.595178,0.646374,1.34823
1327,0.480576,0.453453,1.34897
1328,0.580219,0.612263,1.34999
1329,0.490247,0.46619,1.35057
1330,0.41402,0.365962,1.35288
1331,0.395629,0.299625,1.3621
1332,0.39127,0.279772,1.37453
1333,0.387072,0.323585,1.37856
1334,0.472832,0.425816,1.38077
1335,0.471185,0.390881,1.38722
1336,0.340467,0.307272,1.38832
1337,0.545331,0.587594,1.39011
1338,0.411051,0.422347,1.39024
1339,0.372965,0.330049,1.39208
1340,0.412459,0.330725,1.39876
1341,0.405595,0.28815,1.41255
1342,0.426183,0.34589,1.419
1343,0.361538,0.292223,1.4238
1344,0.25272,0.249728,1.42381
1345,0.364446,0.334154,1.42473
1346,0.407061,0.338922,1.42937
1347,0.339378,0.292992,1.43152
1348,0.345147,0.268656,1.43738
1349,0.252253,0.238464,1.43757
1350,0.435681,0.439841,1.43758
1351,0.478762,0.482551,1.4376
1352,0.385964,0.347844,1.43905
1353,0.351278,0.288753,1.44296
1354,0.487484,0.491035,1.44297
1355,0.409368,0.385547,1.44354
1356,0.286269,0.30186,1.44378
1357,0.191258,0.250531,1.4473
1358,0.267614,0.275037,1.44735
1359,0.390043,0.412638,1.44786
1360,0.424434,0.426877,1.44787
1361,0.430615,0.438375,1.44793
1362,0.470927,0.480885,1.44803
1363,0.521688,0.551107,1.44889
1364,0.392203,0.403476,1.44902
1365,0.362687,0.359741,1.44903
1366,0.356175,0.322748,1.45015
1367,0.493427,0.498086,1.45017
1368,0.505487,0.510675,1.45019
1369,0.396321,0.400636,1.45021
1370,0.481093,0.485613,1.45023
1371,0.382535,0.36234,1.45064
1372,0.434445,0.430353,1.45066
1373,0.356462,0.348229,1.45073
1374,0.403726,0.400911,1.45073
1375,0.518813,0.550436,1.45173
1376,0.611727,0.683542,1.45689
1377,0.510949,0.551901,1.45857
1378,0.374019,0.420533,1.46073
1379,0.507144,0.558524,1.46337
1380,0.442812,0.41349,1.46423
1381,0.452319,0.439874,1.46439
1382,0.444293,0.44281,1.46439
1383,0.474885,0.478363,1.4644
1384,0.487099,0.468918,1.46473
1385,0.508949,0.488847,1.46514
1386,0.492522,0.479648,1.4653
1387,0.409783,0.407149,1.46531
1388,0.487377,0.504865,1.46561
1389,0.524992,0.526498,1.46562
1390,0.55116,0.561088,1.46571
1391,0.467378,0.473273,1.46575
1392,0.531307,0.544154,1.46591
1393,0.540191,0.522118,1.46624
1394,0.503491,0.487531,1.4665
1395,0.462226,0.432382,1.46739
1396,0.38519,0.378545,1.46743
1397,0.486158,0.489115,1.46744
1398,0.481141,0.486923,1.46747
1399,0.440364,0.396753,1.46937
1400,0.36538,0.351819,1.46956
1401,0.5142,0.53608,1.47004
1402,0.646428,0.726755,1.47649
1403,0.509696,0.539763,1.47739
1404,0.471589,0.460553,1.47752
1405,0.37903,0.385681,1.47756
1406,0.472424,0.485411,1.47773
1407,0.432239,0.41922,1.4779
1408,0.284942,0.331718,1.48009
1409,0.29186,0.315537,1.48065
1410,0.472402,0.514845,1.48245
1411,0.593496,0.681043,1.49011
1412,0.424609,0.498075,1.49551
1413,0.425586,0.44648,1.49595
1414,0.43233,0.435448,1.49596
1415,0.388837,0.372286,1.49623
1416,0.253806,0.299451,1.49831
1417,0.253098,0.279667,1.49902
1418,0.350657,0.349803,1.49902
1419,0.405653,0.389065,1.4993
1420,0.41676,0.362151,1.50228
1421,0.317646,0.30056,1.50257
1422,0.244065,0.261168,1.50286
1423,0.316356,0.314542,1.50287
1424,0.311157,0.291598,1.50325
1425,0.253309,0.24354,1.50334
1426,0.374614,0.366412,1.50341
1427,0.343116,0.289688,1.50627
1428,0.352943,0.31722,1.50754
1429,0.362429,0.303941,1.51096
1430,0.260971,0.252455,1.51103
1431,0.196161,0.228533,1.51208
1432,0.198634,0.237484,1.51359
1433,0.384947,0.437238,1.51633
1434,0.307027,0.324153,1.51662
1435,0.425211,0.454675,1.51749
1436,0.311111,0.323597,1.51764
1437,0.341722,0.350437,1.51772
1438,0.331286,0.279575,1.52039
1439,0.325965,0.303539,1.5209
1440,0.253532,0.263465,1.521
1441,0.257006,0.270896,1.52119
1442,0.369111,0.360741,1.52126
1443,0.325985,0.303394,1.52177
1444,0.425052,0.425627,1.52177
1445,0.375742,0.371347,1.52179
1446,0.403262,0.394973,1.52186
1447,0.286069,0.293976,1.52192
1448,0.411618,0.425956,1.52213
1449,0.365789,0.358704,1.52218
1450,0.325184,0.322652,1.52218
1451,0.331986,0.334894,1.52219
1452,0.307357,0.282934,1.52279
1453,0.345988,0.296718,1.52521
1454,0.401648,0.366824,1.52643
1455,0.382476,0.336047,1.52858
1456,0.345095,0.324011,1.52903
1457,0.422607,0.390728,1.53004
1458,0.414788,0.3763,1.53152
1459,0.354179,0.329977,1.53211
1460,0.426954,0.405884,1.53255
1461,0.310537,0.305836,1.53258
1462,0.269624,0.274712,1.5326
1463,0.318572,0.252357,1.53699
1464,0.315176,0.27094,1.53894
1465,0.355346,0.316627,1.54044
1466,0.365433,0.344223,1.54089
1467,0.28653,0.286906,1.54089
1468,0.345874,0.344,1.5409
1469,0.383308,0.37074,1.54105
1470,0.273993,0.279582,1.54109
1471,0.321929,0.319503,1.54109
1472,0.175065,0.245354,1.54603
1473,0.225934,0.244189,1.54637
1474,0.296444,0.305082,1.54644
1475,0.42014,0.430697,1.54655
1476,0.271748,0.309027,1.54794
1477,0.361926,0.392864,1.5489
1478,0.308824,0.325063,1.54916
1479,0.217428,0.258747,1.55087
1480,0.243497,0.25374,1.55097
1481,0.129253,0.216096,1.55852
1482,0.232086,0.242653,1.55863
1483,0.217936,0.23975,1.5591
1484,0.297572,0.289058,1.55918
1485,0.211402,0.245025,1.56031
1486,0.292748,0.320691,1.56109
1487,0.185527,0.247852,1.56497
1488,0.240852,0.281131,1.56659
1489,0.21337,0.249869,1.56793
1490,0.21844,0.230307,1.56807
1491,0.367526,0.410902,1.56995
1492,0.221467,0.287942,1.57437
1493,0.205107,0.260185,1.5774
1494,0.230583,0.270911,1.57903
1495,0.254273,0.285709,1.58002
1496,0.250152,0.244841,1.58004
1497,0.213701,0.221612,1.58011
1498,0.189618,0.207066,1.58041
1499,0.231125,0.238652,1.58047
1500,0.24511,0.238694,1.58051
1501,0.218768,0.224203,1.58054
1502,0.260367,0.27177,1.58067
1503,0.388213,0.407681,1.58105
1504,0.400535,0.391856,1.58112
1505,0.401528,0.385451,1.58138
1506,0.320074,0.287953,1.58241
1507,0.314352,0.244603,1.58728
1508,0.200203,0.217435,1.58757
1509,0.176919,0.216632,1.58915
1510,0.279568,0.305586,1.58983
1511,0.324655,0.337629,1.59
1512,0.346827,0.275642,1.59506
1513,0.360794,0.284889,1.60083
1514,0.406549,0.357156,1.60327
1515,0.443286,0.42667,1.60354
1516,0.412644,0.353712,1.60701
1517,0.255039,0.2676,1.60717
1518,0.208847,0.226005,1.60747
1519,0.334719,0.345165,1.60758
1520,0.312664,0.307231,1.60761
1521,0.225073,0.248297,1.60814
1522,0.170753,0.222923,1.61087
1523,0.331018,0.348797,1.61118
1524,0.309534,0.296335,1.61136
1525,0.189907,0.238605,1.61373
1526,0.262224,0.265991,1.61374
1527,0.233069,0.224875,1.61381
1528,0.36892,0.392053,1.61434
1529,0.253572,0.294661,1.61603
1530,0.279564,0.294982,1.61627
1531,0.183465,0.239412,1.6194
1532,0.289308,0.327598,1.62087
1533,0.213539,0.263334,1.62335
1534,0.197677,0.229557,1.62436
1535,0.368667,0.421158,1.62712
1536,0.411426,0.448461,1.62849
1537,0.49002,0.542957,1.63129
1538,0.436928,0.42003,1.63158
1539,0.49568,0.505889,1.63168
1540,0.359923,0.377264,1.63198
1541,0.363777,0.364327,1.63198
1542,0.378336,0.368427,1.63208
1543,0.306956,0.28362,1.63263
1544,0.329272,0.300881,1.63343
1545,0.335345,0.296716,1.63492
1546,0.432355,0.40964,1.63544
1547,0.506048,0.506444,1.63544
1548,0.514416,0.476706,1.63686
1549,0.452521,0.429343,1.6374
1550,0.306626,0.318797,1.63755
1551,0.481752,0.524902,1.63941
1552,0.370009,0.360782,1.63949
1553,0.261972,0.287434,1.64014
1554,0.272343,0.277157,1.64017
1555,0.373964,0.365865,1.64023
1556,0.361457,0.337727,1.64079
1557,0.301046,0.305104,1.64081
1558,0.321442,0.322892,1.64081
1559,0.231332,0.263147,1.64183
1560,0.427481,0.488865,1.64559
1561,0.351705,0.360579,1.64567
1562,0.280054,0.287015,1.64572
1563,0.307179,0.310107,1.64573
1564,0.465727,0.49452,1.64656
1565,0.330731,0.36099,1.64747
1566,0.321638,0.330996,1.64756
1567,0.287485,0.301548,1.64776
1568,0.337261,0.334928,1.64776
1569,0.366542,0.343699,1.64829
1570,0.28926,0.286942,1.64829
1571,0.364626,0.359708,1.64832
1572,0.300083,0.311907,1.64846
1573,0.384638,0.348312,1.64978
1574,0.315519,0.30736,1.64984
1575,0.438608,0.44006,1.64984
1576,0.359301,0.35719,1.64985
1577,0.474651,0.511415,1.6512
1578,0.451517,0.437899,1.65139
1579,0.377853,0.364799,1.65156
1580,0.500823,0.534679,1.6527
1581,0.396306,0.412225,1.65296
1582,0.3217,0.345276,1.65351
1583,0.390528,0.39529,1.65353
1584,0.428373,0.364943,1.65756
1585,0.466509,0.433935,1.65862
1586,0.43754,0.343295,1.6675
1587,0.524923,0.506353,1.66785
1588,0.38689,0.385078,1.66785
1589,0.541882,0.59902,1.67111
1590,0.470588,0.495094,1.67171
1591,0.326397,0.35579,1.67258
1592,0.365296,0.336633,1.6734
1593,0.298331,0.294274,1.67342
1594,0.501502,0.531787,1.67433
1595,0.361566,0.384771,1.67487
1596,0.482402,0.513814,1.67586
1597,0.35081,0.392136,1.67757
1598,0.436,0.450591,1.67778
1599,0.411395,0.420519,1.67786
1600,0.229051,0.314241,1.68512
1601,0.328622,0.324171,1.68514
1602,0.287378,0.294825,1.6852
1603,0.453585,0.49419,1.68684
1604,0.50589,0.518034,1.68699
1605,0.55852,0.589227,1.68793
1606,0.477799,0.477475,1.68793
1607,0.376488,0.38055,1.68795
1608,0.443911,0.447973,1.68797
1609,0.349188,0.346905,1.68797
1610,0.533059,0.605758,1.69326
1611,0.387076,0.446471,1.69679
1612,0.479388,0.525078,1.69887
1613,0.523983,0.544954,1.69931
1614,0.510863,0.517511,1.69936
1615,0.471462,0.461701,1.69945
1616,0.325034,0.36319,1.70091
1617,0.451265,0.456306,1.70093
1618,0.399501,0.406987,1.70099
1619,0.521813,0.544019,1.70148
1620,0.385793,0.424524,1.70298
1621,0.529482,0.576736,1.70522
1622,0.550802,0.569561,1.70557
1623,0.437415,0.457892,1.70599
1624,0.451958,0.437136,1.70621
1625,0.283304,0.334505,1.70883
1626,0.272755,0.307097,1.71001
1627,0.250569,0.290189,1.71158
1628,0.292579,0.280514,1.71172
1629,0.272322,0.28012,1.71178
1630,0.383404,0.340044,1.71366
1631,0.48085,0.466562,1.71387
1632,0.477295,0.435452,1.71562
1633,0.560452,0.572987,1.71578
1634,0.413985,0.381684,1.71682
1635,0.366549,0.327372,1.71835
1636,0.299159,0.290816,1.71842
1637,0.356043,0.283614,1.72367
1638,0.442611,0.372666,1.72856
1639,0.439077,0.371124,1.73318
1640,0.346775,0.290873,1.7363
1641,0.460442,0.444745,1.73655
1642,0.44345,0.408524,1.73777
1643,0.505625,0.509401,1.73779
1644,0.383879,0.356452,1.73854
1645,0.360117,0.341301,1.73889
1646,0.418168,0.349533,1.7436
1647,0.493323,0.440414,1.7464
1648,0.534587,0.4873,1.74864
1649,0.299913,0.343917,1.75057
1650,0.320069,0.321244,1.75058
1651,0.28327,0.287897,1.7506
1652,0.399192,0.395984,1.75061
1653,0.390505,0.309197,1.75722
1654,0.314771,0.260778,1.76013
1655,0.315846,0.279081,1.76149
1656,0.432426,0.397947,1.76267
1657,0.344851,0.32315,1.76315
1658,0.313766,0.257199,1.76634
1659,0.37121,0.300161,1.77139
1660,0.373071,0.30542,1.77597
1661,0.338603,0.293727,1.77798
1662,0.449657,0.435252,1.77819
1663,0.349194,0.312333,1.77955
1664,0.295834,0.254174,1.78129
1665,0.380306,0.318517,1.7851
1666,0.381867,0.300421,1.79174
1667,0.354612,0.260672,1.80056
1668,0.422073,0.344716,1.80655
1669,0.473618,0.420609,1.80936
1670,0.455867,0.382507,1.81474
1671,0.408091,0.349512,1.81817
1672,0.386224,0.339787,1.82032
1673,0.383622,0.274667,1.8322
1674,0.260019,0.231141,1.83303
1675,0.405997,0.391092,1.83325
1676,0.391974,0.311007,1.83981
1677,0.311039,0.27032,1.84147
1678,0.285299,0.260642,1.84207
1679,0.354178,0.295874,1.84547
1680,0.367225,0.316558,1.84804
1681,0.388466,0.346737,1.84978
1682,0.377848,0.261541,1.86331
1683,0.208577,0.218528,1.86341
1684,0.297642,0.29284,1.86343
1685,0.451871,0.461988,1.86353
1686,0.414416,0.367512,1.86573
1687,0.3554,0.30431,1.86834
1688,0.333478,0.293789,1.86992
1689,0.374857,0.340331,1.87111
1690,0.496399,0.503219,1.87116
1691,0.336314,0.338899,1.87116
1692,0.288829,0.278345,1.87127
1693,0.279253,0.282225,1.87128
1694,0.412444,0.429972,1.87159
1695,0.494069,0.517169,1.87212
1696,0.493619,0.513512,1.87252
1697,0.527128,0.544886,1.87283
1698,0.407702,0.424471,1.87312
1699,0.420953,0.400177,1.87355
1700,0.349225,0.334686,1.87376
1701,0.343407,0.334622,1.87384
1702,0.391568,0.36125,1.87476
1703,0.374144,0.305604,1.87945
1704,0.351437,0.27991,1.88457
1705,0.383103,0.308668,1.89011
1706,0.370428,0.27488,1.89924
1707,0.26658,0.23914,1.89999
1708,0.23766,0.238847,1.89999
1709,0.193728,0.221869,1.90079
1710,0.185053,0.216927,1.9018
1711,0.410013,0.475751,1.90612
1712,0.336241,0.329817,1.90616
1713,0.315261,0.272997,1.90795
1714,0.198346,0.222183,1.90852
1715,0.275133,0.224748,1.91106
1716,0.141875,0.199491,1.91438
1717,0.187932,0.237649,1.91685
1718,0.283934,0.279814,1.91687
1719,0.238293,0.247678,1.91695
1720,0.436124,0.508746,1.92223
1721,0.4258,0.463052,1.92361
1722,0.439742,0.456147,1.92388
1723,0.306714,0.31071,1.9239
1724,0.339088,0.275367,1.92796
1725,0.295719,0.243672,1.93067
1726,0.248182,0.224082,1.93125
1727,0.401556,0.412115,1.93136
1728,0.396207,0.392407,1.93138
1729,0.495788,0.51185,1.93163
1730,0.465812,0.47461,1.93171
1731,0.408645,0.408657,1.93171
1732,0.459551,0.468804,1.9318
1733,0.323015,0.342637,1.93218
1734,0.321496,0.302299,1.93255
1735,0.185281,0.249258,1.93664
1736,0.354131,0.391338,1.93803
1737,0.415773,0.433536,1.93834
1738,0.384728,0.367866,1.93863
1739,0.489247,0.489623,1.93863
1740,0.495261,0.478413,1.93891
1741,0.437384,0.391795,1.94099
1742,0.438977,0.412512,1.94169
1743,0.349547,0.330095,1.94207
1744,0.196544,0.262956,1.94648
1745,0.347583,0.378147,1.94741
1746,0.337285,0.322509,1.94763
1747,0.319029,0.296472,1.94814
1748,0.388387,0.32152,1.95261
1749,0.544706,0.557932,1.95279
1750,0.372666,0.39528,1.9533
1751,0.375849,0.364136,1.95344
1752,0.298661,0.279582,1.9538
1753,0.160601,0.233353,1.95909
1754,0.327979,0.362924,1.96031
1755,0.290188,0.30007,1.96041
1756,0.401307,0.402317,1.96041
1757,0.318593,0.322749,1.96043
1758,0.483339,0.541536,1.96382
1759,0.396088,0.424092,1.9646
1760,0.369415,0.374305,1.96462
1761,0.266664,0.283287,1.9649
1762,0.269213,0.251062,1.96523
1763,0.319156,0.296202,1.96576
1764,0.300105,0.282941,1.96605
1765,0.462104,0.500535,1.96753
1766,0.342512,0.364555,1.96801
1767,0.481148,0.530961,1.9705
1768,0.443184,0.471636,1.97131
1769,0.416125,0.406355,1.9714
1770,0.436452,0.436813,1.9714
1771,0.539782,0.567193,1.97215
1772,0.355929,0.402141,1.97429
1773,0.392822,0.374853,1.97461
1774,0.49339,0.497071,1.97462
1775,0.292974,0.363368,1.97958
1776,0.42134,0.469568,1.98191
1777,0.422171,0.449087,1.98263
1778,0.393281,0.400165,1.98268
1779,0.491791,0.523577,1.98369
1780,0.477249,0.47096,1.98373
1781,0.397866,0.383906,1.98392
1782,0.417133,0.362351,1.98692
1783,0.4133,0.377939,1.98817
1784,0.239286,0.294987,1.99128
1785,0.421971,0.469639,1.99355
1786,0.413752,0.428518,1.99377
1787,0.448707,0.457722,1.99385
1788,0.382947,0.337822,1.99588
1789,0.333063,0.313241,1.99628
1790,0.325339,0.288799,1.99761
1791,0.221218,0.248635,1.99836
1792,0.195222,0.225614,1.99929
1793,0.232534,0.220116,1.99944
1794,0.35172,0.307045,2.00144
1795,0.456298,0.437524,2.00179
1796,0.511911,0.508682,2.0018
1797,0.2595,0.337693,2.00791
1798,0.321042,0.357726,2.00926
1799,0.293029,0.29849,2.00929
1800,0.262824,0.261823,2.00929
1801,0.233308,0.230172,2.0093
1802,0.318761,0.311497,2.00935
1803,0.258186,0.274549,2.00962
1804,0.381236,0.37632,2.00965
1805,0.500783,0.537571,2.011
1806,0.251872,0.355219,2.02168
1807,0.247554,0.272364,2.02229
1808,0.383157,0.423792,2.02395
1809,0.305749,0.309943,2.02396
1810,0.341067,0.345675,2.02398
1811,0.413607,0.402335,2.02411
1812,0.425363,0.381732,2.02602
1813,0.439756,0.405826,2.02717
1814,0.44786,0.434351,2.02735
1815,0.24202,0.31435,2.03258
1816,0.202202,0.256248,2.0355
1817,0.38916,0.441302,2.03822
1818,0.359178,0.332971,2.03891
1819,0.400434,0.386151,2.03911
1820,0.437072,0.399846,2.0405
1821,0.446921,0.402174,2.0425
1822,0.54214,0.554576,2.04265
1823,0.540844,0.542762,2.04266
1824,0.410108,0.373418,2.044
1825,0.444162,0.424371,2.0444
1826,0.54425,0.567322,2.04493
1827,0.473663,0.412309,2.04869
1828,0.441843,0.38243,2.05222
1829,0.330157,0.312374,2.05254
1830,0.333512,0.317722,2.05279
1831,0.409075,0.372345,2.05414
1832,0.512472,0.490608,2.05462
1833,0.492783,0.470036,2.05513
1834,0.543222,0.545539,2.05514
1835,0.570863,0.549245,2.05561
1836,0.316244,0.386664,2.06056
1837,0.269991,0.320532,2.06312
1838,0.346417,0.299245,2.06534
1839,0.43268,0.39261,2.06695
1840,0.421121,0.381471,2.06852
1841,0.40782,0.376669,2.06949
1842,0.337559,0.320635,2.06978
1843,0.329439,0.282667,2.07197
1844,0.338017,0.315935,2.07245
1845,0.179261,0.252232,2.07778
1846,0.149783,0.227796,2.08386
1847,0.295703,0.280976,2.08408
1848,0.356631,0.314304,2.08587
1849,0.309743,0.249945,2.08945
1850,0.378784,0.327686,2.09206
1851,0.287928,0.270793,2.09235
1852,0.180003,0.224521,2.09434
1853,0.254053,0.282734,2.09516
1854,0.217016,0.22725,2.09526
1855,0.229212,0.225437,2.09528
1856,0.212957,0.230903,2.0956
1857,0.277842,0.276429,2.0956
1858,0.26992,0.22641,2.09749
1859,0.277712,0.219376,2.1009
1860,0.226295,0.227077,2.1009
1861,0.232328,0.234667,2.1009
1862,0.292149,0.306236,2.1011
1863,0.270745,0.28611,2.10134
1864,0.30462,0.311927,2.10139
1865,0.346327,0.34342,2.1014
1866,0.437912,0.451541,2.10159
1867,0.499722,0.524379,2.10219
1868,0.441579,0.367436,2.10769
1869,0.357222,0.318866,2.10916
1870,0.374372,0.357754,2.10944
1871,0.33744,0.323566,2.10963
1872,0.312234,0.304989,2.10968
1873,0.252351,0.265386,2.10985
1874,0.360198,0.362528,2.10986
1875,0.406134,0.402527,2.10987
1876,0.390064,0.358102,2.11089
1877,0.433768,0.364841,2.11564
1878,0.342262,0.294786,2.1179
1879,0.284102,0.262835,2.11835
1880,0.361287,0.309202,2.12106
1881,0.298654,0.26402,2.12226
1882,0.2426,0.238963,2.12228
1883,0.258799,0.248796,2.12238
1884,0.244751,0.23174,2.12254
1885,0.307295,0.267422,2.12413
1886,0.260658,0.251414,2.12422
1887,0.252386,0.235808,2.12449
1888,0.288921,0.247859,2.12618
1889,0.416221,0.408309,2.12624
1890,0.365345,0.313804,2.1289
1891,0.326521,0.301506,2.12953
1892,0.347238,0.297662,2.13198
1893,0.269363,0.250297,2.13235
1894,0.376896,0.374188,2.13235
1895,0.340058,0.335002,2.13238
1896,0.456019,0.464136,2.13245
1897,0.490267,0.491197,2.13245
1898,0.526649,0.538375,2.13258
1899,0.459492,0.421364,2.13404
1900,0.491258,0.471591,2.13442
1901,0.546159,0.555335,2.13451
1902,0.554224,0.555514,2.13451
1903,0.479119,0.482343,2.13452
1904,0.501262,0.500028,2.13452
1905,0.564313,0.583375,2.13489
1906,0.601132,0.633041,2.1359
1907,0.551248,0.527708,2.13646
1908,0.392359,0.418471,2.13714
1909,0.459644,0.435049,2.13774
1910,0.550112,0.570483,2.13816
1911,0.63428,0.699302,2.14239
1912,0.507591,0.563831,2.14555
1913,0.47066,0.485674,2.14578
1914,0.577417,0.603249,2.14644
1915,0.517789,0.44769,2.15136
1916,0.349636,0.362244,2.15152
1917,0.423882,0.39581,2.1523
1918,0.365022,0.357445,2.15236
1919,0.459142,0.431323,2.15314
1920,0.58993,0.624325,2.15432
1921,0.427187,0.460858,2.15545
1922,0.289641,0.350423,2.15915
1923,0.429631,0.449531,2.15954
1924,0.294592,0.335682,2.16123
1925,0.209313,0.278482,2.16602
1926,0.286761,0.257628,2.16686
1927,0.239134,0.241274,2.16687
1928,0.244251,0.248868,2.16689
1929,0.453388,0.502218,2.16927
1930,0.383348,0.375984,2.16933
1931,0.207878,0.280006,2.17453
1932,0.261103,0.306789,2.17662
1933,0.313146,0.324391,2.17674
1934,0.293387,0.290954,2.17675
1935,0.239697,0.243943,2.17677
1936,0.242296,0.233934,2.17684
1937,0.249562,0.248638,2.17684
1938,0.274635,0.236515,2.17829
1939,0.264915,0.230967,2.17945
1940,0.158449,0.206799,2.18178
1941,0.183258,0.227912,2.18378
1942,0.282299,0.310343,2.18456
1943,0.354836,0.381469,2.18527
1944,0.26827,0.265213,2.18528
1945,0.363502,0.380596,2.18557
1946,0.294952,0.282838,2.18572
1947,0.299166,0.249425,2.1882
1948,0.165539,0.211698,2.19033
1949,0.142929,0.208668,2.19465
1950,0.239088,0.25805,2.19501
1951,0.197234,0.228029,2.19596
1952,0.336141,0.378667,2.19776
1953,0.31436,0.268992,2.19982
1954,0.430713,0.443978,2.2
1955,0.320769,0.317469,2.20001
1956,0.47978,0.54068,2.20372
1957,0.242251,0.347248,2.21474
1958,0.336095,0.368584,2.2158
1959,0.471551,0.528032,2.21899
1960,0.376741,0.380806,2.219
1961,0.380903,0.374621,2.21904
1962,0.383188,0.327186,2.22218
1963,0.453562,0.422947,2.22312
1964,0.412881,0.381461,2.2241
1965,0.486504,0.470617,2.22436
1966,0.435272,0.354494,2.23088
1967,0.538887,0.517727,2.23133
1968,0.583731,0.611277,2.23209
1969,0.595267,0.614949,2.23248
1970,0.46662,0.479341,2.23264
1971,0.334029,0.365771,2.23365
1972,0.303061,0.3124,2.23373
1973,0.293168,0.304659,2.23386
1974,0.352733,0.350643,2.23387
1975,0.436002,0.399011,2.23524
1976,0.532372,0.534282,2.23524
1977,0.49137,0.466828,2.23584
1978,0.444501,0.411812,2.23691
1979,0.373509,0.356342,2.23721
1980,0.26076,0.284233,2.23776
1981,0.287273,0.266614,2.23818
1982,0.293107,0.274993,2.23851
1983,0.366386,0.347698,2.23886
1984,0.34735,0.324405,2.23939
1985,0.478557,0.480808,2.23939
1986,0.409047,0.396589,2.23955
1987,0.393901,0.358665,2.24079
1988,0.40127,0.355094,2.24292
1989,0.21931,0.269325,2.24542
1990,0.391978,0.446242,2.24837
1991,0.431241,0.425656,2.2484
1992,0.41417,0.396461,2.24871
1993,0.309797,0.305883,2.24873
1994,0.295451,0.266724,2.24955
1995,0.35032,0.329555,2.24998
1996,0.36853,0.337078,2.25097
1997,0.469706,0.472638,2.25098
1998,0.366842,0.343287,2.25154
1999,0.499048,0.530533,2.25253
2000,0.450935,0.367057,2.25956
2001,0.314462,0.286265,2.26036
2002,0.339561,0.25992,2.2667
2003,0.345017,0.245539,2.2766
2004,0.429593,0.37695,2.27937
2005,0.366113,0.330786,2.28062
2006,0.317899,0.264625,2.28346
2007,0.316793,0.26935,2.28571
2008,0.491136,0.509638,2.28605
2009,0.368528,0.344327,2.28663
2010,0.213307,0.261249,2.28893
2011,0.280067,0.248615,2.28992
2012,0.357079,0.307926,2.29234
2013,0.382104,0.297362,2.29952
2014,0.403048,0.353554,2.30197
2015,0.342702,0.269119,2.30738
2016,0.337568,0.273352,2.31151
2017,0.406882,0.347992,2.31497
2018,0.367325,0.310603,2.31819
2019,0.299408,0.260843,2.31968
2020,0.174629,0.218271,2.32158
2021,0.300953,0.297684,2.32159
2022,0.203239,0.241204,2.32304
2023,0.331474,0.360388,2.32387
2024,0.333239,0.324123,2.32396
2025,0.316088,0.274201,2.32571
2026,0.262202,0.255983,2.32575
2027,0.332274,0.28647,2.32785
2028,0.339598,0.323074,2.32812
2029,0.229377,0.249996,2.32854
2030,0.41867,0.475954,2.33183
2031,0.36679,0.351573,2.33206
2032,0.394181,0.37777,2.33233
2033,0.238093,0.276033,2.33377
2034,0.305729,0.266361,2.33532
2035,0.272234,0.264018,2.33538
2036,0.433262,0.461054,2.33616
2037,0.468339,0.484171,2.33641
2038,0.439002,0.427843,2.33653
2039,0.548407,0.603359,2.33955
2040,0.477225,0.496267,2.33991
2041,0.432189,0.444353,2.34006
2042,0.325987,0.326147,2.34006
2043,0.450155,0.443927,2.3401
2044,0.337475,0.341346,2.34012
2045,0.477959,0.499498,2.34058
2046,0.431178,0.372989,2.34397
2047,0.424985,0.375518,2.34641
2048,0.571506,0.598051,2.34712
2049,0.553854,0.542393,2.34725
2050,0.551737,0.548959,2.34726
2051,0.528957,0.530389,2.34726
2052,0.550307,0.557329,2.34731
2053,0.403066,0.415662,2.34747
2054,0.571303,0.639568,2.35213
2055,0.389441,0.458219,2.35686
2056,0.308009,0.370658,2.36078
2057,0.452912,0.50657,2.36366
2058,0.471184,0.429822,2.36537
2059,0.550563,0.568712,2.3657
2060,0.572864,0.611531,2.3672
2061,0.586057,0.617926,2.36821
2062,0.476406,0.513007,2.36955
2063,0.521704,0.521385,2.36955
2064,0.360658,0.395223,2.37075
2065,0.275132,0.329062,2.37365
2066,0.473989,0.516535,2.37547
2067,0.474501,0.431029,2.37735
2068,0.510206,0.492596,2.37767
2069,0.4639,0.418389,2.37974
2070,0.354205,0.331378,2.38026
2071,0.344781,0.334785,2.38036
2072,0.361561,0.356474,2.38038
2073,0.223837,0.281531,2.38371
2074,0.180064,0.251393,2.3888
2075,0.306615,0.275612,2.38976
2076,0.442703,0.407222,2.39102
2077,0.372352,0.334332,2.39247
