t,predict_test,teacher
809,-0.528086,-0.54683,0.464677
810,0.934503,0.96844,0.465829
811,1.07746,0.999988,0.471831
812,-0.353041,-0.344515,0.471904
813,0.782634,0.81712,0.473093
814,-0.666283,-0.682687,0.473362
815,0.122377,0.111813,0.473474
816,-0.0935075,-0.0984069,0.473498
817,0.209885,0.208417,0.4735
818,0.927339,0.925757,0.473503
819,-0.883264,-0.952775,0.478334
820,-0.214702,-0.255263,0.47998
821,0.812198,0.853647,0.481698
822,-0.824691,-0.867836,0.483559
823,0.37157,0.366043,0.48359
824,-0.945276,-0.953672,0.48366
825,-0.947454,-0.941352,0.483697
826,0.880064,0.859951,0.484102
827,-0.888243,-0.945264,0.487353
828,-0.910913,-0.953443,0.489162
829,-0.429862,-0.425489,0.489181
830,0.433634,0.455847,0.489675
831,0.169845,0.181338,0.489807
832,-0.922655,-0.933865,0.489933
833,-0.151226,-0.150215,0.489934
834,-0.0451492,-0.0233526,0.490409
835,-0.259308,-0.300606,0.492114
836,0.643151,0.728808,0.499451
837,-0.327836,-0.327885,0.499451
838,0.946443,0.985712,0.500993
839,-0.960364,-0.941013,0.501368
840,0.0697196,0.107338,0.502783
841,-0.330628,-0.320369,0.502888
842,-0.657979,-0.691213,0.503993
843,-0.930125,-0.976133,0.50611
844,-0.311983,-0.32879,0.506392
845,1.01709,0.993641,0.506942
846,-0.142668,-0.0766992,0.511294
847,0.271283,0.309657,0.512766
848,-1.00578,-0.999732,0.512803
849,-0.803055,-0.883144,0.519217
850,0.35093,0.279402,0.524334
851,-0.990228,-0.949853,0.525964
852,-0.0142793,0.00840254,0.526478
853,-0.306874,-0.287162,0.526867
854,0.210241,0.199578,0.52698
855,0.897974,0.893964,0.526997
856,-0.200101,-0.187372,0.527159
857,-0.729424,-0.738179,0.527235
858,0.877477,0.895384,0.527556
859,0.879906,0.945583,0.531869
860,-0.315956,-0.295672,0.532281
861,-0.412652,-0.338876,0.537724
862,0.357234,0.3952,0.539165
863,0.713796,0.714513,0.539165
864,0.355671,0.358983,0.539176
865,0.494058,0.48183,0.539326
866,0.705958,0.761462,0.542407
867,-0.959448,-0.919242,0.544023
868,-0.604729,-0.615144,0.544132
869,-0.0437998,-0.0540734,0.544237
870,-0.99125,-0.984275,0.544286
871,0.280532,0.330399,0.546773
872,0.924374,0.984094,0.550339
873,-0.235833,-0.258644,0.550859
874,0.137647,0.141413,0.550874
875,0.388588,0.38219,0.550915
876,0.302873,0.304925,0.550919
877,0.604984,0.54319,0.554737
878,-0.932125,-0.985014,0.557535
879,0.0789274,0.0128028,0.561907
880,0.953037,0.999909,0.564104
881,1.01012,0.990779,0.564478
882,0.927851,0.916742,0.564602
883,0.404849,0.442774,0.56604
884,-0.997647,-0.968058,0.566915
885,-0.537319,-0.572782,0.568173
886,0.953642,0.958651,0.568198
887,-0.161913,-0.136855,0.568826
888,-0.469062,-0.472456,0.568838
889,0.91226,0.915061,0.568845
890,-0.95381,-0.963465,0.568939
891,-0.87819,-0.89468,0.569211
892,-0.795413,-0.75409,0.570918
893,-0.254097,-0.230135,0.571492
894,-0.142,-0.144533,0.571499
895,0.461526,0.452198,0.571586
896,-0.49857,-0.443086,0.574664
897,-0.964029,-0.971202,0.574716
898,0.724053,0.774178,0.577228
899,-0.29864,-0.298936,0.577228
900,0.451244,0.47802,0.577945
901,-0.563799,-0.571892,0.578011
902,0.545059,0.541714,0.578022
903,-0.945054,-0.961707,0.578299
904,0.632658,0.685119,0.581051
905,-0.364037,-0.363902,0.581051
906,-0.987239,-0.995521,0.58112
907,-1.0174,-0.96791,0.583569
908,0.243557,0.250655,0.583619
909,-0.791589,-0.823932,0.584665
910,-0.187509,-0.20368,0.584927
911,-0.677399,-0.696727,0.585301
912,-0.627719,-0.645606,0.58562
913,-0.847187,-0.809764,0.587021
914,0.922876,0.929062,0.587059
915,0.084723,0.124824,0.588667
916,-0.414876,-0.411387,0.588679
917,-0.932191,-0.929191,0.588688
918,-0.375549,-0.384419,0.588767
919,0.413448,0.418381,0.588791
920,1.00337,0.998533,0.588815
921,-0.288526,-0.356632,0.593453
922,0.777609,0.86625,0.601311
923,-0.151343,-0.179743,0.602117
924,0.959568,0.990789,0.603092
925,0.670816,0.695115,0.603682
926,-0.536787,-0.504426,0.60473
927,0.85978,0.83646,0.605273
928,-0.589417,-0.608208,0.605627
929,-0.533942,-0.51428,0.606013
930,0.47199,0.50433,0.607059
931,-0.947208,-0.971585,0.607653
932,-0.542546,-0.532375,0.607757
933,0.740227,0.718536,0.608227
934,-0.971035,-0.964939,0.608264
935,0.931095,0.962619,0.609258
936,-0.495097,-0.56265,0.613822
937,-0.888746,-0.94462,0.616943
938,-0.715285,-0.726767,0.617075
939,-0.912905,-0.929293,0.617344
940,-0.592328,-0.60681,0.617554
941,-0.739564,-0.684782,0.620555
942,0.584371,0.566034,0.620891
943,-0.352461,-0.372603,0.621297
944,-0.716555,-0.727797,0.621423
945,0.694998,0.577048,0.635335
946,0.51685,0.567823,0.637933
947,-0.0433209,-0.0124236,0.638888
948,-0.403493,-0.467838,0.643028
949,-0.923905,-0.941009,0.643321
950,1.03469,0.9976,0.644696
951,-0.712716,-0.733777,0.64514
952,0.519614,0.516462,0.64515
953,-0.700052,-0.633109,0.649631
954,0.951687,1,0.651965
955,-0.0195576,0.000868336,0.652382
956,-0.000963744,0.0137921,0.6526
957,-0.999684,-0.95984,0.654188
958,-0.212352,-0.223367,0.654309
959,-0.716246,-0.75123,0.655533
960,-0.904394,-0.866289,0.656985
961,0.834239,0.780122,0.659914
962,0.598836,0.590063,0.659991
963,-0.701141,-0.642032,0.663484
964,-0.859323,-0.915482,0.666638
965,0.399048,0.310085,0.674553
966,0.976339,0.966133,0.674657
967,-0.765286,-0.827348,0.678508
968,0.932568,0.933534,0.678509
969,0.695104,0.719322,0.679096
970,0.980941,0.927345,0.681968
971,0.522849,0.527436,0.681989
972,-1.00073,-0.997977,0.681997
973,0.0891287,0.120439,0.682977
974,-0.416826,-0.427789,0.683098
975,0.762285,0.806048,0.685013
976,0.958449,0.987452,0.685854
977,0.936996,0.92864,0.685924
978,-0.705229,-0.753848,0.688287
979,-0.396463,-0.436127,0.689861
980,0.959362,0.958818,0.689861
981,0.697875,0.691792,0.689898
982,0.774877,0.774976,0.689898
983,1.05456,0.999307,0.692951
984,-0.417492,-0.438243,0.693382
985,0.92596,0.929176,0.693392
986,0.89421,0.849121,0.695425
987,0.821935,0.790028,0.696443
988,-0.5113,-0.512405,0.696444
989,0.872954,0.883734,0.696561
990,0.32056,0.321576,0.696562
991,0.200765,0.22505,0.697151
992,0.978949,0.987681,0.697228
993,-0.834833,-0.862409,0.697988
994,0.283873,0.280065,0.698003
995,0.114203,0.0672147,0.70021
996,-0.00745339,0.0718008,0.706492
997,-0.913284,-0.893666,0.706877
998,0.635426,0.674671,0.708417
999,-0.990249,-0.996482,0.708456
1000,-0.742181,-0.720181,0.70894
1001,-1.03998,-0.999123,0.710609
1002,0.881467,0.869181,0.71076
1003,0.340917,0.344108,0.71077
1004,0.0518692,0.0744772,0.711281
1005,-0.950733,-0.981145,0.712206
1006,0.50497,0.528825,0.712775
1007,-0.932024,-0.888874,0.714637
1008,0.0400747,-0.0537665,0.723443
1009,0.769709,0.769677,0.723443
1010,0.865371,0.906384,0.725125
1011,0.252691,0.255806,0.725135
1012,0.833277,0.908361,0.730773
1013,-0.940609,-0.941977,0.730774
1014,0.00200579,0.028366,0.731469
1015,0.894117,0.855812,0.732937
1016,0.75742,0.774967,0.733245
1017,0.567516,0.595662,0.734037
1018,1.00373,0.999937,0.734051
1019,0.772722,0.722372,0.736586
1020,-0.943554,-0.999865,0.739757
1021,0.372202,0.346667,0.740409
1022,-0.60743,-0.601285,0.740447
1023,0.886186,0.92071,0.741639
1024,0.793998,0.79395,0.741639
1025,-0.398737,-0.35674,0.743403
1026,0.542794,0.599057,0.746568
1027,1.00836,0.991912,0.746839
1028,0.593298,0.569508,0.747405
1029,-0.610256,-0.599374,0.747523
1030,0.522092,0.535162,0.747694
1031,0.872755,0.839349,0.74881
1032,1.05601,0.999429,0.752011
1033,-0.220007,-0.167377,0.754781
1034,-0.982601,-0.968789,0.754972
1035,-0.880665,-0.885687,0.754997
1036,0.0300918,0.0347544,0.755018
1037,1.06171,0.999304,0.758913
1038,-0.326621,-0.313732,0.759079
1039,0.897695,0.857685,0.760679
1040,-0.796531,-0.680721,0.774091
1041,-0.815966,-0.791338,0.774698
1042,0.843066,0.792204,0.777285
1043,0.750853,0.824748,0.782745
1044,-0.979056,-0.98955,0.782855
1045,1.07677,0.989054,0.79055
1046,0.590537,0.579969,0.790662
1047,0.740696,0.708981,0.791668
1048,-0.013075,-0.0212029,0.791734
1049,-0.144769,-0.146255,0.791736
1050,0.430479,0.497121,0.796177
1051,-0.693888,-0.739664,0.798273
1052,0.875399,0.856629,0.798625
1053,-0.0422397,0.00578406,0.800931
1054,0.995432,0.93253,0.804888
1055,-0.936652,-0.947221,0.805
1056,-0.295441,-0.317044,0.805466
1057,0.343975,0.366935,0.805994
1058,0.923694,0.890698,0.807082
1059,-0.965236,-0.977548,0.807234
1060,-0.692081,-0.654471,0.808648
1061,-1.01021,-0.963385,0.810841
1062,0.749136,0.763062,0.811035
1063,-0.775472,-0.722743,0.813815
1064,0.951119,0.997961,0.816009
1065,-0.879389,-0.931293,0.818703
1066,-0.959878,-0.999999,0.820313
1067,-0.230848,-0.243373,0.82047
1068,0.944781,0.925403,0.820845
1069,0.697706,0.73286,0.822081
1070,1.00678,0.974991,0.823092
1071,0.0811948,0.0817565,0.823092
1072,0.317987,0.309728,0.82316
1073,0.956692,0.984852,0.823953
1074,0.616398,0.657278,0.825624
1075,0.947182,0.983257,0.826926
1076,0.852359,0.894306,0.828685
1077,0.510823,0.531874,0.829128
1078,-0.943894,-0.955807,0.82927
1079,-0.520051,-0.549746,0.830152
1080,0.187813,0.183719,0.830169
1081,-0.114939,-0.0965697,0.830506
1082,1.01241,0.999855,0.830664
1083,-1.02005,-0.996444,0.831221
1084,0.643613,0.663009,0.831597
1085,-0.690907,-0.66742,0.832149
1086,-1.00059,-0.97312,0.832904
1087,-0.729608,-0.68545,0.834854
1088,0.300913,0.383011,0.841594
1089,-0.325375,-0.352218,0.842314
1090,-0.945786,-0.957088,0.842442
1091,0.554906,0.561716,0.842488
1092,-0.597346,-0.608995,0.842624
1093,-0.14764,-0.123216,0.84322
1094,0.349107,0.269534,0.849552
1095,-0.751396,-0.756278,0.849576
1096,0.894833,0.946827,0.852279
1097,0.00566535,-0.0292942,0.853502
1098,-0.811092,-0.834905,0.854069
1099,0.444155,0.467529,0.854615
1100,-0.207099,-0.235818,0.85544
1101,-0.360856,-0.412653,0.858123
1102,0.504414,0.46724,0.859505
1103,0.037215,0.00899138,0.860301
1104,0.79087,0.821679,0.86125
1105,0.814349,0.866161,0.863935
1106,-0.837037,-0.861092,0.864514
1107,0.942819,0.905573,0.865901
1108,0.55699,0.5917,0.867106
1109,0.546725,0.563007,0.867371
1110,0.0286677,0.0122725,0.867639
1111,1.0119,0.971894,0.86924
1112,0.0460718,0.0544293,0.86931
1113,-0.13694,-0.199672,0.873245
1114,-0.511824,-0.542822,0.874206
1115,-0.969105,-0.972158,0.874215
1116,-0.960085,-0.916418,0.876122
1117,-0.120941,-0.125824,0.876146
1118,-0.952552,-0.971384,0.8765
1119,-0.954927,-0.988168,0.877605
1120,0.526182,0.507633,0.87795
1121,-0.882443,-0.880185,0.877955
1122,-0.485507,-0.535858,0.88049
1123,0.516639,0.505118,0.880623
1124,1.00678,0.933168,0.886041
1125,0.83704,0.779315,0.889373
1126,0.740792,0.682879,0.892727
1127,0.704364,0.652397,0.895428
1128,0.399638,0.410599,0.895548
1129,0.0493485,0.0294198,0.895945
1130,0.999145,0.97268,0.896646
1131,-0.868207,-0.865772,0.896652
1132,-0.116066,-0.0920099,0.89723
1133,0.236307,0.251688,0.897467
1134,0.0386906,0.0677109,0.898309
1135,-0.970054,-0.982147,0.898455
1136,0.552508,0.55009,0.898461
1137,-0.960125,-0.978703,0.898806
1138,-0.370939,-0.488687,0.912671
1139,-0.449799,-0.449953,0.912671
1140,0.965565,0.999994,0.913856
1141,0.654297,0.633523,0.914288
1142,-0.847059,-0.837706,0.914375
1143,-0.287621,-0.263568,0.914954
1144,-0.232867,-0.23205,0.914954
1145,-0.521571,-0.519685,0.914958
1146,0.351772,0.379701,0.915738
1147,-1.06608,-0.991318,0.921328
1148,-0.30057,-0.301088,0.921328
1149,0.891555,0.917197,0.921986
1150,0.682084,0.745826,0.926049
1151,-0.942638,-0.985237,0.927863
1152,-0.356911,-0.353654,0.927874
1153,0.948108,0.99962,0.930528
1154,0.823334,0.856237,0.93161
1155,0.893971,0.882511,0.931741
1156,0.875888,0.925363,0.934189
1157,-0.585032,-0.57077,0.934393
1158,0.469358,0.434141,0.935633
1159,-0.368319,-0.394403,0.936313
1160,0.952791,0.995972,0.938178
1161,-0.933293,-0.918506,0.938397
1162,0.902598,0.90566,0.938406
1163,-0.569025,-0.572184,0.938416
1164,0.264548,0.271026,0.938458
1165,0.856407,0.891145,0.939665
1166,-0.0339636,-0.0500877,0.939925
1167,0.487447,0.481706,0.939958
1168,-0.952882,-0.975517,0.94047
1169,-0.109197,-0.0928744,0.940736
1170,0.908358,0.97199,0.944785
1171,-0.934558,-0.982089,0.947045
1172,0.515591,0.529836,0.947247
1173,1.09376,0.995401,0.956923
1174,-0.400604,-0.466517,0.961267
1175,0.568204,0.528635,0.962833
1176,0.744588,0.751114,0.962875
1177,0.70004,0.742096,0.964644
1178,-0.59907,-0.607324,0.964712
1179,0.468096,0.46524,0.964721
1180,0.532875,0.551292,0.96506
1181,-0.908971,-0.899754,0.965145
1182,0.75652,0.814156,0.968467
1183,0.864517,0.892466,0.969248
1184,-0.949806,-0.924632,0.969881
1185,0.0273912,0.0866958,0.973398
1186,-0.777109,-0.746548,0.974332
1187,-0.33449,-0.345877,0.974462
1188,0.593086,0.608199,0.97469
1189,-0.735561,-0.786474,0.977283
1190,-0.78058,-0.807469,0.978006
1191,0.110386,0.160169,0.980484
1192,0.738278,0.760765,0.98099
1193,-0.340567,-0.330039,0.9811
1194,-0.60164,-0.535859,0.985428
1195,1.07996,0.996462,0.992399
1196,-0.74359,-0.813064,0.997226
1197,0.191992,0.140488,0.999878
1198,0.939611,0.999789,1.0035
1199,0.201581,0.210078,1.00357
1200,0.44292,0.434027,1.00365
1201,0.255359,0.287883,1.00471
1202,0.98476,0.998287,1.00489
1203,-0.142404,-0.146663,1.00491
1204,1.02105,0.98948,1.00591
1205,-0.950549,-0.995399,1.00792
1206,0.212157,0.171329,1.00959
1207,-0.251195,-0.30014,1.01198
1208,0.683277,0.770081,1.01952
1209,0.751067,0.666415,1.02668
1210,0.261892,0.257494,1.0267
1211,-0.045872,-0.0575001,1.02684
1212,-0.735086,-0.707382,1.0276
1213,-0.667899,-0.675667,1.02766
1214,-0.969357,-0.968547,1.02767
1215,0.775795,0.757632,1.028
1216,0.536917,0.511883,1.02862
1217,0.930652,0.941981,1.02875
1218,0.841302,0.828416,1.02892
1219,0.842949,0.82607,1.0292
1220,-0.980855,-0.942688,1.03066
1221,-0.680237,-0.689183,1.03074
1222,0.695553,0.691958,1.03075
1223,0.812414,0.831251,1.03111
1224,0.046,0.0447764,1.03111
1225,-0.593269,-0.595813,1.03111
1226,0.387408,0.426128,1.03261
1227,0.977877,0.937575,1.03424
1228,0.574711,0.568493,1.03428
1229,-0.444991,-0.420034,1.0349
1230,-0.183341,-0.244672,1.03866
1231,-0.744793,-0.767369,1.03917
1232,-0.84379,-0.885993,1.04095
1233,0.653999,0.716155,1.04481
1234,-0.373946,-0.407456,1.04594
1235,-1.01463,-0.970208,1.04791
1236,-0.929693,-0.981026,1.05055
1237,-0.992573,-0.985342,1.0506
1238,-0.919051,-0.928421,1.05069
1239,-0.850088,-0.83285,1.05098
1240,0.929354,0.920679,1.05106
1241,0.620454,0.598165,1.05156
1242,-0.438351,-0.390094,1.05388
1243,-0.0568811,-0.0093165,1.05615
1244,0.135783,0.113744,1.05663
1245,0.0458572,0.0787655,1.05771
1246,0.732147,0.789035,1.06095
1247,0.175488,0.174402,1.06095
1248,-0.0710255,-0.0466143,1.06155
1249,0.431013,0.434283,1.06156
1250,-0.966108,-0.99041,1.06215
1251,0.679691,0.679263,1.06215
1252,0.7756,0.800242,1.06276
1253,0.248418,0.250373,1.06276
1254,-0.971114,-0.971219,1.06276
1255,-0.961647,-0.94832,1.06294
