t,predict_test,teacher
824,0.300418,0.305882,1.27422
825,0.301101,0.317647,1.27449
826,0.25845,0.262745,1.27451
827,0.160367,0.2,1.27608
828,0.167593,0.172549,1.2761
829,0.172189,0.184314,1.27625
830,0.237047,0.243137,1.27629
831,0.294701,0.313725,1.27665
832,0.326769,0.32549,1.27665
833,0.235536,0.254902,1.27703
834,0.167134,0.192157,1.27765
835,0.158905,0.168627,1.27775
836,0.180999,0.188235,1.2778
837,0.23318,0.247059,1.27799
838,0.316801,0.32549,1.27807
839,0.318845,0.321569,1.27807
840,0.238364,0.25098,1.27823
841,0.148215,0.184314,1.27954
842,0.154124,0.164706,1.27965
843,0.18678,0.188235,1.27965
844,0.244395,0.258824,1.27986
845,0.306379,0.337255,1.28081
846,0.335048,0.321569,1.28099
847,0.219076,0.243137,1.28157
848,0.151313,0.176471,1.28221
849,0.147512,0.160784,1.28238
850,0.188134,0.188235,1.28238
851,0.251862,0.266667,1.2826
852,0.3295,0.341176,1.28274
853,0.326751,0.321569,1.28276
854,0.199936,0.235294,1.28401
855,0.147061,0.172549,1.28466
856,0.144111,0.156863,1.28483
857,0.18848,0.192157,1.28484
858,0.256684,0.278431,1.28531
859,0.345168,0.352941,1.28537
860,0.317338,0.321569,1.28539
861,0.203456,0.223529,1.28579
862,0.141129,0.164706,1.28635
863,0.1461,0.156863,1.28647
864,0.18406,0.196078,1.28661
865,0.272857,0.286275,1.28679
866,0.355159,0.360784,1.28682
867,0.308048,0.321569,1.28701
868,0.190715,0.223529,1.28808
869,0.125726,0.160784,1.28931
870,0.147745,0.14902,1.28931
871,0.196534,0.196078,1.28931
872,0.275774,0.294118,1.28965
873,0.354453,0.372549,1.28998
874,0.312501,0.321569,1.29006
875,0.184506,0.211765,1.2908
876,0.124849,0.156863,1.29183
877,0.133121,0.14902,1.29208
878,0.182698,0.2,1.29238
879,0.301532,0.301961,1.29238
880,0.370604,0.384314,1.29257
881,0.307358,0.321569,1.29277
882,0.175444,0.211765,1.29409
883,0.114882,0.152941,1.29554
884,0.145265,0.14902,1.29555
885,0.187313,0.203922,1.29583
886,0.299488,0.313725,1.29603
887,0.369116,0.392157,1.29656
888,0.318794,0.317647,1.29656
889,0.157508,0.203922,1.29872
890,0.111545,0.14902,1.30012
891,0.133486,0.145098,1.30026
892,0.192018,0.203922,1.3004
893,0.310668,0.321569,1.30052
894,0.380103,0.4,1.30091
895,0.307432,0.317647,1.30102
896,0.146982,0.196078,1.30343
897,0.108523,0.141176,1.30449
898,0.135077,0.145098,1.30459
899,0.188474,0.207843,1.30497
900,0.319631,0.329412,1.30506
901,0.39625,0.411765,1.3053
902,0.305306,0.313725,1.30538
903,0.142796,0.196078,1.30821
904,0.100569,0.137255,1.30956
905,0.130468,0.141176,1.30968
906,0.204574,0.2,1.3097
907,0.323761,0.337255,1.30988
908,0.387875,0.419608,1.31088
909,0.31537,0.313725,1.31089
910,0.12537,0.184314,1.31436
911,0.101844,0.133333,1.31535
912,0.117586,0.133333,1.3156
913,0.197154,0.2,1.31561
914,0.319034,0.341176,1.3161
915,0.430363,0.431373,1.3161
916,0.311347,0.317647,1.31614
917,0.121233,0.184314,1.32012
918,0.0938017,0.129412,1.32139
919,0.131743,0.129412,1.32139
920,0.185407,0.196078,1.32151
921,0.329987,0.345098,1.32174
922,0.429954,0.443137,1.32191
923,0.319266,0.317647,1.32191
924,0.115487,0.180392,1.32612
925,0.0909495,0.12549,1.32732
926,0.118105,0.12549,1.32737
927,0.178873,0.192157,1.32755
928,0.333849,0.345098,1.32768
929,0.44358,0.45098,1.32773
930,0.329705,0.32549,1.32775
931,0.104111,0.180392,1.33357
932,0.0911546,0.121569,1.33449
933,0.118878,0.121569,1.3345
934,0.173358,0.184314,1.33462
935,0.329439,0.337255,1.33468
936,0.452026,0.458824,1.33473
937,0.337453,0.333333,1.33474
938,0.108969,0.176471,1.3393
939,0.0858882,0.117647,1.34031
940,0.1078,0.117647,1.34041
941,0.170197,0.168627,1.34041
942,0.321229,0.329412,1.34047
943,0.453887,0.466667,1.34064
944,0.363019,0.341176,1.34112
945,0.12084,0.176471,1.34421
946,0.0761171,0.113725,1.34562
947,0.111767,0.113725,1.34563
948,0.167076,0.160784,1.34567
949,0.28585,0.313725,1.34644
950,0.480404,0.478431,1.34645
951,0.393621,0.356863,1.3478
952,0.119409,0.184314,1.35201
953,0.0754731,0.109804,1.35319
954,0.115885,0.105882,1.35329
955,0.161503,0.152941,1.35336
956,0.265023,0.301961,1.35473
957,0.463928,0.482353,1.35507
958,0.437893,0.380392,1.35837
959,0.125531,0.188235,1.36231
960,0.0692843,0.105882,1.36365
961,0.100892,0.0941176,1.36369
962,0.153942,0.137255,1.36397
963,0.265771,0.282353,1.36425
964,0.456621,0.482353,1.36491
965,0.443267,0.403922,1.36646
966,0.159019,0.196078,1.36783
967,0.0650795,0.109804,1.36983
968,0.0837504,0.0941176,1.36994
969,0.132829,0.12549,1.36999
970,0.260636,0.258824,1.36999
971,0.457515,0.47451,1.37028
972,0.464155,0.435294,1.37112
973,0.191756,0.215686,1.37169
974,0.0686859,0.109804,1.37338
975,0.0922046,0.0862745,1.37341
976,0.116641,0.117647,1.37341
977,0.217984,0.231373,1.37359
978,0.446539,0.462745,1.37386
979,0.493726,0.466667,1.37459
980,0.221809,0.235294,1.37477
981,0.0667631,0.113725,1.37698
982,0.0798204,0.0862745,1.37702
983,0.104581,0.105882,1.37702
984,0.218338,0.207843,1.37713
985,0.40554,0.435294,1.37801
986,0.517714,0.501961,1.37826
987,0.272271,0.266667,1.37829
988,0.068126,0.12549,1.38159
989,0.0752284,0.0862745,1.38171
990,0.100496,0.0980392,1.38171
991,0.182246,0.180392,1.38172
992,0.387581,0.396078,1.38179
993,0.51977,0.533333,1.38197
994,0.32873,0.301961,1.38269
995,0.0719653,0.137255,1.38695
996,0.0730859,0.0901961,1.38724
997,0.0850939,0.0941176,1.38733
998,0.159072,0.152941,1.38736
999,0.349773,0.352941,1.38737
1000,0.520028,0.552941,1.38846
1001,0.407793,0.356863,1.39105
1002,0.0788735,0.156863,1.39713
1003,0.0727967,0.0941176,1.39759
1004,0.0918206,0.0862745,1.39762
1005,0.134643,0.133333,1.39762
1006,0.283124,0.298039,1.39784
1007,0.531443,0.54902,1.39815
1008,0.471041,0.419608,1.4008
1009,0.100741,0.180392,1.40714
1010,0.063378,0.0901961,1.40786
1011,0.0815949,0.0823529,1.40786
1012,0.108186,0.113725,1.40789
1013,0.251288,0.247059,1.40791
1014,0.490305,0.521569,1.40889
1015,0.53023,0.486275,1.41082
1016,0.171052,0.219608,1.41318
1017,0.060286,0.105882,1.41526
1018,0.0619532,0.0745098,1.41541
1019,0.112569,0.0941176,1.41575
1020,0.204326,0.2,1.41577
1021,0.437593,0.462745,1.41641
1022,0.566153,0.552941,1.41658
1023,0.255979,0.266667,1.41669
1024,0.0545262,0.117647,1.42068
1025,0.0585237,0.0784314,1.42107
1026,0.0637833,0.0862745,1.42158
1027,0.169136,0.152941,1.42184
1028,0.412767,0.384314,1.42265
1029,0.555254,0.592157,1.42401
1030,0.366413,0.345098,1.42447
1031,0.0702342,0.137255,1.42896
1032,0.0667456,0.0784314,1.4291
1033,0.0677952,0.0745098,1.42914
1034,0.12604,0.121569,1.42916
1035,0.307034,0.301961,1.42919
1036,0.564729,0.588235,1.42974
1037,0.479342,0.435294,1.43168
1038,0.104932,0.168627,1.43574
1039,0.0648237,0.0862745,1.4362
1040,0.060736,0.0705882,1.43629
1041,0.0994566,0.0941176,1.43632
1042,0.246696,0.223529,1.43686
1043,0.506852,0.52549,1.43721
1044,0.557549,0.533333,1.43779
1045,0.196797,0.227451,1.43873
1046,0.065891,0.0980392,1.43977
1047,0.0567088,0.0705882,1.43996
1048,0.0704118,0.0784314,1.44002
1049,0.165013,0.160784,1.44004
1050,0.445997,0.419608,1.44074
1051,0.59531,0.607843,1.4409
1052,0.318296,0.309804,1.44097
1053,0.0761576,0.117647,1.44269
1054,0.0580295,0.0705882,1.44285
1055,0.0619271,0.0705882,1.44292
1056,0.11379,0.113725,1.44292
1057,0.347452,0.305882,1.44465
1058,0.570943,0.615686,1.44665
1059,0.481725,0.431373,1.44919
1060,0.107016,0.152941,1.4513
1061,0.0690305,0.0784314,1.45138
1062,0.0667305,0.0627451,1.4514
1063,0.0912202,0.0862745,1.45142
1064,0.222324,0.203922,1.45176
1065,0.515668,0.529412,1.45195
1066,0.59694,0.564706,1.45299
1067,0.212301,0.227451,1.45322
1068,0.0705413,0.0901961,1.45361
1069,0.0615401,0.0588235,1.45361
1070,0.0635367,0.0666667,1.45362
1071,0.143757,0.133333,1.45373
1072,0.401983,0.388235,1.45392
1073,0.626749,0.65098,1.45451
1074,0.382905,0.34902,1.45566
1075,0.0906559,0.121569,1.45661
1076,0.0536196,0.0666667,1.45678
1077,0.055704,0.0588235,1.45679
1078,0.0989612,0.0901961,1.45687
1079,0.290402,0.247059,1.45875
1080,0.560424,0.603922,1.46064
1081,0.555893,0.509804,1.46276
1082,0.156889,0.180392,1.46332
1083,0.0803076,0.0745098,1.46335
1084,0.0551568,0.0509804,1.46337
1085,0.0578721,0.0666667,1.46345
1086,0.168913,0.145098,1.46401
1087,0.456902,0.443137,1.4642
1088,0.643733,0.662745,1.46456
1089,0.313059,0.298039,1.46479
1090,0.103759,0.109804,1.46483
1091,0.0456469,0.054902,1.46491
1092,0.0432942,0.054902,1.46505
1093,0.103481,0.0941176,1.46513
1094,0.308728,0.262745,1.46725
1095,0.581291,0.643137,1.47107
1096,0.551762,0.494118,1.4744
1097,0.136472,0.160784,1.47499
1098,0.0793429,0.0705882,1.47506
1099,0.0428849,0.0509804,1.47513
1100,0.0661473,0.0627451,1.47514
1101,0.190188,0.145098,1.47717
1102,0.433427,0.454902,1.47764
1103,0.655485,0.686275,1.47858
1104,0.325056,0.298039,1.47931
1105,0.110758,0.0980392,1.47948
1106,0.0418235,0.054902,1.47965
1107,0.0433097,0.0470588,1.47966
1108,0.0813858,0.0862745,1.47968
1109,0.31095,0.243137,1.48428
1110,0.576482,0.647059,1.48926
1111,0.559039,0.537255,1.48974
1112,0.171733,0.172549,1.48974
1113,0.0737103,0.0705882,1.48975
1114,0.0504264,0.0470588,1.48976
1115,0.0471298,0.0588235,1.4899
1116,0.183292,0.117647,1.49421
1117,0.392217,0.392157,1.49421
1118,0.65766,0.733333,1.49993
1119,0.371478,0.356863,1.50015
1120,0.139944,0.109804,1.50105
1121,0.029756,0.054902,1.50169
1122,0.0318535,0.0509804,1.50205
1123,0.0757702,0.0666667,1.50214
1124,0.241538,0.180392,1.50587
1125,0.513981,0.572549,1.5093
1126,0.646761,0.67451,1.51007
1127,0.236073,0.227451,1.51015
1128,0.0991332,0.0784314,1.51058
1129,0.0551876,0.0509804,1.51059
1130,0.0530489,0.0509804,1.5106
1131,0.0859672,0.0784314,1.51066
1132,0.325751,0.254902,1.51568
1133,0.615455,0.713725,1.52533
1134,0.509768,0.545098,1.52658
1135,0.182542,0.152941,1.52746
1136,0.0427087,0.0627451,1.52786
1137,0.0562524,0.0431373,1.52803
1138,0.0495014,0.0470588,1.52804
1139,0.146807,0.0941176,1.53081
1140,0.37921,0.333333,1.53292
1141,0.691882,0.796078,1.54377
1142,0.396374,0.435294,1.54529
1143,0.164735,0.113725,1.54789
1144,0.0297813,0.0509804,1.54834
1145,0.0266301,0.0352941,1.54842
1146,0.0350443,0.0470588,1.54856
1147,0.19622,0.101961,1.55744
1148,0.391847,0.384314,1.5575
1149,0.693333,0.835294,1.57765
1150,0.370248,0.380392,1.57776
1151,0.157895,0.0980392,1.58134
1152,0.0415173,0.0431373,1.58134
1153,0.0227866,0.0352941,1.5815
1154,0.0465242,0.0352941,1.58163
1155,0.16907,0.0901961,1.58785
1156,0.378454,0.360784,1.58816
1157,0.677743,0.878431,1.62843
1158,0.404378,0.407843,1.62845
1159,0.157453,0.0941176,1.63246
1160,0.0553785,0.0392157,1.63272
1161,0.0368149,0.027451,1.63281
1162,0.007727,0.0313725,1.63337
1163,0.143653,0.054902,1.64124
1164,0.30149,0.215686,1.6486
1165,0.649648,0.839216,1.68454
1166,0.496471,0.627451,1.7017
1167,0.22054,0.133333,1.7093
1168,0.0629278,0.0431373,1.70969
1169,0.0329888,0.027451,1.70972
1170,0.00630752,0.0235294,1.71002
1171,0.0640433,0.0196078,1.71199
1172,0.06547,0.0470588,1.71233
1173,0.557547,0.239216,1.81367
1174,0.590635,0.988235,1.97175
1175,0.341021,0.576471,2.02719
1176,0.0816713,0.0980392,2.02746
1177,0.0327159,0.0313725,2.02746
1178,-0.0068498,0.027451,2.02864
1179,0.0287148,0.0235294,2.02866
1180,-0.0337593,0.0156863,2.03111
1181,-0.00027241,0.0156863,2.03136
1182,0.212857,0.0156863,2.07024
1183,0.650177,0.054902,2.42459
1184,0.56974,0.141176,2.60826
1185,0.10325,0.0901961,2.60843
1186,0.108988,0.0823529,2.60914
1187,0.00809478,0.0980392,2.61723
1188,-0.0139166,0.133333,2.63891
1189,0.0781548,0.188235,2.65103
1190,0.443643,0.227451,2.69777
1191,0.455959,0.247059,2.74141
1192,0.543682,0.25098,2.82708
1193,0.288479,0.231373,2.83034
1194,0.156558,0.203922,2.83259
1195,0.226188,0.192157,2.83374
1196,0.170152,0.203922,2.83488
1197,0.136482,0.223529,2.84246
1198,0.200961,0.25098,2.84496
1199,0.236371,0.25098,2.84518
1200,0.227577,0.235294,2.84524
1201,0.164637,0.211765,2.84746
1202,0.0983384,0.2,2.85779
1203,0.146144,0.211765,2.8621
1204,0.216818,0.235294,2.86244
1205,0.229394,0.262745,2.86355
1206,0.262699,0.254902,2.86361
1207,0.240923,0.235294,2.86364
1208,0.228663,0.207843,2.86408
1209,0.206869,0.2,2.86412
1210,0.204285,0.215686,2.86425
1211,0.236695,0.243137,2.8643
1212,0.252459,0.266667,2.8645
1213,0.262741,0.258824,2.86451
1214,0.211488,0.235294,2.86508
1215,0.213092,0.207843,2.86511
1216,0.19952,0.2,2.86511
1217,0.215306,0.219608,2.86513
1218,0.247746,0.247059,2.86513
1219,0.263365,0.270588,2.86518
1220,0.258206,0.262745,2.8652
1221,0.217723,0.227451,2.86529
1222,0.207251,0.207843,2.86529
1223,0.192539,0.2,2.86535
1224,0.21175,0.219608,2.86541
1225,0.256401,0.254902,2.86541
1226,0.26296,0.27451,2.86555
1227,0.257182,0.254902,2.86555
1228,0.22534,0.227451,2.86556
1229,0.185343,0.203922,2.8659
1230,0.206646,0.203922,2.86591
1231,0.215122,0.227451,2.86606
1232,0.249957,0.262745,2.86623
1233,0.277789,0.278431,2.86623
1234,0.257889,0.258824,2.86623
1235,0.199107,0.219608,2.86665
1236,0.204507,0.2,2.86667
1237,0.203098,0.2,2.86668
1238,0.219315,0.231373,2.86682
1239,0.256478,0.266667,2.86693
1240,0.276717,0.282353,2.86696
1241,0.24588,0.254902,2.86704
1242,0.20584,0.219608,2.86723
1243,0.179592,0.196078,2.8675
1244,0.204174,0.2,2.86752
1245,0.224766,0.235294,2.86763
1246,0.271974,0.278431,2.86767
1247,0.273756,0.286275,2.86783
1248,0.250911,0.254902,2.86784
1249,0.19714,0.219608,2.86835
1250,0.189771,0.196078,2.86839
1251,0.193937,0.203922,2.86849
1252,0.225922,0.243137,2.86878
1253,0.279896,0.282353,2.86879
1254,0.286897,0.290196,2.8688
1255,0.230788,0.25098,2.86921
1256,0.189168,0.207843,2.86956
1257,0.194415,0.188235,2.8696
1258,0.188992,0.203922,2.86982
1259,0.226951,0.247059,2.87022
1260,0.286802,0.286275,2.87022
1261,0.277675,0.286275,2.8703
1262,0.233888,0.243137,2.87038
1263,0.184092,0.203922,2.87078
1264,0.17754,0.188235,2.87089
1265,0.197937,0.207843,2.87099
1266,0.250055,0.25098,2.87099
1267,0.289366,0.298039,2.87106
1268,0.274776,0.286275,2.8712
1269,0.231495,0.243137,2.87133
1270,0.184522,0.196078,2.87147
1271,0.183202,0.188235,2.87149
1272,0.198815,0.211765,2.87166
1273,0.251135,0.258824,2.87172
1274,0.285112,0.301961,2.872
1275,0.291996,0.286275,2.87203
1276,0.2076,0.231373,2.8726
1277,0.181305,0.188235,2.87265
1278,0.167877,0.180392,2.8728
1279,0.212437,0.211765,2.8728
1280,0.25751,0.266667,2.87289
