t,predict_test,teacher
682,0.0971624,0.0980392,0.231591
683,0.308789,0.262745,0.233712
684,0.546964,0.643137,0.242961
685,0.475723,0.52549,0.245438
686,0.125647,0.180392,0.248435
687,0.0248642,0.0862745,0.252206
688,0.0348661,0.0588235,0.25278
689,0.171297,0.0745098,0.262148
690,0.177263,0.145098,0.263182
691,0.493331,0.439216,0.266111
692,0.528962,0.705882,0.297411
693,0.31304,0.329412,0.297679
694,0.0707566,0.109804,0.299204
695,-0.0113352,0.0666667,0.305288
696,0.157592,0.054902,0.315834
697,0.0789725,0.0862745,0.315887
698,0.332574,0.235294,0.32535
699,0.566038,0.639216,0.330705
700,0.468077,0.572549,0.34162
701,0.166023,0.192157,0.342303
702,0.029319,0.0784314,0.344715
703,0.0247581,0.054902,0.345623
704,0.126148,0.0627451,0.349643
705,0.127304,0.117647,0.349737
706,0.416295,0.372549,0.35165
707,0.563811,0.741176,0.383109
708,0.38927,0.388235,0.38311
709,0.0590648,0.121569,0.387017
710,0.00273332,0.0627451,0.390618
711,0.160754,0.0509804,0.402668
712,0.0748984,0.0705882,0.402687
713,0.213212,0.160784,0.405436
714,0.487484,0.537255,0.407913
715,0.557545,0.698039,0.427651
716,0.249451,0.25098,0.427654
717,0.0329548,0.0862745,0.430497
718,0.0136701,0.054902,0.432197
719,0.171881,0.0509804,0.446814
720,0.0921974,0.0784314,0.447003
721,0.34531,0.231373,0.459985
722,0.521027,0.690196,0.488603
723,0.515302,0.588235,0.493923
724,0.199004,0.172549,0.494622
725,0.0419705,0.0705882,0.495441
726,0.0749784,0.0470588,0.496221
727,0.107649,0.0470588,0.499892
728,0.125006,0.0862745,0.501392
729,0.367398,0.301961,0.505674
730,0.568886,0.780392,0.550409
731,0.48095,0.482353,0.550411
732,0.107875,0.129412,0.550875
733,0.0404206,0.054902,0.551084
734,0.140263,0.0431373,0.560518
735,0.0383484,0.0431373,0.560541
736,0.148041,0.0901961,0.563887
737,0.436059,0.337255,0.573649
738,0.593585,0.835294,0.632072
739,0.42593,0.439216,0.632249
740,0.0831198,0.105882,0.632767
741,0.00958674,0.0470588,0.634171
742,0.168677,0.0392157,0.650931
743,0.0164602,0.0392157,0.651449
744,0.181637,0.0823529,0.661306
745,0.377264,0.301961,0.666977
746,0.615448,0.866667,0.730088
747,0.430886,0.490196,0.733605
748,0.106295,0.109804,0.733618
749,0.0202853,0.0470588,0.734335
750,0.116291,0.0392157,0.740275
751,-0.0176599,0.0313725,0.742679
752,0.147373,0.0509804,0.751971
753,0.301028,0.168627,0.769501
754,0.581124,0.729412,0.79149
755,0.476569,0.764706,0.874513
756,0.178556,0.172549,0.874549
757,0.0818221,0.054902,0.875274
758,0.149373,0.0352941,0.888288
759,-0.00229255,0.0313725,0.889421
760,0.135881,0.027451,0.901178
761,0.201852,0.0392157,0.927629
762,0.467549,0.145098,1.0316
763,0.518068,0.768627,1.09438
764,0.473799,0.85098,1.23665
765,0.226368,0.168627,1.23998
766,0.179931,0.0470588,1.25764
767,0.00612013,0.0313725,1.25828
768,0.0874359,0.0313725,1.26142
769,0.125449,0.0235294,1.27181
770,0.286449,0.0196078,1.34301
771,0.290359,0.027451,1.41213
772,0.428321,0.0705882,1.54011
773,0.462675,0.211765,1.60306
774,0.417765,0.203922,1.64879
775,0.35894,0.156863,1.68963
776,0.179188,0.145098,1.69079
777,0.0987205,0.160784,1.69464
778,0.16328,0.2,1.69599
779,0.193389,0.254902,1.69977
780,0.271349,0.290196,1.70013
781,0.262632,0.282353,1.70052
782,0.257533,0.235294,1.70101
783,-0.0347527,0.196078,1.75429
784,0.00755827,0.184314,1.78554
785,0.148096,0.211765,1.78959
786,0.184178,0.258824,1.79516
787,0.229445,0.298039,1.79987
788,0.142181,0.282353,1.81951
789,0.211418,0.231373,1.81991
790,0.188014,0.192157,1.81993
791,0.195272,0.188235,1.81998
792,0.153857,0.219608,1.8243
793,0.226902,0.270588,1.82621
794,0.263864,0.309804,1.82832
795,0.250172,0.282353,1.82936
796,0.186521,0.227451,1.83103
797,0.170215,0.192157,1.83151
798,0.136969,0.188235,1.83414
799,0.180402,0.223529,1.836
800,0.223124,0.278431,1.83906
801,0.271735,0.309804,1.84051
802,0.215911,0.282353,1.84492
803,0.17311,0.219608,1.84709
804,0.147653,0.188235,1.84873
805,0.13279,0.192157,1.85226
806,0.200172,0.227451,1.853
807,0.229025,0.286275,1.85628
808,0.281463,0.313725,1.85732
809,0.221644,0.27451,1.86012
810,0.170064,0.219608,1.86257
811,0.145091,0.184314,1.86411
812,0.140828,0.188235,1.86636
813,0.183232,0.235294,1.86907
814,0.263672,0.294118,1.86999
815,0.262197,0.321569,1.87352
816,0.215471,0.266667,1.87614
817,0.174814,0.211765,1.8775
818,0.130178,0.176471,1.87965
819,0.150893,0.188235,1.88104
820,0.197656,0.235294,1.88246
821,0.248563,0.305882,1.88574
822,0.294272,0.317647,1.88629
823,0.203448,0.262745,1.88981
824,0.160426,0.2,1.89137
825,0.140847,0.172549,1.89238
826,0.139544,0.184314,1.89438
827,0.233902,0.243137,1.89447
828,0.246433,0.313725,1.899
829,0.318696,0.32549,1.89904
830,0.185641,0.254902,1.90384
831,0.174885,0.192157,1.90414
832,0.121336,0.168627,1.90637
833,0.177267,0.188235,1.90649
834,0.19469,0.247059,1.90924
835,0.298032,0.32549,1.90999
836,0.285156,0.321569,1.91132
837,0.207377,0.25098,1.91322
838,0.153604,0.184314,1.91416
839,0.130066,0.164706,1.91536
840,0.158861,0.188235,1.91622
841,0.236555,0.258824,1.91672
842,0.293731,0.337255,1.91861
843,0.296231,0.321569,1.91926
844,0.191094,0.243137,1.92196
845,0.166661,0.176471,1.92206
846,0.113331,0.160784,1.92431
847,0.194683,0.188235,1.92435
848,0.208676,0.266667,1.92772
849,0.335395,0.341176,1.92775
850,0.275256,0.321569,1.9299
851,0.19734,0.235294,1.93134
852,0.151371,0.172549,1.93178
853,0.125078,0.156863,1.93279
854,0.193903,0.192157,1.9328
855,0.224478,0.278431,1.93571
856,0.354064,0.352941,1.93571
857,0.274671,0.321569,1.93791
858,0.201359,0.223529,1.9384
859,0.145437,0.164706,1.93877
860,0.126411,0.156863,1.9397
861,0.178485,0.196078,1.94001
862,0.2483,0.286275,1.94145
863,0.348729,0.360784,1.9416
864,0.282184,0.321569,1.94315
865,0.186023,0.223529,1.94455
866,0.141735,0.160784,1.94492
867,0.127731,0.14902,1.94537
868,0.185802,0.196078,1.94548
869,0.275315,0.294118,1.94583
870,0.361184,0.372549,1.94596
871,0.271654,0.321569,1.94845
872,0.19071,0.211765,1.94889
873,0.133435,0.156863,1.94944
874,0.116355,0.14902,1.95051
875,0.191122,0.2,1.95059
876,0.272746,0.301961,1.95144
877,0.391359,0.384314,1.95149
878,0.28049,0.321569,1.95318
879,0.182005,0.211765,1.95406
880,0.131452,0.152941,1.95453
881,0.116279,0.14902,1.9556
882,0.19797,0.203922,1.95563
883,0.288371,0.313725,1.95628
884,0.392376,0.392157,1.95628
885,0.276307,0.317647,1.95798
886,0.184192,0.203922,1.95837
887,0.120276,0.14902,1.9592
888,0.108245,0.145098,1.96056
889,0.218741,0.203922,1.96078
890,0.280029,0.321569,1.9625
891,0.425431,0.4,1.96315
892,0.256959,0.317647,1.96683
893,0.190499,0.196078,1.96686
894,0.114211,0.141176,1.96759
895,0.112007,0.145098,1.96869
896,0.221514,0.207843,1.96887
897,0.29828,0.329412,1.96984
898,0.436317,0.411765,1.97045
899,0.260859,0.313725,1.97324
900,0.190182,0.196078,1.97328
901,0.103911,0.137255,1.97439
902,0.111794,0.141176,1.97525
903,0.213874,0.2,1.97544
904,0.316512,0.337255,1.97587
905,0.442749,0.419608,1.97641
906,0.242992,0.313725,1.98141
907,0.189945,0.184314,1.98144
908,0.0907032,0.133333,1.98326
909,0.101838,0.133333,1.98425
910,0.243859,0.2,1.98618
911,0.307977,0.341176,1.98728
912,0.48197,0.431373,1.98984
913,0.238958,0.317647,1.99603
914,0.206622,0.184314,1.99653
915,0.0857622,0.129412,1.99843
916,0.11806,0.129412,1.99856
917,0.215655,0.196078,1.99895
918,0.330219,0.345098,1.99917
919,0.472198,0.443137,2.00001
920,0.260936,0.317647,2.00323
921,0.195082,0.180392,2.00344
922,0.0801293,0.12549,2.0055
923,0.104718,0.12549,2.00593
924,0.221927,0.192157,2.00682
925,0.321727,0.345098,2.00737
926,0.502231,0.45098,2.00999
927,0.262837,0.32549,2.01392
928,0.197774,0.180392,2.01422
929,0.0763994,0.121569,2.01626
930,0.102489,0.121569,2.01662
931,0.229646,0.184314,2.01868
932,0.316174,0.337255,2.01912
933,0.518323,0.458824,2.02266
934,0.263968,0.333333,2.02747
935,0.197951,0.176471,2.02794
936,0.07652,0.117647,2.02963
937,0.0896396,0.117647,2.03041
938,0.215659,0.168627,2.03262
939,0.314849,0.329412,2.03284
940,0.52694,0.466667,2.03647
941,0.279445,0.341176,2.04028
942,0.195605,0.176471,2.04065
943,0.0783517,0.113725,2.0419
944,0.0777231,0.113725,2.04319
945,0.205507,0.160784,2.04519
946,0.302935,0.313725,2.04531
947,0.518045,0.478431,2.04688
948,0.314987,0.356863,2.04863
949,0.205546,0.184314,2.04908
950,0.0877753,0.109804,2.04957
951,0.0884124,0.105882,2.04987
952,0.187838,0.152941,2.05109
953,0.292853,0.301961,2.05117
954,0.510599,0.482353,2.05197
955,0.337585,0.380392,2.05381
956,0.204314,0.188235,2.05406
957,0.0963705,0.105882,2.05415
958,0.077906,0.0941176,2.05442
959,0.205798,0.137255,2.05912
960,0.264832,0.282353,2.05942
961,0.518126,0.482353,2.0607
962,0.363001,0.403922,2.06238
963,0.188801,0.196078,2.06243
964,0.106623,0.109804,2.06244
965,0.0499894,0.0941176,2.06439
966,0.162912,0.12549,2.06579
967,0.250791,0.258824,2.06585
968,0.493791,0.47451,2.06622
969,0.434217,0.435294,2.06622
970,0.180413,0.215686,2.06747
971,0.106008,0.109804,2.06748
972,0.0482368,0.0862745,2.06893
973,0.12742,0.117647,2.06903
974,0.221397,0.231373,2.06913
975,0.473031,0.462745,2.06923
976,0.487231,0.466667,2.06965
977,0.20267,0.235294,2.07072
978,0.127855,0.113725,2.07092
979,0.0404478,0.0862745,2.07302
980,0.115532,0.105882,2.07311
981,0.200735,0.207843,2.07316
982,0.434651,0.435294,2.07316
983,0.517242,0.501961,2.0734
984,0.212392,0.266667,2.07634
985,0.121168,0.12549,2.07636
986,0.049922,0.0862745,2.07768
987,0.108613,0.0980392,2.07779
988,0.167789,0.180392,2.07795
989,0.401175,0.396078,2.07798
990,0.546691,0.533333,2.07816
991,0.260535,0.301961,2.07987
992,0.131677,0.137255,2.0799
993,0.0424465,0.0901961,2.08218
994,0.0905317,0.0941176,2.0822
995,0.168831,0.152941,2.08245
996,0.359797,0.352941,2.0825
997,0.57893,0.552941,2.08317
998,0.304093,0.356863,2.08596
999,0.141824,0.156863,2.08618
1000,0.0530336,0.0941176,2.08787
1001,0.0755739,0.0862745,2.08798
1002,0.175824,0.133333,2.08979
1003,0.302344,0.298039,2.08981
1004,0.585191,0.54902,2.09112
1005,0.373007,0.419608,2.09329
1006,0.169021,0.180392,2.09342
1007,0.0719408,0.0901961,2.09375
1008,0.0564846,0.0823529,2.09442
1009,0.154555,0.113725,2.09609
1010,0.2424,0.247059,2.09611
1011,0.557429,0.521569,2.0974
1012,0.460487,0.486275,2.09806
1013,0.172926,0.219608,2.10024
1014,0.0825881,0.105882,2.10078
1015,0.0303143,0.0745098,2.10274
1016,0.119053,0.0941176,2.10336
1017,0.179363,0.2,2.10378
1018,0.467787,0.462745,2.10381
1019,0.517532,0.552941,2.10506
1020,0.217625,0.266667,2.10747
1021,0.100312,0.117647,2.10777
1022,0.00100748,0.0784314,2.11376
1023,0.111971,0.0862745,2.11442
1024,0.137678,0.152941,2.11466
1025,0.413485,0.384314,2.11551
1026,0.587458,0.592157,2.11553
1027,0.292697,0.345098,2.11827
1028,0.0869409,0.137255,2.12081
1029,0.0318453,0.0784314,2.12298
1030,0.0544664,0.0745098,2.12338
1031,0.154602,0.121569,2.12447
1032,0.316614,0.301961,2.12468
1033,0.597145,0.588235,2.12476
1034,0.376701,0.435294,2.1282
1035,0.143993,0.168627,2.1288
1036,0.0684631,0.0862745,2.12912
1037,0.0321401,0.0705882,2.1306
1038,0.122805,0.0941176,2.13142
1039,0.217439,0.223529,2.13146
1040,0.522581,0.52549,2.13147
1041,0.509438,0.533333,2.13204
1042,0.167555,0.227451,2.13563
1043,0.0675861,0.0980392,2.13655
1044,0.00722518,0.0705882,2.14057
1045,0.0935634,0.0784314,2.1408
1046,0.138147,0.160784,2.14131
1047,0.439743,0.419608,2.14171
1048,0.594884,0.607843,2.14188
1049,0.299533,0.309804,2.14199
1050,0.0860081,0.117647,2.14299
1051,0.0167008,0.0705882,2.14589
1052,0.0646683,0.0705882,2.14593
1053,0.118786,0.113725,2.14595
1054,0.325443,0.305882,2.14634
1055,0.589691,0.615686,2.14701
1056,0.422935,0.431373,2.14708
1057,0.123097,0.152941,2.14797
1058,0.0585647,0.0784314,2.14837
1059,0.0451151,0.0627451,2.14868
1060,0.105564,0.0862745,2.14905
1061,0.211547,0.203922,2.14911
1062,0.522477,0.529412,2.14916
1063,0.544024,0.564706,2.14959
1064,0.208041,0.227451,2.14996
1065,0.0831681,0.0901961,2.15001
1066,0.0370011,0.0588235,2.15049
1067,0.0488319,0.0666667,2.15081
1068,0.123035,0.133333,2.15091
1069,0.391805,0.388235,2.15092
1070,0.633155,0.65098,2.15124
1071,0.362249,0.34902,2.15142
1072,0.10304,0.121569,2.15176
1073,0.038464,0.0666667,2.15256
1074,0.0344432,0.0588235,2.15315
1075,0.0963832,0.0901961,2.15319
1076,0.259503,0.247059,2.15334
1077,0.56178,0.603922,2.15512
1078,0.529816,0.509804,2.15552
1079,0.14717,0.180392,2.15662
1080,0.0764499,0.0745098,2.15663
1081,0.0327292,0.0509804,2.15696
1082,0.0874376,0.0666667,2.15739
1083,0.151228,0.145098,2.15743
1084,0.437071,0.443137,2.15747
1085,0.620997,0.662745,2.15921
1086,0.334318,0.298039,2.16053
1087,0.0855954,0.109804,2.16111
1088,0.0516298,0.054902,2.16112
1089,0.0622165,0.054902,2.16118
1090,0.0945909,0.0941176,2.16118
1091,0.266614,0.262745,2.16119
1092,0.582725,0.643137,2.16484
1093,0.539929,0.494118,2.16694
1094,0.131703,0.160784,2.16779
1095,0.071724,0.0705882,2.16779
1096,0.0283459,0.0509804,2.1683
1097,0.134004,0.0627451,2.17338
1098,0.203628,0.145098,2.1768
1099,0.46981,0.454902,2.17702
1100,0.588817,0.686275,2.18652
1101,0.338015,0.298039,2.18812
1102,0.0797988,0.0980392,2.18845
1103,0.0525124,0.054902,2.18846
1104,0.0679585,0.0470588,2.1889
1105,0.0728793,0.0862745,2.18908
1106,0.269717,0.243137,2.18978
1107,0.59378,0.647059,2.19262
1108,0.568018,0.537255,2.19357
1109,0.153344,0.172549,2.19394
1110,0.0496189,0.0705882,2.19438
1111,0.0336245,0.0470588,2.19456
1112,0.069772,0.0588235,2.19468
1113,0.134156,0.117647,2.19495
1114,0.403391,0.392157,2.19507
1115,0.630099,0.733333,2.20573
1116,0.391536,0.356863,2.20693
1117,0.072577,0.109804,2.20832
1118,0.0369856,0.054902,2.20864
1119,0.0998347,0.0509804,2.21103
1120,0.0663175,0.0666667,2.21103
1121,0.220475,0.180392,2.21263
1122,0.5241,0.572549,2.21498
1123,0.59269,0.67451,2.22168
1124,0.239492,0.227451,2.22182
1125,0.0595178,0.0784314,2.22218
1126,0.0218966,0.0509804,2.22302
1127,0.0915696,0.0509804,2.22467
1128,0.107574,0.0784314,2.22552
1129,0.315257,0.254902,2.22916
1130,0.565802,0.713725,2.25105
1131,0.542514,0.545098,2.25105
1132,0.181231,0.152941,2.25185
1133,-0.0139792,0.0627451,2.25774
1134,0.102231,0.0431373,2.26123
1135,0.0983977,0.0470588,2.26387
1136,0.0987749,0.0941176,2.26389
1137,0.373298,0.333333,2.26549
1138,0.570454,0.796078,2.31639
1139,0.474273,0.435294,2.31791
1140,0.096837,0.113725,2.3182
1141,0.0293732,0.0509804,2.31866
1142,0.103177,0.0352941,2.32327
1143,0.0311249,0.0470588,2.32353
1144,0.151919,0.101961,2.32602
1145,0.446904,0.384314,2.32994
1146,0.618856,0.835294,2.37678
1147,0.374367,0.380392,2.37682
1148,0.0753933,0.0980392,2.37733
1149,0.0102285,0.0431373,2.37842
1150,0.1089,0.0352941,2.38383
1151,0.0113036,0.0352941,2.38441
1152,0.189604,0.0901961,2.39429
1153,0.396016,0.360784,2.39553
1154,0.612755,0.878431,2.46612
1155,0.373709,0.407843,2.46728
1156,0.0908957,0.0941176,2.46729
1157,0.0281645,0.0392157,2.46741
1158,0.114026,0.027451,2.47491
1159,0.0335859,0.0313725,2.47491
1160,0.163085,0.054902,2.48662
1161,0.315564,0.215686,2.49659
1162,0.629314,0.839216,2.54065
1163,0.463899,0.627451,2.5674
1164,0.156627,0.133333,2.56794
1165,0.0429841,0.0431373,2.56794
1166,0.129905,0.027451,2.57844
1167,-0.0149112,0.0235294,2.57992
1168,0.103786,0.0196078,2.587
1169,0.192034,0.0470588,2.60802
1170,0.462793,0.239216,2.65801
1171,0.576334,0.988235,2.82767
1172,0.429827,0.576471,2.84918
1173,0.247475,0.0980392,2.87151
1174,0.153669,0.0313725,2.88646
1175,0.0172427,0.027451,2.88657
1176,0.0409855,0.0235294,2.88687
1177,0.119395,0.0156863,2.89763
1178,0.26856,0.0156863,2.96157
1179,0.338041,0.0156863,3.06549
1180,0.477978,0.054902,3.24448
1181,0.682199,0.141176,3.53719
1182,0.315798,0.0901961,3.58808
1183,0.255974,0.0823529,3.61823
1184,0.130373,0.0980392,3.61927
1185,0.0452787,0.133333,3.62702
1186,0.0587934,0.188235,3.64378
1187,0.0568042,0.227451,3.6729
1188,0.216518,0.247059,3.67383
1189,0.291526,0.25098,3.67548
1190,0.271201,0.231373,3.67706
1191,0.0538674,0.203922,3.69958
1192,-0.020349,0.192157,3.74474
1193,0.156329,0.203922,3.747
1194,0.391657,0.223529,3.77527
1195,0.274713,0.25098,3.77583
1196,0.280078,0.25098,3.77668
1197,0.22341,0.235294,3.77682
1198,0.196049,0.211765,3.77707
1199,0.164194,0.2,3.77835
1200,0.122593,0.211765,3.7863
1201,0.186004,0.235294,3.78873
1202,0.238294,0.262745,3.78933
1203,0.246154,0.254902,3.78941
1204,0.218535,0.235294,3.78969
1205,0.197888,0.207843,3.78979
1206,0.145863,0.2,3.79272
1207,0.176769,0.215686,3.79423
1208,0.165364,0.243137,3.80028
1209,0.216679,0.266667,3.80278
1210,0.205765,0.258824,3.80559
1211,0.180413,0.235294,3.80861
1212,0.166122,0.207843,3.81035
1213,0.14775,0.2,3.81308
1214,0.190423,0.219608,3.81393
1215,0.173603,0.247059,3.81932
1216,0.238892,0.270588,3.82033
1217,0.197462,0.262745,3.82459
1218,0.18038,0.227451,3.82681
1219,0.159279,0.207843,3.82916
1220,0.14993,0.2,3.83167
1221,0.17533,0.219608,3.83363
1222,0.186786,0.254902,3.83827
1223,0.235285,0.27451,3.83981
1224,0.20443,0.254902,3.84236
1225,0.172053,0.227451,3.84543
1226,0.164962,0.203922,3.84694
1227,0.142338,0.203922,3.85074
1228,0.177535,0.227451,3.85323
1229,0.214705,0.262745,3.85554
1230,0.210804,0.278431,3.86011
1231,0.222795,0.258824,3.86141
1232,0.164799,0.219608,3.86441
1233,0.151721,0.2,3.86674
1234,0.159641,0.2,3.86837
1235,0.188024,0.231373,3.87025
1236,0.191751,0.266667,3.87586
1237,0.235647,0.282353,3.87804
1238,0.190868,0.254902,3.88215
1239,0.171403,0.219608,3.88447
1240,0.146291,0.196078,3.88695
1241,0.158625,0.2,3.88866
1242,0.182521,0.235294,3.89144
1243,0.23399,0.278431,3.89342
1244,0.224276,0.286275,3.89726
1245,0.210816,0.254902,3.89921
1246,0.153941,0.219608,3.90352
1247,0.155952,0.196078,3.90513
1248,0.144972,0.203922,3.9086
1249,0.198588,0.243137,3.91059
1250,0.21465,0.282353,3.91517
1251,0.249166,0.290196,3.91686
1252,0.193699,0.25098,3.92014
1253,0.155827,0.207843,3.92284
1254,0.145617,0.188235,3.92466
1255,0.166108,0.203922,3.92609
1256,0.183353,0.247059,3.93015
1257,0.226394,0.286275,3.93373
1258,0.249708,0.286275,3.93507
1259,0.191364,0.243137,3.93775
1260,0.15564,0.203922,3.94008
1261,0.151386,0.188235,3.94144
1262,0.154051,0.207843,3.94433
1263,0.214289,0.25098,3.94568
1264,0.248695,0.298039,3.94811
1265,0.24918,0.286275,3.94949
1266,0.181291,0.243137,3.95332
1267,0.157592,0.196078,3.9548
1268,0.146373,0.188235,3.95655
1269,0.158382,0.211765,3.9594
1270,0.212704,0.258824,3.96153
1271,0.245801,0.301961,3.96468
1272,0.241184,0.286275,3.96671
1273,0.17696,0.231373,3.96967
1274,0.156181,0.188235,3.9707
1275,0.130456,0.180392,3.9732
1276,0.191529,0.211765,3.9736
1277,0.192918,0.266667,3.97904
1278,0.290346,0.305882,3.97928
1279,0.211501,0.286275,3.98488
1280,0.190317,0.227451,3.98625
1281,0.150975,0.184314,3.98737
1282,0.13316,0.180392,3.9896
1283,0.186617,0.211765,3.99023
