t,predict_test,teacher
915,0.111623,0.107224,0.40964
916,0.226641,0.22941,0.409647
917,0.164906,0.154734,0.409751
918,0.169021,0.122466,0.411918
919,0.120996,0.076534,0.413895
920,0.163255,0.125289,0.415336
921,0.163711,0.128592,0.41657
922,0.144807,0.0859732,0.420031
923,0.285934,0.322677,0.421381
924,0.112651,0.17335,0.425065
925,0.251358,0.286897,0.426328
926,0.150965,0.179261,0.427129
927,0.116094,0.115592,0.427129
928,0.0686407,0.0686924,0.427129
929,0.256327,0.306924,0.42969
930,0.349542,0.393064,0.431584
931,0.265747,0.214718,0.434188
932,0.233363,0.15563,0.44023
933,0.201842,0.139543,0.444111
934,0.0790765,0.0850582,0.444147
935,0.218806,0.230603,0.444286
936,0.132295,0.144531,0.444436
937,0.218107,0.215468,0.444443
938,0.128547,0.117665,0.444561
939,0.204067,0.172759,0.445541
940,0.178961,0.096598,0.452325
941,0.203039,0.135395,0.456901
942,0.188623,0.134202,0.459862
943,0.111073,0.100285,0.459979
944,0.093871,0.0574946,0.461302
945,0.0749115,0.0704767,0.461322
946,0.154495,0.158841,0.461341
947,0.257281,0.240235,0.461631
948,0.343577,0.330911,0.461792
949,0.287179,0.204948,0.468554
950,0.213048,0.118553,0.477483
951,0.196187,0.1083,0.485207
952,0.232794,0.195552,0.486594
953,0.193005,0.165486,0.487351
954,0.288059,0.279176,0.48743
955,0.25621,0.234759,0.48789
956,0.21631,0.191189,0.488521
957,0.0615981,0.0991466,0.489931
958,0.305782,0.377533,0.495079
959,0.123205,0.187993,0.499277
960,0.0607054,0.101109,0.500909
961,-0.0124118,0.0621786,0.506473
962,0.0636328,0.114703,0.509081
963,0.112373,0.0639587,0.511425
964,0.0757826,0.0615997,0.511626
965,0.078156,0.0615443,0.511902
966,0.217335,0.221839,0.511923
967,0.174445,0.14821,0.512611
968,0.132312,0.104358,0.513392
969,0.18397,0.134347,0.515855
970,0.240111,0.233926,0.515893
971,0.230931,0.222528,0.515964
972,0.249917,0.256916,0.516013
973,0.286949,0.299127,0.516161
974,0.335283,0.349592,0.516366
975,0.189872,0.213478,0.516923
976,0.145985,0.11946,0.517627
977,0.21433,0.189098,0.518263
978,0.105903,0.120543,0.518478
979,0.0354051,0.0684745,0.519571
980,-0.0248147,0.0448686,0.524427
981,0.0152296,0.061675,0.526584
982,0.199346,0.227311,0.527366
983,0.0870252,0.13076,0.529279
984,0.146435,0.120388,0.529957
985,0.255722,0.235639,0.530361
986,0.132285,0.13992,0.530419
987,0.113378,0.11677,0.53043
988,0.0689661,0.0935796,0.531036
989,0.20012,0.21693,0.531319
990,0.148636,0.153864,0.531346
991,0.214224,0.229601,0.531583
992,0.145252,0.157632,0.531736
993,0.294819,0.348536,0.534621
994,0.113923,0.173944,0.538224
995,0.190289,0.233507,0.540092
996,0.0968303,0.150098,0.542929
997,0.00809242,0.0838481,0.548668
998,0.14317,0.151467,0.548737
999,0.0403187,0.0865647,0.550876
1000,0.0964194,0.106418,0.550976
1001,0.0782752,0.0795341,0.550977
1002,0.098281,0.0877731,0.551088
1003,0.302406,0.366259,0.555165
1004,0.216362,0.199749,0.555441
1005,0.137185,0.13089,0.55548
1006,0.168773,0.125136,0.557385
1007,0.141117,0.129179,0.557527
1008,0.298374,0.333864,0.558787
1009,0.167543,0.19846,0.559743
1010,0.20077,0.21774,0.560031
1011,0.137709,0.150424,0.560192
1012,0.156177,0.120638,0.561455
1013,0.0717723,0.071356,0.561455
1014,0.136331,0.154047,0.561769
1015,0.0775947,0.113391,0.563051
1016,0.120499,0.086957,0.564176
1017,0.178932,0.128124,0.566757
1018,0.122683,0.0932297,0.567625
1019,0.251698,0.264267,0.567783
1020,0.183538,0.157969,0.568436
1021,0.189339,0.172246,0.568729
1022,0.287916,0.291858,0.568744
1023,0.197218,0.164801,0.569795
1024,0.115912,0.11236,0.569808
1025,0.135713,0.0960194,0.571383
1026,0.172669,0.149366,0.571926
1027,0.273038,0.264924,0.571992
1028,0.177255,0.177104,0.571992
1029,0.242726,0.242653,0.571992
1030,0.262812,0.26665,0.572007
1031,0.209986,0.173821,0.573315
1032,0.194277,0.17104,0.573855
1033,0.191562,0.185579,0.57389
1034,0.0963513,0.116853,0.574311
1035,0.182786,0.164206,0.574656
1036,0.123039,0.121723,0.574658
1037,0.0895724,0.0723514,0.574954
1038,0.137063,0.126899,0.575058
1039,0.283577,0.315909,0.576103
1040,0.217444,0.230365,0.57627
1041,0.160917,0.132508,0.577077
1042,0.311267,0.317475,0.577116
1043,0.264334,0.250359,0.577311
1044,0.103461,0.13821,0.578518
1045,0.0807202,0.0947055,0.578714
1046,0.220336,0.225935,0.578745
1047,0.239959,0.214648,0.579386
1048,0.256751,0.208733,0.581692
1049,0.222404,0.150901,0.586804
1050,0.245457,0.175963,0.591634
1051,0.165257,0.13391,0.592616
1052,0.20693,0.195479,0.592748
1053,0.172574,0.147692,0.593367
1054,0.185985,0.156497,0.594236
1055,0.0838683,0.103137,0.594607
1056,-0.00773343,0.0594961,0.599127
1057,0.0597422,0.086393,0.599838
1058,0.0807753,0.0711969,0.599929
1059,0.171932,0.156153,0.600178
1060,0.02748,0.0835449,0.603322
1061,0.238337,0.303315,0.607544
1062,0.293619,0.312096,0.607885
1063,0.130372,0.169384,0.609407
1064,0.00528422,0.0909905,0.616753
1065,0.0790844,0.105703,0.617461
1066,0.21044,0.22313,0.617622
1067,0.0990333,0.126042,0.618352
1068,0.0302789,0.0819747,0.621024
1069,-0.00410961,0.0589309,0.624998
1070,0.0352849,0.069637,0.626178
1071,0.19139,0.215964,0.626782
1072,0.249565,0.264137,0.626994
1073,0.277089,0.312798,0.62827
1074,0.222104,0.188845,0.629376
1075,0.1512,0.108961,0.63116
1076,0.172716,0.168597,0.631177
1077,0.145778,0.104614,0.632871
1078,0.233011,0.226577,0.632913
1079,0.102532,0.125271,0.63343
1080,0.244953,0.296945,0.636133
1081,0.329358,0.356386,0.636864
1082,0.145532,0.186188,0.638516
1083,0.156191,0.126704,0.639386
1084,0.0180709,0.0711373,0.642202
1085,0.125642,0.152583,0.642928
1086,0.179168,0.129092,0.645435
1087,0.133607,0.122004,0.64557
1088,0.0791419,0.082674,0.645583
1089,0.186015,0.187952,0.645586
1090,0.173063,0.124639,0.647931
1091,0.260562,0.249572,0.648052
1092,0.291347,0.293663,0.648057
1093,0.327105,0.352331,0.648694
1094,0.243893,0.246718,0.648702
1095,0.273764,0.277419,0.648715
1096,0.336557,0.363301,0.64943
1097,0.282651,0.273915,0.649507
1098,0.213022,0.211041,0.64951
1099,0.201609,0.174762,0.650231
1100,0.223878,0.167361,0.653425
1101,0.19893,0.116538,0.660214
1102,0.260594,0.231965,0.661034
1103,0.16724,0.130725,0.662367
1104,0.127822,0.106204,0.662834
1105,0.262684,0.250812,0.662975
1106,0.270018,0.254697,0.66321
1107,0.182976,0.181031,0.663214
1108,0.313954,0.330196,0.663477
1109,0.125475,0.185264,0.667052
1110,0.193558,0.138469,0.670087
1111,0.248244,0.224494,0.670651
1112,0.316885,0.346651,0.671537
1113,0.285445,0.28204,0.671549
1114,0.299958,0.299902,0.671549
1115,0.329488,0.342683,0.671723
1116,0.18747,0.215284,0.672497
1117,0.137247,0.142984,0.672529
1118,0.0851896,0.101907,0.672809
1119,0.119868,0.107956,0.672951
1120,0.322996,0.335003,0.673095
1121,0.366293,0.358606,0.673154
1122,0.360893,0.40673,0.675255
1123,0.279476,0.280712,0.675257
1124,0.328156,0.3587,0.67619
1125,0.329109,0.381871,0.678973
1126,0.196408,0.253531,0.682236
1127,0.197632,0.200537,0.682245
1128,0.0414414,0.125123,0.689247
1129,0.0865763,0.103467,0.689533
1130,0.163597,0.156506,0.689583
1131,0.233505,0.218386,0.689812
1132,0.27877,0.270974,0.689872
1133,0.209655,0.183026,0.690582
1134,0.171637,0.119127,0.693339
1135,0.146544,0.111308,0.69458
1136,0.164079,0.103422,0.69826
1137,0.198599,0.137244,0.702024
1138,0.199886,0.154126,0.704118
1139,0.342166,0.38851,0.706266
1140,0.386813,0.410545,0.706829
1141,0.426265,0.470904,0.708822
1142,0.401616,0.415096,0.709003
1143,0.41068,0.422238,0.709137
1144,0.238491,0.250932,0.709292
1145,0.102485,0.155385,0.71209
1146,0.0281593,0.0997338,0.717213
1147,0.0776104,0.0803439,0.717221
1148,0.164949,0.166323,0.717223
1149,0.192364,0.18437,0.717286
1150,0.231069,0.215129,0.717541
1151,0.224376,0.21142,0.717708
1152,0.13739,0.135552,0.717712
1153,0.13289,0.0927326,0.719324
1154,0.220219,0.183657,0.720661
1155,0.232669,0.198758,0.721811
1156,0.1951,0.137732,0.725102
1157,0.180206,0.147337,0.726183
1158,0.248995,0.225869,0.726717
1159,0.225275,0.209522,0.726965
1160,0.332787,0.36768,0.728183
1161,0.241741,0.264988,0.728723
1162,0.246442,0.256695,0.728829
1163,0.150605,0.147476,0.728838
1164,0.0546292,0.0854765,0.72979
1165,0.0908621,0.0844281,0.729831
1166,0.285027,0.286335,0.729833
1167,0.242398,0.236963,0.729863
1168,0.274734,0.270131,0.729884
1169,0.210108,0.175534,0.731079
1170,0.286182,0.278776,0.731134
1171,0.240977,0.230951,0.731234
1172,0.206137,0.175927,0.732147
1173,0.302887,0.311179,0.732216
1174,0.235883,0.23309,0.732224
1175,0.212664,0.157719,0.735243
1176,0.272931,0.246873,0.735922
1177,0.258215,0.260233,0.735926
1178,0.218239,0.229296,0.736048
1179,0.328982,0.355431,0.736747
1180,0.288762,0.301881,0.73692
1181,0.189819,0.175536,0.737124
1182,0.126803,0.12077,0.73716
1183,0.0630697,0.0842655,0.737609
1184,0.0944054,0.075128,0.737981
1185,0.274929,0.301134,0.738668
1186,0.211768,0.221187,0.738756
1187,0.276889,0.327061,0.741274
1188,0.226897,0.21398,0.74144
1189,0.364959,0.423089,0.744819
1190,0.2315,0.235116,0.744833
1191,0.229785,0.189156,0.746483
1192,0.17263,0.151074,0.746948
1193,0.202596,0.188885,0.747136
1194,0.224876,0.17182,0.749951
1195,0.308139,0.309576,0.749953
1196,0.408062,0.434024,0.750627
1197,0.409965,0.445158,0.751866
1198,0.36293,0.393193,0.752781
1199,0.295522,0.317104,0.753247
1200,0.168621,0.18906,0.753665
1201,0.206126,0.148979,0.756931
1202,0.163234,0.136418,0.75765
1203,0.200693,0.114362,0.765103
1204,0.161784,0.0755073,0.772546
1205,0.18326,0.104783,0.778705
1206,0.243771,0.170312,0.784101
1207,0.258549,0.214808,0.786015
1208,0.295611,0.257937,0.787434
1209,0.24176,0.14979,0.795892
1210,0.315618,0.287052,0.796709
1211,0.249448,0.205222,0.798664
1212,0.291938,0.273603,0.799001
1213,0.165029,0.17623,0.799126
1214,0.222114,0.195905,0.799813
1215,0.292298,0.246079,0.801949
1216,0.423939,0.46041,0.803279
1217,0.414129,0.416811,0.803287
1218,0.281165,0.277439,0.8033
1219,0.230871,0.229902,0.803301
1220,0.353053,0.381053,0.804085
1221,0.337096,0.346593,0.804176
1222,0.351968,0.34403,0.804239
1223,0.254551,0.198178,0.807416
1224,0.178826,0.149912,0.808252
1225,0.123914,0.114501,0.808341
1226,0.19495,0.172576,0.808842
1227,0.149002,0.136233,0.809005
1228,0.311803,0.340704,0.80984
1229,0.260132,0.253029,0.80989
1230,0.292268,0.263664,0.810709
1231,0.283759,0.227559,0.813867
1232,0.268685,0.23326,0.815122
1233,0.229535,0.219997,0.815213
1234,0.264465,0.245035,0.81559
1235,0.271618,0.230165,0.817309
1236,0.231583,0.148375,0.824232
1237,0.234559,0.178663,0.827357
1238,0.181545,0.139891,0.829092
1239,0.306935,0.307808,0.829093
1240,0.328491,0.299466,0.829935
1241,0.18581,0.184468,0.829937
1242,0.312419,0.328249,0.830187
1243,0.203694,0.209092,0.830217
1244,0.210216,0.183836,0.830912
1245,0.289732,0.277981,0.831051
1246,0.139512,0.164456,0.831673
1247,0.197799,0.178215,0.832056
1248,0.0765307,0.114958,0.833533
1249,0.0963813,0.115482,0.833898
1250,0.130977,0.116024,0.834121
1251,0.218142,0.20998,0.834188
1252,0.31128,0.311788,0.834188
1253,0.28795,0.267124,0.834622
1254,0.140742,0.149497,0.834699
1255,0.106612,0.0912903,0.834933
1256,0.182501,0.172758,0.835028
1257,0.18854,0.146688,0.83678
1258,0.313823,0.308713,0.836806
1259,0.158753,0.172663,0.837
1260,0.173851,0.127839,0.839117
1261,0.310723,0.311751,0.839118
1262,0.214508,0.210596,0.839133
1263,0.284082,0.267387,0.839412
1264,0.325763,0.324086,0.839415
1265,0.135998,0.17853,0.841223
1266,0.0534136,0.100742,0.843463
1267,0.05044,0.0814067,0.844422
1268,0.0294102,0.0619591,0.845482
1269,0.108306,0.132597,0.846072
1270,0.247323,0.237012,0.846178
1271,0.212859,0.127397,0.853482
1272,0.190634,0.138854,0.856163
1273,0.209899,0.0933293,0.869751
1274,0.241558,0.218801,0.870269
1275,0.24393,0.255394,0.870401
1276,0.297216,0.305988,0.870478
1277,0.219239,0.192129,0.871213
1278,0.153228,0.117064,0.87252
1279,0.334367,0.356944,0.87303
1280,0.385066,0.424822,0.874611
1281,0.193721,0.244684,0.877208
1282,0.22234,0.23424,0.87735
1283,0.170237,0.147404,0.877871
1284,0.177001,0.145343,0.878873
1285,0.0174612,0.0812517,0.882942
1286,0.0613324,0.0820179,0.88337
1287,-0.0390302,0.0514672,0.89156
1288,0.0295138,0.0873647,0.894907
1289,0.11916,0.0557615,0.898926
1290,0.0617946,0.0373687,0.899523
