t,predict_test,teacher
624,0.380448,0.996873,23.6273
625,0.529034,0.908846,23.7715
626,0.761002,0.504158,23.8375
627,-0.850149,-0.467388,23.984
628,0.0377895,0.0572351,23.9844
629,-0.669913,-0.789978,23.9988
630,-0.42797,-0.992025,24.317
631,-0.798754,-0.549165,24.3793
632,0.0613446,0.232387,24.4085
633,0.704719,0.622088,24.4153
634,-0.654332,-0.81963,24.4427
635,-0.0560735,0.014262,24.4476
636,0.197264,0.694522,24.6949
637,0.810602,0.311134,24.9443
638,0.187035,0.693211,25.2006
639,0.200151,0.617532,25.3748
640,-0.619662,-0.820351,25.415
641,-0.208922,-0.656769,25.6156
642,-0.120648,-0.395029,25.6909
643,-0.135193,-0.371323,25.7467
644,-0.0429128,0.0689561,25.7592
645,-0.276491,-0.746964,25.9805
646,0.297996,0.960306,26.4192
647,0.533199,0.965939,26.6064
648,-0.566686,-0.987985,26.7839
649,-0.570169,-0.990446,26.9606
650,0.880119,0.133182,27.5185
651,-0.889706,-0.169716,28.0369
652,0.0903789,0.200177,28.0489
653,-0.782387,-0.393141,28.2004
654,-0.714646,-0.623184,28.2088
655,0.156495,0.584213,28.3917
656,-0.568913,-0.94317,28.5318
657,0.188527,0.752043,28.8494
658,0.153633,0.583263,29.0339
659,0.857049,0.224772,29.4337
660,0.40432,0.999903,29.7884
661,0.550808,0.978834,29.9716
662,-0.753563,-0.551509,30.0125
663,0.0850686,0.284766,30.0523
664,-0.234517,-0.719819,30.2879
665,-0.243937,-0.554146,30.3841
666,0.840192,0.294737,30.6816
667,-0.745066,-0.662718,30.6884
668,0.215877,0.805795,31.0364
669,0.682758,0.760738,31.0425
670,-0.719657,-0.645833,31.0479
671,0.357138,0.964824,31.4172
672,-0.511959,-0.982217,31.6383
673,-0.369455,-0.910203,31.9308
674,0.646006,0.845237,31.9704
675,-0.864394,-0.25808,32.3381
676,0.487375,0.956923,32.5585
677,0.591252,0.896532,32.6517
678,-0.280679,-0.803429,32.925
679,0.169869,0.69432,33.2001
680,0.0231815,0.0481632,33.2007
681,-0.472531,-0.99881,33.4776
682,0.554312,0.97861,33.6577
683,-0.904933,-0.113572,34.2839
684,0.0516775,0.235759,34.3178
685,0.815112,0.243113,34.645
686,0.130671,0.553885,34.8241
687,-0.376092,-0.904762,35.1036
688,-0.602274,-0.955495,35.2284
689,0.891373,0.220896,35.6779
690,0.115297,0.436357,35.781
691,-0.879826,-0.0582179,36.456
692,-0.588632,-0.892872,36.5486
693,-0.215169,-0.689041,36.7731
694,-0.109968,-0.311784,36.8139
695,-0.334291,-0.76896,37.0028
696,0.787544,0.468615,37.1045
697,-0.366788,-0.925839,37.4171
698,0.567298,0.9057,37.5316
699,0.706845,0.671887,37.5328
700,-0.0573423,-0.474281,37.7066
701,-0.909432,-0.0392607,38.4638
702,-0.28756,-0.853438,38.7841
703,0.772602,0.426557,38.9038
704,0.615937,0.829247,38.9493
705,0.0696668,0.366078,39.0372
706,0.262254,0.842357,39.3737
707,0.635268,0.76692,39.391
708,-0.269967,-0.759271,39.6304
709,-0.388201,-0.898397,39.8907
710,0.228414,0.747033,40.1597
711,0.167925,0.499146,40.2694
712,-0.795992,-0.501342,40.3562
713,-0.158964,-0.464754,40.4497
714,-0.706701,-0.704226,40.4497
715,-0.0904216,-0.0675834,40.4503
716,0.0414004,0.262056,40.4989
717,-0.275715,-0.757009,40.7306
718,-0.0423237,-0.060937,40.7309
719,0.377479,0.944418,41.0524
720,-0.681089,-0.798008,41.066
721,-0.383198,-0.929727,41.3647
722,-0.11518,-0.171744,41.3679
723,0.242241,0.800359,41.6794
724,0.410387,0.996798,42.0233
725,-0.396108,-0.95297,42.3334
726,-0.0730021,-0.210976,42.3524
727,-0.394796,-0.997611,42.7158
728,-0.619723,-0.703005,42.7227
729,-0.570234,-0.991237,42.9
730,0.825164,0.208006,43.2809
731,0.498492,0.907174,43.4479
732,0.242885,0.709192,43.6653
733,-0.491995,-0.990462,43.9138
734,0.570125,0.975019,44.0777
735,0.901747,0.199349,44.5711
736,-0.598941,-0.77814,44.6032
737,-0.815747,-0.53019,44.6848
738,-0.644308,-0.854299,44.7289
739,0.746987,0.60654,44.7486
740,-0.44348,-0.997172,45.0552
741,0.0131803,0.273141,45.1227
742,0.806952,0.176005,45.5208
743,0.775176,0.380983,45.6762
744,0.0405808,0.340195,45.766
745,-0.0328731,0.0229516,45.7691
746,-0.310282,-0.846894,46.0571
747,-0.868522,-0.139471,46.5886
748,-0.0846148,-0.0916846,46.5886
749,-0.46291,-0.999906,46.877
750,-0.949194,-0.0387185,47.706
751,-0.88517,-0.301526,48.0466
752,0.736208,0.564716,48.076
753,-0.659246,-0.803663,48.0969
754,-0.642107,-0.939036,48.185
755,0.00816467,0.0576232,48.1875
756,0.1746,0.613297,48.3799
757,-0.62995,-0.800195,48.4089
758,-0.324811,-0.8142,48.6484
759,0.861558,0.0934529,49.2384
760,0.533474,0.970552,49.4294
761,-0.539198,-0.967123,49.6126
762,0.890572,0.240341,50.0354
763,-0.81511,-0.203964,50.4089
764,-0.2707,-0.821381,50.7121
765,0.89565,0.0355167,51.4519
766,0.135894,0.362515,51.5033
767,0.0642875,0.451759,51.6534
768,0.76189,0.547946,51.6992
769,0.407864,0.991017,52.0393
770,0.0856596,0.335244,52.1016
771,0.701131,0.70678,52.1016
772,-0.797906,-0.399044,52.2607
773,0.489199,0.999383,52.521
774,-0.0338301,-0.16707,52.5387
775,-0.65108,-0.777497,52.5547
776,-0.0821866,-0.0171971,52.5589
777,0.593796,0.820997,52.6105
778,0.352623,0.977134,53.0006
779,-0.163648,-0.383228,53.0488
780,0.462281,0.99485,53.3324
781,-0.415188,-0.999676,53.674
782,-0.681885,-0.656714,53.6747
783,-0.801791,-0.351403,53.8775
784,-0.55856,-0.962165,54.0404
785,0.810922,0.30939,54.2919
786,0.423644,0.999684,54.6238
787,0.562494,0.886615,54.7288
788,0.51687,0.992465,54.955
789,-0.590101,-0.912675,55.0591
790,0.228652,0.667638,55.2518
791,0.438494,0.998468,55.5653
792,0.162734,0.511063,55.6867
793,-0.334625,-0.84534,55.9475
794,-0.00535465,0.125297,55.9646
795,0.575995,0.940027,56.0971
796,-0.364091,-0.913445,56.3989
797,0.104264,0.422799,56.5004
798,0.179339,0.65642,56.728
799,-0.585749,-0.885842,56.818
800,-0.549256,-0.994683,57.0164
801,0.58755,0.929269,57.1332
802,0.450364,0.999059,57.4343
803,-0.690613,-0.777227,57.4418
804,0.128181,0.520338,57.5955
805,-0.21921,-0.779858,57.9099
806,-0.619083,-0.918694,57.9996
807,0.42495,0.996592,58.3264
808,0.677858,0.653882,58.327
809,-0.0607603,-0.0930373,58.328
810,-0.229702,-0.629396,58.4878
811,-0.551534,-0.961527,58.6559
812,0.706726,0.715959,58.656
813,-0.125908,-0.490448,58.7889
814,-0.288729,-0.77839,59.0286
815,-0.628146,-0.808436,59.0611
816,0.350659,0.926985,59.3933
817,0.144201,0.423259,59.4712
818,-0.0731207,-0.149722,59.477
819,-0.0375213,0.0224076,59.4806
820,0.753802,0.603618,59.5032
821,-0.222945,-0.621229,59.6618
822,0.824575,0.234405,60.0101
823,0.331505,0.843726,60.2725
824,-0.571965,-0.965735,60.4275
825,0.509329,0.994003,60.6624
826,-0.0466755,-0.208622,60.6887
827,-0.189603,-0.646715,60.8976
828,-0.130748,-0.366529,60.9532
829,-0.081687,-0.242869,60.9792
830,0.808289,0.408932,61.1387
831,-0.0172305,-0.245156,61.1906
832,-0.487465,-0.998124,61.4514
833,0.71917,0.656537,61.4553
834,0.517145,0.976008,61.6659
835,0.193727,0.557897,61.7985
836,-0.0576549,-0.238688,61.8313
837,0.431966,0.941306,62.0907
838,0.733871,0.591558,62.1109
839,-0.566941,-0.968142,62.2719
840,0.483148,0.988645,62.5274
841,0.22643,0.640486,62.6989
842,0.0990783,0.341026,62.7574
843,0.650191,0.766543,62.7709
844,0.871435,0.0215073,63.4933
845,0.253908,0.639265,63.6418
846,-0.931321,-0.152041,64.2491
847,0.231292,0.782515,64.553
848,0.192306,0.640633,64.7539
849,-0.6917,-0.822075,64.7709
850,0.544414,0.9462,64.9324
851,-0.183533,-0.637528,65.1385
852,-0.848542,-0.313416,65.4248
853,-0.525079,-0.995236,65.6459
854,-0.629106,-0.93204,65.7377
855,0.550536,0.844743,65.8242
856,0.145956,0.586425,66.0182
857,-0.207668,-0.539688,66.1285
858,-0.350833,-0.937874,66.4731
859,-0.304652,-0.860074,66.7816
860,-0.674032,-0.556877,66.7953
861,-0.91462,-0.165311,67.3568
862,0.432345,0.995743,67.6742
863,0.397467,0.997804,68.0346
864,-0.203512,-0.538189,68.1466
865,-0.925423,-0.0690893,68.8799
866,0.372629,0.973001,69.2404
867,0.805314,0.452113,69.3651
868,0.79459,0.526844,69.4368
869,-0.728494,-0.666025,69.4407
870,-0.304248,-0.883613,69.7764
871,-0.43693,-0.996727,70.0897
872,0.32066,0.901889,70.4276
873,-0.0174041,-0.0108198,70.4276
874,0.216778,0.787636,70.7535
875,0.750593,0.532011,70.8013
876,0.0508521,0.274856,70.8514
877,-0.577367,-0.965916,71.0024
878,0.393855,0.959442,71.3223
879,-0.251125,-0.649367,71.4809
880,0.386166,0.968369,71.8199
881,-0.670225,-0.90938,71.877
882,-0.0879634,-0.275866,71.9124
883,-0.604339,-0.950262,72.032
884,0.0714436,0.311576,72.0897
885,0.839266,0.283055,72.3991
886,-0.625725,-0.854542,72.4514
887,-0.34598,-0.918749,72.7795
888,-0.461345,-0.998716,73.0682
889,-0.140667,-0.484979,73.1868
890,0.0515148,0.363362,73.284
891,0.155586,0.609774,73.4903
892,0.301932,0.916092,73.8675
893,-0.294627,-0.854976,74.1815
894,0.224637,0.775968,74.4855
895,-0.0627121,-0.39565,74.5963
896,-0.926013,-0.170024,75.1678
897,0.348486,0.935684,75.5126
898,0.352134,0.941694,75.8602
899,-0.373573,-0.917914,76.1565
900,0.554545,0.918721,76.2892
901,-0.49273,-0.998843,76.5453
902,0.101966,0.436078,76.6569
903,-0.195288,-0.537612,76.7741
904,0.122075,0.504358,76.9203
905,0.171213,0.681698,77.1809
906,-0.677017,-0.676363,77.1809
907,-0.901879,-0.255759,77.5983
908,0.451333,0.986711,77.885
909,-0.569292,-0.971417,78.0467
910,-0.895443,-0.32697,78.3698
911,0.633474,0.778124,78.3908
912,-0.55111,-0.934184,78.5375
913,0.678556,0.732496,78.5404
914,-0.529174,-0.96293,78.7286
915,-0.756598,-0.456586,78.8186
916,-0.916714,-0.139903,79.422
917,0.590307,0.876184,79.5037
918,0.409895,0.99713,79.8486
919,0.696429,0.567354,79.8652
920,0.350777,0.921468,80.1909
921,-0.451613,-0.997135,80.4885
922,-0.750141,-0.522178,80.5405
923,0.589405,0.97416,80.6885
924,-0.683906,-0.815337,80.7058
925,0.692942,0.645174,80.7081
926,0.0811591,0.406655,80.814
927,-0.367203,-0.961602,81.1673
928,0.445107,0.999631,81.4748
929,0.55746,0.987157,81.6595
930,0.760956,0.669891,81.6678
931,-0.725526,-0.735549,81.6679
932,0.202745,0.688253,81.9036
933,-0.19602,-0.497127,81.9942
934,0.406901,0.978355,82.3208
935,-0.121322,-0.263229,82.3409
936,0.678673,0.67473,82.3409
937,0.790601,0.451084,82.4562
938,-0.838397,-0.258088,82.793
939,-0.652697,-0.840028,82.8281
940,0.189879,0.680054,83.0683
941,-0.443579,-0.997765,83.3755
942,0.122722,0.711084,83.7216
943,-0.165835,-0.380021,83.7675
944,-0.189657,-0.477591,83.8504
945,-0.935923,-0.150289,84.4676
946,0.824607,0.120047,84.964
947,-0.897167,-0.0762883,85.6379
948,-0.459205,-0.9886,85.9181
949,-0.599303,-0.905949,86.0122
950,0.0508685,0.120478,86.017
951,-0.920107,-0.00248477,86.8591
952,-0.550733,-0.976593,87.0404
953,-0.123758,-0.373889,87.103
954,0.85022,0.322167,87.3818
955,0.330433,0.887488,87.6921
956,-0.728484,-0.671967,87.6953
957,0.588375,0.899893,87.7924
958,0.489779,1,88.0527
959,0.149607,0.587645,88.2446
960,0.358667,0.951905,88.5965
961,0.62859,0.774298,88.6177
962,0.162444,0.623625,88.8304
963,-0.0306779,-0.169167,88.8496
964,-0.934809,-0.208015,89.3778
965,0.825693,0.434377,89.531
966,-0.364469,-0.904587,89.8227
967,-0.893109,-0.138978,90.3914
968,-0.867896,-0.386633,90.623
969,-0.248144,-0.637597,90.7747
970,0.811992,0.258974,91.0805
971,-0.46621,-0.992894,91.3579
972,-0.705212,-0.763779,91.3613
973,0.0557303,0.159876,91.3722
974,-0.621545,-0.761594,91.3918
975,0.108709,0.49445,91.5406
976,-0.470115,-0.999919,91.8213
977,0.121731,0.568081,92.0205
978,-0.0238803,-0.0882939,92.0247
979,0.078702,0.42669,92.1458
980,0.0351285,0.339021,92.2381
981,0.756338,0.380348,92.3795
982,-0.57558,-0.989739,92.551
983,0.289088,0.919332,92.9482
984,-0.237695,-0.773839,93.2357
985,-0.566418,-0.892944,93.3423
986,-0.352765,-0.881629,93.622
987,-0.668257,-0.813371,93.643
988,-0.587202,-0.975143,93.7935
989,0.0674195,0.236183,93.822
990,-0.676947,-0.869294,93.859
991,0.853904,0.181165,94.3116
992,0.653848,0.671266,94.3119
993,-0.217891,-0.748021,94.5929
994,-0.624696,-0.928799,94.6854
995,-0.33665,-0.936052,95.0447
996,0.405908,0.999506,95.3971
997,-0.529233,-0.994371,95.6134
998,0.322069,0.967058,96.0294
999,-0.624695,-0.946813,96.1332
1000,0.56278,0.955399,96.2873
1001,-0.91294,-0.219293,96.7685
1002,0.146078,0.46197,96.8683
1003,-0.43476,-0.999859,97.1876
1004,-0.852885,-0.450661,97.3494
1005,0.616033,0.813913,97.3885
1006,-0.75154,-0.743993,97.3886
1007,0.382673,0.970403,97.734
1008,-0.715768,-0.599781,97.7475
1009,0.273339,0.831264,98.0588
1010,0.796245,0.494166,98.15
1011,-0.812708,-0.398006,98.322
1012,-0.588536,-0.954326,98.4558
1013,0.483615,0.990425,98.7126
1014,0.00984361,0.224986,98.7589
1015,0.842631,0.0517132,99.3845
1016,-0.250969,-0.75535,99.6389
1017,-0.147856,-0.373356,99.6897
1018,0.0479822,0.00567394,99.6915
1019,-0.674125,-0.740452,99.6959
1020,-0.317946,-0.88163,100.014
1021,0.0198522,0.127272,100.025
1022,-0.297058,-0.807696,100.286
1023,0.779163,0.450096,100.394
1024,-0.46627,-0.999995,100.679
1025,0.00385942,0.0707439,100.684
1026,0.548163,0.903392,100.81
1027,0.422856,0.996787,101.139
1028,-0.291004,-0.725509,101.328
1029,0.22129,0.645191,101.508
1030,0.432464,0.982808,101.811
1031,-0.237265,-0.823715,102.154
1032,-0.729482,-0.681273,102.157
1033,-0.0225378,-0.12819,102.168
1034,0.0528046,0.1127,102.172
1035,-0.342745,-0.871091,102.451
1036,0.763817,0.31544,102.652
1037,0.509846,0.940127,102.837
1038,0.567227,0.837437,102.91
1039,0.27097,0.861919,103.259
1040,-0.015299,0.00695223,103.26
1041,-0.615563,-0.804609,103.295
1042,-0.382533,-0.968829,103.639
1043,-0.209674,-0.74094,103.921
1044,-0.906051,-0.14919,104.494
1045,-0.483921,-0.991358,104.752
1046,0.746337,0.430852,104.851
1047,0.0972772,0.192738,104.86
1048,-0.901926,-0.336406,105.18
1049,0.816561,0.337046,105.41
1050,0.380565,0.981925,105.772
1051,-0.602221,-0.890765,105.855
1052,-0.828583,-0.584349,105.915
1053,0.743907,0.611278,105.932
1054,0.526919,0.978009,106.136
1055,-0.42221,-0.98912,106.457
1056,-0.698832,-0.740664,106.459
1057,-0.376936,-0.950698,106.788
1058,-0.647407,-0.8502,106.829
1059,0.210257,0.845631,107.233
1060,0.494099,0.929153,107.422
1061,0.349107,0.971571,107.81
1062,-0.681793,-0.750021,107.814
1063,-0.823242,-0.349109,108.039
1064,-0.0216365,-0.142213,108.054
1065,-0.876348,-0.360168,108.32
1066,0.0780176,0.439203,108.45
1067,-0.881103,-0.45,108.636
1068,0.41629,0.999918,108.977
1069,0.180932,0.762978,109.316
1070,-0.501496,-1,109.564
1071,-0.789983,-0.547313,109.623
1072,-0.63897,-0.852222,109.669
1073,0.174331,0.447364,109.743
1074,-0.652597,-0.781867,109.76
1075,-0.361032,-0.945871,110.102
1076,-0.733178,-0.637539,110.111
1077,0.118416,0.341973,110.161
1078,0.42843,0.985463,110.471
1079,0.0555577,0.273961,110.519
1080,0.432693,0.995699,110.836
1081,0.565374,0.979668,111.008
1082,0.242678,0.772518,111.288
1083,0.201149,0.677774,111.515
1084,0.490862,0.961824,111.737
1085,0.602053,0.944901,111.855
1086,-0.287533,-0.80701,112.125
1087,0.605688,0.818818,112.17
1088,0.806923,0.46475,112.287
1089,-0.804134,-0.463704,112.403
1090,0.635212,0.835452,112.443
1091,-0.852783,-0.150471,112.936
1092,-0.00480249,0.0785298,112.943
1093,0.731134,0.644452,112.951
1094,-0.0835384,-0.25259,112.979
1095,-0.232307,-0.679888,113.18
1096,0.363049,0.90256,113.471
1097,-0.755964,-0.56762,113.506
1098,0.741743,0.542774,113.546
1099,0.183798,0.717244,113.83
1100,0.428807,0.997855,114.154
1101,-0.433541,-0.952851,114.424
1102,0.287093,0.871888,114.766
1103,0.550528,0.976578,114.947
1104,-0.38679,-0.964686,115.281
1105,-0.0220322,-0.0849704,115.285
1106,-0.578545,-0.916565,115.4
1107,-0.58494,-0.950499,115.533
1108,0.507255,0.992654,115.769
1109,-0.000594243,0.207965,115.812
1110,0.326,0.867002,116.105
1111,-0.701446,-0.857346,116.129
1112,0.180776,0.480904,116.219
1113,0.40646,0.981134,116.55
1114,-0.371379,-0.950295,116.885
1115,0.812384,0.353855,117.095
1116,-0.693938,-0.596561,117.105
1117,-0.750367,-0.554793,117.143
1118,0.172637,0.676557,117.397
1119,0.590537,0.835907,117.457
1120,0.651041,0.757925,117.468
1121,0.200913,0.608009,117.634
1122,0.279304,0.779907,117.885
1123,-0.422388,-0.999526,118.218
1124,-0.663,-0.670443,118.218
1125,-0.450397,-0.995113,118.515
1126,0.204702,0.675338,118.736
1127,0.880317,0.105706,119.336
1128,0.82327,0.23831,119.678
1129,0.760445,0.434609,119.784
1130,0.841314,0.149774,120.263
1131,0.898053,0.14167,120.835
1132,0.406157,0.973772,121.157
1133,-0.358037,-0.949222,121.507
1134,-0.650661,-0.780597,121.523
1135,-0.864939,-0.406829,121.733
1136,0.341291,0.945201,122.098
1137,-0.241901,-0.628173,122.247
1138,-0.214561,-0.598695,122.395
1139,-0.0689948,-0.272808,122.436
1140,-0.675568,-0.677834,122.436
1141,-0.81403,-0.269437,122.733
1142,-0.179896,-0.502253,122.837
1143,0.591247,0.918114,122.944
1144,0.430716,1,123.268
1145,-0.366906,-0.899846,123.552
1146,0.61708,0.735858,123.566
1147,0.169306,0.630085,123.778
1148,0.517169,0.935545,123.953
1149,-0.0253985,-0.109079,123.96
1150,0.2008,0.523049,124.064
1151,-0.785571,-0.33399,124.268
1152,-0.737473,-0.537232,124.308
1153,-0.688828,-0.758179,124.313
1154,0.429167,0.989389,124.627
1155,-0.15263,-0.341552,124.662
1156,0.166104,0.644687,124.891
1157,0.40582,0.999985,125.244
1158,0.0607505,0.204143,125.265
1159,-0.346086,-0.862608,125.532
1160,0.498809,0.996978,125.78
1161,0.56294,0.906597,125.898
1162,-0.305151,-0.919505,126.276
1163,-0.805971,-0.520328,126.357
1164,0.102033,0.291891,126.393
1165,-0.13087,-0.385234,126.458
1166,-0.273257,-0.754509,126.689
1167,0.650739,0.68175,126.69
1168,-0.194396,-0.631286,126.881
1169,0.0389539,0.218203,126.913
1170,0.0536597,-0.0100216,126.917
1171,-0.708076,-0.666004,126.919
1172,0.274198,0.83428,127.233
1173,0.710758,0.602732,127.245
1174,0.0671765,0.353778,127.327
1175,0.329419,0.830713,127.578
1176,-0.688042,-0.674288,127.578
1177,0.87,0.327207,127.873
1178,0.366092,0.91663,128.176
1179,-0.57544,-0.910809,128.288
1180,0.438691,0.98962,128.592
1181,0.153259,0.444916,128.677
1182,0.695677,0.688092,128.677
1183,0.451942,0.976466,128.952
1184,0.492992,0.980584,129.19
1185,0.186252,0.752704,129.511
1186,0.39422,0.992334,129.869
1187,0.53259,0.995622,130.083
1188,-0.797857,-0.233829,130.401
1189,-0.684162,-0.601741,130.408
1190,-0.438537,-0.989421,130.711
1191,-0.773616,-0.529222,130.771
1192,0.445971,0.983229,131.06
1193,-0.432066,-0.991149,131.372
1194,0.608154,0.728609,131.387
1195,0.510095,0.960504,131.59
1196,0.845727,0.43984,131.754
1197,-0.898852,-0.0672183,132.446
1198,0.551213,0.910103,132.575
1199,-0.648586,-0.818794,132.604
1200,-0.0432585,-0.18874,132.625
1201,-0.532124,-0.941968,132.793
1202,0.437148,0.999992,133.11
1203,0.926814,0.0423184,133.892
1204,0.85301,0.089671,134.475
1205,0.195586,0.539561,134.593
1206,-0.322104,-0.815843,134.837
1207,-0.170893,-0.563718,134.991
1208,0.797802,0.336498,135.204
1209,-0.115997,-0.327212,135.249
1210,0.741644,0.559583,135.282
1211,-0.87238,-0.0609302,135.94
1212,0.109381,0.17489,135.944
1213,-0.337744,-0.896036,136.256
1214,-0.202833,-0.629107,136.438
1215,-0.248162,-0.578438,136.547
1216,0.624771,0.890971,136.618
1217,0.325691,0.894925,136.942
1218,0.593818,0.837544,137.001
1219,0.779028,0.440704,137.116
1220,-0.301507,-0.912421,137.489
1221,-0.228255,-0.847331,137.872
1222,-0.246226,-0.733579,138.11
1223,0.891548,0.193197,138.597
1224,0.635583,0.767183,138.615
1225,-0.128689,-0.458447,138.723
1226,-0.00650798,0.152245,138.749
1227,0.486489,0.993059,139.005
1228,0.747264,0.580514,139.033
1229,-0.0851869,-0.127309,139.035
1230,0.553358,0.974544,139.212
1231,-0.644794,-0.848698,139.254
1232,-0.59894,-0.906831,139.349
1233,0.329848,0.920727,139.698
1234,-0.520514,-0.965165,139.895
1235,0.65532,0.719626,139.9
1236,-0.478375,-0.995354,140.167
1237,-0.265334,-0.708926,140.364
1238,-0.559766,-0.973615,140.535
1239,0.600841,0.836804,140.591
1240,0.245183,0.831332,140.934
1241,0.630418,0.82869,140.973
1242,-0.483391,-0.997103,141.237
1243,-0.886175,-0.195579,141.714
1244,0.17435,0.384213,141.758
1245,-0.590668,-0.903726,141.856
1246,0.558047,0.923263,141.99
1247,-0.204431,-0.586277,142.136
1248,-0.796795,-0.606075,142.172
1249,0.510545,0.955811,142.37
1250,-0.0027605,0.180847,142.404
1251,0.859201,0.0350525,143.083
1252,0.389439,0.948133,143.395
1253,-0.714654,-0.658006,143.398
1254,-0.410832,-0.999616,143.745
1255,-0.718872,-0.701621,143.745
1256,-0.343464,-0.877727,144.031
1257,0.126241,0.546103,144.207
1258,-0.0789731,-0.262931,144.241
1259,0.600235,0.845263,144.301
1260,-0.277492,-0.868522,144.65
1261,-0.830797,-0.294556,144.938
1262,-0.0175017,0.0314733,144.94
1263,0.0995356,0.389868,145.025
1264,0.430997,0.99681,145.345
1265,0.495295,0.988333,145.588
1266,-0.84262,-0.32568,145.855
1267,0.548571,0.881493,145.966
1268,0.608468,0.861489,146.03
1269,-0.531941,-0.999478,146.248
1270,-0.154508,-0.424611,146.321
1271,0.389237,0.998062,146.692
1272,-0.555754,-0.909085,146.817
