t,predict_test,teacher
81,0.256633,0.256525,7.30291e-06
82,0.740866,0.740564,7.39402e-06
83,0.309105,0.308973,7.41131e-06
84,1.09387,1.09344,7.59817e-06
85,-0.576485,-0.576263,7.64731e-06
86,0.864689,0.864348,7.76315e-06
87,-0.219061,-0.218975,7.77042e-06
88,1.19199,1.19152,7.99163e-06
89,-1.05793,-1.05751,8.1712e-06
90,-0.209328,-0.209239,8.17915e-06
91,0.615806,0.61558,8.23028e-06
92,0.399109,0.398965,8.25109e-06
93,0.966232,0.965845,8.4009e-06
94,-0.194708,-0.194629,8.4071e-06
95,1.23062,1.23015,8.6322e-06
96,-1.18072,-1.18023,8.87772e-06
97,-0.58927,-0.589035,8.93273e-06
98,0.153691,0.153646,8.93471e-06
99,0.794668,0.794366,9.02566e-06
100,0.160194,0.160161,9.02679e-06
101,1.20288,1.20239,9.2648e-06
102,-0.978913,-0.978509,9.42852e-06
103,0.0234148,0.0234027,9.42866e-06
104,0.701479,0.701162,9.52919e-06
105,0.315559,0.31542,9.54852e-06
106,1.06453,1.0641,9.72907e-06
107,-0.489667,-0.489478,9.76489e-06
108,0.975174,0.974786,9.91507e-06
109,-0.470166,-0.46998,9.94955e-06
110,0.992395,0.992001,1.01047e-05
111,-0.524589,-0.524385,1.01465e-05
112,0.912844,0.912478,1.02803e-05
113,-0.321585,-0.321456,1.02969e-05
114,1.12647,1.12602,1.05014e-05
115,-0.861615,-0.861278,1.0615e-05
116,0.296383,0.296259,1.06302e-05
117,0.621028,0.620784,1.06898e-05
118,0.551122,0.550899,1.07397e-05
119,0.765929,0.765615,1.08387e-05
120,0.350698,0.350558,1.08582e-05
121,1.04479,1.04438,1.10255e-05
122,-0.417251,-0.417089,1.10515e-05
123,1.06582,1.0654,1.12275e-05
124,-0.717751,-0.717465,1.1309e-05
125,0.604762,0.604513,1.13707e-05
126,0.276968,0.276856,1.13832e-05
127,1.07048,1.07005,1.15727e-05
128,-0.523409,-0.523202,1.16153e-05
129,0.938485,0.938114,1.17531e-05
130,-0.3967,-0.396546,1.1777e-05
131,1.05726,1.05683,1.19579e-05
132,-0.671582,-0.671314,1.20299e-05
133,0.676696,0.676424,1.21038e-05
134,0.153172,0.153108,1.21079e-05
135,1.16486,1.16441,1.23106e-05
136,-0.848295,-0.847957,1.24248e-05
137,0.333127,0.332992,1.24431e-05
138,0.600608,0.600365,1.25018e-05
139,0.600053,0.599811,1.25603e-05
140,0.675113,0.674842,1.26336e-05
141,0.541071,0.540859,1.26787e-05
142,0.793171,0.792849,1.27819e-05
143,0.280903,0.28079,1.27946e-05
144,1.13065,1.1302,1.29993e-05
145,-0.717576,-0.717295,1.30787e-05
146,0.619394,0.619145,1.31408e-05
147,0.244499,0.244402,1.31502e-05
148,1.09761,1.09716,1.33528e-05
149,-0.620606,-0.620357,1.34151e-05
150,0.785956,0.785647,1.35106e-05
151,-0.0501753,-0.0501545,1.3511e-05
152,1.22625,1.22577,1.37382e-05
153,-1.11826,-1.11786,1.38951e-05
154,-0.378704,-0.378542,1.39214e-05
155,0.458746,0.458574,1.3951e-05
156,0.592166,0.591929,1.40073e-05
157,0.645311,0.645061,1.40701e-05
158,0.595815,0.595579,1.41257e-05
159,0.694186,0.693906,1.42045e-05
160,0.502376,0.502179,1.42432e-05
161,0.852569,0.852227,1.43601e-05
162,0.140088,0.140022,1.43645e-05
163,1.22754,1.22704,1.46073e-05
164,-1.07122,-1.07076,1.48115e-05
165,-0.235962,-0.235863,1.48212e-05
166,0.610773,0.610564,1.48647e-05
167,0.404158,0.404013,1.48855e-05
168,0.960376,0.959991,1.50332e-05
169,-0.179153,-0.17908,1.50385e-05
170,1.23806,1.23758,1.52706e-05
171,-1.20136,-1.20085,1.55272e-05
172,-0.644782,-0.644537,1.55875e-05
173,0.0554972,0.0554642,1.55886e-05
174,0.803522,0.803193,1.56971e-05
175,0.118995,0.118876,1.57113e-05
176,1.21813,1.21766,1.59316e-05
177,-1.04292,-1.04247,1.61348e-05
178,-0.154454,-0.154393,1.61385e-05
179,0.648402,0.648123,1.6216e-05
180,0.354556,0.354425,1.62334e-05
181,1.02743,1.02701,1.64068e-05
182,-0.367412,-0.36727,1.64267e-05
183,1.11465,1.11421,1.66235e-05
184,-0.853327,-0.852988,1.67386e-05
185,0.313207,0.313079,1.67551e-05
186,0.607132,0.60689,1.68133e-05
187,0.578759,0.578525,1.68682e-05
188,0.714585,0.714297,1.69512e-05
189,0.464865,0.464684,1.6984e-05
190,0.91761,0.917244,1.71182e-05
191,-0.0369222,-0.0369092,1.71184e-05
192,1.27073,1.27025,1.7351e-05
193,-1.26319,-1.26276,1.75401e-05
194,-0.854202,-0.853861,1.76562e-05
195,-0.408677,-0.408521,1.76805e-05
196,0.505272,0.505054,1.77283e-05
197,0.520721,0.520512,1.77723e-05
198,0.770452,0.770137,1.78712e-05
199,0.332861,0.332724,1.789e-05
200,1.08166,1.08123,1.80705e-05
201,-0.541964,-0.541757,1.81135e-05
202,0.913382,0.913023,1.82424e-05
203,-0.322367,-0.322237,1.82593e-05
204,1.12873,1.12828,1.84644e-05
205,-0.879089,-0.878746,1.85819e-05
206,0.254303,0.254193,1.85939e-05
207,0.653468,0.653206,1.86623e-05
208,0.476826,0.476637,1.86983e-05
209,0.880461,0.880105,1.88249e-05
210,0.0586795,0.0586604,1.88253e-05
211,1.264,1.26349,1.90854e-05
212,-1.2181,-1.21756,1.9377e-05
213,-0.698166,-0.697902,1.94469e-05
214,-0.0421744,-0.0421597,1.94471e-05
215,0.784021,0.783702,1.9549e-05
216,0.131007,0.131001,1.9549e-05
217,1.20213,1.20166,1.97753e-05
218,-0.988328,-0.987904,1.99551e-05
219,-0.00387563,-0.00387777,1.99551e-05
220,0.69926,0.698947,2.00531e-05
221,0.318858,0.318744,2.00661e-05
222,1.07008,1.06965,2.02536e-05
223,-0.501844,-0.501651,2.0291e-05
224,0.970728,0.970343,2.04393e-05
225,-0.467216,-0.467032,2.04731e-05
226,0.98763,0.987238,2.06267e-05
227,-0.503929,-0.503731,2.06658e-05
228,0.945323,0.944947,2.08073e-05
229,-0.408017,-0.40786,2.08321e-05
230,1.05226,1.05184,2.10105e-05
231,-0.668995,-0.668728,2.10818e-05
232,0.697484,0.697204,2.11598e-05
233,0.123078,0.123027,2.11625e-05
234,1.19615,1.19567,2.13889e-05
235,-0.966881,-0.966472,2.15565e-05
236,0.053429,0.0534071,2.1557e-05
237,0.702953,0.702665,2.16398e-05
238,0.31409,0.31393,2.16656e-05
239,1.07798,1.07756,2.18481e-05
240,-0.535305,-0.535099,2.18904e-05
241,0.927853,0.927487,2.2024e-05
242,-0.363358,-0.363214,2.20448e-05
243,1.09031,1.08987,2.2237e-05
244,-0.768618,-0.768313,2.23305e-05
245,0.507724,0.507522,2.23711e-05
246,0.411632,0.411469,2.23977e-05
247,0.916846,0.916474,2.25359e-05
248,-0.0578648,-0.0578392,2.25366e-05
249,1.2622,1.26171,2.27784e-05
250,-1.24639,-1.24597,2.29558e-05
251,-0.786017,-0.785709,2.30509e-05
252,-0.245203,-0.245097,2.3062e-05
253,0.676928,0.676651,2.31389e-05
254,0.278821,0.278712,2.31509e-05
255,1.09875,1.09831,2.33392e-05
256,-0.607134,-0.606894,2.33967e-05
257,0.811947,0.811628,2.34984e-05
258,-0.0983267,-0.09829,2.34998e-05
259,1.23767,1.23718,2.37438e-05
260,-1.18188,-1.18144,2.39328e-05
261,-0.587787,-0.587555,2.39868e-05
262,0.156644,0.156599,2.39888e-05
263,0.79116,0.790858,2.40801e-05
264,0.165418,0.165378,2.40817e-05
265,1.20732,1.20683,2.43246e-05
266,-0.995226,-0.994818,2.44907e-05
267,-0.0246192,-0.0246094,2.44908e-05
268,0.700431,0.700135,2.45786e-05
269,0.3157,0.315605,2.45877e-05
270,1.06956,1.06913,2.47771e-05
271,-0.508628,-0.508432,2.48156e-05
272,0.950714,0.950338,2.49572e-05
273,-0.418599,-0.418436,2.49837e-05
274,1.03236,1.03194,2.51549e-05
275,-0.615011,-0.614768,2.52139e-05
276,0.779169,0.778861,2.53084e-05
277,-0.0358103,-0.0357968,2.53086e-05
278,1.23559,1.23511,2.5538e-05
279,-1.14356,-1.14315,2.57103e-05
280,-0.46101,-0.460826,2.5744e-05
281,0.353016,0.352876,2.57636e-05
282,0.688404,0.688122,2.58433e-05
283,0.444851,0.44466,2.58799e-05
284,0.927442,0.927071,2.60169e-05
285,-0.0677448,-0.067718,2.60176e-05
286,1.28029,1.27979,2.62721e-05
287,-1.30545,-1.305,2.64744e-05
288,-1.00268,-1.00228,2.66341e-05
289,-0.799762,-0.799454,2.67291e-05
290,-0.198112,-0.198042,2.67341e-05
291,0.710508,0.710219,2.68173e-05
292,0.227688,0.227591,2.68265e-05
293,1.14406,1.14359,2.70415e-05
294,-0.760679,-0.760374,2.7134e-05
295,0.537914,0.537699,2.71804e-05
296,0.370912,0.370765,2.7202e-05
297,0.974662,0.974271,2.73548e-05
298,-0.221404,-0.22132,2.73618e-05
299,1.22435,1.22387,2.7585e-05
300,-1.16496,-1.16448,2.78127e-05
301,-0.530341,-0.530128,2.78581e-05
302,0.253751,0.253641,2.78702e-05
303,0.740264,0.739961,2.7962e-05
304,0.309349,0.309215,2.79799e-05
305,1.08426,1.08384,2.81635e-05
306,-0.550869,-0.550658,2.82081e-05
307,0.905938,0.905581,2.83352e-05
308,-0.308955,-0.308831,2.83507e-05
309,1.13531,1.13485,2.85582e-05
310,-0.888507,-0.888163,2.86769e-05
311,0.235098,0.234995,2.86874e-05
312,0.660822,0.660552,2.87605e-05
313,0.457926,0.457747,2.87927e-05
314,0.912736,0.912373,2.89246e-05
315,-0.0306707,-0.0306575,2.89248e-05
316,1.26824,1.26776,2.9155e-05
317,-1.25855,-1.25811,2.93468e-05
318,-0.839949,-0.839618,2.94569e-05
319,-0.370203,-0.37007,2.94745e-05
320,0.560812,0.560571,2.95324e-05
321,0.452997,0.452814,2.95658e-05
322,0.875289,0.874934,2.96922e-05
323,0.0615168,0.0614973,2.96925e-05
324,1.26086,1.26035,2.99522e-05
325,-1.20225,-1.20171,3.02385e-05
326,-0.635634,-0.635399,3.02935e-05
327,0.0831524,0.0831159,3.02948e-05
328,0.799508,0.799203,3.0388e-05
329,0.133361,0.13329,3.03931e-05
330,1.21025,1.20978,3.06168e-05
331,-1.00003,-0.999608,3.07986e-05
332,-0.0346542,-0.03464,3.07988e-05
333,0.704855,0.704568,3.08812e-05
334,0.291563,0.291485,3.08873e-05
335,1.09495,1.09451,3.10801e-05
336,-0.58627,-0.586041,3.11325e-05
337,0.850879,0.850544,3.12448e-05
338,-0.187896,-0.18782,3.12506e-05
339,1.21076,1.21028,3.14789e-05
340,-1.11265,-1.11219,3.16896e-05
341,-0.370435,-0.370276,3.17149e-05
342,0.471164,0.470979,3.17491e-05
343,0.583923,0.583684,3.18058e-05
344,0.667494,0.667234,3.18736e-05
345,0.555958,0.555738,3.19221e-05
346,0.763916,0.763607,3.20179e-05
347,0.349574,0.349435,3.20373e-05
348,1.05451,1.05409,3.22074e-05
349,-0.45257,-0.452394,3.22383e-05
350,1.03399,1.03358,3.2407e-05
351,-0.616124,-0.615879,3.24672e-05
352,0.77805,0.777742,3.25622e-05
353,-0.0372786,-0.0372646,3.25624e-05
354,1.23072,1.23024,3.27899e-05
355,-1.13481,-1.1344,3.29584e-05
356,-0.433508,-0.43333,3.29904e-05
357,0.392945,0.392811,3.30081e-05
358,0.653697,0.653434,3.30772e-05
359,0.514173,0.513946,3.31287e-05
360,0.825093,0.824756,3.32424e-05
361,0.202621,0.202532,3.32503e-05
362,1.194,1.19351,3.3484e-05
363,-0.930797,-0.930419,3.36264e-05
364,0.14232,0.14227,3.3629e-05
365,0.693994,0.693746,3.36909e-05
366,0.359582,0.359421,3.37168e-05
367,1.02856,1.02815,3.38897e-05
368,-0.377448,-0.377302,3.3911e-05
369,1.10647,1.10603,3.41029e-05
370,-0.825875,-0.825543,3.42128e-05
371,0.384176,0.384023,3.4236e-05
372,0.547012,0.54679,3.42853e-05
373,0.694942,0.694658,3.43662e-05
374,0.494533,0.494334,3.4406e-05
375,0.861471,0.861125,3.45254e-05
376,0.11216,0.112109,3.45279e-05
377,1.23827,1.23777,3.4779e-05
378,-1.11683,-1.11633,3.50228e-05
379,-0.378382,-0.378224,3.50476e-05
380,0.472504,0.472326,3.50794e-05
381,0.571819,0.571588,3.51327e-05
382,0.685068,0.6848,3.5205e-05
383,0.519418,0.519212,3.52475e-05
384,0.826641,0.826308,3.53587e-05
385,0.199254,0.199166,3.53664e-05
386,1.1913,1.19082,3.55983e-05
387,-0.919223,-0.918851,3.57372e-05
388,0.177573,0.177503,3.57422e-05
389,0.684415,0.684137,3.58194e-05
390,0.402498,0.402334,3.58461e-05
391,0.977795,0.977406,3.59974e-05
392,-0.215062,-0.214975,3.6005e-05
393,1.22999,1.22952,3.62289e-05
394,-1.17584,-1.17536,3.64636e-05
395,-0.561528,-0.561302,3.65146e-05
396,0.208036,0.207964,3.65199e-05
397,0.771565,0.771244,3.66232e-05
398,0.226172,0.226049,3.66382e-05
399,1.16105,1.16058,3.68624e-05
400,-0.815399,-0.815068,3.6972e-05
401,0.419751,0.419584,3.69999e-05
402,0.518752,0.518547,3.7042e-05
403,0.748248,0.747945,3.71336e-05
404,0.371245,0.371094,3.71565e-05
405,1.03062,1.03022,3.73203e-05
406,-0.373356,-0.373209,3.73419e-05
407,1.10385,1.10341,3.75333e-05
408,-0.817525,-0.817197,3.76411e-05
409,0.39721,0.397053,3.76655e-05
410,0.533608,0.533394,3.77115e-05
411,0.72585,0.725554,3.77987e-05
412,0.421002,0.420834,3.78269e-05
413,0.968144,0.967758,3.79757e-05
414,-0.19773,-0.19765,3.79822e-05
415,1.24522,1.24474,3.82106e-05
416,-1.23304,-1.23253,3.84752e-05
417,-0.753985,-0.753685,3.85652e-05
418,-0.162133,-0.162055,3.85713e-05
419,0.734086,0.733786,3.86614e-05
420,0.197569,0.19749,3.86677e-05
421,1.1667,1.16622,3.88997e-05
422,-0.848635,-0.848294,3.90156e-05
423,0.342117,0.341977,3.90354e-05
424,0.576769,0.576533,3.90909e-05
425,0.647655,0.647391,3.91604e-05
426,0.581718,0.581484,3.92149e-05
427,0.719975,0.719685,3.92993e-05
428,0.44971,0.449536,3.93296e-05
429,0.937199,0.936825,3.94697e-05
430,-0.10398,-0.10394,3.94713e-05
431,1.2697,1.26918,3.97402e-05
432,-1.29628,-1.29579,3.99757e-05
433,-0.962753,-0.962368,4.01236e-05
434,-0.689117,-0.688845,4.01977e-05
435,0.044938,0.0449185,4.01981e-05
436,0.787703,0.787391,4.02956e-05
437,0.142853,0.142708,4.03167e-05
438,1.19572,1.19524,4.0547e-05
439,-0.957329,-0.956922,4.07119e-05
440,0.0745689,0.0745437,4.07125e-05
441,0.699227,0.698967,4.07797e-05
442,0.341323,0.341142,4.08121e-05
443,1.04824,1.04782,4.09905e-05
444,-0.428502,-0.428337,4.10178e-05
445,1.05702,1.05661,4.11916e-05
446,-0.69266,-0.692383,4.12684e-05
447,0.641474,0.641213,4.13367e-05
448,0.211899,0.21181,4.13446e-05
449,1.1319,1.13145,4.15495e-05
450,-0.722369,-0.722087,4.16291e-05
451,0.606038,0.605793,4.16888e-05
452,0.273061,0.272953,4.17003e-05
453,1.0804,1.07996,4.18946e-05
454,-0.565689,-0.565465,4.19445e-05
455,0.875637,0.875291,4.20637e-05
456,-0.241283,-0.241191,4.20722e-05
457,1.18325,1.18278,4.22929e-05
458,-1.03025,-1.02984,4.24578e-05
459,-0.128726,-0.128676,4.24603e-05
460,0.66417,0.66389,4.25392e-05
461,0.343871,0.343752,4.25533e-05
462,1.02922,1.0288,4.27284e-05
463,-0.375687,-0.375543,4.2749e-05
464,1.11249,1.11205,4.29432e-05
465,-0.842666,-0.84233,4.30565e-05
466,0.340758,0.34062,4.30755e-05
467,0.582941,0.582704,4.31313e-05
468,0.626324,0.62607,4.31959e-05
469,0.622087,0.621839,4.32577e-05
470,0.645713,0.645453,4.3325e-05
471,0.608295,0.608052,4.33839e-05
472,0.682347,0.68207,4.34606e-05
473,0.541375,0.541162,4.35058e-05
474,0.803154,0.802829,4.36112e-05
475,0.260367,0.260263,4.36221e-05
476,1.14909,1.14863,4.38373e-05
477,-0.768415,-0.768107,4.39319e-05
478,0.519901,0.519693,4.39753e-05
479,0.386479,0.386327,4.39986e-05
480,0.940734,0.940353,4.41433e-05
481,-0.12038,-0.120333,4.41456e-05
482,1.25692,1.25641,4.4407e-05
483,-1.24903,-1.24855,4.46439e-05
484,-0.81053,-0.810213,4.47442e-05
485,-0.295718,-0.295603,4.47575e-05
486,0.634734,0.63449,4.48175e-05
487,0.339041,0.338888,4.48408e-05
488,1.03324,1.03283,4.50128e-05
489,-0.394105,-0.393955,4.50351e-05
490,1.09671,1.09628,4.52215e-05
491,-0.804669,-0.804345,4.53265e-05
492,0.414288,0.414127,4.53526e-05
493,0.521931,0.521725,4.53952e-05
494,0.742943,0.742643,4.54856e-05
495,0.39124,0.391082,4.55106e-05
496,1.01608,1.01567,4.56713e-05
497,-0.325342,-0.325209,4.56888e-05
498,1.15926,1.15878,4.59128e-05
499,-0.985936,-0.985547,4.60639e-05
500,-0.0147213,-0.0147128,4.60639e-05
501,0.695255,0.694962,4.61497e-05
502,0.329281,0.329171,4.61617e-05
503,1.06354,1.06311,4.63514e-05
504,-0.474332,-0.474149,4.6385e-05
505,1.01067,1.01027,4.65467e-05
506,-0.573315,-0.573092,4.65964e-05
507,0.846719,0.846378,4.67127e-05
508,-0.16984,-0.169774,4.67171e-05
509,1.22156,1.22107,4.69515e-05
510,-1.14564,-1.14517,4.71756e-05
511,-0.46718,-0.466992,4.72109e-05
512,0.349439,0.349293,4.72321e-05
513,0.689021,0.688738,4.73125e-05
514,0.434705,0.434519,4.73468e-05
515,0.93727,0.936896,4.74867e-05
516,-0.102284,-0.102243,4.74885e-05
517,1.26922,1.2687,4.77564e-05
518,-1.28279,-1.28231,4.7984e-05
519,-0.924845,-0.924471,4.81244e-05
520,-0.585133,-0.58488,4.81886e-05
521,0.246167,0.246061,4.81999e-05
522,0.737449,0.737148,4.82902e-05
523,0.308174,0.308034,4.831e-05
524,1.08529,1.08486,4.84944e-05
525,-0.556213,-0.555999,4.85399e-05
526,0.897605,0.897252,4.86647e-05
527,-0.289196,-0.289081,4.86779e-05
528,1.14441,1.14395,4.88885e-05
529,-0.929241,-0.92888,4.90188e-05
530,0.141872,0.141819,4.90216e-05
531,0.695876,0.695618,4.90883e-05
532,0.366238,0.366074,4.91149e-05
533,1.02313,1.02271,4.92856e-05
534,-0.357132,-0.356992,4.93051e-05
535,1.12347,1.12303,4.95075e-05
536,-0.87555,-0.875204,4.96268e-05
537,0.264249,0.264136,4.96395e-05
538,0.64713,0.646873,4.97053e-05
539,0.491097,0.4909,4.9744e-05
540,0.861876,0.861523,4.98683e-05
541,0.113369,0.113319,4.98708e-05
542,1.23995,1.23945,5.01214e-05
543,-1.11927,-1.11877,5.03653e-05
544,-0.38241,-0.382249,5.03909e-05
545,0.459775,0.459606,5.04196e-05
546,0.594674,0.594437,5.04756e-05
547,0.642407,0.642158,5.05378e-05
548,0.604307,0.604068,5.05952e-05
549,0.68216,0.681884,5.06714e-05
550,0.533099,0.53289,5.07151e-05
551,0.807662,0.807336,5.08216e-05
552,0.25105,0.250947,5.0832e-05
553,1.16118,1.16071,5.10529e-05
554,-0.81133,-0.811003,5.11601e-05
555,0.43018,0.430009,5.11894e-05
556,0.502804,0.502608,5.12279e-05
557,0.778648,0.778335,5.13255e-05
558,0.298956,0.298832,5.13408e-05
559,1.11358,1.11314,5.15341e-05
560,-0.635067,-0.634818,5.15961e-05
561,0.764288,0.763987,5.16869e-05
562,-0.00236152,-0.00235149,5.1687e-05
563,1.23111,1.23062,5.19231e-05
564,-1.1215,-1.12106,5.21217e-05
565,-0.383445,-0.383286,5.2147e-05
566,0.455733,0.455566,5.21748e-05
567,0.59499,0.594753,5.22307e-05
568,0.63657,0.636323,5.22918e-05
569,0.615807,0.615563,5.23513e-05
570,0.666319,0.66605,5.24238e-05
571,0.559193,0.558972,5.24726e-05
572,0.768982,0.76867,5.25697e-05
573,0.34682,0.346682,5.25887e-05
574,1.06196,1.06154,5.27618e-05
575,-0.479696,-0.47951,5.27964e-05
576,0.991435,0.991041,5.29522e-05
577,-0.514488,-0.514285,5.29932e-05
578,0.927511,0.92714,5.31307e-05
579,-0.345624,-0.345487,5.31496e-05
580,1.10705,1.10661,5.33476e-05
581,-0.821781,-0.821454,5.34548e-05
582,0.383782,0.383629,5.3478e-05
583,0.548073,0.547851,5.35273e-05
584,0.692705,0.692421,5.36078e-05
585,0.497834,0.497633,5.36481e-05
586,0.857409,0.857065,5.37666e-05
587,0.125076,0.125019,5.37699e-05
588,1.24073,1.24023,5.40198e-05
589,-1.11218,-1.11169,5.42523e-05
590,-0.352229,-0.352085,5.42732e-05
591,0.499009,0.498797,5.43183e-05
592,0.539228,0.538996,5.4372e-05
593,0.732205,0.731907,5.44606e-05
594,0.411917,0.411752,5.44877e-05
595,0.98564,0.985248,5.46411e-05
596,-0.236813,-0.236716,5.46505e-05
597,1.21229,1.21182,5.48729e-05
598,-1.12821,-1.12776,5.50812e-05
599,-0.419168,-0.41899,5.51131e-05
600,0.423248,0.423107,5.5133e-05
601,0.624945,0.624702,5.51922e-05
602,0.581882,0.581644,5.52488e-05
603,0.710592,0.710309,5.53292e-05
604,0.47383,0.473645,5.53633e-05
605,0.895663,0.895305,5.54911e-05
606,0.0145791,0.0145758,5.54911e-05
607,1.27163,1.27114,5.57299e-05
608,-1.25892,-1.25841,5.59858e-05
609,-0.831598,-0.831273,5.60915e-05
610,-0.3548,-0.354674,5.61075e-05
611,0.579912,0.57967,5.61665e-05
612,0.421671,0.421496,5.61973e-05
613,0.928199,0.927827,5.63354e-05
614,-0.0605852,-0.0605584,5.63361e-05
615,1.27401,1.27352,5.65837e-05
616,-1.29373,-1.29329,5.67804e-05
617,-0.951616,-0.951234,5.6926e-05
618,-0.663539,-0.663266,5.70007e-05
619,0.0991417,0.0991079,5.70018e-05
620,0.791788,0.79146,5.71096e-05
621,0.154371,0.154316,5.71127e-05
622,1.20416,1.20368,5.73481e-05
623,-0.987217,-0.986807,5.75157e-05
624,-0.0115417,-0.0115384,5.75158e-05
625,0.705606,0.705296,5.76122e-05
626,0.29739,0.297293,5.76216e-05
627,1.09714,1.0967,5.7813e-05
628,-0.596625,-0.596393,5.78671e-05
629,0.831191,0.830865,5.79738e-05
630,-0.142132,-0.142074,5.79772e-05
631,1.21914,1.21865,5.82159e-05
632,-1.12148,-1.12103,5.84198e-05
633,-0.390164,-0.389995,5.84483e-05
634,0.45202,0.45186,5.8474e-05
635,0.597162,0.596927,5.8529e-05
636,0.641737,0.641487,5.85915e-05
637,0.608046,0.607805,5.86497e-05
638,0.682017,0.681741,5.87258e-05
639,0.534046,0.533836,5.87698e-05
640,0.806565,0.806239,5.8876e-05
641,0.248597,0.248496,5.88862e-05
642,1.15904,1.15858,5.91062e-05
643,-0.797043,-0.796721,5.921e-05
644,0.458158,0.457977,5.92428e-05
645,0.467709,0.467532,5.92744e-05
646,0.836254,0.835919,5.93865e-05
647,0.155075,0.154999,5.93923e-05
648,1.21587,1.21539,5.96299e-05
649,-1.02551,-1.02508,5.981e-05
650,-0.101788,-0.101741,5.98122e-05
651,0.676513,0.676255,5.98784e-05
652,0.328717,0.328616,5.98886e-05
653,1.04932,1.04889,6.00719e-05
654,-0.453092,-0.452917,6.01026e-05
655,1.03009,1.02968,6.02704e-05
656,-0.617455,-0.61721,6.03307e-05
657,0.773885,0.773579,6.04245e-05
658,-0.0244835,-0.0244725,6.04246e-05
659,1.2323,1.23182,6.06541e-05
660,-1.13902,-1.1386,6.08341e-05
661,-0.440802,-0.440624,6.08659e-05
662,0.382335,0.382201,6.08838e-05
663,0.665765,0.665495,6.09567e-05
664,0.484187,0.483971,6.10035e-05
665,0.873341,0.872988,6.11284e-05
666,0.0809791,0.0809478,6.11294e-05
667,1.25838,1.25787,6.13914e-05
668,-1.18725,-1.18672,6.16758e-05
669,-0.595824,-0.595597,6.17274e-05
670,0.153293,0.153248,6.17294e-05
671,0.787239,0.786941,6.18182e-05
672,0.1735,0.173461,6.18197e-05
673,1.20414,1.20364,6.20642e-05
674,-0.975802,-0.975404,6.22227e-05
