t,predict_test,teacher
598,0.134632,0.176471,0.11191
599,0.0503295,0.0941176,0.113827
600,0.0419001,0.0784314,0.115161
601,0.0865525,0.109804,0.115702
602,0.241139,0.247059,0.115737
603,0.522678,0.521569,0.115738
604,0.470217,0.486275,0.115996
605,0.18545,0.211765,0.116689
606,0.0824733,0.0980392,0.116931
607,0.0591299,0.0784314,0.117304
608,0.0482785,0.0941176,0.119405
609,0.183678,0.196078,0.119559
610,0.445826,0.466667,0.119993
611,0.564571,0.54902,0.120235
612,0.243241,0.262745,0.120615
613,0.117467,0.117647,0.120615
614,0.0634869,0.0784314,0.120839
615,0.0622598,0.0823529,0.121242
616,0.135224,0.14902,0.121433
617,0.395888,0.384314,0.121567
618,0.627689,0.592157,0.122829
619,0.33223,0.337255,0.122854
620,0.109478,0.133333,0.123423
621,0.0441098,0.0784314,0.124601
622,0.0434736,0.0745098,0.125565
623,0.13101,0.121569,0.125654
624,0.349006,0.298039,0.128251
625,0.575654,0.592157,0.128524
626,0.442233,0.435294,0.128572
627,0.141869,0.168627,0.129288
628,0.051435,0.0823529,0.130244
629,0.0421866,0.0705882,0.13105
630,0.0954565,0.0941176,0.131052
631,0.249481,0.219608,0.131945
632,0.500035,0.52549,0.132593
633,0.542189,0.537255,0.132617
634,0.204419,0.223529,0.132982
635,0.076819,0.0941176,0.133281
636,0.0561896,0.0666667,0.133391
637,0.054078,0.0823529,0.134191
638,0.139306,0.156863,0.134499
639,0.406039,0.419608,0.134683
640,0.621293,0.615686,0.134714
641,0.312099,0.317647,0.134745
642,0.105651,0.121569,0.134999
643,0.0640088,0.0705882,0.135042
644,0.055946,0.0666667,0.135157
645,0.103209,0.113725,0.135267
646,0.335203,0.301961,0.136372
647,0.62502,0.619608,0.136402
648,0.493121,0.443137,0.1389
649,0.147471,0.160784,0.139077
650,0.0210185,0.0784314,0.142374
651,0.0133855,0.0666667,0.145212
652,0.0720446,0.0901961,0.145542
653,0.24459,0.207843,0.146892
654,0.503888,0.529412,0.147544
655,0.567266,0.584314,0.147834
656,0.22533,0.239216,0.148027
657,0.0738393,0.0980392,0.148613
658,0.0505998,0.0705882,0.149012
659,0.0410485,0.0745098,0.150132
660,0.120738,0.141176,0.15055
661,0.385484,0.384314,0.150551
662,0.633975,0.662745,0.151379
663,0.351968,0.360784,0.151457
664,0.105374,0.129412,0.152034
665,0.062936,0.0745098,0.152168
666,0.0356204,0.0666667,0.153132
667,0.0643156,0.0980392,0.154269
668,0.290442,0.247059,0.156152
669,0.600037,0.607843,0.156212
670,0.518461,0.537255,0.156566
671,0.193432,0.2,0.156609
672,0.039386,0.0862745,0.158807
673,0.00513046,0.0627451,0.162127
674,0.0323574,0.0745098,0.163904
675,0.20561,0.152941,0.166678
676,0.438598,0.435294,0.166689
677,0.595255,0.678431,0.173607
678,0.325756,0.321569,0.173624
679,0.105744,0.117647,0.173766
680,0.0586201,0.0705882,0.173909
681,0.0160948,0.0666667,0.176467
682,0.0363592,0.0980392,0.180271
683,0.2584,0.262745,0.18029
684,0.596726,0.643137,0.182444
685,0.538759,0.52549,0.18262
686,0.188691,0.180392,0.182689
687,0.06039,0.0862745,0.183359
688,-0.00162493,0.0588235,0.187013
689,0.0169801,0.0745098,0.190323
690,0.213189,0.145098,0.194959
691,0.467316,0.439216,0.195749
692,0.594176,0.705882,0.208227
693,0.352235,0.329412,0.208748
694,0.0982396,0.109804,0.208882
695,0.0450479,0.0666667,0.209349
696,0.0193635,0.054902,0.210612
697,0.0524907,0.0862745,0.211753
698,0.281813,0.235294,0.213917
699,0.609115,0.639216,0.214823
700,0.565955,0.572549,0.214867
701,0.217596,0.192157,0.215514
702,0.060338,0.0784314,0.215841
703,-0.0162688,0.054902,0.220907
704,0.0202624,0.0627451,0.222712
705,0.184196,0.117647,0.22714
706,0.427072,0.372549,0.230113
707,0.665224,0.741176,0.235882
708,0.451613,0.388235,0.239899
709,0.140241,0.121569,0.240247
710,0.0511777,0.0627451,0.240381
711,0.0147434,0.0509804,0.241694
712,0.0166348,0.0705882,0.244605
713,0.195543,0.160784,0.245813
714,0.568263,0.537255,0.246775
715,0.660436,0.698039,0.248189
716,0.327497,0.25098,0.254043
717,0.0819482,0.0862745,0.254062
718,0.000143307,0.054902,0.257061
719,-0.00288898,0.0509804,0.259963
720,0.145904,0.0784314,0.264515
721,0.330342,0.231373,0.27431
722,0.62212,0.690196,0.278944
723,0.584935,0.588235,0.278955
724,0.220075,0.172549,0.281214
725,0.057715,0.0705882,0.28138
726,-0.0102421,0.0470588,0.284663
727,0.0304122,0.0470588,0.28494
728,0.186876,0.0862745,0.295061
729,0.436077,0.301961,0.313048
730,0.646731,0.780392,0.330913
731,0.613475,0.482353,0.348106
732,0.217255,0.129412,0.355823
733,0.0501668,0.054902,0.355845
734,0.0275515,0.0431373,0.356088
735,0.0300116,0.0431373,0.356261
736,0.137264,0.0901961,0.358476
737,0.469406,0.337255,0.37594
738,0.651712,0.835294,0.409642
739,0.546513,0.439216,0.421155
740,0.217195,0.105882,0.433545
741,0.00827685,0.0470588,0.435049
742,-0.00516254,0.0392157,0.437019
743,0.0834923,0.0392157,0.438979
744,0.193516,0.0823529,0.451337
745,0.502394,0.301961,0.49151
746,0.62687,0.866667,0.549012
747,0.486164,0.490196,0.549029
748,0.179058,0.109804,0.553825
749,-0.00560459,0.0470588,0.556598
750,0.0242381,0.0392157,0.556823
751,0.0984265,0.0313725,0.561319
752,0.17739,0.0509804,0.577298
753,0.473857,0.168627,0.670463
754,0.579463,0.729412,0.692948
755,0.585493,0.764706,0.725065
756,0.260242,0.172549,0.732755
757,0.0165089,0.054902,0.734229
758,0.0434219,0.0352941,0.734295
759,0.110816,0.0313725,0.740607
760,0.140943,0.027451,0.753487
761,0.369486,0.0392157,0.862566
762,0.490004,0.145098,0.981526
763,0.648094,0.768627,0.996054
764,0.516548,0.85098,1.1079
765,0.253597,0.168627,1.11512
766,0.151227,0.0470588,1.12597
767,0.0487897,0.0313725,1.12627
768,0.103264,0.0313725,1.13144
769,0.264287,0.0235294,1.18941
770,0.275031,0.0196078,1.25465
771,0.467906,0.027451,1.44865
772,0.518584,0.0705882,1.64935
773,0.512233,0.211765,1.73963
774,0.44672,0.203922,1.79858
775,0.342764,0.156863,1.83314
776,0.148855,0.145098,1.83315
777,0.147521,0.160784,1.83333
778,0.210047,0.2,1.83343
779,0.379255,0.254902,1.84889
780,0.503507,0.290196,1.8944
781,0.343189,0.282353,1.8981
782,0.282779,0.235294,1.90035
783,0.0295512,0.196078,1.92808
784,0.0091905,0.184314,1.95875
785,0.292792,0.211765,1.96532
786,0.455718,0.258824,2.00408
787,0.378176,0.298039,2.01051
788,0.107186,0.282353,2.04119
789,0.474732,0.231373,2.10041
790,0.421491,0.192157,2.15301
791,0.105621,0.188235,2.15983
792,0.175729,0.219608,2.16176
793,0.319481,0.270588,2.16415
794,0.332827,0.309804,2.16468
795,0.245548,0.282353,2.16603
796,0.198365,0.227451,2.16688
797,0.158251,0.192157,2.16803
798,0.166004,0.188235,2.16852
799,0.161666,0.223529,2.17235
800,0.226381,0.278431,2.17506
801,0.293554,0.309804,2.17532
802,0.269756,0.282353,2.17548
803,0.214573,0.219608,2.17551
804,0.163528,0.188235,2.17612
805,0.175576,0.192157,2.17639
806,0.196723,0.227451,2.17734
807,0.270479,0.286275,2.17759
808,0.317625,0.313725,2.1776
809,0.266307,0.27451,2.17767
810,0.231131,0.219608,2.1778
811,0.18522,0.184314,2.1778
812,0.162326,0.188235,2.17847
813,0.22068,0.235294,2.17869
814,0.27532,0.294118,2.17904
815,0.323634,0.321569,2.17905
816,0.279635,0.266667,2.17921
817,0.215215,0.211765,2.17923
818,0.178613,0.176471,2.17923
819,0.17107,0.188235,2.17952
820,0.208346,0.235294,2.18025
821,0.312321,0.305882,2.18029
822,0.33028,0.317647,2.18045
823,0.268083,0.262745,2.18048
824,0.220763,0.2,2.18091
825,0.152061,0.172549,2.18133
826,0.182505,0.184314,2.18133
827,0.218714,0.243137,2.18193
828,0.328584,0.313725,2.18215
829,0.332649,0.32549,2.1822
830,0.278081,0.254902,2.18274
831,0.202003,0.192157,2.18284
832,0.167937,0.168627,2.18284
833,0.16749,0.188235,2.18327
834,0.255539,0.247059,2.18334
835,0.326619,0.32549,2.18334
836,0.349274,0.321569,2.18411
837,0.259451,0.25098,2.18418
838,0.197953,0.184314,2.18437
839,0.141712,0.164706,2.1849
840,0.172186,0.188235,2.18515
841,0.252989,0.258824,2.18519
842,0.34374,0.337255,2.18523
843,0.339546,0.321569,2.18555
844,0.25681,0.243137,2.18574
845,0.179022,0.176471,2.18575
846,0.155345,0.160784,2.18578
847,0.153355,0.188235,2.18699
848,0.277345,0.266667,2.18711
849,0.347304,0.341176,2.18714
850,0.339892,0.321569,2.18748
851,0.240307,0.235294,2.1875
852,0.163809,0.172549,2.18758
853,0.143492,0.156863,2.18776
854,0.153793,0.192157,2.18923
855,0.28471,0.278431,2.18927
856,0.353686,0.352941,2.18927
857,0.340102,0.321569,2.18961
858,0.235531,0.223529,2.18976
859,0.167528,0.164706,2.18977
860,0.138761,0.156863,2.19009
861,0.160275,0.196078,2.19138
862,0.278519,0.286275,2.19144
863,0.367567,0.360784,2.19148
864,0.330005,0.321569,2.19155
865,0.218678,0.223529,2.19158
866,0.148271,0.160784,2.19173
867,0.124196,0.14902,2.19235
868,0.172545,0.196078,2.1929
869,0.285362,0.294118,2.19298
870,0.375355,0.372549,2.19299
871,0.319823,0.321569,2.19299
872,0.213642,0.211765,2.19299
873,0.144342,0.156863,2.19315
874,0.110545,0.14902,2.19463
875,0.144905,0.2,2.19767
876,0.288097,0.301961,2.19786
877,0.385392,0.384314,2.19786
878,0.315334,0.321569,2.1979
879,0.211359,0.211765,2.1979
880,0.134735,0.152941,2.19823
881,0.104751,0.14902,2.20019
882,0.163054,0.203922,2.20186
883,0.27914,0.313725,2.20306
884,0.397179,0.392157,2.20308
885,0.299434,0.317647,2.20341
886,0.206061,0.203922,2.20342
887,0.120512,0.14902,2.20423
888,0.0911547,0.145098,2.20714
889,0.13824,0.203922,2.21146
890,0.28586,0.321569,2.21273
891,0.389755,0.4,2.21284
892,0.288235,0.317647,2.2137
893,0.197797,0.196078,2.2137
894,0.115969,0.141176,2.21434
895,0.0893726,0.145098,2.21744
896,0.146537,0.207843,2.2212
897,0.284221,0.329412,2.22324
898,0.404213,0.411765,2.2233
899,0.285125,0.313725,2.22412
900,0.198651,0.196078,2.22413
901,0.111533,0.137255,2.22479
902,0.0780418,0.141176,2.22877
903,0.155279,0.2,2.23077
904,0.28462,0.337255,2.23354
905,0.409561,0.419608,2.23365
906,0.275804,0.313725,2.23508
907,0.189325,0.184314,2.23511
908,0.0949311,0.133333,2.23658
909,0.0740502,0.133333,2.2401
910,0.12507,0.2,2.24571
911,0.293306,0.341176,2.248
912,0.416621,0.431373,2.24822
913,0.287222,0.317647,2.24915
914,0.183254,0.184314,2.24915
915,0.0956115,0.129412,2.25029
916,0.0761212,0.129412,2.25313
917,0.155369,0.196078,2.25479
918,0.288021,0.345098,2.25805
919,0.441983,0.443137,2.25805
920,0.27166,0.317647,2.26016
921,0.183302,0.180392,2.26017
922,0.0895793,0.12549,2.26146
923,0.0615912,0.12549,2.26554
924,0.139345,0.192157,2.26833
925,0.282589,0.345098,2.27224
926,0.441668,0.45098,2.27233
927,0.278426,0.32549,2.27454
928,0.171805,0.180392,2.27461
929,0.0928796,0.121569,2.27544
930,0.0687355,0.121569,2.27823
931,0.13728,0.184314,2.28044
932,0.281232,0.337255,2.28358
933,0.450295,0.458824,2.28365
934,0.280514,0.333333,2.28644
935,0.17424,0.176471,2.28645
936,0.0945095,0.117647,2.28698
937,0.0583732,0.117647,2.2905
938,0.127527,0.168627,2.29219
939,0.26714,0.329412,2.29606
940,0.454895,0.466667,2.2962
941,0.303882,0.341176,2.29759
942,0.176025,0.176471,2.29759
943,0.0973707,0.113725,2.29786
944,0.0636035,0.113725,2.30037
945,0.126661,0.160784,2.30154
946,0.264727,0.313725,2.30394
947,0.475933,0.478431,2.30394
948,0.344354,0.356863,2.3041
949,0.160829,0.184314,2.30465
950,0.0834729,0.109804,2.30535
951,0.0764674,0.105882,2.30621
952,0.125427,0.152941,2.30697
953,0.27459,0.301961,2.30772
954,0.478214,0.482353,2.30773
955,0.360297,0.380392,2.30814
956,0.167224,0.188235,2.30858
957,0.0751324,0.105882,2.30952
958,0.0764745,0.0941176,2.30984
959,0.0927196,0.137255,2.31182
960,0.261681,0.282353,2.31225
961,0.470896,0.482353,2.31238
962,0.37814,0.403922,2.31304
963,0.165273,0.196078,2.31399
964,0.0874981,0.109804,2.31449
965,0.0761064,0.0941176,2.31481
966,0.0891706,0.12549,2.31613
967,0.228772,0.258824,2.31704
968,0.468737,0.47451,2.31707
969,0.458774,0.435294,2.31762
970,0.176079,0.215686,2.31919
971,0.105996,0.109804,2.3192
972,0.0849614,0.0862745,2.31921
973,0.0865461,0.117647,2.32017
974,0.214142,0.231373,2.32047
975,0.46594,0.462745,2.32048
976,0.508191,0.466667,2.3222
977,0.179685,0.235294,2.3253
978,0.103802,0.113725,2.3254
979,0.0764439,0.0862745,2.32549
980,0.0721336,0.105882,2.32663
981,0.204269,0.207843,2.32664
982,0.420967,0.435294,2.32685
983,0.531241,0.501961,2.32771
984,0.229932,0.266667,2.32906
985,0.123811,0.12549,2.32906
986,0.0645149,0.0862745,2.32953
987,0.0669402,0.0980392,2.3305
988,0.185331,0.180392,2.33052
989,0.398838,0.396078,2.33053
990,0.56336,0.533333,2.33143
991,0.262499,0.301961,2.33299
992,0.129062,0.137255,2.33306
993,0.0617419,0.0901961,2.33387
994,0.0540438,0.0941176,2.33547
995,0.162423,0.152941,2.33556
996,0.350762,0.352941,2.33557
997,0.554487,0.552941,2.33557
998,0.31714,0.356863,2.33715
999,0.142517,0.156863,2.33735
1000,0.0618058,0.0941176,2.3384
1001,0.0601809,0.0862745,2.33908
1002,0.124539,0.133333,2.33916
1003,0.307977,0.298039,2.33925
1004,0.538796,0.54902,2.33936
1005,0.375635,0.419608,2.34129
1006,0.142791,0.180392,2.34271
1007,0.050372,0.0901961,2.34429
1008,0.0528384,0.0823529,2.34516
1009,0.0804223,0.113725,2.34627
1010,0.231211,0.247059,2.34652
1011,0.488273,0.521569,2.34763
1012,0.452899,0.486275,2.34875
1013,0.175514,0.219608,2.35069
1014,0.0928416,0.105882,2.35086
1015,0.0644745,0.0745098,2.35096
1016,0.0589661,0.0941176,2.3522
1017,0.158837,0.2,2.35389
1018,0.427586,0.462745,2.35513
1019,0.562099,0.552941,2.35521
1020,0.226733,0.266667,2.35681
1021,0.0957527,0.117647,2.35729
1022,0.0522656,0.0784314,2.35797
1023,0.028995,0.0862745,2.36125
1024,0.128516,0.152941,2.36185
1025,0.37967,0.384314,2.36187
1026,0.591067,0.592157,2.36187
1027,0.319463,0.345098,2.36253
1028,0.124803,0.137255,2.36268
1029,0.0636875,0.0784314,2.3629
1030,0.0504542,0.0745098,2.36348
1031,0.113693,0.121569,2.36354
1032,0.328677,0.301961,2.36425
1033,0.588316,0.588235,2.36425
1034,0.425469,0.435294,2.36435
1035,0.147446,0.168627,2.3648
1036,0.0345211,0.0862745,2.36748
1037,0.0294659,0.0705882,2.36917
1038,0.0770029,0.0941176,2.36946
1039,0.231298,0.223529,2.36952
1040,0.494952,0.52549,2.37045
1041,0.538048,0.533333,2.37048
1042,0.189467,0.227451,2.37192
1043,0.07668,0.0980392,2.37238
1044,0.0591948,0.0705882,2.37251
1045,0.0503686,0.0784314,2.37329
1046,0.14175,0.160784,2.37366
1047,0.422709,0.419608,2.37367
1048,0.636934,0.607843,2.37451
1049,0.29737,0.309804,2.37467
1050,0.106546,0.117647,2.37479
1051,0.069586,0.0705882,2.37479
1052,0.0487528,0.0705882,2.37527
1053,0.102631,0.113725,2.37539
1054,0.329255,0.305882,2.37594
1055,0.620802,0.615686,2.37596
1056,0.472276,0.431373,2.37764
1057,0.153716,0.152941,2.37764
1058,0.0548015,0.0784314,2.37819
1059,0.0316173,0.0627451,2.37916
1060,0.0910558,0.0862745,2.37919
1061,0.264218,0.203922,2.38282
1062,0.519601,0.529412,2.38292
1063,0.587701,0.564706,2.38345
1064,0.221123,0.227451,2.38349
1065,0.0525095,0.0901961,2.38491
1066,0.0435532,0.0588235,2.38514
1067,0.0612229,0.0666667,2.38517
1068,0.158547,0.133333,2.38581
1069,0.415957,0.388235,2.38657
1070,0.652299,0.65098,2.38658
1071,0.377299,0.34902,2.38738
1072,0.115381,0.121569,2.38741
1073,0.066809,0.0666667,2.38741
1074,0.0625162,0.0588235,2.38743
1075,0.0908343,0.0901961,2.38743
1076,0.271969,0.247059,2.38805
1077,0.598498,0.603922,2.38808
1078,0.601329,0.509804,2.39645
1079,0.191747,0.180392,2.39658
1080,0.0346305,0.0745098,2.39817
1081,0.0295369,0.0509804,2.39863
1082,0.0600226,0.0666667,2.39868
1083,0.195691,0.145098,2.40124
1084,0.439969,0.443137,2.40125
1085,0.643879,0.662745,2.4016
1086,0.312589,0.298039,2.40182
1087,0.0931104,0.109804,2.40209
1088,0.0608957,0.054902,2.40213
1089,0.0538422,0.054902,2.40213
1090,0.0702363,0.0941176,2.4027
1091,0.260528,0.262745,2.40271
1092,0.605944,0.643137,2.40409
1093,0.60472,0.494118,2.41632
1094,0.167386,0.160784,2.41637
1095,0.0517255,0.0705882,2.41672
1096,0.0478662,0.0509804,2.41673
1097,0.0565378,0.0627451,2.41677
1098,0.163075,0.145098,2.41709
1099,0.438595,0.454902,2.41736
1100,0.612763,0.686275,2.42276
1101,0.372007,0.298039,2.42823
1102,0.100045,0.0980392,2.42824
1103,0.0422348,0.054902,2.4284
1104,0.0349254,0.0470588,2.42855
1105,0.0645021,0.0862745,2.42902
1106,0.282465,0.243137,2.43057
1107,0.585045,0.647059,2.43441
1108,0.569026,0.537255,2.43542
1109,0.150332,0.172549,2.43592
1110,0.0766709,0.0705882,2.43595
1111,0.0399309,0.0470588,2.436
1112,0.0733479,0.0588235,2.43621
1113,0.143422,0.117647,2.43688
1114,0.390941,0.392157,2.43688
1115,0.673783,0.733333,2.44043
1116,0.450936,0.356863,2.44928
1117,0.131653,0.109804,2.44975
1118,0.0396508,0.054902,2.44999
1119,0.0321205,0.0509804,2.45034
1120,0.0301856,0.0666667,2.45167
1121,0.182384,0.180392,2.45168
1122,0.537471,0.572549,2.45291
1123,0.638417,0.67451,2.45421
1124,0.263369,0.227451,2.4555
1125,0.0632802,0.0784314,2.45573
1126,0.0228322,0.0509804,2.45652
1127,0.0228389,0.0509804,2.45731
1128,0.106331,0.0784314,2.45809
1129,0.323765,0.254902,2.46283
1130,0.598768,0.713725,2.47605
1131,0.513734,0.545098,2.47703
1132,0.146972,0.152941,2.47707
1133,0.0797804,0.0627451,2.47736
1134,0.0335522,0.0431373,2.47745
1135,0.037175,0.0470588,2.47755
1136,0.145639,0.0941176,2.4802
1137,0.4088,0.333333,2.4859
1138,0.656222,0.796078,2.50546
1139,0.559636,0.435294,2.52092
1140,0.185126,0.113725,2.52602
1141,0.0401274,0.0509804,2.52613
1142,0.0358434,0.0352941,2.52614
1143,0.0572498,0.0470588,2.52624
1144,0.136677,0.101961,2.52744
1145,0.468181,0.384314,2.53448
1146,0.652681,0.835294,2.56783
1147,0.448995,0.380392,2.57253
1148,0.166909,0.0980392,2.57728
1149,0.0167228,0.0431373,2.57797
1150,0.00982836,0.0352941,2.57862
1151,0.0812614,0.0352941,2.58073
1152,0.182921,0.0901961,2.58933
1153,0.502814,0.360784,2.6095
1154,0.61353,0.878431,2.67968
1155,0.39324,0.407843,2.67989
1156,0.0818951,0.0941176,2.68004
1157,-0.00833863,0.0392157,2.6823
1158,0.00420964,0.027451,2.68284
1159,0.0387575,0.0313725,2.6829
1160,0.150378,0.054902,2.69201
1161,0.377248,0.215686,2.71811
1162,0.576512,0.839216,2.78713
1163,0.505746,0.627451,2.80194
1164,0.169929,0.133333,2.80328
1165,0.0153833,0.0431373,2.80405
1166,0.0438123,0.027451,2.80432
1167,0.0532066,0.0235294,2.8052
1168,0.0500435,0.0196078,2.80612
1169,0.269364,0.0470588,2.85554
1170,0.512743,0.239216,2.93036
1171,0.596629,0.988235,3.08372
1172,0.436888,0.576471,3.1032
1173,0.12897,0.0980392,3.10416
1174,0.00905226,0.0313725,3.10465
1175,0.0545832,0.027451,3.10539
1176,0.0120105,0.0235294,3.10552
1177,0.145188,0.0156863,3.12229
1178,0.318074,0.0156863,3.21373
1179,0.35206,0.0156863,3.32688
1180,0.52053,0.054902,3.54369
1181,0.600311,0.141176,3.75449
1182,0.156805,0.0901961,3.75893
1183,0.0428027,0.0823529,3.76049
1184,-0.00967391,0.0980392,3.7721
1185,0.0311516,0.133333,3.78254
1186,0.145207,0.188235,3.78439
1187,0.244703,0.227451,3.78469
1188,0.306497,0.247059,3.78822
1189,0.358022,0.25098,3.79968
1190,0.349516,0.231373,3.81364
1191,-0.108244,0.203922,3.91108
1192,0.176941,0.192157,3.91132
1193,0.476337,0.203922,3.98553
1194,0.451555,0.223529,4.03752
1195,-0.146349,0.25098,4.19539
1196,-0.107537,0.25098,4.32393
1197,0.688259,0.235294,4.5291
1198,0.62104,0.211765,4.69661
1199,0.283232,0.2,4.70354
1200,0.29983,0.211765,4.71129
1201,0.360095,0.235294,4.72687
1202,0.379408,0.262745,4.74048
1203,0.260038,0.254902,4.74051
1204,0.188169,0.235294,4.74273
1205,0.162588,0.207843,4.74477
1206,0.204735,0.2,4.7448
1207,0.142274,0.215686,4.75019
1208,0.183922,0.243137,4.75369
1209,0.249359,0.266667,4.75399
1210,0.240533,0.258824,4.75433
1211,0.222387,0.235294,4.75449
1212,0.187396,0.207843,4.75491
1213,0.225937,0.2,4.75558
1214,0.224306,0.219608,4.75561
1215,0.265668,0.247059,4.75595
1216,0.27524,0.270588,4.75597
1217,0.263366,0.262745,4.75597
1218,0.248313,0.227451,4.75641
1219,0.212741,0.207843,4.75643
1220,0.219122,0.2,4.7568
1221,0.223825,0.219608,4.75682
1222,0.264061,0.254902,4.7569
1223,0.291194,0.27451,4.75718
1224,0.272159,0.254902,4.75748
1225,0.25475,0.227451,4.75822
1226,0.213376,0.203922,4.75831
1227,0.216065,0.203922,4.75846
1228,0.248241,0.227451,4.75889
1229,0.261949,0.262745,4.75889
1230,0.31768,0.278431,4.76043
1231,0.276292,0.258824,4.76074
1232,0.241225,0.219608,4.7612
1233,0.223622,0.2,4.76176
1234,0.225027,0.2,4.76239
1235,0.243225,0.231373,4.76253
1236,0.298265,0.266667,4.76353
1237,0.291077,0.282353,4.7636
1238,0.279388,0.254902,4.7642
1239,0.240465,0.219608,4.76464
1240,0.207841,0.196078,4.76478
1241,0.211818,0.2,4.76492
1242,0.265139,0.235294,4.76581
1243,0.29542,0.278431,4.7661
1244,0.325404,0.286275,4.76763
1245,0.271689,0.254902,4.76791
1246,0.242006,0.219608,4.76841
1247,0.205091,0.196078,4.76849
1248,0.217407,0.203922,4.76867
1249,0.250954,0.243137,4.76873
1250,0.313566,0.282353,4.76971
1251,0.320611,0.290196,4.77063
1252,0.274084,0.25098,4.77117
1253,0.220404,0.207843,4.77133
1254,0.198511,0.188235,4.77143
1255,0.205535,0.203922,4.77143
1256,0.252846,0.247059,4.77147
1257,0.30865,0.286275,4.77197
1258,0.312299,0.286275,4.77265
1259,0.272689,0.243137,4.77352
1260,0.225793,0.203922,4.774
1261,0.186871,0.188235,4.774
1262,0.218956,0.207843,4.77412
1263,0.273854,0.25098,4.77465
1264,0.32541,0.298039,4.77539
1265,0.324321,0.286275,4.77684
1266,0.263008,0.243137,4.77724
1267,0.223166,0.196078,4.77797
1268,0.198167,0.188235,4.77807
1269,0.222987,0.211765,4.7782
1270,0.274703,0.258824,4.77845
1271,0.332764,0.301961,4.7794
1272,0.317834,0.286275,4.78039
1273,0.2631,0.231373,4.7814
1274,0.196774,0.188235,4.78147
1275,0.192355,0.180392,4.78161
1276,0.200005,0.211765,4.78175
1277,0.300808,0.266667,4.78292
1278,0.32688,0.305882,4.78336
1279,0.314907,0.286275,4.78418
1280,0.255317,0.227451,4.78496
1281,0.194267,0.184314,4.78506
