t,predict_test,teacher
748,0.184984,0.174803,0.000716326
749,0.374535,0.367216,0.000769883
750,0.245491,0.241994,0.000782115
751,0.214395,0.212505,0.000785686
752,0.366248,0.364393,0.00078913
753,0.412174,0.413077,0.000789946
754,0.266749,0.268528,0.000793108
755,0.324615,0.326375,0.000796207
756,0.234147,0.235852,0.000799117
757,0.292002,0.292235,0.000799172
758,0.288655,0.288076,0.000799507
759,0.41027,0.408289,0.000803431
760,0.26332,0.26119,0.000807966
761,0.318039,0.315739,0.000813257
762,0.496061,0.491136,0.000837509
763,0.411502,0.406896,0.000858723
764,0.452025,0.44894,0.000868237
765,0.302672,0.300105,0.000874825
766,0.427631,0.425945,0.000877665
767,0.373328,0.370331,0.000886649
768,0.297225,0.293765,0.000898619
769,0.229375,0.227325,0.000902823
770,0.427706,0.426494,0.000904291
771,0.392501,0.392195,0.000904385
772,0.276343,0.274445,0.000907989
773,0.341555,0.341326,0.000908041
774,0.308401,0.308851,0.000908244
775,0.251734,0.250189,0.000910632
776,0.204114,0.204033,0.000910639
777,0.228894,0.231988,0.000920211
778,0.271126,0.272711,0.000922723
779,0.230733,0.230999,0.000922794
780,0.198755,0.200756,0.000926798
781,0.228262,0.231146,0.000935114
782,0.244014,0.248025,0.000951205
783,0.358352,0.361509,0.000961172
784,0.460182,0.461182,0.000962171
785,0.445272,0.441932,0.000973332
786,0.297783,0.294422,0.000984627
787,0.338062,0.335115,0.000993309
788,0.459525,0.45613,0.00100483
789,0.353276,0.351718,0.00100726
790,0.31266,0.311109,0.00100967
791,0.340705,0.340253,0.00100987
792,0.283994,0.284916,0.00101072
793,0.237689,0.238062,0.00101086
794,0.362092,0.362609,0.00101113
795,0.410966,0.410916,0.00101113
796,0.268267,0.266106,0.0010158
797,0.251975,0.252048,0.0010158
798,0.303717,0.303557,0.00101583
799,0.268647,0.267897,0.00101639
800,0.23958,0.239619,0.00101639
801,0.381483,0.383,0.00101869
802,0.308108,0.307663,0.00101889
803,0.242396,0.242627,0.00101894
804,0.247781,0.247109,0.0010194
805,0.482789,0.481916,0.00102016
806,0.361539,0.360756,0.00102077
807,0.291561,0.290392,0.00102214
808,0.2234,0.222239,0.00102348
809,0.40912,0.409974,0.00102421
810,0.347991,0.348545,0.00102452
811,0.297135,0.29692,0.00102457
812,0.24109,0.240652,0.00102476
813,0.421014,0.422126,0.00102599
814,0.346659,0.346909,0.00102606
815,0.404908,0.40459,0.00102616
816,0.3798,0.380592,0.00102679
817,0.317766,0.318361,0.00102714
818,0.338984,0.338509,0.00102737
819,0.402754,0.4002,0.00103389
820,0.355502,0.352945,0.00104043
821,0.274297,0.27186,0.00104637
822,0.338727,0.337078,0.00104909
823,0.393652,0.393011,0.0010495
824,0.320887,0.319419,0.00105165
825,0.266466,0.265451,0.00105268
826,0.354545,0.353851,0.00105317
827,0.511151,0.510295,0.0010539
828,0.403165,0.402715,0.0010541
829,0.303174,0.303068,0.00105411
830,0.449895,0.449715,0.00105415
831,0.544307,0.545024,0.00105466
832,0.369196,0.370485,0.00105632
833,0.382753,0.383502,0.00105688
834,0.411321,0.413586,0.00106201
835,0.453291,0.456079,0.00106979
836,0.35197,0.35399,0.00107387
837,0.530912,0.53046,0.00107407
838,0.455737,0.455603,0.00107409
839,0.290955,0.292078,0.00107535
840,0.42345,0.425735,0.00108057
841,0.497955,0.499741,0.00108377
842,0.338628,0.34014,0.00108605
843,0.242988,0.243592,0.00108642
844,0.28944,0.289055,0.00108657
845,0.223465,0.224325,0.00108731
846,0.198147,0.198712,0.00108762
847,0.228026,0.229959,0.00109136
848,0.304468,0.305446,0.00109232
849,0.223367,0.222096,0.00109393
850,0.215408,0.215722,0.00109403
851,0.199214,0.199301,0.00109404
852,0.276123,0.27705,0.0010949
853,0.218655,0.22115,0.00110113
854,0.181321,0.182956,0.0011038
855,0.251648,0.252776,0.00110507
856,0.282059,0.283107,0.00110617
857,0.216317,0.216596,0.00110625
858,0.17436,0.177614,0.00111683
859,0.368862,0.367608,0.0011184
860,0.492118,0.490725,0.00112034
861,0.423935,0.424916,0.00112131
862,0.260442,0.263593,0.00113123
863,0.289074,0.289376,0.00113132
864,0.305053,0.3046,0.00113153
865,0.452977,0.450494,0.0011377
866,0.293803,0.295859,0.00114192
867,0.290796,0.291631,0.00114262
868,0.299287,0.301064,0.00114578
869,0.355229,0.353639,0.0011483
870,0.275977,0.274949,0.00114936
871,0.373743,0.373574,0.00114939
872,0.373995,0.374207,0.00114944
873,0.389578,0.388543,0.00115051
874,0.2653,0.265047,0.00115057
875,0.322938,0.322074,0.00115132
876,0.253894,0.253381,0.00115158
877,0.344149,0.342849,0.00115327
878,0.295405,0.294834,0.0011536
879,0.239018,0.238098,0.00115444
880,0.212073,0.212253,0.00115447
881,0.231833,0.23118,0.0011549
882,0.33515,0.334699,0.0011551
883,0.255991,0.256548,0.00115541
884,0.263831,0.264591,0.00115599
885,0.261792,0.262793,0.00115699
886,0.248298,0.249544,0.00115854
887,0.324886,0.326426,0.00116091
888,0.317454,0.31877,0.00116264
889,0.225242,0.225276,0.00116265
890,0.269165,0.270631,0.0011648
891,0.36632,0.367256,0.00116567
892,0.29057,0.289279,0.00116734
893,0.21681,0.21637,0.00116753
894,0.24691,0.24664,0.0011676
895,0.340126,0.340248,0.00116762
896,0.276529,0.27529,0.00116915
897,0.379286,0.379856,0.00116948
898,0.302189,0.301501,0.00116995
899,0.240101,0.23907,0.00117101
900,0.197059,0.196405,0.00117144
901,0.330111,0.331191,0.00117261
902,0.272813,0.272543,0.00117268
903,0.20369,0.202383,0.00117439
904,0.190645,0.186524,0.00119137
905,0.221952,0.219159,0.00119917
906,0.247843,0.248079,0.00119923
907,0.190243,0.19253,0.00120446
908,0.192242,0.192137,0.00120447
909,0.168528,0.169225,0.00120496
910,0.428089,0.429952,0.00120843
911,0.312367,0.312621,0.00120849
912,0.237691,0.239633,0.00121226
913,0.19046,0.193739,0.00122302
914,0.243454,0.245218,0.00122613
915,0.215455,0.215187,0.0012262
916,0.440594,0.444073,0.00123831
917,0.300315,0.301987,0.0012411
918,0.291994,0.29101,0.00124207
919,0.228882,0.227673,0.00124353
920,0.274777,0.271907,0.00125177
921,0.247507,0.245382,0.00125628
922,0.450405,0.448397,0.00126031
923,0.457112,0.455468,0.00126302
924,0.292284,0.288704,0.00127584
925,0.386381,0.386903,0.00127611
926,0.372688,0.372704,0.00127611
927,0.486787,0.485595,0.00127753
928,0.31607,0.316552,0.00127776
929,0.429066,0.429618,0.00127807
930,0.415034,0.416457,0.00128009
931,0.277683,0.278187,0.00128035
932,0.237851,0.23749,0.00128048
933,0.395271,0.395947,0.00128093
934,0.343452,0.344043,0.00128128
935,0.241952,0.241729,0.00128133
936,0.216372,0.216686,0.00128143
937,0.277335,0.278234,0.00128224
938,0.205714,0.206359,0.00128266
939,0.405052,0.405404,0.00128278
940,0.251416,0.25095,0.001283
941,0.238873,0.235561,0.00129397
942,0.192535,0.188505,0.00131021
943,0.365004,0.359659,0.00133878
944,0.2347,0.233796,0.00133959
945,0.211389,0.207114,0.00135787
946,0.21057,0.204519,0.00139449
947,0.362244,0.358104,0.00141164
948,0.233281,0.231939,0.00141343
949,0.191129,0.193387,0.00141853
950,0.3062,0.304868,0.00142031
951,0.476471,0.477737,0.00142191
952,0.429548,0.432321,0.0014296
953,0.293273,0.295956,0.0014368
954,0.47639,0.478752,0.00144237
955,0.460561,0.462021,0.00144451
956,0.394885,0.394607,0.00144458
957,0.268304,0.267859,0.00144478
958,0.505322,0.504899,0.00144496
959,0.376517,0.377571,0.00144607
960,0.255194,0.255095,0.00144608
961,0.200409,0.200278,0.0014461
962,0.311454,0.311941,0.00144633
963,0.334464,0.334343,0.00144635
964,0.227906,0.22727,0.00144675
965,0.187352,0.18656,0.00144738
966,0.247779,0.24458,0.00145761
967,0.241138,0.238847,0.00146286
968,0.24264,0.2451,0.00146892
969,0.196805,0.200603,0.00148334
970,0.287305,0.288864,0.00148577
971,0.228594,0.22936,0.00148636
972,0.30705,0.307106,0.00148636
973,0.262126,0.264106,0.00149028
974,0.405523,0.405944,0.00149046
975,0.293471,0.293533,0.00149047
976,0.356356,0.356671,0.00149056
977,0.310763,0.310781,0.00149057
978,0.281204,0.280369,0.00149126
979,0.236815,0.235165,0.00149398
980,0.226691,0.226783,0.00149399
981,0.212596,0.212903,0.00149409
982,0.211629,0.212788,0.00149543
983,0.195908,0.196906,0.00149643
984,0.225018,0.2248,0.00149647
985,0.250933,0.25051,0.00149665
986,0.26048,0.262638,0.00150131
987,0.205496,0.205785,0.00150139
988,0.283307,0.285341,0.00150553
989,0.448701,0.44979,0.00150671
990,0.300049,0.299588,0.00150692
991,0.263275,0.2628,0.00150715
992,0.220036,0.221388,0.00150898
993,0.404823,0.40609,0.00151059
994,0.256364,0.258195,0.00151394
995,0.350256,0.349418,0.00151464
996,0.251399,0.249743,0.00151739
997,0.218557,0.215722,0.00152542
998,0.192289,0.19187,0.0015256
999,0.1982,0.198561,0.00152573
1000,0.236547,0.23892,0.00153136
1001,0.183586,0.187611,0.00154757
1002,0.372913,0.374803,0.00155114
1003,0.279117,0.280731,0.00155375
1004,0.217267,0.21957,0.00155905
1005,0.184961,0.187905,0.00156771
1006,0.356267,0.358099,0.00157107
1007,0.417986,0.41738,0.00157144
1008,0.279679,0.279989,0.00157153
1009,0.229712,0.231991,0.00157672
1010,0.313239,0.313838,0.00157708
1011,0.320526,0.319982,0.00157738
1012,0.271119,0.270355,0.00157796
1013,0.24507,0.245019,0.00157796
1014,0.275892,0.276103,0.00157801
1015,0.268847,0.268318,0.00157829
1016,0.245177,0.245069,0.0015783
1017,0.22009,0.220345,0.00157837
1018,0.279513,0.279686,0.00157839
1019,0.311314,0.309744,0.00158086
1020,0.469635,0.469337,0.00158095
1021,0.313284,0.311404,0.00158448
1022,0.336046,0.335448,0.00158484
1023,0.451919,0.450923,0.00158583
1024,0.373833,0.373235,0.00158619
1025,0.26569,0.264768,0.00158704
1026,0.312657,0.312394,0.00158711
1027,0.359471,0.360786,0.00158883
1028,0.283104,0.283055,0.00158884
1029,0.251072,0.249927,0.00159015
1030,0.337946,0.338185,0.00159021
1031,0.390321,0.391125,0.00159085
1032,0.333478,0.331844,0.00159352
1033,0.405098,0.40432,0.00159413
1034,0.302742,0.300917,0.00159746
1035,0.310209,0.308373,0.00160083
1036,0.313475,0.310906,0.00160743
1037,0.224595,0.223499,0.00160863
1038,0.198786,0.199468,0.0016091
1039,0.27538,0.274222,0.00161044
1040,0.273999,0.273415,0.00161078
1041,0.199924,0.200032,0.00161079
1042,0.270878,0.267761,0.00162051
1043,0.449281,0.447345,0.00162425
1044,0.30343,0.301743,0.0016271
1045,0.21452,0.215041,0.00162737
1046,0.496164,0.497286,0.00162863
1047,0.502157,0.503619,0.00163077
1048,0.31652,0.318507,0.00163472
1049,0.227437,0.229738,0.00164001
1050,0.289428,0.289973,0.00164031
1051,0.259335,0.26118,0.00164372
1052,0.265436,0.267018,0.00164622
1053,0.235731,0.238683,0.00165493
1054,0.263525,0.267104,0.00166774
1055,0.203091,0.206001,0.00167621
1056,0.186712,0.188628,0.00167988
1057,0.310317,0.312624,0.0016852
1058,0.227597,0.228404,0.00168585
1059,0.21118,0.211229,0.00168585
1060,0.175763,0.177063,0.00168754
1061,0.295701,0.29689,0.00168896
1062,0.2218,0.221302,0.0016892
1063,0.232839,0.232618,0.00168925
1064,0.185014,0.185602,0.0016896
1065,0.213197,0.211557,0.00169229
1066,0.312362,0.312925,0.0016926
1067,0.225099,0.225486,0.00169275
1068,0.19062,0.191276,0.00169318
1069,0.174672,0.174859,0.00169322
1070,0.284467,0.28176,0.00170055
1071,0.240943,0.239966,0.0017015
1072,0.245806,0.247098,0.00170317
1073,0.218177,0.218487,0.00170327
1074,0.339096,0.341187,0.00170764
1075,0.397778,0.398634,0.00170837
1076,0.374196,0.374617,0.00170855
1077,0.460526,0.460929,0.00170871
1078,0.516065,0.515168,0.00170952
1079,0.392641,0.392595,0.00170952
1080,0.457558,0.456357,0.00171096
1081,0.56275,0.561985,0.00171155
1082,0.356565,0.35878,0.00171645
1083,0.358699,0.359385,0.00171692
1084,0.255535,0.253712,0.00172024
1085,0.380935,0.378768,0.00172494
1086,0.276767,0.275422,0.00172675
1087,0.353384,0.350166,0.00173711
1088,0.239453,0.236803,0.00174413
1089,0.319841,0.319269,0.00174445
1090,0.253226,0.252701,0.00174473
1091,0.35073,0.350463,0.0017448
1092,0.322798,0.321217,0.0017473
1093,0.409609,0.4085,0.00174853
1094,0.269281,0.267069,0.00175342
1095,0.430459,0.4293,0.00175476
1096,0.452704,0.45147,0.00175628
1097,0.360518,0.358925,0.00175882
1098,0.298465,0.296606,0.00176228
1099,0.26196,0.261988,0.00176228
1100,0.260811,0.260907,0.00176229
1101,0.283311,0.283895,0.00176263
1102,0.301945,0.30322,0.00176426
1103,0.257707,0.258444,0.0017648
1104,0.206684,0.207495,0.00176546
1105,0.341206,0.34316,0.00176928
1106,0.37054,0.370713,0.00176931
1107,0.315052,0.313836,0.00177079
1108,0.276084,0.275529,0.00177109
1109,0.225945,0.225592,0.00177122
1110,0.210179,0.210161,0.00177122
1111,0.245568,0.247361,0.00177443
1112,0.486222,0.487687,0.00177658
1113,0.315585,0.314501,0.00177775
1114,0.239861,0.238908,0.00177866
1115,0.338828,0.338506,0.00177876
1116,0.307452,0.306522,0.00177963
1117,0.257145,0.25565,0.00178186
1118,0.255256,0.255474,0.00178191
1119,0.34186,0.343331,0.00178407
1120,0.319461,0.319103,0.0017842
1121,0.263828,0.261522,0.00178952
1122,0.293239,0.289744,0.00180174
1123,0.439023,0.434413,0.00182299
1124,0.634519,0.62646,0.00188793
1125,0.613348,0.605735,0.00194589
1126,0.456062,0.453668,0.00195162
1127,0.346086,0.342942,0.0019615
1128,0.275903,0.26956,0.00200173
1129,0.406884,0.398346,0.00207463
1130,0.308901,0.304964,0.00209013
1131,0.240723,0.239737,0.00209111
1132,0.200934,0.201971,0.00209218
1133,0.204564,0.205863,0.00209387
1134,0.180606,0.182045,0.00209594
1135,0.228748,0.227042,0.00209885
1136,0.321058,0.319455,0.00210142
1137,0.249474,0.247332,0.00210601
1138,0.194283,0.194054,0.00210606
1139,0.304516,0.305119,0.00210642
1140,0.396772,0.397198,0.0021066
1141,0.475882,0.475348,0.00210689
1142,0.338806,0.33933,0.00210716
1143,0.421552,0.42218,0.00210756
1144,0.279595,0.279955,0.00210769
1145,0.239017,0.23811,0.00210851
1146,0.217846,0.217112,0.00210905
1147,0.340356,0.341531,0.00211043
1148,0.236705,0.23709,0.00211058
1149,0.207096,0.2074,0.00211067
1150,0.214046,0.213565,0.0021109
1151,0.321306,0.322254,0.0021118
1152,0.274026,0.27372,0.00211189
1153,0.373717,0.374103,0.00211204
1154,0.467571,0.468419,0.00211276
1155,0.343789,0.342005,0.00211594
1156,0.244663,0.243971,0.00211642
1157,0.350159,0.350379,0.00211647
1158,0.370268,0.370565,0.00211655
1159,0.287891,0.286957,0.00211743
1160,0.239289,0.237717,0.0021199
1161,0.269127,0.269299,0.00211993
1162,0.287435,0.288875,0.002122
1163,0.275664,0.275676,0.002122
1164,0.238756,0.239734,0.00212295
1165,0.283334,0.284045,0.00212346
1166,0.384051,0.384467,0.00212363
1167,0.350115,0.347859,0.00212872
1168,0.260477,0.259537,0.00212961
1169,0.227017,0.226549,0.00212982
1170,0.505156,0.503527,0.00213248
1171,0.438796,0.437537,0.00213407
1172,0.31588,0.314934,0.00213496
1173,0.255045,0.254023,0.00213601
1174,0.403117,0.401874,0.00213755
1175,0.486255,0.484682,0.00214003
1176,0.34525,0.344909,0.00214014
1177,0.448814,0.447569,0.00214169
1178,0.414707,0.414201,0.00214195
1179,0.508283,0.508391,0.00214196
1180,0.533829,0.533485,0.00214208
1181,0.327343,0.331031,0.00215568
1182,0.261925,0.260791,0.00215697
1183,0.281935,0.27975,0.00216174
1184,0.23641,0.236149,0.00216181
1185,0.19964,0.201199,0.00216424
1186,0.182229,0.183978,0.0021673
1187,0.251508,0.255012,0.00217957
1188,0.217346,0.217701,0.0021797
1189,0.445982,0.448236,0.00218478
1190,0.265739,0.264832,0.0021856
1191,0.463789,0.464486,0.00218609
1192,0.324528,0.323183,0.0021879
1193,0.389613,0.388122,0.00219012
1194,0.254428,0.253877,0.00219043
1195,0.429872,0.427535,0.00219589
1196,0.326202,0.32483,0.00219777
1197,0.401715,0.398994,0.00220517
1198,0.300811,0.298784,0.00220928
1199,0.313724,0.31292,0.00220992
1200,0.37207,0.372196,0.00220994
1201,0.593671,0.59289,0.00221055
1202,0.434404,0.435443,0.00221163
1203,0.393924,0.392655,0.00221324
1204,0.26099,0.260618,0.00221338
1205,0.393618,0.392125,0.0022156
1206,0.313467,0.312468,0.0022166
1207,0.35557,0.354765,0.00221725
1208,0.240181,0.238271,0.0022209
1209,0.354948,0.353391,0.00222332
1210,0.31829,0.317173,0.00222457
1211,0.345211,0.343828,0.00222648
1212,0.37199,0.370524,0.00222863
1213,0.34039,0.339335,0.00222975
1214,0.319027,0.317067,0.00223359
1215,0.339179,0.338367,0.00223425
1216,0.569282,0.567426,0.00223769
1217,0.429327,0.427427,0.0022413
1218,0.327539,0.324692,0.00224941
1219,0.304501,0.302009,0.00225561
1220,0.500399,0.499564,0.00225631
1221,0.593496,0.593841,0.00225643
1222,0.415489,0.418223,0.00226391
1223,0.423364,0.424724,0.00226576
1224,0.319972,0.321454,0.00226795
1225,0.29358,0.293826,0.00226802
1226,0.341974,0.34173,0.00226807
1227,0.29422,0.294542,0.00226818
1228,0.265248,0.265806,0.00226849
1229,0.215473,0.215813,0.00226861
1230,0.275998,0.276369,0.00226874
1231,0.218405,0.218809,0.00226891
1232,0.455482,0.455004,0.00226913
1233,0.327703,0.326818,0.00226992
1234,0.342243,0.341073,0.00227129
1235,0.249567,0.248949,0.00227167
1236,0.204926,0.204379,0.00227197
1237,0.315913,0.315905,0.00227197
1238,0.273955,0.274348,0.00227212
1239,0.273029,0.273801,0.00227272
1240,0.203901,0.204878,0.00227367
1241,0.195929,0.196377,0.00227387
1242,0.221733,0.225045,0.00228484
1243,0.340981,0.341941,0.00228576
1244,0.372054,0.373091,0.00228684
1245,0.264523,0.264094,0.00228702
1246,0.23101,0.231904,0.00228782
1247,0.235407,0.236686,0.00228946
1248,0.233943,0.234293,0.00228958
1249,0.271861,0.272305,0.00228978
1250,0.222669,0.223937,0.00229138
1251,0.222659,0.22427,0.00229398
1252,0.218195,0.219616,0.002296
1253,0.219153,0.219874,0.00229651
1254,0.187034,0.189278,0.00230155
1255,0.253445,0.253646,0.00230159
1256,0.366627,0.367648,0.00230263
