t,predict_test,teacher
583,0.436959,0.447025,0.0276595
584,0.363158,0.390641,0.0284149
585,0.405317,0.408009,0.0284221
586,0.458178,0.475304,0.0287154
587,0.414242,0.426841,0.0288742
588,0.528424,0.543568,0.0291035
589,0.542528,0.553588,0.0292258
590,0.66093,0.665611,0.0292478
591,0.606443,0.624895,0.0295883
592,0.508334,0.511158,0.0295962
593,0.409034,0.424928,0.0298488
594,0.396997,0.411537,0.0300603
595,0.62105,0.623215,0.0300649
596,0.619506,0.634455,0.0302884
597,0.58115,0.590413,0.0303742
598,0.482808,0.494679,0.0305152
599,0.400943,0.410254,0.0306018
600,0.578132,0.584843,0.0306469
601,0.515576,0.53661,0.0310893
602,0.547839,0.572812,0.031713
603,0.576542,0.585398,0.0317914
604,0.608841,0.625609,0.0320726
605,0.694914,0.715496,0.0324962
606,0.543792,0.57301,0.0333499
607,0.439701,0.473329,0.0344807
608,0.372727,0.402791,0.0353846
609,0.451518,0.478371,0.0361057
610,0.476187,0.494938,0.0364573
611,0.494939,0.487177,0.0365175
612,0.667905,0.67871,0.0366343
613,0.625841,0.649982,0.037217
614,0.630619,0.657369,0.0379326
615,0.514745,0.544564,0.0388218
616,0.394465,0.424046,0.0396969
617,0.571647,0.5903,0.0400448
618,0.553074,0.577404,0.0406368
619,0.567998,0.602722,0.0418425
620,0.434134,0.462034,0.0426209
621,0.504478,0.52913,0.0432286
622,0.39802,0.447865,0.0457132
623,0.385591,0.415494,0.0466073
624,0.334163,0.35714,0.0471353
625,0.287435,0.309307,0.0476136
626,0.505664,0.512698,0.0476631
627,0.400489,0.423895,0.0482109
628,0.470757,0.497974,0.0489517
629,0.351596,0.380947,0.0498132
630,0.438389,0.478187,0.051397
631,0.377725,0.38133,0.05141
632,0.35312,0.346806,0.0514499
633,0.277867,0.280515,0.0514569
634,0.30755,0.31759,0.0515577
635,0.404716,0.403488,0.0515592
636,0.334674,0.327416,0.0516119
637,0.370047,0.357303,0.0517743
638,0.361639,0.359909,0.0517773
639,0.519906,0.524424,0.0517977
640,0.539174,0.540989,0.051801
641,0.430244,0.417355,0.0519671
642,0.329775,0.319176,0.0520795
643,0.401724,0.398823,0.0520879
644,0.300685,0.303174,0.0520941
645,0.323269,0.338544,0.0523274
646,0.283634,0.279683,0.052343
647,0.256107,0.252282,0.0523576
648,0.402058,0.381232,0.0527914
649,0.349331,0.344171,0.052818
650,0.311412,0.318469,0.0528678
651,0.295395,0.300151,0.0528904
652,0.584922,0.59239,0.0529462
653,0.389398,0.389306,0.0529462
654,0.432414,0.4411,0.0530216
655,0.313753,0.314793,0.0530227
656,0.259525,0.273238,0.0532108
657,0.309742,0.314879,0.0532372
658,0.289924,0.282132,0.0532979
659,0.450053,0.461962,0.0534397
660,0.319054,0.349688,0.0543781
661,0.485341,0.504583,0.0547484
662,0.569332,0.593648,0.0553396
663,0.441588,0.42741,0.0555406
664,0.342949,0.337596,0.0555692
665,0.331798,0.311463,0.0559828
666,0.299967,0.297868,0.0559872
667,0.365487,0.375178,0.0560811
668,0.309405,0.30133,0.0561463
669,0.312285,0.284528,0.0569167
670,0.468951,0.439529,0.0577824
671,0.452406,0.430655,0.0582555
672,0.350173,0.337074,0.0584271
673,0.423298,0.39555,0.059197
674,0.336231,0.309359,0.0599191
675,0.351034,0.340035,0.0600401
676,0.280042,0.26741,0.0601997
677,0.27684,0.235141,0.0619385
678,0.533888,0.49697,0.0633015
679,0.543026,0.520117,0.0638263
680,0.424448,0.396309,0.0646182
681,0.357804,0.339983,0.0649357
682,0.4758,0.447464,0.0657386
683,0.391024,0.373379,0.06605
684,0.284731,0.2843,0.0660502
685,0.248051,0.239094,0.0661304
686,0.295784,0.291216,0.0661513
687,0.415845,0.402121,0.0663396
688,0.372295,0.377056,0.0663623
689,0.373577,0.39302,0.0667403
690,0.294226,0.311197,0.0670283
691,0.52804,0.543659,0.0672723
692,0.574222,0.551959,0.0677679
693,0.403537,0.371014,0.0688257
694,0.293131,0.281553,0.0689597
695,0.287376,0.285359,0.0689638
696,0.408159,0.396695,0.0690952
697,0.426888,0.410749,0.0693557
698,0.486594,0.497356,0.0694715
699,0.416163,0.426809,0.0695848
700,0.551212,0.579653,0.0703937
701,0.505474,0.51991,0.0706021
702,0.408401,0.419237,0.0707196
703,0.299929,0.315053,0.0709483
704,0.309326,0.333367,0.0715262
705,0.283095,0.298898,0.071776
706,0.371197,0.386367,0.0720061
707,0.324678,0.322902,0.0720093
708,0.404733,0.384037,0.0724376
709,0.491407,0.466795,0.0730433
710,0.397108,0.383438,0.0732302
711,0.352425,0.34773,0.0732522
712,0.447717,0.433621,0.0734509
713,0.346212,0.341864,0.0734698
714,0.27936,0.275504,0.0734847
715,0.330426,0.307777,0.0739977
716,0.30273,0.278705,0.0745749
717,0.390671,0.368236,0.0750782
718,0.354246,0.337322,0.0753646
719,0.338319,0.324434,0.0755574
720,0.303493,0.30045,0.0755667
721,0.28606,0.272361,0.0757543
722,0.247827,0.238458,0.0758421
723,0.316149,0.320225,0.0758587
724,0.384389,0.389624,0.0758861
725,0.424986,0.429925,0.0759105
726,0.373359,0.37425,0.0759113
727,0.369955,0.363153,0.0759576
728,0.433545,0.439007,0.0759874
729,0.324134,0.321363,0.0759951
730,0.23338,0.255963,0.0765051
731,0.21509,0.234351,0.0768761
732,0.522735,0.534646,0.077018
733,0.420655,0.438771,0.0773462
734,0.422454,0.442185,0.0777355
735,0.367946,0.416541,0.080097
736,0.53577,0.580818,0.0821263
737,0.577338,0.592754,0.0823639
738,0.409505,0.43078,0.0828166
739,0.313816,0.33205,0.083149
740,0.220808,0.271684,0.0857374
741,0.363709,0.402713,0.0872587
742,0.310305,0.335049,0.0878709
743,0.287512,0.272859,0.0880857
744,0.271977,0.255252,0.0883654
745,0.515171,0.544313,0.0892147
746,0.400245,0.403587,0.0892259
747,0.336479,0.335253,0.0892274
748,0.340591,0.325419,0.0894575
749,0.264423,0.259272,0.0894841
750,0.247499,0.248801,0.0894858
751,0.250459,0.249684,0.0894864
752,0.224777,0.2175,0.0895393
753,0.215962,0.21351,0.0895453
754,0.269658,0.267557,0.0895498
755,0.303036,0.274826,0.0903456
756,0.237837,0.22324,0.0905586
757,0.302195,0.262342,0.0921469
758,0.434326,0.43767,0.0921581
759,0.346891,0.320339,0.0928631
760,0.322708,0.314707,0.0929271
761,0.558269,0.573497,0.093159
762,0.561306,0.576603,0.093393
763,0.436378,0.416325,0.0937951
764,0.617543,0.616709,0.0937958
765,0.389905,0.409657,0.094186
766,0.381056,0.406132,0.0948148
767,0.459856,0.486326,0.0955154
768,0.390567,0.386448,0.0955324
769,0.414633,0.410164,0.0955524
770,0.578555,0.605527,0.0962799
771,0.589243,0.625246,0.0975761
772,0.514139,0.532921,0.0979288
773,0.60963,0.631133,0.0983912
774,0.408319,0.456628,0.100725
775,0.34697,0.382317,0.101974
776,0.264047,0.318942,0.104988
777,0.262067,0.283752,0.105458
778,0.424892,0.427996,0.105468
779,0.537525,0.565302,0.106239
780,0.591044,0.627995,0.107605
781,0.527458,0.566985,0.109167
782,0.427052,0.456359,0.110026
783,0.384619,0.401396,0.110307
784,0.340165,0.342179,0.110311
785,0.280289,0.290019,0.110406
786,0.266342,0.275335,0.110487
787,0.414779,0.426171,0.110617
788,0.532135,0.546487,0.110823
789,0.504718,0.48502,0.111211
790,0.531074,0.516986,0.111409
791,0.404705,0.408559,0.111424
792,0.345486,0.347347,0.111427
793,0.326547,0.339282,0.11159
794,0.442951,0.447113,0.111607
795,0.42399,0.421817,0.111612
796,0.358192,0.343053,0.111841
797,0.473552,0.453679,0.112236
798,0.385893,0.376332,0.112327
799,0.342244,0.330373,0.112468
800,0.442652,0.434583,0.112533
801,0.379237,0.372751,0.112575
802,0.333708,0.326381,0.112629
803,0.390971,0.379663,0.112757
804,0.363553,0.346051,0.113063
805,0.330033,0.315684,0.113269
806,0.369022,0.344888,0.113852
807,0.336146,0.314949,0.114301
808,0.281223,0.260673,0.114723
809,0.424894,0.413186,0.11486
810,0.490778,0.485802,0.114885
811,0.432793,0.418832,0.11508
812,0.379455,0.375126,0.115099
813,0.357186,0.350274,0.115147
814,0.412849,0.397339,0.115387
815,0.476719,0.443245,0.116508
816,0.428257,0.405871,0.117009
817,0.332552,0.311902,0.117435
818,0.46779,0.452033,0.117683
819,0.437323,0.426876,0.117793
820,0.407093,0.384157,0.118319
821,0.387039,0.374559,0.118474
822,0.43704,0.440837,0.118489
823,0.47148,0.457739,0.118678
824,0.53046,0.497247,0.119781
825,0.441127,0.417729,0.120328
826,0.393137,0.381574,0.120462
827,0.535839,0.519443,0.120731
828,0.483444,0.472827,0.120843
829,0.429082,0.412413,0.121121
830,0.447808,0.428379,0.121499
831,0.493746,0.47826,0.121739
832,0.445777,0.424612,0.122187
833,0.478671,0.456398,0.122683
834,0.428429,0.398835,0.123558
835,0.509173,0.491734,0.123863
836,0.638319,0.610719,0.124624
837,0.671886,0.6486,0.125167
838,0.571786,0.556649,0.125396
839,0.432822,0.40989,0.125922
840,0.560377,0.540318,0.126324
841,0.462759,0.445633,0.126617
842,0.415613,0.389308,0.127309
843,0.519311,0.496859,0.127813
844,0.480377,0.454209,0.128498
845,0.367118,0.367194,0.128498
846,0.403807,0.388097,0.128745
847,0.355283,0.351284,0.128761
848,0.293944,0.290309,0.128774
849,0.417457,0.391704,0.129437
850,0.422597,0.391825,0.130384
851,0.33338,0.312902,0.130804
852,0.372458,0.354719,0.131118
853,0.305088,0.287543,0.131426
854,0.254166,0.238377,0.131675
855,0.305254,0.278959,0.132367
856,0.311712,0.282476,0.133221
857,0.368492,0.358649,0.133318
858,0.277782,0.267229,0.13343
859,0.316829,0.331868,0.133656
860,0.353914,0.357395,0.133668
861,0.373845,0.376683,0.133676
862,0.26746,0.276118,0.133751
863,0.223613,0.228263,0.133773
864,0.265157,0.278056,0.133939
865,0.401874,0.413879,0.134083
866,0.36198,0.366303,0.134102
867,0.265928,0.272156,0.134141
868,0.438273,0.468236,0.135038
869,0.498164,0.508222,0.13514
870,0.401067,0.41378,0.135301
871,0.314255,0.329297,0.135527
872,0.298007,0.30491,0.135575
873,0.315612,0.316077,0.135575
874,0.312113,0.299103,0.135745
875,0.349242,0.33006,0.136113
876,0.324145,0.306791,0.136414
877,0.443175,0.434454,0.13649
878,0.496484,0.505743,0.136576
879,0.383976,0.35925,0.137187
880,0.368259,0.355546,0.137348
881,0.312086,0.307119,0.137373
882,0.362098,0.357822,0.137391
883,0.307811,0.309359,0.137394
884,0.347666,0.351193,0.137406
885,0.338434,0.320098,0.137743
886,0.334015,0.323281,0.137858
887,0.499405,0.485089,0.138063
888,0.358792,0.361268,0.138069
889,0.295169,0.275353,0.138462
890,0.317192,0.297078,0.138866
891,0.368112,0.348813,0.139239
892,0.341449,0.330495,0.139359
893,0.435575,0.439988,0.139378
894,0.368044,0.375835,0.139439
895,0.367256,0.351816,0.139677
896,0.38554,0.367208,0.140013
897,0.393395,0.372209,0.140462
898,0.294014,0.283488,0.140573
899,0.260568,0.264544,0.140589
900,0.2428,0.235486,0.140642
901,0.293019,0.295832,0.14065
902,0.32154,0.302529,0.141012
903,0.27058,0.245631,0.141634
904,0.395957,0.395696,0.141634
905,0.316849,0.309813,0.141684
906,0.422614,0.430932,0.141753
907,0.356023,0.344823,0.141878
908,0.28572,0.260391,0.14252
909,0.224873,0.218636,0.142559
910,0.429842,0.424185,0.142591
911,0.361045,0.354355,0.142635
912,0.289478,0.282516,0.142684
913,0.441683,0.451808,0.142786
914,0.321404,0.331129,0.142881
915,0.276085,0.284273,0.142948
916,0.298645,0.294262,0.142967
917,0.256906,0.240337,0.143242
918,0.227552,0.217299,0.143347
919,0.366823,0.375237,0.143418
920,0.357716,0.355075,0.143425
921,0.497538,0.518802,0.143877
922,0.51823,0.542212,0.144452
923,0.419474,0.439351,0.144847
924,0.314114,0.315157,0.144848
925,0.42352,0.434036,0.144959
926,0.323472,0.334934,0.14509
927,0.503677,0.502465,0.145092
928,0.425727,0.44934,0.145649
929,0.410455,0.427996,0.145957
930,0.569797,0.582635,0.146122
931,0.412927,0.419333,0.146163
932,0.358759,0.371618,0.146328
933,0.308946,0.321488,0.146485
934,0.330368,0.323979,0.146526
935,0.371678,0.362628,0.146608
936,0.430377,0.40079,0.147484
937,0.389708,0.375849,0.147676
938,0.324669,0.296537,0.148467
939,0.601096,0.586954,0.148667
940,0.392319,0.394893,0.148674
941,0.305455,0.310878,0.148703
942,0.328644,0.293367,0.149948
943,0.31846,0.292553,0.150619
944,0.271066,0.241081,0.151518
945,0.263048,0.250575,0.151673
946,0.29695,0.287583,0.151761
947,0.259586,0.242695,0.152046
948,0.473322,0.459432,0.152239
949,0.322846,0.315549,0.152293
950,0.298481,0.327854,0.153155
951,0.293815,0.298632,0.153179
952,0.337329,0.351343,0.153375
953,0.262493,0.25939,0.153385
954,0.273931,0.286589,0.153545
955,0.320645,0.330065,0.153634
956,0.407218,0.419251,0.153778
957,0.291297,0.303185,0.15392
958,0.281148,0.282592,0.153922
959,0.345516,0.328277,0.154219
960,0.258773,0.257038,0.154222
961,0.235361,0.231378,0.154238
962,0.32034,0.307118,0.154413
963,0.540378,0.546992,0.154456
964,0.432933,0.41539,0.154764
965,0.324257,0.320209,0.154781
966,0.257753,0.257254,0.154781
967,0.272705,0.266949,0.154814
968,0.305701,0.29287,0.154979
969,0.265528,0.237161,0.155783
970,0.250631,0.222417,0.156579
971,0.287101,0.272235,0.1568
972,0.436228,0.429288,0.156848
973,0.364718,0.354764,0.156948
974,0.29861,0.309512,0.157066
975,0.286382,0.283476,0.157075
976,0.283499,0.261942,0.15754
977,0.316382,0.295396,0.15798
978,0.280041,0.248927,0.158948
979,0.309081,0.284338,0.15956
980,0.252338,0.254966,0.159567
981,0.270086,0.260518,0.159659
982,0.333196,0.328984,0.159676
983,0.312628,0.305102,0.159733
984,0.328881,0.317473,0.159863
985,0.470738,0.46734,0.159875
986,0.384478,0.360115,0.160468
987,0.273877,0.276759,0.160477
988,0.273362,0.263802,0.160568
989,0.273547,0.262523,0.16069
990,0.243573,0.238161,0.160719
991,0.346839,0.351169,0.160738
992,0.265882,0.27348,0.160795
993,0.48829,0.51512,0.161515
994,0.331306,0.351849,0.161937
995,0.341667,0.343678,0.161941
996,0.26959,0.276685,0.161992
997,0.224394,0.2352,0.162108
998,0.437,0.444249,0.162161
999,0.320925,0.318074,0.162169
1000,0.409108,0.437757,0.16299
1001,0.274138,0.316565,0.16479
1002,0.402627,0.446863,0.166747
1003,0.315868,0.328527,0.166907
1004,0.282751,0.270124,0.167066
1005,0.257652,0.24631,0.167195
1006,0.218392,0.236326,0.167517
1007,0.374081,0.380275,0.167555
1008,0.329786,0.328869,0.167556
1009,0.355502,0.350089,0.167585
1010,0.307917,0.280378,0.168344
1011,0.36076,0.352012,0.16842
1012,0.307049,0.307941,0.168421
1013,0.246036,0.247837,0.168424
1014,0.254882,0.250886,0.16844
1015,0.3044,0.314093,0.168534
1016,0.433693,0.428212,0.168564
1017,0.408171,0.391019,0.168858
1018,0.39442,0.350609,0.170778
1019,0.405463,0.397674,0.170838
1020,0.445002,0.423811,0.171287
1021,0.329249,0.319001,0.171392
1022,0.326581,0.325705,0.171393
1023,0.410248,0.394448,0.171643
1024,0.348498,0.334698,0.171833
1025,0.323287,0.30339,0.172229
1026,0.309128,0.291718,0.172532
1027,0.357174,0.338343,0.172887
1028,0.381523,0.362431,0.173251
1029,0.533589,0.534339,0.173252
1030,0.470832,0.469213,0.173254
1031,0.527633,0.520064,0.173312
1032,0.555661,0.536525,0.173678
1033,0.457688,0.435556,0.174168
1034,0.332552,0.327185,0.174197
1035,0.305597,0.317657,0.174342
1036,0.328402,0.332265,0.174357
1037,0.277429,0.271981,0.174387
1038,0.339936,0.333861,0.174424
1039,0.538333,0.54884,0.174534
1040,0.531244,0.544603,0.174712
1041,0.395055,0.390516,0.174733
1042,0.467042,0.473653,0.174777
1043,0.382162,0.376423,0.17481
1044,0.289479,0.305661,0.175071
1045,0.245513,0.264909,0.175448
1046,0.262339,0.238373,0.176022
1047,0.308549,0.295792,0.176185
1048,0.333924,0.339824,0.17622
1049,0.307437,0.292576,0.17644
1050,0.241402,0.245447,0.176457
1051,0.286826,0.270531,0.176722
1052,0.408326,0.401364,0.176771
1053,0.33748,0.334382,0.17678
1054,0.278876,0.276804,0.176785
1055,0.279099,0.269327,0.17688
1056,0.241493,0.237393,0.176897
1057,0.249409,0.255345,0.176932
1058,0.23382,0.216841,0.177221
1059,0.271513,0.259841,0.177357
1060,0.228696,0.218411,0.177463
1061,0.379086,0.380679,0.177465
1062,0.460451,0.462355,0.177469
1063,0.370888,0.372769,0.177472
1064,0.290993,0.271475,0.177853
1065,0.233076,0.224866,0.177921
1066,0.31816,0.302769,0.178158
1067,0.224924,0.238863,0.178352
1068,0.253997,0.271829,0.17867
1069,0.211357,0.22544,0.178868
1070,0.318031,0.356928,0.180381
1071,0.431833,0.435517,0.180395
1072,0.340554,0.350553,0.180495
1073,0.268149,0.284057,0.180748
1074,0.249563,0.274915,0.18139
1075,0.332198,0.361065,0.182224
1076,0.276173,0.297457,0.182677
1077,0.302199,0.325407,0.183215
1078,0.261728,0.282547,0.183649
1079,0.287376,0.302914,0.18389
1080,0.446156,0.470095,0.184463
1081,0.486049,0.508946,0.184988
1082,0.396485,0.361837,0.186188
1083,0.531636,0.518457,0.186362
1084,0.377944,0.35732,0.186787
1085,0.416834,0.393713,0.187322
1086,0.569701,0.557891,0.187461
1087,0.53161,0.519491,0.187608
1088,0.423323,0.416927,0.187649
1089,0.540065,0.532758,0.187702
1090,0.407827,0.416613,0.18778
1091,0.345888,0.34662,0.18778
1092,0.51806,0.478829,0.189319
1093,0.407721,0.358977,0.191695
1094,0.401339,0.343772,0.195009
1095,0.544955,0.500934,0.196947
1096,0.515252,0.497449,0.197264
1097,0.430489,0.400763,0.198148
1098,0.457011,0.430159,0.198869
1099,0.345383,0.328327,0.19916
1100,0.341674,0.333899,0.19922
1101,0.460627,0.448248,0.199373
1102,0.485245,0.474761,0.199483
1103,0.439874,0.414966,0.200104
1104,0.382468,0.35218,0.201021
1105,0.476045,0.449876,0.201706
1106,0.422605,0.406725,0.201958
1107,0.372861,0.358972,0.202151
1108,0.37108,0.344666,0.202849
1109,0.304183,0.278446,0.203511
1110,0.257425,0.264315,0.203558
1111,0.35808,0.353079,0.203584
1112,0.487092,0.481924,0.20361
1113,0.400716,0.38692,0.203801
1114,0.43534,0.418552,0.204082
1115,0.497911,0.477114,0.204515
1116,0.368785,0.360697,0.20458
1117,0.33126,0.316714,0.204792
1118,0.261637,0.263466,0.204795
1119,0.256902,0.248172,0.204871
1120,0.452025,0.446703,0.2049
1121,0.634101,0.62167,0.205054
1122,0.698063,0.712021,0.205249
1123,0.674817,0.68607,0.205376
1124,0.689981,0.69738,0.205431
1125,0.538902,0.543208,0.205449
1126,0.394988,0.40914,0.205649
1127,0.290163,0.338097,0.207947
1128,0.268668,0.300831,0.208982
1129,0.507381,0.522501,0.20921
1130,0.510181,0.535963,0.209875
1131,0.535349,0.543127,0.209935
1132,0.562352,0.573467,0.210059
1133,0.44803,0.463149,0.210287
1134,0.336148,0.364655,0.2111
1135,0.304878,0.340135,0.212343
1136,0.302348,0.320275,0.212665
1137,0.287342,0.283734,0.212678
1138,0.345555,0.329512,0.212935
1139,0.448558,0.396933,0.2156
1140,0.413696,0.392244,0.21606
1141,0.461382,0.434346,0.216791
1142,0.373149,0.33642,0.21814
1143,0.298855,0.272082,0.218857
1144,0.243478,0.237295,0.218895
1145,0.237243,0.238435,0.218897
1146,0.255463,0.248696,0.218942
1147,0.309836,0.30174,0.219008
1148,0.399553,0.383372,0.21927
1149,0.450361,0.416684,0.220404
1150,0.531309,0.519783,0.220537
1151,0.463455,0.440418,0.221068
1152,0.402069,0.380573,0.22153
1153,0.315417,0.295108,0.221942
1154,0.289812,0.267351,0.222447
1155,0.252145,0.243029,0.22253
1156,0.24176,0.239137,0.222537
1157,0.321526,0.304643,0.222822
1158,0.366193,0.344779,0.22328
1159,0.397904,0.365172,0.224352
1160,0.452951,0.44755,0.224381
1161,0.366541,0.357799,0.224457
1162,0.436171,0.418349,0.224775
1163,0.462352,0.44731,0.225001
1164,0.341628,0.324693,0.225288
1165,0.284987,0.275567,0.225377
1166,0.420119,0.415292,0.2254
1167,0.405187,0.392822,0.225553
1168,0.390965,0.381806,0.225637
1169,0.342752,0.326481,0.225901
1170,0.429842,0.398714,0.22687
1171,0.462174,0.431491,0.227812
1172,0.364268,0.345767,0.228154
1173,0.316285,0.300014,0.228419
1174,0.401413,0.385176,0.228682
1175,0.597835,0.58167,0.228944
1176,0.568012,0.553694,0.229149
1177,0.56996,0.571788,0.229152
1178,0.434922,0.421874,0.229322
1179,0.591739,0.576943,0.229541
1180,0.617628,0.601186,0.229811
1181,0.464429,0.426294,0.231266
1182,0.362661,0.357458,0.231293
1183,0.349571,0.351337,0.231296
1184,0.33154,0.319468,0.231442
1185,0.501499,0.501157,0.231442
1186,0.447797,0.447115,0.231442
1187,0.536011,0.543796,0.231503
1188,0.618216,0.604443,0.231693
1189,0.691653,0.690305,0.231694
1190,0.440459,0.474384,0.232845
1191,0.357767,0.385692,0.233625
1192,0.29847,0.321506,0.234156
1193,0.263518,0.286665,0.234692
1194,0.326467,0.308696,0.235007
1195,0.365968,0.339255,0.235721
1196,0.595004,0.600527,0.235752
1197,0.69164,0.710756,0.236117
1198,0.644816,0.686503,0.237855
1199,0.434291,0.472257,0.239296
1200,0.458119,0.474109,0.239552
1201,0.39876,0.405072,0.239592
1202,0.410648,0.393534,0.239885
1203,0.386684,0.376483,0.239989
1204,0.332691,0.30541,0.240733
1205,0.47938,0.461028,0.24107
1206,0.479046,0.470405,0.241144
1207,0.459607,0.439743,0.241539
1208,0.39564,0.382985,0.241699
1209,0.42682,0.42016,0.241744
1210,0.567211,0.552579,0.241958
1211,0.551312,0.523142,0.242751
1212,0.691286,0.684976,0.242791
1213,0.469615,0.46477,0.242814
1214,0.423929,0.415913,0.242879
1215,0.357869,0.369635,0.243017
1216,0.447426,0.44055,0.243064
1217,0.480083,0.465288,0.243283
1218,0.477029,0.480634,0.243296
1219,0.500255,0.492959,0.24335
1220,0.607463,0.611162,0.243363
1221,0.740436,0.748063,0.243421
1222,0.560897,0.574982,0.24362
1223,0.493749,0.518028,0.244209
1224,0.369681,0.410268,0.245857
1225,0.35669,0.393621,0.24722
1226,0.522286,0.540673,0.247559
1227,0.432858,0.436808,0.247574
1228,0.511287,0.516255,0.247599
1229,0.453462,0.457855,0.247618
1230,0.460249,0.4832,0.248145
1231,0.372305,0.406066,0.249285
1232,0.543134,0.566249,0.249819
1233,0.417187,0.443459,0.250509
1234,0.381193,0.393486,0.25066
1235,0.382067,0.370502,0.250794
1236,0.293318,0.299078,0.250827
1237,0.44636,0.439173,0.250879
1238,0.315876,0.343631,0.251649
1239,0.370525,0.389467,0.252008
1240,0.325152,0.329376,0.252026
1241,0.286835,0.297096,0.252131
1242,0.44889,0.442885,0.252167
1243,0.483999,0.483383,0.252168
1244,0.432631,0.425278,0.252222
1245,0.328344,0.317015,0.25235
1246,0.271243,0.278926,0.252409
1247,0.234785,0.253058,0.252743
1248,0.265005,0.258686,0.252783
1249,0.281298,0.272021,0.252869
1250,0.262764,0.250278,0.253025
1251,0.351319,0.352978,0.253028
1252,0.450257,0.431305,0.253387
1253,0.44169,0.425056,0.253663
1254,0.337218,0.309364,0.254439
1255,0.268166,0.26316,0.254464
1256,0.283116,0.273453,0.254558
1257,0.274917,0.259676,0.25479
1258,0.337404,0.313788,0.255348
1259,0.264289,0.255295,0.255429
1260,0.371432,0.358746,0.25559
1261,0.523915,0.528655,0.255612
1262,0.412769,0.379491,0.25672
1263,0.306194,0.285405,0.257152
1264,0.382983,0.37183,0.257276
1265,0.317684,0.311098,0.25732
1266,0.247533,0.252309,0.257342
1267,0.34231,0.354169,0.257483
1268,0.269921,0.26861,0.257485
1269,0.373347,0.356265,0.257776
1270,0.596644,0.573255,0.258324
1271,0.387974,0.377835,0.258426
1272,0.359403,0.367302,0.258489
1273,0.545646,0.537484,0.258555
1274,0.421379,0.423113,0.258558
1275,0.316635,0.314229,0.258564
1276,0.376595,0.367045,0.258655
1277,0.28056,0.286831,0.258695
1278,0.32497,0.345069,0.259099
1279,0.6005,0.632176,0.260102
1280,0.415276,0.424396,0.260185
1281,0.374471,0.367773,0.26023
1282,0.519347,0.517147,0.260235
1283,0.389697,0.388492,0.260236
1284,0.551812,0.53659,0.260468
1285,0.378385,0.379633,0.26047
1286,0.311444,0.302774,0.260545
1287,0.289092,0.266214,0.261068
1288,0.364764,0.359318,0.261098
1289,0.279757,0.285926,0.261136
1290,0.277351,0.284604,0.261189
