t,predict_test,teacher
578,0.237871,0.239216,0.00354431
579,0.126122,0.12549,0.00354471
580,0.104662,0.0941176,0.00365588
581,0.104352,0.113725,0.00374375
582,0.217066,0.219608,0.00375021
583,0.439491,0.45098,0.00388221
584,0.47246,0.505882,0.00499927
585,0.270364,0.262745,0.00505732
586,0.133365,0.12549,0.00511932
587,0.0963561,0.0901961,0.00515727
588,0.094494,0.101961,0.00521302
589,0.187781,0.188235,0.00521323
590,0.408655,0.407843,0.00521389
591,0.502231,0.537255,0.00644058
592,0.303915,0.305882,0.00644445
593,0.141527,0.141176,0.00644457
594,0.0935893,0.0901961,0.00645609
595,0.0894301,0.0980392,0.00653021
596,0.164938,0.160784,0.00654746
597,0.3523,0.364706,0.00670137
598,0.52731,0.556863,0.00757474
599,0.352959,0.352941,0.00757474
600,0.158397,0.14902,0.00766268
601,0.0905746,0.0941176,0.00767523
602,0.081152,0.0862745,0.00770147
603,0.129071,0.137255,0.00776845
604,0.311063,0.305882,0.00779529
605,0.528616,0.556863,0.00859319
606,0.409176,0.407843,0.00859496
607,0.181351,0.176471,0.00861878
608,0.093256,0.0941176,0.00861952
609,0.0843501,0.0784314,0.00865455
610,0.108095,0.109804,0.00865747
611,0.249742,0.247059,0.00866467
612,0.516446,0.521569,0.00869091
613,0.468987,0.486275,0.00898976
614,0.212614,0.211765,0.00899049
615,0.0990673,0.0980392,0.00899154
616,0.0801126,0.0784314,0.00899437
617,0.0937479,0.0941176,0.00899451
618,0.195963,0.196078,0.00899452
619,0.463098,0.466667,0.00900725
620,0.532287,0.54902,0.00928724
621,0.266995,0.262745,0.00930531
622,0.116326,0.117647,0.00930705
623,0.0792693,0.0784314,0.00930775
624,0.0802864,0.0823529,0.00931203
625,0.157385,0.14902,0.009382
626,0.373834,0.384314,0.00949183
627,0.583731,0.592157,0.00956283
628,0.344362,0.337255,0.00961333
629,0.140441,0.133333,0.00966385
630,0.0766387,0.0784314,0.00966706
631,0.0691916,0.0745098,0.00969535
632,0.120728,0.121569,0.00969605
633,0.298413,0.298039,0.00969619
634,0.570045,0.592157,0.0101851
635,0.431505,0.435294,0.0101995
636,0.171528,0.168627,0.0102079
637,0.0758236,0.0823529,0.0102505
638,0.0726081,0.0705882,0.0102546
639,0.094078,0.0941176,0.0102546
640,0.217571,0.219608,0.0102588
641,0.526316,0.52549,0.0102594
642,0.521239,0.537255,0.010516
643,0.224207,0.223529,0.0105164
644,0.094558,0.0941176,0.0105166
645,0.0720986,0.0666667,0.0105461
646,0.0737505,0.0823529,0.0106201
647,0.172736,0.156863,0.0108721
648,0.408443,0.419608,0.0109967
649,0.60315,0.615686,0.0111539
650,0.318577,0.317647,0.0111548
651,0.120362,0.121569,0.0111562
652,0.06668,0.0705882,0.0111715
653,0.0667953,0.0666667,0.0111715
654,0.113889,0.113725,0.0111715
655,0.300711,0.301961,0.0111731
656,0.608239,0.619608,0.0113024
657,0.435802,0.443137,0.0113562
658,0.162793,0.160784,0.0113602
659,0.0649124,0.0784314,0.011543
660,0.0614137,0.0666667,0.0115706
661,0.0858633,0.0901961,0.0115893
662,0.20987,0.207843,0.0115934
663,0.524474,0.529412,0.0116178
664,0.550998,0.584314,0.0127278
665,0.242047,0.239216,0.0127358
666,0.0901484,0.0980392,0.012798
667,0.0673636,0.0705882,0.0128084
668,0.060847,0.0745098,0.0129951
669,0.146897,0.141176,0.0130278
670,0.389822,0.384314,0.0130582
671,0.624933,0.662745,0.0144879
672,0.369976,0.360784,0.0145724
673,0.135354,0.129412,0.0146077
674,0.0530281,0.0745098,0.0150692
675,0.0576927,0.0666667,0.0151497
676,0.0984295,0.0980392,0.0151499
677,0.252239,0.247059,0.0151767
678,0.586787,0.607843,0.0156201
679,0.518351,0.537255,0.0159774
680,0.201844,0.2,0.0159808
681,0.0738218,0.0862745,0.0161359
682,0.0724359,0.0627451,0.0162298
683,0.056601,0.0745098,0.0165505
684,0.161631,0.152941,0.016626
685,0.436947,0.435294,0.0166288
686,0.63733,0.678431,0.0183181
687,0.326299,0.321569,0.0183405
688,0.113277,0.117647,0.0183596
689,0.0419304,0.0705882,0.0191808
690,0.0504365,0.0666667,0.0194443
691,0.108823,0.0980392,0.0195606
692,0.262397,0.262745,0.0195607
693,0.623379,0.643137,0.019951
694,0.510088,0.52549,0.0201883
695,0.185876,0.180392,0.0202183
696,0.0600457,0.0862745,0.0209063
697,0.0569063,0.0588235,0.02091
698,0.0487645,0.0745098,0.0215728
699,0.170812,0.145098,0.022234
700,0.426789,0.439216,0.0223884
701,0.670994,0.705882,0.0236057
702,0.332088,0.329412,0.0236128
703,0.107883,0.109804,0.0236165
704,0.0313779,0.0666667,0.0248618
705,0.0382509,0.054902,0.0251391
706,0.0841682,0.0862745,0.0251435
707,0.245002,0.235294,0.0252377
708,0.62359,0.639216,0.0254819
709,0.555718,0.572549,0.0257652
710,0.200732,0.192157,0.0258387
711,0.062649,0.0784314,0.0260878
712,0.0488476,0.054902,0.0261244
713,0.0408429,0.0627451,0.0266042
714,0.132507,0.117647,0.026825
715,0.371754,0.372549,0.0268256
716,0.718415,0.741176,0.0273437
717,0.385364,0.388235,0.0273519
718,0.116207,0.121569,0.0273807
719,0.0292318,0.0627451,0.0285038
720,0.0430142,0.0509804,0.0285673
721,0.0679499,0.0705882,0.0285742
722,0.18745,0.160784,0.0292853
723,0.505928,0.537255,0.0302667
724,0.688807,0.698039,0.0303519
725,0.258664,0.25098,0.030411
726,0.0831948,0.0862745,0.0304204
727,0.0428163,0.054902,0.0305665
728,0.0292475,0.0509804,0.0310388
729,0.0957076,0.0784314,0.0313373
730,0.24058,0.231373,0.0314221
731,0.670939,0.690196,0.0317929
732,0.577631,0.588235,0.0319053
733,0.175439,0.172549,0.0319137
734,0.0512186,0.0705882,0.0322889
735,0.0344216,0.0470588,0.0324486
736,0.0291459,0.0470588,0.0327695
737,0.0970293,0.0862745,0.0328851
738,0.305346,0.301961,0.0328966
739,0.772682,0.780392,0.032956
740,0.457869,0.482353,0.0335555
741,0.116339,0.129412,0.0337264
742,0.0291387,0.054902,0.0343901
743,0.0231108,0.0431373,0.0347912
744,0.0445058,0.0431373,0.0347931
745,0.0916016,0.0901961,0.034795
746,0.352643,0.337255,0.0350319
747,0.8147,0.835294,0.035456
748,0.411067,0.439216,0.0362483
749,0.0983295,0.105882,0.0363054
750,0.0167638,0.0470588,0.0372231
751,0.00619014,0.0392157,0.0383138
752,0.043786,0.0392157,0.0383347
753,0.0885893,0.0823529,0.0383736
754,0.340732,0.301961,0.0398768
755,0.830323,0.866667,0.0411976
756,0.459618,0.490196,0.0421326
757,0.094874,0.109804,0.0423555
758,0.0134565,0.0470588,0.0434847
759,-0.00533733,0.0392157,0.0454696
760,0.0379916,0.0313725,0.0455134
761,0.060792,0.0509804,0.0456097
762,0.215986,0.168627,0.0478526
763,0.694697,0.729412,0.0490577
764,0.747135,0.764706,0.0493665
765,0.176313,0.172549,0.0493806
766,0.0582414,0.054902,0.0493918
767,-0.000751359,0.0352941,0.0506911
768,-0.00456451,0.0313725,0.0519825
769,0.0499084,0.027451,0.0524869
770,0.0568817,0.0392157,0.052799
771,0.201814,0.145098,0.0560156
772,0.725284,0.768627,0.0578943
773,0.848017,0.85098,0.0579031
774,0.204015,0.168627,0.0591553
775,0.0755239,0.0470588,0.0599656
776,-0.0126916,0.0313725,0.0619073
777,-0.0132162,0.0313725,0.0638954
778,0.0339192,0.0235294,0.0640034
779,0.0213845,0.0196078,0.0640065
780,0.074844,0.027451,0.0662526
781,0.184443,0.0705882,0.0792154
782,0.354977,0.211765,0.0997252
783,0.375538,0.203922,0.129177
784,0.147416,0.156863,0.129267
785,0.142935,0.145098,0.129271
786,0.14426,0.160784,0.129544
787,0.190995,0.2,0.129625
788,0.249926,0.254902,0.12965
789,0.290605,0.290196,0.12965
790,0.278391,0.282353,0.129666
791,0.220703,0.235294,0.129879
792,0.199978,0.196078,0.129894
793,0.200488,0.184314,0.130156
794,0.213189,0.211765,0.130158
795,0.258303,0.258824,0.130158
796,0.293307,0.298039,0.13018
797,0.272517,0.282353,0.130277
798,0.220699,0.231373,0.130391
799,0.182481,0.192157,0.130485
800,0.176357,0.188235,0.130626
801,0.20409,0.219608,0.130867
802,0.258535,0.270588,0.131012
803,0.287711,0.309804,0.1315
804,0.263467,0.282353,0.131857
805,0.211678,0.227451,0.132105
806,0.177051,0.192157,0.132334
807,0.175011,0.188235,0.132508
808,0.205499,0.223529,0.132834
809,0.262899,0.278431,0.133075
810,0.289534,0.309804,0.133486
811,0.258113,0.282353,0.134073
812,0.206196,0.219608,0.134253
813,0.175244,0.188235,0.134422
814,0.172971,0.192157,0.13479
815,0.211513,0.227451,0.135044
816,0.267044,0.286275,0.135414
817,0.291228,0.313725,0.13592
818,0.25286,0.27451,0.136389
819,0.200185,0.219608,0.136766
820,0.172398,0.184314,0.136908
821,0.174729,0.188235,0.13709
822,0.212969,0.235294,0.137589
823,0.276616,0.294118,0.137895
824,0.293718,0.321569,0.138671
825,0.2505,0.266667,0.138932
826,0.195688,0.211765,0.139191
827,0.164879,0.176471,0.139325
828,0.17349,0.188235,0.139542
829,0.219953,0.235294,0.139778
830,0.285793,0.305882,0.140181
831,0.299847,0.317647,0.140498
832,0.246646,0.262745,0.140757
833,0.186392,0.2,0.140942
834,0.163008,0.172549,0.141033
835,0.173704,0.184314,0.141146
836,0.226777,0.243137,0.141414
837,0.297792,0.313725,0.141668
838,0.304416,0.32549,0.142112
839,0.240798,0.254902,0.142311
840,0.183176,0.192157,0.142391
841,0.156723,0.168627,0.142533
842,0.173988,0.188235,0.142736
843,0.236639,0.247059,0.142845
844,0.304823,0.32549,0.143272
845,0.305665,0.321569,0.143525
846,0.23477,0.25098,0.143787
847,0.1753,0.184314,0.143869
848,0.156526,0.164706,0.143936
849,0.174816,0.188235,0.144116
850,0.244528,0.258824,0.14432
851,0.316307,0.337255,0.144759
852,0.306584,0.321569,0.144983
853,0.226036,0.243137,0.145276
854,0.169317,0.176471,0.145327
855,0.152422,0.160784,0.145397
856,0.177111,0.188235,0.145521
857,0.252828,0.266667,0.145712
858,0.32758,0.341176,0.145897
859,0.304733,0.321569,0.14618
860,0.218752,0.235294,0.146454
861,0.165495,0.172549,0.146504
862,0.149826,0.156863,0.146553
863,0.178735,0.192157,0.146733
864,0.261912,0.278431,0.147006
865,0.337567,0.352941,0.147243
866,0.30173,0.321569,0.147636
867,0.213055,0.223529,0.147746
868,0.16012,0.164706,0.147767
869,0.144676,0.156863,0.147916
870,0.184203,0.196078,0.148057
871,0.272992,0.286275,0.148233
872,0.343514,0.360784,0.148531
873,0.297159,0.321569,0.149127
874,0.206197,0.223529,0.149428
875,0.158249,0.160784,0.149434
876,0.146627,0.14902,0.14944
877,0.17951,0.196078,0.149714
878,0.281169,0.294118,0.149882
879,0.355296,0.372549,0.150179
880,0.300342,0.321569,0.15063
881,0.20311,0.211765,0.150705
882,0.151043,0.156863,0.150739
883,0.13934,0.14902,0.150833
884,0.183978,0.2,0.151089
885,0.291181,0.301961,0.151205
886,0.359009,0.384314,0.151846
887,0.29793,0.321569,0.152405
888,0.199661,0.211765,0.152551
889,0.14969,0.152941,0.152562
890,0.139891,0.14902,0.152645
891,0.184278,0.203922,0.153031
892,0.298387,0.313725,0.153266
893,0.364713,0.392157,0.154019
894,0.295393,0.317647,0.154515
895,0.194797,0.203922,0.154598
896,0.145979,0.14902,0.154607
897,0.137241,0.145098,0.154669
898,0.185066,0.203922,0.155024
899,0.307002,0.321569,0.155237
900,0.373623,0.4,0.155932
901,0.294471,0.317647,0.156469
902,0.191098,0.196078,0.156494
903,0.143511,0.141176,0.1565
904,0.132683,0.145098,0.156654
905,0.189937,0.207843,0.156974
906,0.317309,0.329412,0.157121
907,0.377902,0.411765,0.158268
908,0.292845,0.313725,0.158704
909,0.186276,0.196078,0.1588
910,0.139505,0.137255,0.158805
911,0.133477,0.141176,0.158864
912,0.188342,0.2,0.159
913,0.317237,0.337255,0.159401
914,0.395377,0.419608,0.159988
915,0.298864,0.313725,0.160209
916,0.182413,0.184314,0.160212
917,0.1357,0.133333,0.160218
918,0.125651,0.133333,0.160277
919,0.185862,0.2,0.160477
920,0.329051,0.341176,0.160624
921,0.403945,0.431373,0.161376
922,0.29961,0.317647,0.161701
923,0.180891,0.184314,0.161713
924,0.13274,0.129412,0.161724
925,0.123566,0.129412,0.161758
926,0.182281,0.196078,0.161949
927,0.331727,0.345098,0.162128
928,0.416138,0.443137,0.162856
929,0.306381,0.317647,0.162983
930,0.179662,0.180392,0.162984
931,0.12723,0.12549,0.162987
932,0.118775,0.12549,0.163032
933,0.179999,0.192157,0.16318
934,0.334453,0.345098,0.163293
935,0.424289,0.45098,0.164006
936,0.310692,0.32549,0.164225
937,0.178429,0.180392,0.164228
938,0.126601,0.121569,0.164254
939,0.116514,0.121569,0.164279
940,0.174759,0.184314,0.164371
941,0.329699,0.337255,0.164428
942,0.434346,0.458824,0.165027
943,0.321083,0.333333,0.165177
944,0.178618,0.176471,0.165182
945,0.122913,0.117647,0.165209
946,0.109758,0.117647,0.165272
947,0.169639,0.168627,0.165273
948,0.313238,0.329412,0.165534
949,0.456299,0.466667,0.165642
950,0.335482,0.341176,0.165674
951,0.177598,0.176471,0.165675
952,0.12026,0.113725,0.165718
953,0.104008,0.113725,0.165812
954,0.165369,0.160784,0.165833
955,0.303042,0.313725,0.165948
956,0.459651,0.478431,0.1663
957,0.354728,0.356863,0.166305
958,0.182059,0.184314,0.16631
959,0.118734,0.109804,0.16639
960,0.103585,0.105882,0.166395
961,0.151547,0.152941,0.166397
962,0.298324,0.301961,0.16641
963,0.463877,0.482353,0.166751
964,0.370035,0.380392,0.166859
965,0.187171,0.188235,0.16686
966,0.114785,0.105882,0.166939
967,0.0987937,0.0941176,0.166961
968,0.13369,0.137255,0.166974
969,0.281903,0.282353,0.166974
970,0.478982,0.482353,0.166985
971,0.394128,0.403922,0.167081
972,0.193809,0.196078,0.167086
973,0.109279,0.109804,0.167087
974,0.0896442,0.0941176,0.167107
975,0.128061,0.12549,0.167113
976,0.253018,0.258824,0.167147
977,0.475666,0.47451,0.167148
978,0.422957,0.435294,0.1673
979,0.212684,0.215686,0.167309
980,0.116194,0.109804,0.16735
981,0.0935242,0.0862745,0.167403
982,0.113081,0.117647,0.167424
983,0.238723,0.231373,0.167478
984,0.453436,0.462745,0.167564
985,0.457091,0.466667,0.167656
986,0.234775,0.235294,0.167656
987,0.116003,0.113725,0.167662
988,0.0904309,0.0862745,0.167679
989,0.105857,0.105882,0.167679
990,0.208533,0.207843,0.167679
991,0.435519,0.435294,0.167679
992,0.482058,0.501961,0.168075
993,0.263585,0.266667,0.168085
994,0.12479,0.12549,0.168085
995,0.0910663,0.0862745,0.168108
996,0.0959434,0.0980392,0.168113
997,0.182366,0.180392,0.168117
998,0.397504,0.396078,0.168119
999,0.509611,0.533333,0.168681
1000,0.307613,0.301961,0.168713
1001,0.136754,0.137255,0.168714
1002,0.087138,0.0901961,0.168723
1003,0.088743,0.0941176,0.168752
1004,0.159047,0.152941,0.168789
1005,0.342954,0.352941,0.168889
1006,0.533581,0.552941,0.169264
1007,0.358036,0.356863,0.169265
1008,0.157129,0.156863,0.169265
1009,0.0931002,0.0941176,0.169266
1010,0.085264,0.0862745,0.169267
1011,0.129976,0.133333,0.169279
1012,0.299735,0.298039,0.169281
1013,0.526184,0.54902,0.169803
1014,0.413711,0.419608,0.169838
1015,0.184703,0.180392,0.169856
1016,0.0941817,0.0901961,0.169872
1017,0.0847914,0.0823529,0.169878
1018,0.11273,0.113725,0.169879
1019,0.248424,0.247059,0.169881
1020,0.506508,0.521569,0.170108
1021,0.468916,0.486275,0.170409
1022,0.214246,0.219608,0.170438
1023,0.102336,0.105882,0.17045
1024,0.0906559,0.0745098,0.170711
1025,0.087625,0.0941176,0.170753
1026,0.201976,0.2,0.170757
1027,0.465258,0.462745,0.170763
1028,0.521908,0.552941,0.171727
1029,0.270827,0.266667,0.171744
1030,0.113929,0.117647,0.171758
1031,0.0733094,0.0784314,0.171784
1032,0.0797712,0.0862745,0.171826
1033,0.162022,0.152941,0.171909
1034,0.375529,0.384314,0.171986
1035,0.574624,0.592157,0.172293
1036,0.346317,0.345098,0.172295
1037,0.141397,0.137255,0.172312
1038,0.0770232,0.0784314,0.172314
1039,0.0727034,0.0745098,0.172317
1040,0.119651,0.121569,0.172321
1041,0.297929,0.301961,0.172337
1042,0.574755,0.588235,0.172519
1043,0.425225,0.435294,0.17262
1044,0.171748,0.168627,0.17263
1045,0.0746113,0.0862745,0.172766
1046,0.0688729,0.0705882,0.172769
1047,0.0922091,0.0941176,0.172773
1048,0.218144,0.223529,0.172802
1049,0.533508,0.52549,0.172866
1050,0.514637,0.533333,0.173215
1051,0.225022,0.227451,0.173221
1052,0.0969091,0.0980392,0.173223
1053,0.0742903,0.0705882,0.173236
1054,0.0760101,0.0784314,0.173242
1055,0.161354,0.160784,0.173242
1056,0.426063,0.419608,0.173284
1057,0.588603,0.607843,0.173654
1058,0.313896,0.309804,0.173671
1059,0.12274,0.117647,0.173697
1060,0.0666899,0.0705882,0.173712
1061,0.0637558,0.0705882,0.173759
1062,0.122189,0.113725,0.17383
1063,0.296787,0.305882,0.173913
1064,0.613983,0.615686,0.173916
1065,0.429469,0.431373,0.17392
1066,0.158943,0.152941,0.173956
1067,0.0682576,0.0784314,0.174059
1068,0.0573136,0.0627451,0.174089
1069,0.0827585,0.0862745,0.174101
1070,0.208106,0.203922,0.174119
1071,0.529022,0.529412,0.174119
1072,0.556989,0.564706,0.174178
1073,0.229932,0.227451,0.174184
1074,0.0907526,0.0901961,0.174185
1075,0.0653613,0.0588235,0.174228
1076,0.0644692,0.0666667,0.174232
1077,0.139769,0.133333,0.174274
1078,0.382954,0.388235,0.174302
1079,0.645951,0.65098,0.174327
1080,0.347248,0.34902,0.17433
1081,0.120811,0.121569,0.174331
1082,0.0541227,0.0666667,0.174488
1083,0.0554214,0.0588235,0.1745
1084,0.0913678,0.0901961,0.174501
1085,0.240268,0.247059,0.174547
1086,0.609539,0.603922,0.174579
1087,0.508368,0.509804,0.174581
1088,0.182944,0.180392,0.174587
1089,0.0748078,0.0745098,0.174587
1090,0.0578593,0.0509804,0.174635
1091,0.0616327,0.0666667,0.17466
1092,0.154137,0.145098,0.174742
1093,0.434088,0.443137,0.174824
1094,0.657781,0.662745,0.174848
1095,0.300013,0.298039,0.174852
1096,0.0984354,0.109804,0.174981
1097,0.0480111,0.054902,0.175029
1098,0.0584543,0.054902,0.175041
1099,0.0995139,0.0941176,0.175071
1100,0.267336,0.262745,0.175092
1101,0.627578,0.643137,0.175334
1102,0.492235,0.494118,0.175337
1103,0.159103,0.160784,0.17534
1104,0.059572,0.0705882,0.175461
1105,0.0499886,0.0509804,0.175462
1106,0.0592843,0.0627451,0.175474
1107,0.146769,0.145098,0.175477
1108,0.456218,0.454902,0.175479
1109,0.667921,0.686275,0.175816
1110,0.29503,0.298039,0.175825
1111,0.0940677,0.0980392,0.175841
1112,0.0422501,0.054902,0.176001
1113,0.044043,0.0470588,0.17601
1114,0.0780564,0.0862745,0.176077
1115,0.260064,0.243137,0.176364
1116,0.631081,0.647059,0.176619
1117,0.531024,0.537255,0.176658
1118,0.175276,0.172549,0.176665
1119,0.059065,0.0705882,0.176798
1120,0.0460095,0.0470588,0.176799
1121,0.0498986,0.0588235,0.176879
1122,0.132966,0.117647,0.177114
1123,0.382106,0.392157,0.177215
1124,0.728745,0.733333,0.177236
1125,0.354886,0.356863,0.17724
1126,0.102841,0.109804,0.177288
1127,0.0382828,0.054902,0.177564
1128,0.0456099,0.0509804,0.177593
1129,0.0761952,0.0666667,0.177684
1130,0.176299,0.180392,0.177701
1131,0.570964,0.572549,0.177703
1132,0.640604,0.67451,0.178853
1133,0.230106,0.227451,0.17886
1134,0.0685081,0.0784314,0.178958
1135,0.0373536,0.0509804,0.179144
1136,0.0270764,0.0509804,0.179715
1137,0.0984383,0.0784314,0.180116
1138,0.248956,0.254902,0.180151
1139,0.721826,0.713725,0.180217
1140,0.535333,0.545098,0.180312
1141,0.152049,0.152941,0.180313
1142,0.0463649,0.0627451,0.180581
1143,0.0324044,0.0431373,0.180696
1144,0.0374921,0.0470588,0.180788
1145,0.0998371,0.0941176,0.18082
1146,0.344125,0.333333,0.180937
1147,0.78088,0.796078,0.181168
1148,0.41529,0.435294,0.181568
1149,0.102981,0.113725,0.181684
1150,0.0242371,0.0509804,0.182399
1151,0.0240372,0.0352941,0.182525
1152,0.0369156,0.0470588,0.182628
1153,0.120962,0.101961,0.182989
1154,0.383922,0.384314,0.18299
1155,0.817247,0.835294,0.183315
1156,0.362485,0.380392,0.183636
1157,0.0840485,0.0980392,0.183832
1158,0.0151998,0.0431373,0.184612
1159,0.025019,0.0352941,0.184718
1160,0.0424916,0.0352941,0.18477
1161,0.0817525,0.0901961,0.184841
1162,0.384573,0.360784,0.185407
1163,0.854278,0.878431,0.18599
1164,0.384785,0.407843,0.186522
1165,0.0915932,0.0941176,0.186528
1166,0.018007,0.0392157,0.186978
1167,0.00805911,0.027451,0.187354
1168,0.0234993,0.0313725,0.187416
1169,0.0755202,0.054902,0.187841
1170,0.222388,0.215686,0.187886
1171,0.820144,0.839216,0.18825
1172,0.627488,0.627451,0.18825
1173,0.101107,0.133333,0.189288
1174,0.0716199,0.0431373,0.1901
1175,0.0201658,0.027451,0.190153
1176,0.024435,0.0235294,0.190153
1177,0.0220949,0.0196078,0.19016
1178,0.0396993,0.0470588,0.190214
1179,0.287231,0.239216,0.192519
1180,0.935557,0.988235,0.195294
1181,0.543232,0.576471,0.196399
1182,0.100755,0.0980392,0.196407
1183,0.0497531,0.0313725,0.196744
1184,0.0068196,0.027451,0.19717
1185,0.0369466,0.0235294,0.19735
1186,0.0246703,0.0156863,0.197431
1187,0.0518053,0.0156863,0.198735
1188,0.0622643,0.0156863,0.200905
1189,0.12289,0.054902,0.205527
1190,0.206012,0.141176,0.209731
1191,0.147945,0.0901961,0.213066
1192,-0.0544665,0.0823529,0.231785
1193,0.00796501,0.0980392,0.239899
1194,0.0361861,0.133333,0.249336
1195,0.0773722,0.188235,0.261627
1196,0.216432,0.227451,0.261748
1197,0.263785,0.247059,0.262028
1198,0.250747,0.25098,0.262028
1199,0.226508,0.231373,0.262052
1200,0.22901,0.203922,0.262681
1201,0.229736,0.192157,0.264093
1202,0.23027,0.203922,0.264788
1203,0.254219,0.223529,0.265729
1204,0.273171,0.25098,0.266222
1205,0.272392,0.25098,0.26668
1206,0.244508,0.235294,0.266765
1207,0.214391,0.211765,0.266772
1208,0.205959,0.2,0.266808
1209,0.211807,0.211765,0.266808
1210,0.239009,0.235294,0.266821
1211,0.258984,0.262745,0.266836
1212,0.260479,0.254902,0.266867
1213,0.233279,0.235294,0.266871
1214,0.206482,0.207843,0.266873
1215,0.20039,0.2,0.266873
1216,0.211046,0.215686,0.266894
1217,0.243413,0.243137,0.266894
1218,0.261673,0.266667,0.266919
1219,0.256628,0.258824,0.266924
1220,0.226477,0.235294,0.267002
1221,0.202285,0.207843,0.267033
1222,0.197743,0.2,0.267038
1223,0.210884,0.219608,0.267114
1224,0.244732,0.247059,0.267119
1225,0.262782,0.270588,0.26718
1226,0.254167,0.262745,0.267254
1227,0.224027,0.227451,0.267266
1228,0.197495,0.207843,0.267373
1229,0.194868,0.2,0.267399
1230,0.213521,0.219608,0.267436
1231,0.245979,0.254902,0.267516
1232,0.267871,0.27451,0.26756
1233,0.251547,0.254902,0.267571
1234,0.217833,0.227451,0.267664
1235,0.1937,0.203922,0.267768
1236,0.196018,0.203922,0.26783
1237,0.218752,0.227451,0.267906
1238,0.251801,0.262745,0.268026
1239,0.265919,0.278431,0.268182
1240,0.246478,0.258824,0.268335
1241,0.212091,0.219608,0.268391
1242,0.190788,0.2,0.268476
1243,0.192725,0.2,0.268529
1244,0.220154,0.231373,0.268655
1245,0.259116,0.266667,0.268712
1246,0.270616,0.282353,0.26885
1247,0.243253,0.254902,0.268986
1248,0.207822,0.219608,0.269124
1249,0.186504,0.196078,0.269216
1250,0.193614,0.2,0.269257
1251,0.221884,0.235294,0.269437
1252,0.264491,0.278431,0.269631
1253,0.274519,0.286275,0.269769
1254,0.241127,0.254902,0.269959
1255,0.201058,0.219608,0.270303
1256,0.183032,0.196078,0.270473
1257,0.19329,0.203922,0.270586
1258,0.225346,0.243137,0.270903
1259,0.267048,0.282353,0.271137
1260,0.271117,0.290196,0.271501
1261,0.236179,0.25098,0.27172
1262,0.197525,0.207843,0.271827
1263,0.178392,0.188235,0.271924
1264,0.190509,0.203922,0.272103
1265,0.23278,0.247059,0.272307
1266,0.277641,0.286275,0.272382
1267,0.272439,0.286275,0.272573
1268,0.230132,0.243137,0.272742
1269,0.190777,0.203922,0.272915
1270,0.177903,0.188235,0.273022
1271,0.196405,0.207843,0.273153
