t,predict_test,teacher
578,0.112974,0.0941176,0.00915251
579,0.0901001,0.113725,0.00971067
580,0.216581,0.219608,0.00971983
581,0.451161,0.45098,0.00971986
582,0.484892,0.505882,0.0101604
583,0.25226,0.262745,0.0102704
584,0.128953,0.12549,0.0102824
585,0.106533,0.0901961,0.0105493
586,0.0775109,0.101961,0.0111471
587,0.185359,0.188235,0.0111554
588,0.421783,0.407843,0.0113497
589,0.526642,0.537255,0.0114623
590,0.280023,0.305882,0.012131
591,0.13482,0.141176,0.0121714
592,0.100781,0.0901961,0.0122835
593,0.0706005,0.0980392,0.0130363
594,0.133427,0.160784,0.0137848
595,0.372492,0.364706,0.0138454
596,0.529694,0.556863,0.0145835
597,0.320949,0.352941,0.015607
598,0.154053,0.14902,0.0156324
599,0.100049,0.0941176,0.0156676
600,0.0672366,0.0862745,0.01603
601,0.110997,0.137255,0.0167195
602,0.326027,0.305882,0.0171253
603,0.538896,0.556863,0.0174481
604,0.372907,0.407843,0.0186686
605,0.183212,0.176471,0.0187141
606,0.0942011,0.0941176,0.0187141
607,0.0764471,0.0784314,0.018718
608,0.0752754,0.109804,0.0199102
609,0.276337,0.247059,0.0207675
610,0.513985,0.521569,0.020825
611,0.461784,0.486275,0.0214247
612,0.211384,0.211765,0.0214249
613,0.0958681,0.0980392,0.0214296
614,0.0781932,0.0784314,0.0214296
615,0.063326,0.0941176,0.0223778
616,0.20459,0.196078,0.0224502
617,0.453182,0.466667,0.0226321
618,0.553818,0.54902,0.0226551
619,0.243641,0.262745,0.0230201
620,0.0956106,0.117647,0.0235057
621,0.0826788,0.0784314,0.0235237
622,0.0637759,0.0823529,0.0238688
623,0.141084,0.14902,0.0239318
624,0.39169,0.384314,0.0239862
625,0.580922,0.592157,0.0241124
626,0.311153,0.337255,0.0247937
627,0.134052,0.133333,0.0247942
628,0.0811922,0.0784314,0.0248019
629,0.0381308,0.0745098,0.0261253
630,0.107937,0.121569,0.0263111
631,0.310739,0.298039,0.0264724
632,0.569332,0.592157,0.0269934
633,0.412203,0.435294,0.0275266
634,0.162575,0.168627,0.0275632
635,0.0847855,0.0823529,0.0275691
636,0.0509761,0.0705882,0.0279538
637,0.0758448,0.0941176,0.0282876
638,0.245589,0.219608,0.0289626
639,0.503393,0.52549,0.0294509
640,0.524411,0.537255,0.0296159
641,0.205599,0.223529,0.0299374
642,0.0962909,0.0941176,0.0299421
643,0.069708,0.0666667,0.0299514
644,0.0454692,0.0823529,0.0313118
645,0.164504,0.156863,0.0313702
646,0.416303,0.419608,0.0313811
647,0.594945,0.615686,0.0318113
648,0.3003,0.317647,0.0321123
649,0.0980601,0.121569,0.0326649
650,0.0742418,0.0705882,0.0326783
651,0.0391091,0.0666667,0.0334377
652,0.093832,0.113725,0.0338334
653,0.312955,0.301961,0.0339543
654,0.606075,0.619608,0.0341374
655,0.414548,0.443137,0.0349547
656,0.151805,0.160784,0.0350354
657,0.0750288,0.0784314,0.035047
658,0.04814,0.0666667,0.0353902
659,0.0784307,0.0901961,0.0355286
660,0.222468,0.207843,0.0357425
661,0.494285,0.529412,0.0369764
662,0.551394,0.584314,0.0380601
663,0.204806,0.239216,0.0392441
664,0.0975241,0.0980392,0.0392443
665,0.0557656,0.0705882,0.039464
666,0.0211892,0.0745098,0.0423071
667,0.14683,0.141176,0.0423391
668,0.378831,0.384314,0.0423692
669,0.622876,0.662745,0.0439587
670,0.320271,0.360784,0.0456
671,0.110524,0.129412,0.0459568
672,0.0833864,0.0745098,0.0460356
673,0.0157777,0.0666667,0.0486252
674,0.060826,0.0980392,0.0500101
675,0.275147,0.247059,0.050799
676,0.565944,0.607843,0.0525545
677,0.488915,0.537255,0.0548912
678,0.176436,0.2,0.0554465
679,0.0911936,0.0862745,0.0554707
680,0.0715311,0.0627451,0.0555479
681,0.0111375,0.0745098,0.0595639
682,0.191062,0.152941,0.0610172
683,0.422823,0.435294,0.0611727
684,0.634103,0.678431,0.0631377
685,0.293741,0.321569,0.0639121
686,0.0936571,0.117647,0.0644876
687,0.0764505,0.0705882,0.064522
688,-0.0180056,0.0666667,0.0716914
689,0.0753082,0.0980392,0.0722081
690,0.291505,0.262745,0.0730352
691,0.601672,0.643137,0.0747546
692,0.465233,0.52549,0.0783856
693,0.161936,0.180392,0.0787262
694,0.0874898,0.0862745,0.0787277
695,0.0493206,0.0588235,0.078818
696,0.0106737,0.0745098,0.082893
697,0.180786,0.145098,0.0841667
698,0.419508,0.439216,0.0845551
699,0.645832,0.705882,0.0881611
700,0.298648,0.329412,0.0891075
701,0.0804081,0.109804,0.0899716
702,0.0905625,0.0666667,0.0905426
703,-0.0369477,0.054902,0.098979
704,0.0703126,0.0862745,0.0992338
705,0.276952,0.235294,0.100969
706,0.605745,0.639216,0.102089
707,0.520852,0.572549,0.104762
708,0.186174,0.192157,0.104798
709,0.0748936,0.0784314,0.10481
710,0.0533349,0.054902,0.104813
711,0.00399371,0.0627451,0.108265
712,0.141731,0.117647,0.108845
713,0.361305,0.372549,0.108971
714,0.686288,0.741176,0.111984
715,0.355062,0.388235,0.113084
716,0.0918864,0.121569,0.113965
717,0.10111,0.0627451,0.115437
718,0.00107358,0.0509804,0.117928
719,0.0365789,0.0705882,0.119085
720,0.211278,0.160784,0.121634
721,0.520131,0.537255,0.121927
722,0.629566,0.698039,0.126616
723,0.267111,0.25098,0.126876
724,0.0639619,0.0862745,0.127374
725,0.0759952,0.054902,0.127819
726,-0.0184484,0.0509804,0.132639
727,0.0794557,0.0784314,0.13264
728,0.24814,0.231373,0.132921
729,0.652255,0.690196,0.134361
730,0.546789,0.588235,0.136079
731,0.14478,0.172549,0.13685
732,0.100112,0.0705882,0.137721
733,0.0220699,0.0470588,0.138346
734,-0.00901,0.0470588,0.14149
735,0.113551,0.0862745,0.142234
736,0.29468,0.301961,0.142287
737,0.722976,0.780392,0.145583
738,0.474187,0.482353,0.14565
739,0.0944963,0.129412,0.146869
740,0.073625,0.054902,0.14722
741,0.00871962,0.0431373,0.148404
742,0.030684,0.0431373,0.148559
743,0.132823,0.0901961,0.150376
744,0.33537,0.337255,0.15038
745,0.732828,0.835294,0.160879
746,0.454071,0.439216,0.1611
747,0.110375,0.105882,0.16112
748,0.080315,0.0470588,0.162226
749,-0.00583553,0.0392157,0.164256
750,0.0197196,0.0392157,0.164636
751,0.124085,0.0823529,0.166377
752,0.29675,0.301961,0.166405
753,0.760618,0.866667,0.177651
754,0.466304,0.490196,0.178222
755,0.126569,0.109804,0.178503
756,0.0994644,0.0470588,0.181249
757,0.00741445,0.0392157,0.18226
758,-0.0355505,0.0313725,0.186739
759,0.101932,0.0509804,0.189335
760,0.16084,0.168627,0.189396
761,0.656594,0.729412,0.194698
762,0.62907,0.764706,0.213095
763,0.277694,0.172549,0.224151
764,0.077396,0.054902,0.224657
765,0.0301545,0.0352941,0.224683
766,-0.014756,0.0313725,0.226811
767,0.0710399,0.027451,0.228711
768,-0.0242302,0.0392157,0.232736
769,0.185695,0.145098,0.234384
770,0.612572,0.768627,0.258738
771,0.626806,0.85098,0.308992
772,0.298692,0.168627,0.325909
773,0.110688,0.0470588,0.329957
774,0.0441244,0.0313725,0.33012
775,-0.0408355,0.0313725,0.335334
776,0.0161534,0.0235294,0.335388
777,0.0158643,0.0196078,0.335402
778,-0.00270847,0.027451,0.336312
779,0.174366,0.0705882,0.347082
780,0.489385,0.211765,0.424155
781,0.449125,0.203922,0.48428
782,0.208942,0.156863,0.486992
783,0.183735,0.145098,0.488485
784,0.320351,0.160784,0.513946
785,0.356651,0.2,0.538486
786,0.41409,0.254902,0.563827
787,0.379947,0.290196,0.571882
788,-0.0647584,0.282353,0.692368
789,0.1939,0.235294,0.694082
790,0.132836,0.196078,0.698082
791,0.113357,0.184314,0.703116
792,0.287996,0.211765,0.708928
793,0.245914,0.258824,0.709094
794,0.305686,0.298039,0.709153
795,0.388024,0.282353,0.720319
796,0.252991,0.231373,0.720786
797,0.165644,0.192157,0.721489
798,0.196017,0.188235,0.72155
799,0.215732,0.219608,0.721565
800,0.310375,0.270588,0.723148
801,0.379462,0.309804,0.728
802,0.34363,0.282353,0.731755
803,0.23236,0.227451,0.731779
804,0.196583,0.192157,0.731799
805,0.195215,0.188235,0.731848
806,0.258933,0.223529,0.733101
807,0.335125,0.278431,0.736315
808,0.352257,0.309804,0.738117
809,0.309752,0.282353,0.738868
810,0.263294,0.219608,0.740777
811,0.185003,0.188235,0.740787
812,0.201335,0.192157,0.740871
813,0.228679,0.227451,0.740873
814,0.290736,0.286275,0.740893
815,0.332339,0.313725,0.741239
816,0.276272,0.27451,0.741242
817,0.221475,0.219608,0.741246
818,0.187676,0.184314,0.741257
819,0.194464,0.188235,0.741296
820,0.246839,0.235294,0.741429
821,0.311112,0.294118,0.741718
822,0.316481,0.321569,0.741744
823,0.28533,0.266667,0.742092
824,0.22601,0.211765,0.742295
825,0.177596,0.176471,0.742296
826,0.201669,0.188235,0.742477
827,0.250694,0.235294,0.742714
828,0.337313,0.305882,0.743702
829,0.319822,0.317647,0.743707
830,0.27711,0.262745,0.743913
831,0.211179,0.2,0.744038
832,0.180678,0.172549,0.744104
833,0.181085,0.184314,0.744114
834,0.264899,0.243137,0.744588
835,0.327134,0.313725,0.744768
836,0.323293,0.32549,0.744773
837,0.259723,0.254902,0.744796
838,0.202108,0.192157,0.744895
839,0.166161,0.168627,0.744901
840,0.185177,0.188235,0.74491
841,0.261127,0.247059,0.745108
842,0.340928,0.32549,0.745347
843,0.324214,0.321569,0.745354
844,0.254024,0.25098,0.745363
845,0.187068,0.184314,0.74537
846,0.172728,0.164706,0.745435
847,0.18679,0.188235,0.745437
848,0.27345,0.258824,0.745651
849,0.34175,0.337255,0.745671
850,0.320666,0.321569,0.745672
851,0.250569,0.243137,0.745727
852,0.183842,0.176471,0.745781
853,0.162858,0.160784,0.745786
854,0.190987,0.188235,0.745793
855,0.292623,0.266667,0.746467
856,0.349846,0.341176,0.746542
857,0.322946,0.321569,0.746544
858,0.243327,0.235294,0.746609
859,0.177244,0.172549,0.746631
860,0.150413,0.156863,0.746672
861,0.20069,0.192157,0.746745
862,0.287396,0.278431,0.746825
863,0.356244,0.352941,0.746836
864,0.312175,0.321569,0.746925
865,0.241669,0.223529,0.747254
866,0.168167,0.164706,0.747266
867,0.148736,0.156863,0.747332
868,0.207301,0.196078,0.747458
869,0.299584,0.286275,0.747635
870,0.370721,0.360784,0.747733
871,0.311031,0.321569,0.747844
872,0.226379,0.223529,0.747853
873,0.160616,0.160784,0.747853
874,0.160306,0.14902,0.74798
875,0.20728,0.196078,0.748106
876,0.308425,0.294118,0.74831
877,0.371111,0.372549,0.748312
878,0.31676,0.321569,0.748335
879,0.238172,0.211765,0.749033
880,0.151383,0.156863,0.749063
881,0.145991,0.14902,0.749072
882,0.207876,0.2,0.749134
883,0.315263,0.301961,0.749311
884,0.387238,0.384314,0.749319
885,0.309239,0.321569,0.749471
886,0.223827,0.211765,0.749617
887,0.147788,0.152941,0.749644
888,0.156018,0.14902,0.749693
889,0.198679,0.203922,0.74972
890,0.332639,0.313725,0.750078
891,0.388283,0.392157,0.750093
892,0.313439,0.317647,0.75011
893,0.225294,0.203922,0.750567
894,0.150061,0.14902,0.750568
895,0.157473,0.145098,0.750721
896,0.208922,0.203922,0.750746
897,0.34222,0.321569,0.751173
898,0.400164,0.4,0.751173
899,0.311781,0.317647,0.751207
900,0.221534,0.196078,0.751855
901,0.145544,0.141176,0.751874
902,0.145551,0.145098,0.751875
903,0.207525,0.207843,0.751875
904,0.345127,0.329412,0.752122
905,0.408412,0.411765,0.752133
906,0.314594,0.313725,0.752134
907,0.204715,0.196078,0.752208
908,0.134325,0.137255,0.752217
909,0.155315,0.141176,0.752417
910,0.2004,0.2,0.752417
911,0.358094,0.337255,0.752851
912,0.410365,0.419608,0.752937
913,0.317389,0.313725,0.75295
914,0.204355,0.184314,0.753352
915,0.143001,0.133333,0.753445
916,0.13048,0.133333,0.753453
917,0.199032,0.2,0.753454
918,0.354288,0.341176,0.753626
919,0.432974,0.431373,0.753629
920,0.308976,0.317647,0.753704
921,0.198531,0.184314,0.753906
922,0.130716,0.129412,0.753908
923,0.123596,0.129412,0.753942
924,0.1894,0.196078,0.753986
925,0.359735,0.345098,0.7542
926,0.436901,0.443137,0.754239
927,0.312585,0.317647,0.754265
928,0.195582,0.180392,0.754496
929,0.129566,0.12549,0.754512
930,0.123481,0.12549,0.754516
931,0.179061,0.192157,0.754688
932,0.362775,0.345098,0.755
933,0.446518,0.45098,0.75502
934,0.310516,0.32549,0.755244
935,0.193507,0.180392,0.755416
936,0.129958,0.121569,0.755487
937,0.11436,0.121569,0.755539
938,0.173455,0.184314,0.755657
939,0.35498,0.337255,0.755971
940,0.453936,0.458824,0.755995
941,0.325141,0.333333,0.756062
942,0.192581,0.176471,0.756321
943,0.123864,0.117647,0.75636
944,0.113294,0.117647,0.756379
945,0.160357,0.168627,0.756447
946,0.336502,0.329412,0.756498
947,0.464934,0.466667,0.756501
948,0.343181,0.341176,0.756505
949,0.185712,0.176471,0.75659
950,0.124924,0.113725,0.756716
951,0.106492,0.113725,0.756768
952,0.140258,0.160784,0.757189
953,0.324256,0.313725,0.7573
954,0.473082,0.478431,0.757329
955,0.347294,0.356863,0.75742
956,0.187909,0.184314,0.757433
957,0.117919,0.109804,0.757499
958,0.10837,0.105882,0.757505
959,0.12316,0.152941,0.758392
960,0.311548,0.301961,0.758484
961,0.476404,0.482353,0.758519
962,0.366106,0.380392,0.758723
963,0.197067,0.188235,0.758801
964,0.108966,0.105882,0.758811
965,0.104931,0.0941176,0.758928
966,0.12535,0.137255,0.75907
967,0.28677,0.282353,0.759089
968,0.481322,0.482353,0.75909
969,0.402742,0.403922,0.759092
970,0.206648,0.196078,0.759203
971,0.0983946,0.109804,0.759334
972,0.0944746,0.0941176,0.759334
973,0.126511,0.12549,0.759335
974,0.253328,0.258824,0.759365
975,0.475375,0.47451,0.759366
976,0.423308,0.435294,0.759509
977,0.210128,0.215686,0.75954
978,0.115214,0.109804,0.759569
979,0.0967564,0.0862745,0.759679
980,0.111859,0.117647,0.759713
981,0.232966,0.231373,0.759715
982,0.457128,0.462745,0.759747
983,0.455628,0.466667,0.759869
984,0.237473,0.235294,0.759874
985,0.107467,0.113725,0.759913
986,0.0937019,0.0862745,0.759968
987,0.107794,0.105882,0.759972
988,0.200039,0.207843,0.760032
989,0.430197,0.435294,0.760058
990,0.495872,0.501961,0.760095
991,0.246774,0.266667,0.760491
992,0.127117,0.12549,0.760494
993,0.0917737,0.0862745,0.760524
994,0.0950832,0.0980392,0.760533
995,0.171742,0.180392,0.760608
996,0.400411,0.396078,0.760626
997,0.519618,0.533333,0.760815
998,0.285395,0.301961,0.761089
999,0.143208,0.137255,0.761124
1000,0.0907229,0.0901961,0.761125
1001,0.0846155,0.0941176,0.761215
1002,0.12944,0.152941,0.761767
1003,0.360204,0.352941,0.76182
1004,0.530145,0.552941,0.76234
1005,0.324795,0.356863,0.763368
1006,0.161954,0.156863,0.763394
1007,0.102456,0.0941176,0.763463
1008,0.0653211,0.0862745,0.763903
1009,0.100317,0.133333,0.764993
1010,0.321275,0.298039,0.765533
1011,0.531729,0.54902,0.765831
1012,0.382099,0.419608,0.767238
1013,0.188978,0.180392,0.767312
1014,0.097088,0.0901961,0.76736
1015,0.0682609,0.0823529,0.767558
1016,0.0824126,0.113725,0.768539
1017,0.265415,0.247059,0.768876
1018,0.499445,0.521569,0.769365
1019,0.471634,0.486275,0.769579
1020,0.201548,0.219608,0.769906
1021,0.0882043,0.105882,0.770218
1022,0.0857475,0.0745098,0.770344
1023,0.0683705,0.0941176,0.771007
1024,0.206784,0.2,0.771053
1025,0.459631,0.462745,0.771063
1026,0.533608,0.552941,0.771437
1027,0.251754,0.266667,0.771659
1028,0.103901,0.117647,0.771848
1029,0.0703523,0.0784314,0.771913
1030,0.0621061,0.0862745,0.772497
1031,0.151669,0.152941,0.772499
1032,0.389596,0.384314,0.772527
1033,0.572761,0.592157,0.772903
1034,0.309936,0.345098,0.77414
1035,0.127681,0.137255,0.774231
1036,0.0851324,0.0784314,0.774276
1037,0.0432096,0.0745098,0.775256
1038,0.100603,0.121569,0.775695
1039,0.316093,0.301961,0.775895
1040,0.564711,0.588235,0.776448
1041,0.409664,0.435294,0.777105
1042,0.163461,0.168627,0.777132
1043,0.0822601,0.0862745,0.777148
1044,0.0542449,0.0705882,0.777415
1045,0.0815441,0.0941176,0.777573
1046,0.24393,0.223529,0.77799
1047,0.505358,0.52549,0.778395
1048,0.518223,0.533333,0.778623
1049,0.205418,0.227451,0.779109
1050,0.0965248,0.0980392,0.779111
1051,0.0652323,0.0705882,0.77914
1052,0.043224,0.0784314,0.780379
1053,0.175404,0.160784,0.780593
1054,0.416415,0.419608,0.780603
1055,0.600772,0.607843,0.780653
1056,0.2891,0.309804,0.781082
1057,0.105202,0.117647,0.781237
1058,0.0733863,0.0705882,0.781244
1059,0.039125,0.0705882,0.782234
1060,0.106473,0.113725,0.782287
1061,0.313774,0.305882,0.782349
1062,0.599839,0.615686,0.7826
1063,0.41486,0.431373,0.782873
1064,0.142329,0.152941,0.782986
1065,0.0803898,0.0784314,0.78299
1066,0.0547601,0.0627451,0.783053
1067,0.0790808,0.0862745,0.783105
1068,0.221326,0.203922,0.783408
1069,0.512039,0.529412,0.78371
1070,0.558434,0.564706,0.783749
1071,0.212185,0.227451,0.783982
1072,0.0925824,0.0901961,0.783988
1073,0.0589066,0.0588235,0.783988
1074,0.0346856,0.0666667,0.785011
1075,0.146603,0.133333,0.785187
1076,0.388516,0.388235,0.785187
1077,0.647886,0.65098,0.785196
1078,0.34527,0.34902,0.78521
1079,0.104688,0.121569,0.785495
1080,0.0576817,0.0666667,0.785576
1081,0.0285921,0.0588235,0.78649
1082,0.0892579,0.0901961,0.786491
1083,0.25238,0.247059,0.786519
1084,0.597727,0.603922,0.786558
1085,0.50923,0.509804,0.786558
1086,0.169351,0.180392,0.78668
1087,0.0773487,0.0745098,0.786688
1088,0.0596725,0.0509804,0.786763
1089,0.0676051,0.0666667,0.786764
1090,0.164338,0.145098,0.787135
1091,0.443906,0.443137,0.787135
1092,0.65061,0.662745,0.787282
1093,0.298318,0.298039,0.787282
1094,0.0963588,0.109804,0.787463
1095,0.0398785,0.054902,0.787689
1096,0.0321345,0.054902,0.788207
1097,0.079034,0.0941176,0.788435
1098,0.2792,0.262745,0.788706
1099,0.650197,0.643137,0.788755
1100,0.482303,0.494118,0.788895
1101,0.152004,0.160784,0.788972
1102,0.0666655,0.0705882,0.788988
1103,0.0439777,0.0509804,0.789037
1104,0.0681704,0.0627451,0.789066
1105,0.136556,0.145098,0.789139
1106,0.442785,0.454902,0.789286
1107,0.679457,0.686275,0.789332
1108,0.27641,0.298039,0.7898
1109,0.087243,0.0980392,0.789917
1110,0.0487203,0.054902,0.789955
1111,0.0227135,0.0470588,0.790548
1112,0.0820424,0.0862745,0.790565
1113,0.262125,0.243137,0.790926
1114,0.641229,0.647059,0.79096
1115,0.530969,0.537255,0.790999
1116,0.169974,0.172549,0.791006
1117,0.0680968,0.0705882,0.791012
1118,0.0437657,0.0470588,0.791023
1119,0.0479022,0.0588235,0.791142
1120,0.107247,0.117647,0.791251
1121,0.385589,0.392157,0.791294
1122,0.701215,0.733333,0.792325
1123,0.335888,0.356863,0.792765
1124,0.0922425,0.109804,0.793074
1125,0.0673929,0.054902,0.79323
1126,0.0272009,0.0509804,0.793795
1127,0.0508075,0.0666667,0.794047
1128,0.199553,0.180392,0.794414
1129,0.546955,0.572549,0.795069
1130,0.648371,0.67451,0.795752
1131,0.233023,0.227451,0.795783
1132,0.0580135,0.0784314,0.7962
1133,0.0416716,0.0509804,0.796287
1134,0.00764519,0.0509804,0.798165
1135,0.0951496,0.0784314,0.798444
1136,0.25295,0.254902,0.798448
1137,0.669745,0.713725,0.800382
1138,0.527719,0.545098,0.800684
1139,0.11791,0.152941,0.801911
1140,0.100316,0.0627451,0.803323
1141,0.0400546,0.0431373,0.803332
1142,0.00150946,0.0470588,0.805407
1143,0.105338,0.0941176,0.805533
1144,0.330335,0.333333,0.805542
1145,0.737374,0.796078,0.808988
1146,0.444494,0.435294,0.809073
1147,0.0846633,0.113725,0.809917
1148,0.0718711,0.0509804,0.810354
1149,0.0259299,0.0352941,0.810442
1150,0.0415928,0.0470588,0.810471
1151,0.127301,0.101961,0.811114
1152,0.38357,0.384314,0.811114
1153,0.736816,0.835294,0.820812
1154,0.414966,0.380392,0.822007
1155,0.107363,0.0980392,0.822094
1156,0.0717318,0.0431373,0.822912
1157,0.00263077,0.0352941,0.823979
1158,-1.43108e-05,0.0352941,0.825226
1159,0.113418,0.0901961,0.825765
1160,0.369892,0.360784,0.825848
1161,0.805144,0.878431,0.831219
1162,0.416058,0.407843,0.831286
1163,0.083343,0.0941176,0.831402
1164,0.0824893,0.0392157,0.833275
1165,0.0393755,0.027451,0.833417
1166,0.0135427,0.0313725,0.833735
1167,0.0807837,0.054902,0.834405
1168,0.242387,0.215686,0.835118
1169,0.752954,0.839216,0.842559
1170,0.602812,0.627451,0.843166
1171,0.191353,0.133333,0.846532
1172,0.0574095,0.0431373,0.846736
1173,0.065359,0.027451,0.848173
1174,-0.0329137,0.0235294,0.851359
1175,0.0570889,0.0196078,0.852764
1176,0.0284015,0.0470588,0.853112
1177,0.285302,0.239216,0.855236
1178,0.746826,0.988235,0.913514
1179,0.616373,0.576471,0.915106
1180,0.161158,0.0980392,0.91909
1181,0.0703799,0.0313725,0.920612
1182,-0.0234668,0.027451,0.923204
1183,-0.00843077,0.0235294,0.924226
1184,0.0740216,0.0156863,0.927629
1185,0.0203713,0.0156863,0.927651
1186,0.00362104,0.0156863,0.927796
1187,0.246333,0.054902,0.964442
1188,0.678356,0.141176,1.253
1189,0.413158,0.0901961,1.35731
1190,0.259469,0.0823529,1.38868
1191,0.134737,0.0980392,1.39003
1192,0.306949,0.133333,1.42017
1193,0.504843,0.188235,1.52041
1194,0.542871,0.227451,1.6199
1195,0.439293,0.247059,1.65685
1196,-0.060261,0.25098,1.75372
1197,0.147078,0.231373,1.76083
1198,0.0789764,0.203922,1.77644
1199,0.302221,0.192157,1.78855
1200,0.233538,0.203922,1.78943
1201,0.163332,0.223529,1.79306
1202,0.280684,0.25098,1.79394
1203,0.340542,0.25098,1.80196
1204,0.264772,0.235294,1.80283
1205,0.217124,0.211765,1.80286
1206,0.198933,0.2,1.80286
1207,0.212082,0.211765,1.80286
1208,0.298599,0.235294,1.80687
1209,0.308441,0.262745,1.80895
1210,0.300869,0.254902,1.81107
1211,0.241441,0.235294,1.8111
1212,0.2092,0.207843,1.81111
1213,0.199387,0.2,1.81111
1214,0.219479,0.215686,1.81112
1215,0.286548,0.243137,1.81301
1216,0.296251,0.266667,1.81388
1217,0.285176,0.258824,1.81457
1218,0.264361,0.235294,1.81542
1219,0.207965,0.207843,1.81542
1220,0.203643,0.2,1.81543
1221,0.21691,0.219608,1.81544
1222,0.255722,0.247059,1.81552
1223,0.277095,0.270588,1.81556
1224,0.257828,0.262745,1.81558
1225,0.225835,0.227451,1.81558
1226,0.197481,0.207843,1.81569
1227,0.191678,0.2,1.81576
1228,0.224708,0.219608,1.81579
1229,0.251756,0.254902,1.8158
1230,0.276329,0.27451,1.8158
1231,0.257661,0.254902,1.81581
1232,0.221954,0.227451,1.81584
1233,0.198587,0.203922,1.81587
1234,0.19874,0.203922,1.81589
1235,0.217292,0.227451,1.816
1236,0.280139,0.262745,1.8163
1237,0.27344,0.278431,1.81632
1238,0.247238,0.258824,1.81646
1239,0.22457,0.219608,1.81648
1240,0.203389,0.2,1.81649
1241,0.202617,0.2,1.8165
1242,0.241872,0.231373,1.81661
1243,0.273601,0.266667,1.81666
1244,0.290015,0.282353,1.81672
1245,0.254086,0.254902,1.81672
1246,0.217171,0.219608,1.81673
1247,0.191888,0.196078,1.81674
1248,0.207098,0.2,1.81679
1249,0.236318,0.235294,1.81679
1250,0.28769,0.278431,1.81688
1251,0.280304,0.286275,1.81692
1252,0.255003,0.254902,1.81692
1253,0.219423,0.219608,1.81692
1254,0.187986,0.196078,1.81698
1255,0.199498,0.203922,1.817
1256,0.255384,0.243137,1.81715
1257,0.300164,0.282353,1.81747
1258,0.283335,0.290196,1.81751
1259,0.257538,0.25098,1.81756
1260,0.224389,0.207843,1.81783
1261,0.196309,0.188235,1.8179
1262,0.210402,0.203922,1.81794
1263,0.263975,0.247059,1.81822
1264,0.304289,0.286275,1.81855
1265,0.295904,0.286275,1.81864
1266,0.254351,0.243137,1.81877
1267,0.202073,0.203922,1.81877
1268,0.182523,0.188235,1.8188
1269,0.214148,0.207843,1.81884
1270,0.262083,0.25098,1.81897
1271,0.303194,0.298039,1.81899
1272,0.280339,0.286275,1.81903
1273,0.242081,0.243137,1.81903
1274,0.196448,0.196078,1.81903
1275,0.191321,0.188235,1.81904
1276,0.206227,0.211765,1.81907
