t,predict_test,teacher
614,-0.336812,0.249267,7.90848
615,1.00948,1.09857,7.91642
616,-0.766603,-0.614823,7.93945
617,1.03202,0.800361,7.99312
618,-0.47013,-0.0812563,8.14434
619,1.15601,1.23086,8.14995
620,-0.881602,-1.14542,8.21955
621,-0.695131,-0.46751,8.27136
622,0.16719,0.350383,8.30492
623,0.422027,0.687871,8.37559
624,0.433824,0.442682,8.37567
625,1.02713,0.932008,8.38472
626,0.0453131,-0.0832892,8.40125
627,1.20898,1.26989,8.40497
628,-0.981998,-1.28266,8.49536
629,-0.876278,-0.922325,8.49748
630,0.321495,-0.575755,9.30254
631,0.720215,0.259212,9.51506
632,0.658981,0.733207,9.52057
633,0.590769,0.325135,9.59113
634,1.38421,1.07196,9.68863
635,-0.189433,-0.511211,9.79217
636,1.09022,0.955718,9.81026
637,-0.585728,-0.43212,9.83386
638,1.0097,1.0253,9.8341
639,-0.312478,-0.601363,9.91756
640,0.814032,0.801297,9.91772
641,-0.0997272,-0.0793157,9.91814
642,1.31249,1.23158,9.92468
643,-0.942643,-1.14731,9.96657
644,-0.674324,-0.473359,10.007
645,0.166128,0.342113,10.0379
646,0.424935,0.694135,10.1104
647,0.419392,0.428081,10.1105
648,1.06193,0.951686,10.1226
649,0.00566748,-0.139564,10.1437
650,1.22905,1.25824,10.1446
651,-0.962278,-1.25829,10.2322
652,-0.810747,-0.839146,10.233
653,0.342161,-0.363319,10.7307
654,0.697175,0.563456,10.7486
655,0.251958,0.446529,10.7864
656,0.336712,0.889893,11.0924
657,-0.132862,0.0252855,11.1175
658,1.42655,1.26607,11.1432
659,-0.988384,-1.23653,11.2048
660,-0.635211,-0.76079,11.2206
661,0.260886,-0.181281,11.4161
662,0.58631,0.725755,11.4355
663,0.0612651,0.208207,11.4571
664,0.482129,1.15704,11.9126
665,-0.778835,-0.811763,11.9137
666,0.672395,0.424568,11.9751
667,-0.203148,0.50411,12.4753
668,0.713793,0.771592,12.4787
669,0.20104,0.317737,12.4923
670,1.09653,1.09014,12.4923
671,-0.663134,-0.568441,12.5013
672,1.08828,0.874666,12.5469
673,-0.509383,-0.241589,12.6186
674,1.1326,1.18069,12.6209
675,-0.649902,-1.02411,12.761
676,-0.326831,-0.11412,12.8062
677,0.224168,0.674534,13.0091
678,0.318135,0.32877,13.0092
679,1.15706,1.05103,13.0204
680,-0.498355,-0.447912,13.023
681,1.10288,1.03443,13.0276
682,-0.66979,-0.632451,13.029
683,0.761011,0.750339,13.0291
684,0.0174419,0.0220526,13.0292
685,1.29206,1.22442,13.0337
686,-1.01078,-1.09227,13.0404
687,-0.354627,-0.302959,13.0431
688,0.085053,0.54382,13.2535
689,0.320283,0.495076,13.2841
690,0.831319,0.820006,13.2842
691,0.0501476,0.207149,13.3088
692,1.12086,1.18593,13.3131
693,-0.825874,-0.906847,13.3196
694,0.464892,0.204458,13.3875
695,-0.0567956,0.669422,13.9149
696,0.430841,0.433962,13.9149
697,1.15619,0.937174,13.9628
698,-0.0206583,-0.0994249,13.969
699,1.11201,1.26731,13.9932
700,-0.96976,-1.27834,14.0884
701,-0.870866,-0.907627,14.0897
702,0.326826,-0.536805,14.8356
703,0.719812,0.324288,14.992
704,0.572807,0.691731,15.0062
705,0.545285,0.427399,15.0201
706,1.16106,0.951782,15.0639
707,0.098448,-0.140024,15.1207
708,1.21357,1.25809,15.1227
709,-0.960953,-1.2579,15.2109
710,-0.809886,-0.8378,15.2117
711,0.342228,-0.360042,15.7049
712,0.696497,0.567177,15.7216
713,0.247043,0.441621,15.7594
714,0.334687,0.897112,16.0758
715,-0.151954,0.00575217,16.1006
716,1.43639,1.26909,16.1286
717,-0.993266,-1.25309,16.1961
718,-0.711074,-0.817602,16.2075
719,0.27443,-0.31179,16.5511
720,0.626174,0.618621,16.5512
721,0.182733,0.370694,16.5865
722,0.32338,0.993207,17.0352
723,-0.396425,-0.269837,17.0512
724,1.45711,1.19603,17.1194
725,-0.878385,-1.08362,17.1615
726,-0.265196,-0.285115,17.1619
727,0.364312,0.561108,17.2006
728,0.344957,0.473687,17.2172
729,0.846413,0.854201,17.2173
730,-0.0349615,0.120582,17.2415
731,1.18933,1.2359,17.2436
732,-0.924155,-1.10227,17.2753
733,-0.113755,-0.330224,17.3222
734,0.149885,0.516652,17.4567
735,0.317102,0.527232,17.5009
736,0.78978,0.765833,17.5015
737,0.189043,0.337069,17.5234
738,0.98896,1.07069,17.53
739,-0.586623,-0.5038,17.5369
740,1.13504,0.965866,17.5655
741,-0.597176,-0.457195,17.5851
742,0.99243,0.997121,17.5851
743,-0.26602,-0.52911,17.6544
744,0.94133,0.907196,17.6555
745,-0.21083,-0.31094,17.6655
746,1.21499,1.1368,17.6717
747,-0.595505,-0.902527,17.7659
748,0.0830068,0.200663,17.7798
749,0.19368,0.67287,18.0094
750,0.499705,0.426344,18.0148
751,1.17512,0.947384,18.0666
752,-0.0376134,-0.128649,18.0749
753,1.12141,1.26104,18.0944
754,-0.959281,-1.26492,18.1878
755,-0.834076,-0.861724,18.1886
756,0.337487,-0.419072,18.761
757,0.706494,0.495613,18.8054
758,0.342519,0.530393,18.8407
759,0.38858,0.754841,18.9749
760,0.23956,0.361419,18.9897
761,1.11635,1.04358,18.995
762,-0.540482,-0.416253,19.0105
763,1.20227,1.0705,19.0278
764,-0.711071,-0.729235,19.0282
765,0.614904,0.576653,19.0296
766,0.148901,0.315689,19.0574
767,1.08175,1.03347,19.0598
768,-0.649789,-0.400585,19.1219
769,1.32505,1.08539,19.1793
770,-0.743813,-0.769463,19.18
771,0.516915,0.496714,19.1804
772,0.185506,0.423747,19.2371
773,0.943949,0.897628,19.2393
774,-0.237461,-0.000906481,19.2952
775,1.381,1.26929,19.3077
776,-1.0019,-1.2558,19.3722
777,-0.719939,-0.827054,19.3837
778,0.275613,-0.334366,19.7557
779,0.633571,0.595363,19.7572
780,0.212146,0.403451,19.7938
781,0.325266,0.950727,20.185
782,-0.290229,-0.1444,20.2063
783,1.47655,1.25603,20.2549
784,-0.968262,-1.25196,20.3354
785,-0.801333,-0.817568,20.3356
786,0.33964,-0.311373,20.7595
787,0.684703,0.618995,20.7638
788,0.179646,0.370171,20.8001
789,0.321967,0.993861,21.2515
790,-0.398621,-0.271811,21.2676
791,1.45629,1.19472,21.336
792,-0.876575,-1.07986,21.3773
793,-0.253902,-0.274106,21.3777
794,0.363964,0.570855,21.4206
795,0.340333,0.461542,21.4352
796,0.868987,0.873027,21.4353
797,-0.081696,0.0714155,21.4587
798,1.21995,1.25477,21.4599
799,-0.959177,-1.18279,21.5099
800,-0.411405,-0.582175,21.5391
801,0.218814,0.170663,21.5414
802,0.46243,0.784571,21.6452
803,0.181943,0.189425,21.6452
804,1.42252,1.18514,21.7016
805,-0.596804,-0.909541,21.7994
806,0.367072,0.197371,21.8282
807,-0.0653408,0.6726,22.3727
808,0.424155,0.425863,22.3727
809,1.17232,0.947877,22.4231
810,-0.0492397,-0.130099,22.4297
811,1.12097,1.26067,22.4492
812,-0.958556,-1.26402,22.5425
813,-0.831401,-0.858656,22.5432
814,0.337989,-0.411414,23.1048
815,0.705247,0.505437,23.1448
816,0.329317,0.518923,23.1807
817,0.379819,0.774638,23.3366
818,0.183398,0.315587,23.3541
819,1.17264,1.09296,23.3604
820,-0.644568,-0.577705,23.3649
821,1.06202,0.860647,23.4054
822,-0.496032,-0.21031,23.4871
823,1.14246,1.19627,23.49
824,-0.700424,-1.06658,23.624
825,-0.472372,-0.233763,23.681
826,0.221528,0.603521,23.8269
827,0.331402,0.419938,23.8347
828,0.948705,0.934169,23.8349
829,-0.231306,-0.0957604,23.8533
830,1.2761,1.26741,23.8534
831,-0.978502,-1.2776,23.9428
832,-0.87222,-0.904933,23.9439
833,0.322744,-0.529745,24.6707
834,0.716327,0.335639,24.8156
835,0.557621,0.683362,24.8314
836,0.536323,0.446915,24.8394
837,1.11167,0.925382,24.8741
838,0.155607,-0.0647914,24.9227
839,1.18513,1.27174,24.9302
840,-0.984268,-1.28368,25.0198
841,-0.870137,-0.925449,25.0229
842,0.314089,-0.584144,25.8297
843,0.713265,0.244652,26.0493
844,0.678172,0.74096,26.0532
845,0.599611,0.304764,26.1402
846,1.41838,1.09225,26.2465
847,-0.24515,-0.578798,26.3578
848,1.01396,0.858666,26.382
849,-0.494113,-0.205869,26.465
850,1.13925,1.19826,26.4685
851,-0.7092,-1.07193,26.6001
852,-0.490578,-0.249181,26.6584
853,0.220635,0.591492,26.7959
854,0.335583,0.435438,26.8059
855,0.919044,0.911999,26.8059
856,-0.177765,-0.0338066,26.8267
857,1.26428,1.272,26.8267
858,-0.98794,-1.27532,26.9093
859,-0.824036,-0.89541,26.9144
860,0.296963,-0.505059,27.5576
861,0.68393,0.374258,27.6535
862,0.506431,0.652385,27.6748
863,0.504531,0.516429,27.675
864,0.925247,0.822338,27.6856
865,0.365855,0.208193,27.7104
866,0.957193,1.18602,27.7628
867,-0.81539,-0.90684,27.7711
868,0.45543,0.204504,27.8341
869,-0.0553968,0.669397,28.3594
870,0.430972,0.434021,28.3594
871,1.15612,0.937095,28.4074
872,-0.0204589,-0.0991999,28.4136
873,1.11193,1.26735,28.4378
874,-0.969827,-1.27841,28.533
875,-0.871018,-0.907868,28.5344
876,0.326742,-0.537437,29.2812
877,0.719839,0.323265,29.4384
878,0.574169,0.692468,29.4524
879,0.546087,0.425662,29.4669
880,1.16538,0.954077,29.5116
881,0.0934018,-0.146668,29.5692
882,1.21529,1.25611,29.5709
883,-0.957721,-1.25293,29.658
884,-0.794008,-0.820923,29.6588
885,0.344573,-0.319357,30.0996
886,0.688285,0.610939,30.1055
887,0.190035,0.381649,30.1423
888,0.321625,0.979364,30.5749
889,-0.362772,-0.22832,30.5929
890,1.46916,1.22083,30.6546
891,-0.91378,-1.15508,30.7128
892,-0.487272,-0.501654,30.7131
893,0.36376,0.301156,30.717
894,0.474021,0.722531,30.7787
895,0.340874,0.359475,30.7791
896,1.21569,1.03585,30.8114
897,-0.17442,-0.39433,30.8598
898,1.19741,1.09306,30.8707
899,-0.73613,-0.790991,30.8737
900,0.488712,0.451985,30.875
901,0.214551,0.476696,30.9437
902,0.864358,0.81746,30.9459
903,0.0226056,0.207471,30.9801
904,1.23315,1.18498,30.9824
905,-0.85228,-0.903595,30.9851
906,0.489687,0.212416,31.062
907,-0.0618149,0.665753,31.5913
908,0.438776,0.443207,31.5913
909,1.13615,0.924721,31.636
910,0.0120493,-0.0641895,31.6418
911,1.09842,1.27165,31.6719
912,-0.977442,-1.28318,31.7653
913,-0.869686,-0.923678,31.7682
914,0.313189,-0.579406,32.565
915,0.712011,0.2529,32.7758
916,0.667351,0.736636,32.7806
917,0.59488,0.316184,32.8582
918,1.39982,1.08103,32.9598
919,-0.213942,-0.541219,33.067
920,1.05863,0.914224,33.0878
921,-0.545312,-0.332494,33.1331
922,1.0846,1.11949,33.1343
923,-0.493143,-0.854322,33.2648
924,0.209781,0.314035,33.2756
925,0.167863,0.605638,33.4673
926,0.650778,0.580694,33.4722
927,0.772082,0.709603,33.4761
928,0.50193,0.469257,33.4772
929,0.527524,0.904598,33.6194
930,-0.207279,-0.00483996,33.6603
931,1.1716,1.27135,33.6703
932,-0.983564,-1.2643,33.7491
933,-0.755498,-0.856444,33.7593
934,0.286483,-0.406185,34.2391
935,0.652369,0.512086,34.2588
936,0.321868,0.51102,34.2945
937,0.37597,0.788028,34.4643
938,0.146172,0.283923,34.4833
939,1.20927,1.12355,34.4907
940,-0.708469,-0.682138,34.4913
941,0.92049,0.685629,34.5465
942,-0.350649,0.137238,34.7845
943,1.07969,1.17932,34.7945
944,-0.915413,-0.905945,34.7946
945,0.33084,0.204765,34.8104
946,-0.108222,0.669516,35.4153
947,0.446242,0.433876,35.4155
948,1.1524,0.937307,35.4617
949,-0.0202404,-0.0997986,35.4681
950,1.11225,1.26725,35.4921
951,-0.969661,-1.27823,35.5873
952,-0.870608,-0.907229,35.5886
953,0.326967,-0.535759,36.3329
954,0.719769,0.325978,36.488
955,0.570555,0.690506,36.5024
956,0.543955,0.430276,36.5153
957,1.15388,0.947959,36.5577
958,0.106824,-0.128995,36.6133
959,1.21042,1.26109,36.6159
960,-0.965916,-1.26519,36.7055
961,-0.832623,-0.862674,36.7064
962,0.338292,-0.421446,37.2836
963,0.707307,0.492534,37.3297
964,0.346678,0.53394,37.3648
965,0.391367,0.748631,37.4924
966,0.257259,0.375554,37.5064
967,1.09821,1.02713,37.5115
968,-0.505667,-0.364334,37.5314
969,1.22829,1.1223,37.5427
970,-0.773289,-0.872694,37.5525
971,0.319075,0.270458,37.5549
972,0.285856,0.635785,37.6774
973,0.571588,0.515225,37.6805
974,0.962521,0.819096,37.7011
975,0.276638,0.215282,37.7049
976,0.876871,1.18084,37.7973
977,-0.798515,-0.887565,37.8052
978,0.503355,0.251374,37.8687
979,-0.0788401,0.645266,38.393
980,0.480604,0.492496,38.3932
981,1.02054,0.854006,38.4209
982,0.184867,0.126692,38.4243
983,0.96726,1.23373,38.4953
984,-0.906025,-1.09292,38.5302
985,-0.0863741,-0.302144,38.5768
986,0.142784,0.544317,38.738
987,0.305867,0.494564,38.7736
988,0.849622,0.820864,38.7744
989,0.0484872,0.205023,38.7989
990,1.12247,1.18741,38.8032
991,-0.828822,-0.912416,38.8101
992,0.450908,0.19072,38.8778
993,-0.0501647,0.675352,39.4042
994,0.417513,0.418676,39.4042
995,1.18785,0.9572,39.4574
996,-0.0749978,-0.157122,39.4642
997,1.12653,1.2526,39.4801
998,-0.945428,-1.24374,39.5691
999,-0.766996,-0.789858,39.5696
1000,0.347482,-0.246548,39.9224
1001,0.671383,0.677942,39.9225
1002,0.107361,0.282588,39.9532
1003,0.364328,1.09158,40.4821
1004,-0.631123,-0.583402,40.4844
1005,1.1584,0.850975,40.5789
1006,-0.504211,-0.188842,40.6783
1007,1.14007,1.20537,40.6826
1008,-0.739051,-1.09072,40.8063
1009,-0.554355,-0.303943,40.869
1010,0.216266,0.543448,40.976
1011,0.354087,0.495346,40.996
1012,0.808518,0.819519,40.9961
1013,0.0515641,0.208348,41.0207
1014,1.12028,1.18508,41.0249
1015,-0.824257,-0.903688,41.0312
1016,0.472775,0.212213,41.0991
1017,-0.0605758,0.665846,41.6268
1018,0.438613,0.442973,41.6268
1019,1.13671,0.925039,41.6716
1020,0.0112149,-0.0650831,41.6774
1021,1.09881,1.27158,41.7073
1022,-0.977319,-1.28321,41.8008
1023,-0.87034,-0.923812,41.8037
1024,0.313553,-0.579764,42.6017
1025,0.712486,0.25228,42.8135
1026,0.668159,0.736968,42.8182
1027,0.595227,0.315314,42.8966
1028,1.40128,1.0819,42.9986
1029,-0.216323,-0.544111,43.106
1030,1.05539,0.910091,43.1272
1031,-0.541391,-0.322804,43.1749
1032,1.09036,1.12714,43.1763
1033,-0.510554,-0.875475,43.3095
1034,0.148208,0.265103,43.3231
1035,0.180444,0.638966,43.5334
1036,0.580824,0.507942,43.5387
1037,0.977077,0.830482,43.5602
1038,0.249767,0.186802,43.5641
1039,0.908024,1.20029,43.6495
1040,-0.838665,-0.96094,43.6645
1041,0.315431,0.0673189,43.7261
1042,0.00719924,0.705373,44.2135
1043,0.323956,0.323623,44.2135
1044,1.32076,1.06499,44.2789
1045,-0.432189,-0.490789,44.2824
1046,1.00268,0.982273,44.2828
1047,-0.609482,-0.49804,44.2952
1048,0.940455,0.947421,44.2952
1049,-0.196948,-0.40606,44.339
1050,1.1127,1.05339,44.3425
1051,-0.42245,-0.675293,44.4064
1052,0.674867,0.677588,44.4064
1053,-0.00179328,0.154637,44.4309
1054,1.23654,1.1698,44.4354
1055,-0.972865,-0.86941,44.4461
1056,0.476024,0.292715,44.4797
1057,-0.151081,0.619222,45.073
1058,0.544549,0.551005,45.0731
1059,0.861713,0.760718,45.0833
1060,0.388426,0.355134,45.0844
1061,0.698996,1.05165,45.2087
1062,-0.523276,-0.441807,45.2154
1063,1.17308,1.04222,45.2325
1064,-0.677835,-0.653262,45.2331
1065,0.74471,0.715215,45.234
1066,0.0509996,0.0878764,45.2353
1067,1.26678,1.20375,45.2393
1068,-1.01256,-1.00227,45.2394
1069,0.02787,-0.0452308,45.2448
1070,-0.00609208,0.696456,45.7383
1071,0.29202,0.30736,45.7386
1072,1.25584,1.07668,45.7707
1073,-0.537869,-0.530722,45.7707
1074,0.985611,0.928671,45.774
1075,-0.560049,-0.366619,45.8114
1076,1.05802,1.09043,45.8124
1077,-0.433298,-0.774633,45.9289
1078,0.426759,0.48705,45.9326
1079,0.106407,0.435506,46.0409
1080,0.93957,0.880583,46.0444
1081,-0.185439,0.0450536,46.0975
1082,1.35585,1.26133,46.1064
1083,-0.990287,-1.21383,46.1564
1084,-0.529745,-0.684338,46.1803
1085,0.241654,-0.0197941,46.2486
1086,0.533003,0.79415,46.3168
1087,0.0357095,0.111117,46.3225
1088,0.999085,1.22096,46.3717
1089,-0.880462,-1.0537,46.4018
1090,-0.13679,-0.188117,46.4044
1091,0.073355,0.634346,46.7191
1092,0.275075,0.380212,46.7302
1093,1.05797,0.987918,46.7351
1094,-0.358592,-0.252312,46.7464
1095,1.25156,1.20725,46.7483
1096,-0.884273,-1.11613,46.8021
1097,-0.362244,-0.381859,46.8025
1098,0.366743,0.461019,46.8114
1099,0.395183,0.587888,46.8485
1100,0.632955,0.654448,46.849
1101,0.481402,0.576744,46.858
1102,0.667589,0.730647,46.862
1103,0.122086,0.42564,46.9542
1104,0.691878,0.965557,47.0291
1105,-0.342403,-0.177528,47.0562
1106,1.239,1.24554,47.0563
1107,-0.941626,-1.22519,47.1367
1108,-0.695407,-0.727868,47.1378
1109,0.356454,-0.109266,47.3546
1110,0.634529,0.764925,47.3717
1111,0.0243991,0.148066,47.3869
1112,0.687644,1.19878,47.6482
1113,-0.867012,-0.967499,47.6583
1114,0.186264,0.0491597,47.6771
1115,-0.0195833,0.706367,48.2041
1116,0.315645,0.316212,48.2041
1117,1.31889,1.07192,48.2651
1118,-0.46424,-0.513767,48.2676
1119,0.981094,0.952039,48.2684
1120,-0.579657,-0.423059,48.2929
1121,1.01433,1.03504,48.2934
1122,-0.330126,-0.626752,48.3813
1123,0.764554,0.760567,48.3814
1124,-0.0638377,0.00212668,48.3857
1125,1.30513,1.22816,48.3916
1126,-1.00511,-1.1111,48.4029
1127,-0.448713,-0.359921,48.4107
1128,0.105297,0.485309,48.5552
1129,0.347001,0.562289,48.6015
1130,0.704739,0.702956,48.6015
1131,0.352408,0.476882,48.617
1132,0.812505,0.892504,48.6234
1133,-0.20929,0.027875,48.6797
1134,1.15685,1.26666,48.6917
1135,-0.976253,-1.23785,48.7601
1136,-0.636348,-0.765177,48.7767
1137,0.264494,-0.191049,48.9843
1138,0.588819,0.719347,49.0013
1139,0.0676116,0.218241,49.024
1140,0.460033,1.14912,49.4988
1141,-0.761193,-0.783207,49.4993
1142,0.747282,0.485958,49.5676
1143,-0.239279,0.43442,50.0215
1144,0.806201,0.881578,50.0272
1145,-0.144841,0.0422747,50.0622
1146,1.33668,1.26197,50.0678
1147,-0.990158,-1.21692,50.1192
1148,-0.5428,-0.694654,50.1422
1149,0.244045,-0.040637,50.2233
1150,0.540231,0.789292,50.2853
1151,0.0310325,0.115634,50.2925
1152,0.925241,1.21807,50.3782
1153,-0.886193,-1.04247,50.4026
1154,-0.0937216,-0.156033,50.4065
1155,0.0610404,0.653173,50.7571
1156,0.271695,0.355901,50.7642
1157,1.11033,1.01862,50.7726
1158,-0.428985,-0.34585,50.7796
1159,1.19767,1.13813,50.7831
1160,-0.791486,-0.917226,50.7989
1161,0.193493,0.163613,50.7998
1162,0.310706,0.687355,50.9417
1163,0.443725,0.387644,50.9448
1164,1.25645,0.995831,51.0127
1165,-0.175635,-0.272059,51.022
1166,1.12622,1.19513,51.0268
1167,-0.860286,-1.08128,51.0756
1168,-0.247175,-0.278288,51.0766
1169,0.367574,0.567194,51.1164
1170,0.342108,0.46612,51.1318
1171,0.860461,0.865983,51.1318
1172,-0.0642457,0.0899385,51.1556
1173,1.20912,1.24847,51.1572
1174,-0.947682,-1.15517,51.2002
1175,-0.304747,-0.493638,51.2359
1176,0.196147,0.3123,51.2494
1177,0.404746,0.715365,51.3459
1178,0.392707,0.377244,51.3461
1179,1.17626,1.01537,51.372
1180,-0.128278,-0.330197,51.4128
1181,1.22563,1.15197,51.4182
1182,-0.809335,-0.956906,51.44
1183,0.105399,0.0636549,51.4417
1184,0.334419,0.707256,51.5807
1185,0.361622,0.318802,51.5826
1186,1.33229,1.06989,51.6514
1187,-0.441608,-0.506885,51.6557
1188,0.987611,0.961262,51.6564
1189,-0.58849,-0.445699,51.6768
1190,0.993924,1.01027,51.677
1191,-0.289276,-0.562618,51.7517
1192,0.884774,0.859926,51.7524
1193,-0.15779,-0.204048,51.7545
1194,1.2824,1.19969,51.7613
1195,-0.776612,-1.07617,51.8511
1196,-0.483856,-0.261481,51.9005
1197,0.220234,0.581429,52.031
1198,0.33906,0.448272,52.0429
1199,0.89488,0.893101,52.0429
1200,-0.131667,0.0177998,52.0652
1201,1.24614,1.26749,52.0657
1202,-0.981319,-1.24379,52.1346
1203,-0.66839,-0.78558,52.1483
1204,0.267047,-0.237128,52.4025
1205,0.603573,0.685605,52.4093
1206,0.10265,0.270787,52.4375
1207,0.377532,1.10303,52.9639
1208,-0.656765,-0.622097,52.9651
1209,1.09355,0.789102,53.0578
1210,-0.452164,-0.0583837,53.2128
1211,1.14735,1.23196,53.22
1212,-0.898939,-1.14233,53.2792
1213,-0.662102,-0.457283,53.3212
1214,0.152878,0.364552,53.366
1215,0.410725,0.676758,53.4367
1216,0.461954,0.468163,53.4368
1217,0.964775,0.89618,53.4415
1218,0.115754,0.0160557,53.4514
1219,1.15211,1.26849,53.465
1220,-0.980003,-1.24789,53.5367
1221,-0.683254,-0.799565,53.5503
1222,0.272058,-0.269393,53.8434
1223,0.612805,0.658529,53.8455
1224,0.13406,0.312057,53.8772
1225,0.342198,1.06123,54.3942
1226,-0.559827,-0.483067,54.4001
1227,1.29661,0.991673,54.4931
1228,-0.63683,-0.521701,54.5063
1229,0.908879,0.916461,54.5064
1230,-0.158704,-0.332371,54.5366
1231,1.18859,1.12028,54.5412
1232,-0.554967,-0.856748,54.6323
1233,0.21845,0.308461,54.6404
1234,0.168616,0.609768,54.835
1235,0.641861,0.571994,54.8399
1236,0.797745,0.724883,54.8452
1237,0.472029,0.435961,54.8465
1238,0.579915,0.951378,54.9845
1239,-0.307268,-0.136379,55.0137
1240,1.23091,1.25937,55.0145
1241,-0.963949,-1.26135,55.1029
1242,-0.814616,-0.849583,55.1042
1243,0.342248,-0.388911,55.6388
1244,0.702572,0.533373,55.6674
1245,0.291954,0.485046,55.7047
1246,0.356778,0.830634,55.9292
1247,0.027214,0.179579,55.9524
1248,1.31519,1.20404,55.9648
1249,-0.872218,-0.975732,55.9755
1250,0.284359,0.0283398,56.041
1251,0.0220737,0.706156,56.509
1252,0.304143,0.310383,56.5091
1253,1.31504,1.07697,56.5657
1254,-0.492964,-0.530708,56.5672
1255,0.96532,0.928781,56.5685
1256,-0.557693,-0.366899,56.6049
1257,1.05871,1.09017,56.6059
1258,-0.432286,-0.773938,56.7226
1259,0.428531,0.488479,56.7262
1260,0.105777,0.433762,56.8338
1261,0.942081,0.883134,56.8372
1262,-0.193641,0.038232,56.891
1263,1.35968,1.26289,56.9004
1264,-0.992714,-1.22139,56.9527
1265,-0.562307,-0.709649,56.9744
1266,0.247583,-0.0714602,57.0762
1267,0.550739,0.779956,57.1287
1268,0.0284331,0.126898,57.1384
1269,0.815823,1.21144,57.2949
1270,-0.884734,-1.01656,57.3123
1271,0.0058113,-0.0833216,57.3202
1272,0.0334056,0.685312,57.7452
