t,predict_test,teacher
824,0.423334,0.497247,6.6271
825,0.363514,0.417729,6.63004
826,0.452115,0.381574,6.63502
827,0.47658,0.519443,6.63685
828,0.452554,0.472827,6.63726
829,0.415814,0.412413,6.63728
830,0.441978,0.428379,6.63746
831,0.492806,0.47826,6.63767
832,0.387459,0.424612,6.63905
833,0.442609,0.456398,6.63924
834,0.438728,0.398835,6.64083
835,0.426236,0.491734,6.64512
836,0.478032,0.610719,6.66273
837,0.529659,0.6486,6.67688
838,0.482128,0.556649,6.68243
839,0.347138,0.40989,6.68637
840,0.39739,0.540318,6.7068
841,0.415611,0.445633,6.7077
842,0.338307,0.389308,6.7103
843,0.423741,0.496859,6.71564
844,0.38851,0.454209,6.71996
845,0.306286,0.367194,6.72367
846,0.299936,0.388097,6.73144
847,0.28933,0.351284,6.73528
848,0.406906,0.290309,6.74888
849,0.419973,0.391704,6.74968
850,0.391068,0.391825,6.74968
851,0.356746,0.312902,6.7516
852,0.344721,0.354719,6.7517
853,0.292532,0.287543,6.75172
854,0.253712,0.238377,6.75196
855,0.375269,0.278959,6.76123
856,0.430967,0.282476,6.78328
857,0.39635,0.358649,6.7847
858,0.303597,0.267229,6.78603
859,0.390317,0.331868,6.78944
860,0.472649,0.357395,6.80273
861,0.510862,0.376683,6.82073
862,0.37995,0.276118,6.83151
863,0.354777,0.228263,6.84752
864,0.329163,0.278056,6.85013
865,0.394846,0.413879,6.85049
866,0.394047,0.366303,6.85126
867,0.422041,0.272156,6.87373
868,0.486605,0.468236,6.87407
869,0.448623,0.508222,6.87762
870,0.366005,0.41378,6.8799
871,0.418543,0.329297,6.88786
872,0.384543,0.30491,6.89421
873,0.428569,0.316077,6.90686
874,0.350925,0.299103,6.90955
875,0.364544,0.33006,6.91073
876,0.322506,0.306791,6.91098
877,0.368145,0.434454,6.91538
878,0.467695,0.505743,6.91683
879,0.367279,0.35925,6.91689
880,0.346294,0.355546,6.91698
881,0.324657,0.307119,6.91728
882,0.344478,0.357822,6.91746
883,0.380549,0.309359,6.92253
884,0.407854,0.351193,6.92574
885,0.436859,0.320098,6.93937
886,0.384943,0.323281,6.94318
887,0.416778,0.485089,6.94784
888,0.393001,0.361268,6.94885
889,0.303767,0.275353,6.94966
890,0.385602,0.297078,6.95749
891,0.427037,0.348813,6.96361
892,0.375674,0.330495,6.96565
893,0.445026,0.439988,6.96568
894,0.374136,0.375835,6.96568
895,0.397799,0.351816,6.9678
896,0.378495,0.367208,6.96792
897,0.402454,0.372209,6.96884
898,0.420887,0.283488,6.98772
899,0.335201,0.264544,6.99271
900,0.278079,0.235486,6.99452
901,0.378916,0.295832,7.00143
902,0.332383,0.302529,7.00232
903,0.278929,0.245631,7.00343
904,0.405744,0.395696,7.00353
905,0.342623,0.309813,7.0046
906,0.439113,0.430932,7.00467
907,0.361454,0.344823,7.00495
908,0.298056,0.260391,7.00637
909,0.255578,0.218636,7.00773
910,0.38816,0.424185,7.00903
911,0.436813,0.354355,7.01583
912,0.492545,0.282516,7.05994
913,0.479698,0.451808,7.06072
914,0.387491,0.331129,7.06389
915,0.312231,0.284273,7.06468
916,0.406743,0.294262,7.07733
917,0.33399,0.240337,7.0861
918,0.437806,0.217299,7.13472
919,0.428966,0.375237,7.13761
920,0.372971,0.355075,7.13793
921,0.431921,0.518802,7.14548
922,0.464986,0.542212,7.15144
923,0.501881,0.439351,7.15535
924,0.377539,0.315157,7.15924
925,0.408966,0.434036,7.15987
926,0.385107,0.334934,7.16239
927,0.429986,0.502465,7.16764
928,0.403651,0.44934,7.16973
929,0.47153,0.427996,7.17162
930,0.513293,0.582635,7.17643
931,0.366183,0.419333,7.17926
932,0.315245,0.371618,7.18244
933,0.376815,0.321488,7.1855
934,0.339733,0.323979,7.18575
935,0.390734,0.362628,7.18654
936,0.381516,0.40079,7.18691
937,0.373753,0.375849,7.18691
938,0.294035,0.296537,7.18692
939,0.436029,0.586954,7.2097
940,0.322951,0.394893,7.21487
941,0.315882,0.310878,7.2149
942,0.295088,0.293367,7.2149
943,0.349206,0.292553,7.21811
944,0.277694,0.241081,7.21945
945,0.282977,0.250575,7.2205
946,0.328759,0.287583,7.22219
947,0.447417,0.242695,7.26411
948,0.454609,0.459432,7.26413
949,0.352614,0.315549,7.2655
950,0.435391,0.327854,7.27707
951,0.461625,0.298632,7.30363
952,0.446104,0.351343,7.31261
953,0.457726,0.25939,7.35195
954,0.49389,0.286589,7.39492
955,0.463529,0.330065,7.41274
956,0.422754,0.419251,7.41275
957,0.319493,0.303185,7.41301
958,0.437612,0.282592,7.43705
959,0.381001,0.328277,7.43983
960,0.296652,0.257038,7.4414
961,0.262943,0.231378,7.44239
962,0.308675,0.307118,7.44239
963,0.439038,0.546992,7.45405
964,0.373349,0.41539,7.45582
965,0.316656,0.320209,7.45583
966,0.36122,0.257254,7.46664
967,0.309555,0.266949,7.46845
968,0.367689,0.29287,7.47405
969,0.334595,0.237161,7.48354
970,0.383841,0.222417,7.5096
971,0.386904,0.272235,7.52275
972,0.404511,0.429288,7.52336
973,0.410286,0.354764,7.52645
974,0.48539,0.309512,7.55738
975,0.38805,0.283476,7.56832
976,0.426165,0.261942,7.59528
977,0.383189,0.295396,7.60299
978,0.326702,0.248927,7.60904
979,0.327663,0.284338,7.61092
980,0.295125,0.254966,7.61253
981,0.291266,0.260518,7.61348
982,0.350761,0.328984,7.61395
983,0.310924,0.305102,7.61398
984,0.443198,0.317473,7.62979
985,0.491871,0.46734,7.63039
986,0.417939,0.360115,7.63374
987,0.347441,0.276759,7.63873
988,0.33435,0.263802,7.64371
989,0.410383,0.262523,7.66557
990,0.351124,0.238161,7.67833
991,0.412973,0.351169,7.68215
992,0.34691,0.27348,7.68754
993,0.427558,0.51512,7.69521
994,0.322791,0.351849,7.69606
995,0.373326,0.343678,7.69693
996,0.33715,0.276685,7.70059
997,0.28519,0.2352,7.70309
998,0.406584,0.444249,7.70451
999,0.331466,0.318074,7.70469
1000,0.403973,0.437757,7.70583
1001,0.324123,0.316565,7.70589
1002,0.389824,0.446863,7.70914
1003,0.471122,0.328527,7.72947
1004,0.350193,0.270124,7.73588
1005,0.316082,0.24631,7.74075
1006,0.406914,0.236326,7.76985
1007,0.407487,0.380275,7.77059
1008,0.493838,0.328869,7.79781
1009,0.418503,0.350089,7.80249
1010,0.395226,0.280378,7.81568
1011,0.394352,0.352012,7.81747
1012,0.324117,0.307941,7.81773
1013,0.326354,0.247837,7.8239
1014,0.364321,0.250886,7.83677
1015,0.351626,0.314093,7.83817
1016,0.454247,0.428212,7.83885
1017,0.377588,0.391019,7.83903
1018,0.388648,0.350609,7.84048
1019,0.452174,0.397674,7.84345
1020,0.467821,0.423811,7.84539
1021,0.406177,0.319001,7.85299
1022,0.421249,0.325705,7.86211
1023,0.449337,0.394448,7.86513
1024,0.391649,0.334698,7.86837
1025,0.320387,0.30339,7.86866
1026,0.35352,0.291718,7.87248
1027,0.377358,0.338343,7.874
1028,0.353911,0.362431,7.87407
1029,0.45993,0.534339,7.87961
1030,0.48529,0.469213,7.87987
1031,0.504571,0.520064,7.88011
1032,0.480373,0.536525,7.88326
1033,0.437032,0.435556,7.88326
1034,0.348064,0.327185,7.8837
1035,0.330237,0.317657,7.88386
1036,0.336607,0.332265,7.88388
1037,0.275066,0.271981,7.88389
1038,0.291946,0.333861,7.88564
1039,0.425707,0.54884,7.90081
1040,0.416703,0.544603,7.91716
1041,0.321794,0.390516,7.92189
1042,0.443579,0.473653,7.92279
1043,0.460522,0.376423,7.92986
1044,0.365152,0.305661,7.9334
1045,0.303646,0.264909,7.9349
1046,0.424503,0.238373,7.96955
1047,0.462515,0.295792,7.99734
1048,0.384993,0.339824,7.99938
1049,0.320642,0.292576,8.00017
1050,0.320084,0.245447,8.00574
1051,0.292956,0.270531,8.00625
1052,0.3742,0.401364,8.00698
1053,0.443911,0.334382,8.01898
1054,0.460047,0.276804,8.05256
1055,0.358584,0.269327,8.06052
1056,0.292784,0.237393,8.06359
1057,0.339254,0.255345,8.07063
1058,0.282883,0.216841,8.075
1059,0.352853,0.259841,8.08365
1060,0.293976,0.218411,8.08936
1061,0.392693,0.380679,8.0895
1062,0.420345,0.462355,8.09127
1063,0.360566,0.372769,8.09141
1064,0.300759,0.271475,8.09227
1065,0.284018,0.224866,8.09577
1066,0.353776,0.302769,8.09837
1067,0.306624,0.238863,8.10296
1068,0.314276,0.271829,8.10477
1069,0.281679,0.22544,8.10793
1070,0.349894,0.356928,8.10798
1071,0.415202,0.435517,8.10839
1072,0.413928,0.350553,8.11241
1073,0.449675,0.284057,8.13984
1074,0.475703,0.274915,8.18015
1075,0.461408,0.361065,8.19022
1076,0.4496,0.297457,8.21337
1077,0.477049,0.325407,8.23636
1078,0.492071,0.282547,8.28026
1079,0.413773,0.302914,8.29255
1080,0.469259,0.470095,8.29255
1081,0.51082,0.508946,8.29256
1082,0.371148,0.361837,8.29265
1083,0.447137,0.518457,8.29773
1084,0.329899,0.35732,8.29848
1085,0.363841,0.393713,8.29938
1086,0.451978,0.557891,8.31059
1087,0.415339,0.519491,8.32144
1088,0.382495,0.416927,8.32263
1089,0.422507,0.532758,8.33478
1090,0.332039,0.416613,8.34193
1091,0.440248,0.34662,8.3507
1092,0.441103,0.478829,8.35212
1093,0.463035,0.358977,8.36295
1094,0.390379,0.343772,8.36512
1095,0.424317,0.500934,8.37099
1096,0.462648,0.497449,8.37221
1097,0.388105,0.400763,8.37237
1098,0.388536,0.430159,8.3741
1099,0.331396,0.328327,8.37411
1100,0.305898,0.333899,8.37489
1101,0.401088,0.448248,8.37712
1102,0.404409,0.474761,8.38207
1103,0.431609,0.414966,8.38234
1104,0.349735,0.35218,8.38235
1105,0.387779,0.449876,8.3862
1106,0.432247,0.406725,8.38686
1107,0.375065,0.358972,8.38711
1108,0.468827,0.344666,8.40253
1109,0.356012,0.278446,8.40855
1110,0.298049,0.264315,8.40969
1111,0.368284,0.353079,8.40992
1112,0.446313,0.481924,8.41118
1113,0.48905,0.38692,8.42162
1114,0.46156,0.418552,8.42346
1115,0.455507,0.477114,8.42393
1116,0.375926,0.360697,8.42416
1117,0.311604,0.316714,8.42419
1118,0.307911,0.263466,8.42617
1119,0.373489,0.248172,8.44187
1120,0.475766,0.446703,8.44271
1121,0.5228,0.62167,8.45249
1122,0.540167,0.712021,8.48202
1123,0.557158,0.68607,8.49864
1124,0.564917,0.69738,8.51619
1125,0.518131,0.543208,8.51682
1126,0.416627,0.40914,8.51687
1127,0.336047,0.338097,8.51688
1128,0.281565,0.300831,8.51725
1129,0.374567,0.522501,8.53913
1130,0.36387,0.535963,8.56875
1131,0.360451,0.543127,8.60212
1132,0.370089,0.573467,8.64348
1133,0.310749,0.463149,8.66671
1134,0.266377,0.364655,8.67637
1135,0.315081,0.340135,8.67699
1136,0.41544,0.320275,8.68605
1137,0.452884,0.283734,8.71466
1138,0.390733,0.329512,8.71841
1139,0.463314,0.396933,8.72282
1140,0.449069,0.392244,8.72605
1141,0.479207,0.434346,8.72806
1142,0.432691,0.33642,8.73733
1143,0.429692,0.272082,8.76217
1144,0.326813,0.237295,8.77018
1145,0.282154,0.238435,8.77209
1146,0.269338,0.248696,8.77252
1147,0.375274,0.30174,8.77793
1148,0.375112,0.383372,8.77799
1149,0.40697,0.416684,8.77809
1150,0.449024,0.519783,8.78309
1151,0.42819,0.440418,8.78324
1152,0.379827,0.380573,8.78324
1153,0.436582,0.295108,8.80326
1154,0.475511,0.267351,8.84659
1155,0.398946,0.243029,8.8709
1156,0.31816,0.239137,8.87715
1157,0.365231,0.304643,8.88082
1158,0.367546,0.344779,8.88133
1159,0.354945,0.365172,8.88144
1160,0.447455,0.44755,8.88144
1161,0.400803,0.357799,8.88329
1162,0.404459,0.418349,8.88348
1163,0.399046,0.44731,8.88581
1164,0.323915,0.324693,8.88581
1165,0.388746,0.275567,8.89862
1166,0.466615,0.415292,8.90126
1167,0.441346,0.392822,8.90361
1168,0.447468,0.381806,8.90792
1169,0.348621,0.326481,8.90841
1170,0.456045,0.398714,8.9117
1171,0.458945,0.431491,8.91245
1172,0.365751,0.345767,8.91285
1173,0.423043,0.300014,8.92799
1174,0.422298,0.385176,8.92937
1175,0.479733,0.58167,8.93976
1176,0.49012,0.553694,8.9438
1177,0.495406,0.571788,8.94963
1178,0.469843,0.421874,8.95193
1179,0.474665,0.576943,8.96239
1180,0.483517,0.601186,8.97624
1181,0.349944,0.426294,8.98207
1182,0.296003,0.357458,8.98585
1183,0.301646,0.351337,8.98832
1184,0.270009,0.319468,8.99076
1185,0.385707,0.501157,9.00409
1186,0.34781,0.447115,9.01395
1187,0.442756,0.543796,9.02416
1188,0.474869,0.604443,9.04095
1189,0.515827,0.690305,9.07139
1190,0.362098,0.474384,9.084
1191,0.43825,0.385692,9.08676
1192,0.349644,0.321506,9.08756
1193,0.3651,0.286665,9.09371
1194,0.321697,0.308696,9.09388
1195,0.405708,0.339255,9.09829
1196,0.493746,0.600527,9.10969
1197,0.535715,0.710756,9.14033
1198,0.482471,0.686503,9.18196
1199,0.409223,0.472257,9.18594
1200,0.38301,0.474109,9.19424
1201,0.471595,0.405072,9.19866
1202,0.421668,0.393534,9.19945
1203,0.484467,0.376483,9.21111
1204,0.346287,0.30541,9.21278
1205,0.375391,0.461028,9.22012
1206,0.350643,0.470405,9.23446
1207,0.351583,0.439743,9.24223
1208,0.354538,0.382985,9.24304
1209,0.436571,0.42016,9.24331
1210,0.449424,0.552579,9.25395
1211,0.486671,0.523142,9.25528
1212,0.521517,0.684976,9.282
1213,0.42256,0.46477,9.28378
1214,0.377224,0.415913,9.28528
1215,0.359929,0.369635,9.28537
1216,0.465312,0.44055,9.28599
1217,0.497162,0.465288,9.287
1218,0.431145,0.480634,9.28945
1219,0.417542,0.492959,9.29514
1220,0.456362,0.611162,9.3191
1221,0.500267,0.748063,9.38051
1222,0.442274,0.574982,9.39812
1223,0.47221,0.518028,9.40022
1224,0.368405,0.410268,9.40197
1225,0.319934,0.393621,9.4074
1226,0.391771,0.540673,9.42957
1227,0.337417,0.436808,9.43945
1228,0.43678,0.516255,9.44577
1229,0.365545,0.457855,9.45429
1230,0.356871,0.4832,9.47025
1231,0.321284,0.406066,9.47743
1232,0.423102,0.566249,9.49792
1233,0.43833,0.443459,9.49795
1234,0.481673,0.393486,9.50573
1235,0.388735,0.370502,9.50606
1236,0.302542,0.299078,9.50607
1237,0.360073,0.439173,9.51233
1238,0.315984,0.343631,9.51309
1239,0.414799,0.389467,9.51373
1240,0.386064,0.329376,9.51695
1241,0.31598,0.297096,9.5173
1242,0.412058,0.442885,9.51826
1243,0.408795,0.483383,9.52382
1244,0.495432,0.425278,9.52874
1245,0.482106,0.317015,9.556
1246,0.36526,0.278926,9.56345
1247,0.332736,0.253058,9.5698
1248,0.291625,0.258686,9.57088
1249,0.310411,0.272021,9.57236
1250,0.369978,0.250278,9.58668
1251,0.375232,0.352978,9.58718
1252,0.450304,0.431305,9.58754
1253,0.391195,0.425056,9.58869
1254,0.307433,0.309364,9.58869
1255,0.351895,0.26316,9.59656
1256,0.385239,0.273453,9.60906
1257,0.439627,0.259676,9.64144
1258,0.469193,0.313788,9.66559
1259,0.3476,0.255295,9.67411
1260,0.433431,0.358746,9.67969
1261,0.476508,0.528655,9.68241
1262,0.386209,0.379491,9.68246
1263,0.376703,0.285405,9.69079
1264,0.431078,0.37183,9.6943
1265,0.351945,0.311098,9.69597
1266,0.282442,0.252309,9.69688
1267,0.333384,0.354169,9.69731
1268,0.288433,0.26861,9.6977
1269,0.326749,0.356265,9.69858
1270,0.451326,0.573255,9.71344
1271,0.329845,0.377835,9.71574
1272,0.370642,0.367302,9.71576
1273,0.467467,0.537484,9.72066
1274,0.504358,0.423113,9.72726
1275,0.486013,0.314229,9.75677
1276,0.466364,0.367045,9.76663
1277,0.357816,0.286831,9.77167
1278,0.4046,0.345069,9.77522
1279,0.490806,0.632176,9.7952
1280,0.508922,0.424396,9.80235
1281,0.406916,0.367773,9.80388
1282,0.429809,0.517147,9.81151
1283,0.330555,0.388492,9.81486
1284,0.441726,0.53659,9.82386
1285,0.327788,0.379633,9.82655
1286,0.301461,0.302774,9.82655
1287,0.262671,0.266214,9.82656
1288,0.297922,0.359318,9.83033
1289,0.254146,0.285926,9.83134
1290,0.314503,0.284604,9.83224
1291,0.382097,0.393712,9.83237
1292,0.334421,0.296988,9.83377
1293,0.324951,0.339625,9.83399
1294,0.371193,0.266061,9.84504
1295,0.368785,0.251493,9.8588
1296,0.317333,0.2167,9.86893
1297,0.416761,0.299622,9.88265
1298,0.398331,0.236422,9.90886
1299,0.36476,0.25997,9.91984
1300,0.438963,0.408392,9.92078
1301,0.370558,0.303297,9.9253
1302,0.423246,0.311065,9.93789
1303,0.350521,0.278698,9.94304
1304,0.304456,0.245296,9.94654
1305,0.304051,0.223717,9.953
1306,0.398315,0.42982,9.95399
1307,0.387225,0.370718,9.95426
1308,0.422429,0.350811,9.95939
1309,0.382749,0.370594,9.95954
1310,0.447893,0.350028,9.96912
1311,0.326517,0.262134,9.97326
1312,0.410511,0.276068,9.99134
1313,0.439193,0.263026,10.0224
1314,0.427463,0.274963,10.0456
1315,0.332016,0.249861,10.0524
1316,0.444075,0.37071,10.0578
1317,0.4872,0.483673,10.0578
1318,0.494191,0.43004,10.0619
1319,0.490547,0.527282,10.0632
1320,0.495634,0.350712,10.0842
1321,0.480911,0.465663,10.0845
1322,0.34458,0.330157,10.0847
1323,0.423169,0.425802,10.0847
1324,0.404307,0.326127,10.0908
1325,0.432302,0.497505,10.0951
1326,0.489816,0.646374,10.1196
1327,0.35665,0.453453,10.1289
1328,0.467603,0.612263,10.1499
1329,0.361498,0.46619,10.1608
1330,0.296715,0.365962,10.1656
1331,0.422025,0.299625,10.1806
1332,0.328686,0.279772,10.183
1333,0.34917,0.323585,10.1836
1334,0.396313,0.425816,10.1845
1335,0.340581,0.390881,10.187
1336,0.340784,0.307272,10.1882
1337,0.445289,0.587594,10.2084
1338,0.423426,0.422347,10.2084
1339,0.460492,0.330049,10.2254
1340,0.371953,0.330725,10.2271
1341,0.464037,0.28815,10.2581
1342,0.457336,0.34589,10.2705
1343,0.34921,0.292223,10.2737
1344,0.295559,0.249728,10.2758
1345,0.412192,0.334154,10.2819
1346,0.353129,0.338922,10.2821
1347,0.309737,0.292992,10.2824
1348,0.280181,0.268656,10.2825
1349,0.284205,0.238464,10.2846
1350,0.372276,0.439841,10.2892
1351,0.430518,0.482551,10.2919
1352,0.43941,0.347844,10.3003
1353,0.461407,0.288753,10.3301
1354,0.485333,0.491035,10.3301
1355,0.455017,0.385547,10.335
1356,0.382594,0.30186,10.3415
1357,0.321784,0.250531,10.3466
1358,0.394866,0.275037,10.3609
1359,0.436447,0.412638,10.3615
1360,0.406847,0.426877,10.3619
1361,0.411295,0.438375,10.3626
1362,0.425882,0.480885,10.3656
1363,0.451499,0.551107,10.3756
1364,0.35142,0.403476,10.3783
1365,0.384623,0.359741,10.3789
1366,0.44325,0.322748,10.3934
1367,0.496036,0.498086,10.3934
1368,0.45995,0.510675,10.396
1369,0.371148,0.400636,10.3969
1370,0.449723,0.485613,10.3981
1371,0.333168,0.36234,10.399
1372,0.368304,0.430353,10.4028
1373,0.390924,0.348229,10.4047
1374,0.410199,0.400911,10.4048
1375,0.466923,0.550436,10.4117
1376,0.502165,0.683542,10.4446
1377,0.429508,0.551901,10.4596
1378,0.377258,0.420533,10.4615
1379,0.429605,0.558524,10.4781
1380,0.481922,0.41349,10.4828
1381,0.455797,0.439874,10.483
1382,0.426454,0.44281,10.4833
1383,0.434233,0.478363,10.4853
1384,0.383186,0.468918,10.4926
1385,0.368499,0.488847,10.5071
1386,0.427611,0.479648,10.5098
1387,0.394088,0.407149,10.51
1388,0.429744,0.504865,10.5156
1389,0.407845,0.526498,10.5297
1390,0.459088,0.561088,10.5401
1391,0.401345,0.473273,10.5453
1392,0.454388,0.544154,10.5533
1393,0.514197,0.522118,10.5534
1394,0.486959,0.487531,10.5534
1395,0.388956,0.432382,10.5553
1396,0.347839,0.378545,10.5562
1397,0.410962,0.489115,10.5623
1398,0.433525,0.486923,10.5652
1399,0.33855,0.396753,10.5686
1400,0.324331,0.351819,10.5693
1401,0.423277,0.53608,10.582
1402,0.490503,0.726755,10.6379
1403,0.382516,0.539763,10.6626
1404,0.444441,0.460553,10.6628
1405,0.393236,0.385681,10.6629
1406,0.424364,0.485411,10.6666
1407,0.355948,0.41922,10.6706
1408,0.307496,0.331718,10.6712
1409,0.328075,0.315537,10.6714
1410,0.416961,0.514845,10.681
1411,0.476597,0.681043,10.7228
1412,0.418132,0.498075,10.7291
1413,0.364334,0.44648,10.7359
1414,0.424179,0.435448,10.736
1415,0.346819,0.372286,10.7367
1416,0.284342,0.299451,10.7369
1417,0.333967,0.279667,10.7398
1418,0.413486,0.349803,10.7439
1419,0.380031,0.389065,10.744
1420,0.329314,0.362151,10.7451
1421,0.289747,0.30056,10.7452
1422,0.275108,0.261168,10.7454
1423,0.302537,0.314542,10.7455
1424,0.383587,0.291598,10.754
1425,0.391255,0.24354,10.7758
1426,0.466692,0.366412,10.7859
1427,0.35109,0.289688,10.7896
1428,0.392955,0.31722,10.7954
1429,0.454771,0.303941,10.8181
1430,0.395181,0.252455,10.8385
1431,0.35466,0.228533,10.8544
1432,0.335608,0.237484,10.864
1433,0.443149,0.437238,10.8641
1434,0.351559,0.324153,10.8648
1435,0.398124,0.454675,10.868
1436,0.394652,0.323597,10.873
1437,0.385149,0.350437,10.8743
1438,0.305823,0.279575,10.8749
1439,0.364568,0.303539,10.8787
1440,0.327035,0.263465,10.8827
1441,0.351472,0.270896,10.8892
1442,0.354145,0.360741,10.8892
1443,0.397682,0.303394,10.8981
1444,0.45065,0.425627,10.8988
1445,0.402831,0.371347,10.8998
1446,0.442554,0.394973,10.902
1447,0.409502,0.293976,10.9154
1448,0.47383,0.425956,10.9177
1449,0.471631,0.358704,10.9304
1450,0.396962,0.322652,10.9359
1451,0.403923,0.334894,10.9407
1452,0.321966,0.282934,10.9422
1453,0.302945,0.296718,10.9423
1454,0.414497,0.366824,10.9445
1455,0.353513,0.336047,10.9448
1456,0.352928,0.324011,10.9457
1457,0.359548,0.390728,10.9466
1458,0.348995,0.3763,10.9474
1459,0.363211,0.329977,10.9485
1460,0.424806,0.405884,10.9489
1461,0.389903,0.305836,10.9559
1462,0.371222,0.274712,10.9652
1463,0.302181,0.252357,10.9677
1464,0.370165,0.27094,10.9776
1465,0.406691,0.316627,10.9857
1466,0.423163,0.344223,10.9919
1467,0.354285,0.286906,10.9964
1468,0.4053,0.344,11.0002
1469,0.382702,0.37074,11.0003
1470,0.305673,0.279582,11.001
1471,0.376632,0.319503,11.0043
1472,0.295481,0.245354,11.0068
1473,0.278057,0.244189,11.0079
1474,0.318369,0.305082,11.0081
1475,0.420335,0.430697,11.0082
1476,0.341169,0.309027,11.0093
1477,0.390209,0.392864,11.0093
1478,0.352193,0.325063,11.01
1479,0.347784,0.258747,11.0179
1480,0.304825,0.25374,11.0205
1481,0.273969,0.216096,11.0239
1482,0.399262,0.242653,11.0484
1483,0.341264,0.23975,11.0587
1484,0.323659,0.289058,11.0599
1485,0.318631,0.245025,11.0653
1486,0.356192,0.320691,11.0666
1487,0.293422,0.247852,11.0687
1488,0.352684,0.281131,11.0738
1489,0.377926,0.249869,11.0902
1490,0.410558,0.230307,11.1227
1491,0.436332,0.410902,11.1233
1492,0.340879,0.287942,11.1261
1493,0.337824,0.260185,11.1322
1494,0.371646,0.270911,11.1423
1495,0.356466,0.285709,11.1473
1496,0.422562,0.244841,11.1789
1497,0.327586,0.221612,11.1901
1498,0.276698,0.207066,11.195
1499,0.280547,0.238652,11.1967
1500,0.269916,0.238694,11.1977
1501,0.338501,0.224203,11.2108
1502,0.386693,0.27177,11.224
1503,0.481058,0.407681,11.2294
1504,0.506961,0.391856,11.2426
1505,0.433549,0.385451,11.2449
1506,0.446894,0.287953,11.2702
1507,0.486765,0.244603,11.3288
1508,0.365381,0.217435,11.3507
1509,0.35579,0.216632,11.3701
1510,0.384553,0.305586,11.3763
1511,0.379267,0.337629,11.3781
1512,0.303596,0.275642,11.3788
1513,0.289925,0.284889,11.3789
1514,0.408964,0.357156,11.3815
1515,0.432545,0.42667,11.3816
1516,0.35628,0.353712,11.3816
1517,0.318408,0.2676,11.3842
1518,0.268966,0.226005,11.386
1519,0.367985,0.345165,11.3865
1520,0.341723,0.307231,11.3877
1521,0.333275,0.248297,11.3949
1522,0.29758,0.222923,11.4005
1523,0.340624,0.348797,11.4006
1524,0.302124,0.296335,11.4006
1525,0.266115,0.238605,11.4014
1526,0.392963,0.265991,11.4175
1527,0.417964,0.224875,11.4548
1528,0.454156,0.392053,11.4586
1529,0.365542,0.294661,11.4637
1530,0.391023,0.294982,11.4729
1531,0.329736,0.239412,11.481
1532,0.399415,0.327598,11.4862
1533,0.359503,0.263334,11.4955
1534,0.388336,0.229557,11.5207
1535,0.432378,0.421158,11.5208
1536,0.44813,0.448461,11.5208
1537,0.487263,0.542957,11.5239
1538,0.516544,0.42003,11.5332
1539,0.548451,0.505889,11.535
1540,0.470789,0.377264,11.5438
1541,0.394584,0.364327,11.5447
1542,0.445482,0.368427,11.5506
1543,0.324167,0.28362,11.5523
1544,0.305717,0.300881,11.5523
1545,0.28903,0.296716,11.5523
1546,0.344586,0.40964,11.5566
1547,0.389686,0.506444,11.5702
1548,0.363147,0.476706,11.5831
1549,0.379211,0.429343,11.5856
1550,0.306057,0.318797,11.5858
1551,0.431657,0.524902,11.5945
1552,0.437879,0.360782,11.6004
1553,0.341212,0.287434,11.6033
1554,0.371599,0.277157,11.6122
1555,0.415709,0.365865,11.6147
1556,0.356577,0.337727,11.6151
1557,0.336854,0.305104,11.6161
1558,0.348261,0.322892,11.6167
1559,0.342931,0.263147,11.6231
1560,0.419183,0.488865,11.6279
1561,0.334574,0.360579,11.6286
1562,0.358143,0.287015,11.6337
1563,0.35666,0.310107,11.6358
1564,0.469311,0.49452,11.6365
1565,0.388904,0.36099,11.6373
1566,0.397507,0.330996,11.6417
1567,0.356307,0.301548,11.6447
1568,0.412889,0.334928,11.6508
1569,0.364106,0.343699,11.6512
1570,0.379104,0.286942,11.6597
1571,0.428613,0.359708,11.6644
1572,0.371207,0.311907,11.6679
1573,0.339733,0.348312,11.668
1574,0.350649,0.30736,11.6699
1575,0.466611,0.44006,11.6706
1576,0.42455,0.35719,11.6751
1577,0.491203,0.511415,11.6755
1578,0.507179,0.437899,11.6803
1579,0.408251,0.364799,11.6822
1580,0.486726,0.534679,11.6845
1581,0.424452,0.412225,11.6847
1582,0.385524,0.345276,11.6863
1583,0.443147,0.39529,11.6886
1584,0.356726,0.364943,11.6886
1585,0.439962,0.433935,11.6887
1586,0.33444,0.343295,11.6888
1587,0.409593,0.506353,11.6981
1588,0.358167,0.385078,11.6988
1589,0.443099,0.59902,11.7232
1590,0.426855,0.495094,11.7278
1591,0.317404,0.35579,11.7293
1592,0.296565,0.336633,11.7309
1593,0.315253,0.294274,11.7313
1594,0.430556,0.531787,11.7416
1595,0.405392,0.384771,11.742
1596,0.455156,0.513814,11.7454
1597,0.376896,0.392136,11.7457
1598,0.379264,0.450591,11.7508
1599,0.372741,0.420519,11.7531
1600,0.304684,0.314241,11.7531
1601,0.437757,0.324171,11.766
1602,0.370764,0.294825,11.7718
1603,0.428105,0.49419,11.7762
1604,0.499879,0.518034,11.7765
1605,0.498417,0.589227,11.7848
1606,0.503117,0.477475,11.7854
1607,0.391388,0.38055,11.7855
1608,0.477882,0.447973,11.7864
1609,0.440158,0.346905,11.7951
1610,0.494048,0.605758,11.8076
1611,0.404837,0.446471,11.8093
