t,predict_test,teacher
625,0.27981,0.283521,0.00194328
626,0.256376,0.254102,0.00194846
627,0.206701,0.206413,0.00194854
628,0.190339,0.192301,0.00195239
629,0.290576,0.294147,0.00196514
630,0.516301,0.524405,0.00203081
631,0.33111,0.331562,0.00203101
632,0.339032,0.339274,0.00203107
633,0.262591,0.266034,0.00204292
634,0.339058,0.340608,0.00204533
635,0.333132,0.334402,0.00204694
636,0.326322,0.327126,0.00204759
637,0.254405,0.253769,0.00204799
638,0.247791,0.248379,0.00204834
639,0.309191,0.308297,0.00204914
640,0.34467,0.34564,0.00205008
641,0.275628,0.272497,0.00205988
642,0.232766,0.232483,0.00205996
643,0.442189,0.444861,0.0020671
644,0.276568,0.277189,0.00206748
645,0.249619,0.249907,0.00206756
646,0.190614,0.198925,0.00213664
647,0.208859,0.212937,0.00215327
648,0.184857,0.184714,0.00215329
649,0.212852,0.204917,0.00221626
650,0.189415,0.187572,0.00221966
651,0.185489,0.189605,0.00223659
652,0.376987,0.382798,0.00227036
653,0.291517,0.292155,0.00227077
654,0.389951,0.392551,0.00227752
655,0.269582,0.267009,0.00228415
656,0.39689,0.397797,0.00228497
657,0.363216,0.35876,0.00230483
658,0.359823,0.357606,0.00230974
659,0.277546,0.272202,0.0023383
660,0.225397,0.227769,0.00234393
661,0.278866,0.277294,0.0023464
662,0.336667,0.335369,0.00234808
663,0.274215,0.265173,0.00242983
664,0.233713,0.228417,0.00245788
665,0.244831,0.2373,0.0025146
666,0.291398,0.289962,0.00251666
667,0.247007,0.24184,0.00254336
668,0.210488,0.198845,0.00267892
669,0.246553,0.237273,0.00276503
670,0.285333,0.283616,0.00276798
671,0.319495,0.313521,0.00280368
672,0.230331,0.223737,0.00284715
673,0.339172,0.33289,0.00288661
674,0.30724,0.302577,0.00290835
675,0.320324,0.316013,0.00292693
676,0.22983,0.222553,0.00297988
677,0.291035,0.284719,0.00301978
678,0.303486,0.299067,0.00303931
679,0.391121,0.385268,0.00307358
680,0.249616,0.246796,0.00308153
681,0.239104,0.232601,0.00312381
682,0.536915,0.534195,0.00313121
683,0.433309,0.43287,0.0031314
684,0.276971,0.270619,0.00317175
685,0.212568,0.217748,0.00319858
686,0.315461,0.320795,0.00322704
687,0.314758,0.321132,0.00326767
688,0.219809,0.222692,0.00327597
689,0.243884,0.242631,0.00327755
690,0.228213,0.233163,0.00330205
691,0.318715,0.323753,0.00332743
692,0.330449,0.33817,0.00338705
693,0.367402,0.370196,0.00339485
694,0.249456,0.239701,0.00349002
695,0.29369,0.293612,0.00349003
696,0.522709,0.518876,0.00350472
697,0.440816,0.434758,0.00354142
698,0.273303,0.272109,0.00354284
699,0.29147,0.288963,0.00354913
700,0.515025,0.513008,0.0035532
701,0.420542,0.420786,0.00355326
702,0.333079,0.334488,0.00355524
703,0.38684,0.387782,0.00355613
704,0.441431,0.442317,0.00355691
705,0.288343,0.290473,0.00356145
706,0.26473,0.26553,0.00356209
707,0.230456,0.232079,0.00356473
708,0.294896,0.295393,0.00356497
709,0.227678,0.228147,0.00356519
710,0.241743,0.241049,0.00356568
711,0.209326,0.210391,0.00356681
712,0.300475,0.303632,0.00357678
713,0.243535,0.240401,0.0035866
714,0.231099,0.229068,0.00359072
715,0.271768,0.269625,0.00359531
716,0.367127,0.366992,0.00359533
717,0.277535,0.276623,0.00359616
718,0.23776,0.236873,0.00359695
719,0.269465,0.270001,0.00359723
720,0.264408,0.263564,0.00359795
721,0.238884,0.232009,0.00364521
722,0.213098,0.210108,0.00365415
723,0.344008,0.344754,0.00365471
724,0.311329,0.30636,0.0036794
725,0.243796,0.241794,0.0036834
726,0.212391,0.212028,0.00368354
727,0.460611,0.462343,0.00368653
728,0.56516,0.572292,0.00373739
729,0.35894,0.356333,0.00374419
730,0.246849,0.248839,0.00374815
731,0.237369,0.245717,0.00381784
732,0.517357,0.522249,0.00384177
733,0.312881,0.321417,0.00391463
734,0.236748,0.241803,0.00394018
735,0.253795,0.25105,0.00394771
736,0.506742,0.510372,0.00396089
737,0.343169,0.354789,0.00409592
738,0.331553,0.33898,0.00415108
739,0.351256,0.354087,0.0041591
740,0.242455,0.24609,0.00417232
741,0.296399,0.297094,0.0041728
742,0.256732,0.260392,0.00418619
743,0.193754,0.198387,0.00420767
744,0.172634,0.173375,0.00420822
745,0.334945,0.326837,0.00427396
746,0.237746,0.232627,0.00430017
747,0.192631,0.184097,0.00437301
748,0.179927,0.174803,0.00439927
749,0.364111,0.367216,0.00440891
750,0.244152,0.241994,0.00441357
751,0.215521,0.212505,0.00442266
752,0.365082,0.364393,0.00442314
753,0.412128,0.413077,0.00442404
754,0.270547,0.268528,0.00442812
755,0.326107,0.326375,0.00442819
756,0.230523,0.235852,0.00445659
757,0.291753,0.292235,0.00445682
758,0.28735,0.288076,0.00445735
759,0.410954,0.408289,0.00446445
760,0.272811,0.26119,0.00459948
761,0.32256,0.315739,0.00464602
762,0.498313,0.491136,0.00469752
763,0.415604,0.406896,0.00477336
764,0.449694,0.44894,0.00477393
765,0.300205,0.300105,0.00477394
766,0.433488,0.425945,0.00483083
767,0.375775,0.370331,0.00486048
768,0.294451,0.293765,0.00486095
769,0.228879,0.227325,0.00486336
770,0.429113,0.426494,0.00487022
771,0.394623,0.392195,0.00487611
772,0.275497,0.274445,0.00487722
773,0.342247,0.341326,0.00487807
774,0.307941,0.308851,0.0048789
775,0.255742,0.250189,0.00490973
776,0.206448,0.204033,0.00491557
777,0.230731,0.231988,0.00491714
778,0.27434,0.272711,0.0049198
779,0.235182,0.230999,0.00493729
780,0.203255,0.200756,0.00494353
781,0.229673,0.231146,0.0049457
782,0.254052,0.248025,0.00498202
783,0.360554,0.361509,0.00498293
784,0.462629,0.461182,0.00498503
785,0.451193,0.441932,0.00507081
786,0.303217,0.294422,0.00514816
787,0.340723,0.335115,0.00517961
788,0.463135,0.45613,0.00522867
789,0.353925,0.351718,0.00523355
790,0.310269,0.311109,0.00523425
791,0.340027,0.340253,0.0052343
792,0.284841,0.284916,0.00523431
793,0.238429,0.238062,0.00523444
794,0.361793,0.362609,0.00523511
795,0.412142,0.410916,0.00523661
796,0.267943,0.266106,0.00523999
797,0.253424,0.252048,0.00524188
798,0.304253,0.303557,0.00524237
799,0.270746,0.267897,0.00525048
800,0.236413,0.239619,0.00526076
801,0.382467,0.383,0.00526105
802,0.310123,0.307663,0.0052671
803,0.246275,0.242627,0.00528041
804,0.253862,0.247109,0.00532602
805,0.484688,0.481916,0.0053337
806,0.363695,0.360756,0.00534234
807,0.291296,0.290392,0.00534315
808,0.217959,0.222239,0.00536147
809,0.40703,0.409974,0.00537014
810,0.344276,0.348545,0.00538837
811,0.292864,0.29692,0.00540482
812,0.237745,0.240652,0.00541326
813,0.419626,0.422126,0.00541951
814,0.345455,0.346909,0.00542163
815,0.400921,0.40459,0.00543509
816,0.378478,0.380592,0.00543956
817,0.315312,0.318361,0.00544886
818,0.337357,0.338509,0.00545019
819,0.400362,0.4002,0.00545021
820,0.354022,0.352945,0.00545137
821,0.273451,0.27186,0.00545391
822,0.340799,0.337078,0.00546775
823,0.402732,0.393011,0.00556225
824,0.323994,0.319419,0.00558318
825,0.266299,0.265451,0.0055839
826,0.356203,0.353851,0.00558944
827,0.508442,0.510295,0.00559287
828,0.401649,0.402715,0.00559401
829,0.301726,0.303068,0.00559581
830,0.450082,0.449715,0.00559594
831,0.547446,0.545024,0.00560181
832,0.370114,0.370485,0.00560195
833,0.382465,0.383502,0.00560302
834,0.411886,0.413586,0.00560591
835,0.454197,0.456079,0.00560946
836,0.349805,0.35399,0.00562697
837,0.52745,0.53046,0.00563603
838,0.454783,0.455603,0.0056367
839,0.294411,0.292078,0.00564215
840,0.424933,0.425735,0.00564279
841,0.501071,0.499741,0.00564456
842,0.338891,0.34014,0.00564612
843,0.243591,0.243592,0.00564612
844,0.28698,0.289055,0.00565042
845,0.223468,0.224325,0.00565116
846,0.203716,0.198712,0.0056762
847,0.241032,0.229959,0.00579881
848,0.311319,0.305446,0.00583331
849,0.224851,0.222096,0.00584089
850,0.216037,0.215722,0.00584099
851,0.195922,0.199301,0.00585241
852,0.280611,0.27705,0.00586509
853,0.22836,0.22115,0.00591707
854,0.19062,0.182956,0.00597581
855,0.25417,0.252776,0.00597775
856,0.285801,0.283107,0.00598501
857,0.216829,0.216596,0.00598506
858,0.181036,0.177614,0.00599678
859,0.369682,0.367608,0.00600108
860,0.489483,0.490725,0.00600262
861,0.421914,0.424916,0.00601163
862,0.262218,0.263593,0.00601352
863,0.279489,0.289376,0.00611127
864,0.301457,0.3046,0.00612115
865,0.444026,0.450494,0.00616298
866,0.291066,0.295859,0.00618595
867,0.289545,0.291631,0.0061903
868,0.305063,0.301064,0.00620629
869,0.355034,0.353639,0.00620824
870,0.275418,0.274949,0.00620846
871,0.37258,0.373574,0.00620945
872,0.376512,0.374207,0.00621476
873,0.392455,0.388543,0.00623007
874,0.268892,0.265047,0.00624486
875,0.321987,0.322074,0.00624486
876,0.252507,0.253381,0.00624563
877,0.342752,0.342849,0.00624564
878,0.295052,0.294834,0.00624568
879,0.234485,0.238098,0.00625874
880,0.208167,0.212253,0.00627544
881,0.229433,0.23118,0.00627849
882,0.335451,0.334699,0.00627906
883,0.257786,0.256548,0.00628059
884,0.26513,0.264591,0.00628088
885,0.264779,0.262793,0.00628482
886,0.250429,0.249544,0.00628561
887,0.325236,0.326426,0.00628702
888,0.319995,0.31877,0.00628852
889,0.231885,0.225276,0.00633221
890,0.272363,0.270631,0.00633521
891,0.367368,0.367256,0.00633522
892,0.289709,0.289279,0.00633541
893,0.2183,0.21637,0.00633913
894,0.250674,0.24664,0.00635541
895,0.342587,0.340248,0.00636088
896,0.279413,0.27529,0.00637788
897,0.382978,0.379856,0.00638762
898,0.306531,0.301501,0.00641292
899,0.243534,0.23907,0.00643285
900,0.198998,0.196405,0.00643958
901,0.333021,0.331191,0.00644293
902,0.276969,0.272543,0.00646251
903,0.205419,0.202383,0.00647173
904,0.188514,0.186524,0.00647569
905,0.217013,0.219159,0.00648029
906,0.243398,0.248079,0.00650221
907,0.19577,0.19253,0.00651271
908,0.195299,0.192137,0.00652271
909,0.168121,0.169225,0.00652392
910,0.42462,0.429952,0.00655236
911,0.318846,0.312621,0.00659111
912,0.243814,0.239633,0.00660859
913,0.193637,0.193739,0.0066086
914,0.238274,0.245218,0.00665682
915,0.217902,0.215187,0.00666419
916,0.441503,0.444073,0.0066708
917,0.309723,0.301987,0.00673063
918,0.300112,0.29101,0.00681347
919,0.232856,0.227673,0.00684034
920,0.271459,0.271907,0.00684054
921,0.243786,0.245382,0.00684308
922,0.445268,0.448397,0.00685288
923,0.456956,0.455468,0.00685509
924,0.293132,0.288704,0.0068747
925,0.388506,0.386903,0.00687727
926,0.374712,0.372704,0.0068813
927,0.483306,0.485595,0.00688654
928,0.311723,0.316552,0.00690986
929,0.429605,0.429618,0.00690986
930,0.417984,0.416457,0.00691219
931,0.278551,0.278187,0.00691233
932,0.234783,0.23749,0.00691965
933,0.397104,0.395947,0.00692099
934,0.345436,0.344043,0.00692293
935,0.243429,0.241729,0.00692582
936,0.217978,0.216686,0.00692749
937,0.277529,0.278234,0.00692799
938,0.213212,0.206359,0.00697494
939,0.404207,0.405404,0.00697638
940,0.251157,0.25095,0.00697642
941,0.238597,0.235561,0.00698564
942,0.192069,0.188505,0.00699834
943,0.358612,0.359659,0.00699943
944,0.236189,0.233796,0.00700516
945,0.212324,0.207114,0.00703231
946,0.208466,0.204519,0.00704789
947,0.357143,0.358104,0.00704881
948,0.227812,0.231939,0.00706585
949,0.187636,0.193387,0.00709892
950,0.296875,0.304868,0.0071628
951,0.468594,0.477737,0.00724639
952,0.428269,0.432321,0.00726281
953,0.295001,0.295956,0.00726372
954,0.479877,0.478752,0.00726499
955,0.466204,0.462021,0.00728249
956,0.396236,0.394607,0.00728514
957,0.267094,0.267859,0.00728572
958,0.511753,0.504899,0.00733269
959,0.377877,0.377571,0.00733279
960,0.254248,0.255095,0.00733351
961,0.194655,0.200278,0.00736512
962,0.309782,0.311941,0.00736978
963,0.33095,0.334343,0.0073813
964,0.224993,0.22727,0.00738648
965,0.185395,0.18656,0.00738784
966,0.241231,0.24458,0.00739906
967,0.245806,0.238847,0.00744749
968,0.242997,0.2451,0.00745191
969,0.201568,0.200603,0.00745285
970,0.285717,0.288864,0.00746275
971,0.228068,0.22936,0.00746442
972,0.306595,0.307106,0.00746468
973,0.263403,0.264106,0.00746517
974,0.400647,0.405944,0.00749323
975,0.295517,0.293533,0.00749716
976,0.356985,0.356671,0.00749726
977,0.313702,0.310781,0.0075058
978,0.279601,0.280369,0.00750639
979,0.233289,0.235165,0.00750991
980,0.223472,0.226783,0.00752087
981,0.209316,0.212903,0.00753373
982,0.210656,0.212788,0.00753828
983,0.200713,0.196906,0.00755277
984,0.229541,0.2248,0.00757525
985,0.247447,0.25051,0.00758463
986,0.260133,0.262638,0.0075909
987,0.203557,0.205785,0.00759587
988,0.286568,0.285341,0.00759737
989,0.449599,0.44979,0.00759741
990,0.303268,0.299588,0.00761095
991,0.263833,0.2628,0.00761201
992,0.215032,0.221388,0.00765241
993,0.404171,0.40609,0.0076561
994,0.261062,0.258195,0.00766432
995,0.350747,0.349418,0.00766608
996,0.250756,0.249743,0.00766711
997,0.215334,0.215722,0.00766726
998,0.184947,0.19187,0.00771518
999,0.188471,0.198561,0.007817
1000,0.228413,0.23892,0.0079274
1001,0.181981,0.187611,0.0079591
1002,0.372717,0.374803,0.00796345
1003,0.286834,0.280731,0.0080007
1004,0.230557,0.21957,0.00812141
1005,0.183769,0.187905,0.00813852
1006,0.351653,0.358099,0.00818007
1007,0.416341,0.41738,0.00818115
1008,0.287358,0.279989,0.00823545
1009,0.238613,0.231991,0.00827931
1010,0.31379,0.313838,0.00827931
1011,0.321844,0.319982,0.00828278
1012,0.280804,0.270355,0.00839197
1013,0.249223,0.245019,0.00840964
1014,0.273755,0.276103,0.00841516
1015,0.26692,0.268318,0.00841711
1016,0.250554,0.245069,0.00844719
1017,0.226397,0.220345,0.00848382
1018,0.281789,0.279686,0.00848824
1019,0.307621,0.309744,0.00849275
1020,0.467813,0.469337,0.00849507
1021,0.314446,0.311404,0.00850432
1022,0.335554,0.335448,0.00850434
1023,0.451634,0.450923,0.00850484
1024,0.373878,0.373235,0.00850525
1025,0.267737,0.264768,0.00851407
1026,0.313499,0.312394,0.00851529
1027,0.360056,0.360786,0.00851582
1028,0.282071,0.283055,0.00851679
1029,0.249685,0.249927,0.00851685
1030,0.337363,0.338185,0.00851752
1031,0.392146,0.391125,0.00851857
1032,0.33062,0.331844,0.00852007
1033,0.405674,0.40432,0.0085219
1034,0.304684,0.300917,0.00853609
1035,0.312489,0.308373,0.00855303
1036,0.312945,0.310906,0.00855719
1037,0.216634,0.223499,0.00860432
1038,0.197209,0.199468,0.00860943
1039,0.280667,0.274222,0.00865097
1040,0.277414,0.273415,0.00866696
1041,0.204975,0.200032,0.00869139
1042,0.269406,0.267761,0.0086941
1043,0.445283,0.447345,0.00869836
1044,0.305837,0.301743,0.00871511
1045,0.218699,0.215041,0.00872849
1046,0.497653,0.497286,0.00872863
1047,0.505327,0.503619,0.00873154
1048,0.317484,0.318507,0.00873259
1049,0.225103,0.229738,0.00875408
1050,0.282287,0.289973,0.00881315
1051,0.258442,0.26118,0.00882064
1052,0.260649,0.267018,0.00886121
1053,0.237608,0.238683,0.00886237
1054,0.26643,0.267104,0.00886282
1055,0.206913,0.206001,0.00886366
1056,0.195501,0.188628,0.0089109
1057,0.317576,0.312624,0.00893543
1058,0.234292,0.228404,0.00897009
1059,0.210535,0.211229,0.00897057
1060,0.169191,0.177063,0.00903252
1061,0.293565,0.29689,0.00904357
1062,0.22045,0.221302,0.0090443
1063,0.237231,0.232618,0.00906558
1064,0.186565,0.185602,0.00906651
1065,0.213718,0.211557,0.00907118
1066,0.309804,0.312925,0.00908092
1067,0.224078,0.225486,0.0090829
1068,0.190564,0.191276,0.00908341
1069,0.167441,0.174859,0.00913843
1070,0.278522,0.28176,0.00914891
1071,0.238467,0.239966,0.00915115
1072,0.246378,0.247098,0.00915167
1073,0.215337,0.218487,0.00916159
1074,0.333611,0.341187,0.009219
1075,0.394186,0.398634,0.00923879
1076,0.374133,0.374617,0.00923902
1077,0.461228,0.460929,0.00923911
1078,0.520999,0.515168,0.0092731
1079,0.39746,0.392595,0.00929677
1080,0.460566,0.456357,0.00931448
1081,0.564977,0.561985,0.00932343
1082,0.354064,0.35878,0.00934567
1083,0.358513,0.359385,0.00934643
1084,0.239048,0.253712,0.00956148
1085,0.379979,0.378768,0.00956295
1086,0.278734,0.275422,0.00957392
1087,0.357007,0.350166,0.00962071
1088,0.240113,0.236803,0.00963167
1089,0.323088,0.319269,0.00964625
1090,0.261518,0.252701,0.00972401
1091,0.357095,0.350463,0.00976799
1092,0.325973,0.321217,0.00979061
1093,0.415013,0.4085,0.00983303
1094,0.271981,0.267069,0.00985716
1095,0.432057,0.4293,0.00986476
1096,0.452389,0.45147,0.00986561
1097,0.357962,0.358925,0.00986653
1098,0.293067,0.296606,0.00987906
1099,0.254902,0.261988,0.00992927
1100,0.259291,0.260907,0.00993188
1101,0.283967,0.283895,0.00993189
1102,0.304224,0.30322,0.0099329
1103,0.261359,0.258444,0.00994139
1104,0.211271,0.207495,0.00995565
1105,0.345929,0.34316,0.00996332
1106,0.37231,0.370713,0.00996587
1107,0.318501,0.313836,0.00998764
1108,0.278844,0.275529,0.00999863
1109,0.223802,0.225592,0.0100018
1110,0.212621,0.210161,0.0100079
1111,0.252773,0.247361,0.0100372
1112,0.491538,0.487687,0.010052
1113,0.326223,0.314501,0.0101894
1114,0.245325,0.238908,0.0102306
1115,0.34292,0.338506,0.0102501
1116,0.309547,0.306522,0.0102592
1117,0.266141,0.25565,0.0103693
1118,0.261317,0.255474,0.0104034
1119,0.343916,0.343331,0.0104038
1120,0.32775,0.319103,0.0104785
1121,0.271422,0.261522,0.0105765
1122,0.296801,0.289744,0.0106264
1123,0.439825,0.434413,0.0106556
1124,0.627636,0.62646,0.010657
1125,0.610646,0.605735,0.0106811
1126,0.459273,0.453668,0.0107126
1127,0.342155,0.342942,0.0107132
1128,0.25844,0.26956,0.0108368
1129,0.400037,0.398346,0.0108397
1130,0.30168,0.304964,0.0108505
1131,0.23975,0.239737,0.0108505
1132,0.205541,0.201971,0.0108632
1133,0.215393,0.205863,0.0109541
1134,0.19373,0.182045,0.0110906
1135,0.235252,0.227042,0.011158
1136,0.323076,0.319455,0.0111711
1137,0.252,0.247332,0.0111929
1138,0.19563,0.194054,0.0111954
1139,0.304506,0.305119,0.0111958
1140,0.394827,0.397198,0.0112014
1141,0.471714,0.475348,0.0112146
1142,0.341795,0.33933,0.0112207
1143,0.423098,0.42218,0.0112215
1144,0.278205,0.279955,0.0112246
1145,0.241561,0.23811,0.0112365
1146,0.219322,0.217112,0.0112414
1147,0.342101,0.341531,0.0112417
1148,0.236764,0.23709,0.0112418
1149,0.208502,0.2074,0.011243
1150,0.213011,0.213565,0.0112433
1151,0.319433,0.322254,0.0112513
1152,0.273032,0.27372,0.0112517
1153,0.370558,0.374103,0.0112643
1154,0.469289,0.468419,0.0112651
1155,0.346077,0.342005,0.0112816
1156,0.246419,0.243971,0.0112876
1157,0.351151,0.350379,0.0112882
1158,0.370226,0.370565,0.0112884
1159,0.286188,0.286957,0.0112889
1160,0.238967,0.237717,0.0112905
1161,0.266424,0.269299,0.0112988
1162,0.288713,0.288875,0.0112988
1163,0.275758,0.275676,0.0112988
1164,0.244825,0.239734,0.0113247
1165,0.286069,0.284045,0.0113288
1166,0.383121,0.384467,0.0113306
1167,0.350499,0.347859,0.0113376
1168,0.265128,0.259537,0.0113688
1169,0.235604,0.226549,0.0114509
1170,0.508168,0.503527,0.0114724
1171,0.43896,0.437537,0.0114744
1172,0.318791,0.314934,0.0114893
1173,0.259338,0.254023,0.0115175
1174,0.401332,0.401874,0.0115178
1175,0.483307,0.484682,0.0115197
1176,0.341403,0.344909,0.011532
1177,0.448976,0.447569,0.011534
1178,0.420409,0.414201,0.0115725
1179,0.511407,0.508391,0.0115816
1180,0.530994,0.533485,0.0115878
1181,0.32567,0.331031,0.0116166
1182,0.260485,0.260791,0.0116167
1183,0.281508,0.27975,0.0116198
1184,0.235734,0.236149,0.0116199
1185,0.20121,0.201199,0.0116199
1186,0.182481,0.183978,0.0116222
1187,0.25804,0.255012,0.0116314
1188,0.215607,0.217701,0.0116357
1189,0.441594,0.448236,0.0116799
1190,0.274947,0.264832,0.0117822
1191,0.460043,0.464486,0.0118019
1192,0.332396,0.323183,0.0118868
1193,0.390917,0.388122,0.0118946
1194,0.254157,0.253877,0.0118947
1195,0.425182,0.427535,0.0119002
1196,0.326312,0.32483,0.0119024
1197,0.397721,0.398994,0.011904
1198,0.292099,0.298784,0.0119487
1199,0.30556,0.31292,0.0120029
1200,0.370344,0.372196,0.0120063
1201,0.591064,0.59289,0.0120097
1202,0.435863,0.435443,0.0120098
1203,0.401131,0.392655,0.0120817
1204,0.258823,0.260618,0.0120849
1205,0.395122,0.392125,0.0120939
1206,0.317673,0.312468,0.0121209
1207,0.360003,0.354765,0.0121484
1208,0.237624,0.238271,0.0121488
1209,0.351302,0.353391,0.0121532
1210,0.315327,0.317173,0.0121566
1211,0.341931,0.343828,0.0121602
1212,0.36307,0.370524,0.0122157
1213,0.336145,0.339335,0.0122259
1214,0.317611,0.317067,0.0122262
1215,0.340586,0.338367,0.0122311
1216,0.570262,0.567426,0.0122392
1217,0.433855,0.427427,0.0122805
1218,0.327504,0.324692,0.0122884
1219,0.304277,0.302009,0.0122935
1220,0.502646,0.499564,0.012303
1221,0.585403,0.593841,0.0123742
1222,0.40961,0.418223,0.0124484
1223,0.421327,0.424724,0.01246
1224,0.315585,0.321454,0.0124944
1225,0.292437,0.293826,0.0124963
1226,0.340553,0.34173,0.0124977
1227,0.292051,0.294542,0.0125039
1228,0.269367,0.265806,0.0125166
1229,0.217505,0.215813,0.0125195
1230,0.278922,0.276369,0.012526
1231,0.221904,0.218809,0.0125356
1232,0.45333,0.455004,0.0125384
1233,0.328444,0.326818,0.012541
1234,0.33995,0.341073,0.0125423
1235,0.248247,0.248949,0.0125428
1236,0.200529,0.204379,0.0125576
1237,0.312648,0.315905,0.0125682
1238,0.275189,0.274348,0.0125689
1239,0.272081,0.273801,0.0125719
1240,0.201421,0.204878,0.0125838
1241,0.195032,0.196377,0.0125856
1242,0.226129,0.225045,0.0125868
1243,0.344369,0.341941,0.0125927
1244,0.372717,0.373091,0.0125928
1245,0.264712,0.264094,0.0125932
1246,0.234593,0.231904,0.0126004
1247,0.235837,0.236686,0.0126012
1248,0.242773,0.234293,0.0126731
1249,0.274026,0.272305,0.012676
1250,0.225214,0.223937,0.0126777
1251,0.225653,0.22427,0.0126796
1252,0.227839,0.219616,0.0127472
1253,0.224907,0.219874,0.0127725
1254,0.197783,0.189278,0.0128449
1255,0.256585,0.253646,0.0128535
1256,0.368893,0.367648,0.012855
1257,0.333168,0.328385,0.0128779
1258,0.237734,0.234644,0.0128875
1259,0.195999,0.196507,0.0128877
1260,0.349347,0.347617,0.0128907
1261,0.467318,0.468677,0.0128926
1262,0.353873,0.348631,0.01292
