t,predict_test,teacher
831,0.377078,0.683362,121.046
832,0.83929,0.446915,121.2
833,0.633385,0.925382,121.285
834,-0.0656772,-0.0647914,121.285
835,0.68979,1.27174,121.624
836,-0.0540465,-1.28368,123.136
837,0.103871,-0.925449,124.195
838,0.400652,-0.584144,125.165
839,0.264494,0.244652,125.165
840,0.156493,0.74096,125.507
841,0.673232,0.304764,125.643
842,0.99671,1.09225,125.652
843,-0.128335,-0.578798,125.855
844,0.64669,0.858666,125.9
845,-0.333121,-0.205869,125.916
846,0.420455,1.19826,126.521
847,-0.602625,-1.07193,126.741
848,0.4192,-0.249181,127.188
849,0.650695,0.591492,127.191
850,0.279473,0.435438,127.216
851,0.22087,0.911999,127.693
852,0.0926988,-0.0338066,127.709
853,1.10593,1.272,127.737
854,-0.550086,-1.27532,128.263
855,0.525114,-0.89541,130.281
856,-0.0808819,-0.505059,130.461
857,0.293855,0.374258,130.467
858,0.495517,0.652385,130.492
859,0.687807,0.516429,130.521
860,0.529825,0.822338,130.607
861,0.361756,0.208193,130.63
862,0.194425,1.18602,131.613
863,-0.113621,-0.90684,132.243
864,0.0269966,0.204504,132.274
865,-0.0152255,0.669397,132.743
866,0.288175,0.434021,132.764
867,0.333556,0.937095,133.128
868,0.374866,-0.0991999,133.353
869,0.979937,1.26735,133.436
870,-0.399473,-1.27841,134.208
871,0.622555,-0.907868,136.55
872,-0.477206,-0.537437,136.554
873,0.28676,0.323265,136.555
874,0.302357,0.692468,136.708
875,0.730132,0.425662,136.8
876,0.72223,0.954077,136.854
877,-0.0249087,-0.146668,136.869
878,0.69314,1.25611,137.186
879,-0.0273875,-1.25293,138.688
880,0.156908,-0.820923,139.644
881,0.629688,-0.319357,140.545
882,0.354523,0.610939,140.61
883,-0.2166,0.381649,140.968
884,0.664038,0.979364,141.068
885,-0.299108,-0.22832,141.073
886,0.527918,1.22083,141.553
887,-0.275051,-1.15508,142.327
888,-0.175934,-0.501654,142.433
889,0.196584,0.301156,142.444
890,0.523743,0.722531,142.484
891,0.505175,0.359475,142.505
892,0.206275,1.03585,143.193
893,-0.366903,-0.39433,143.194
894,1.34192,1.09306,143.256
895,-0.624841,-0.790991,143.284
896,-0.0757795,0.451985,143.562
897,0.738834,0.476696,143.631
898,0.562008,0.81746,143.696
899,0.126524,0.207471,143.703
900,0.677663,1.18498,143.96
901,0.15737,-0.903595,145.086
902,0.144229,0.212416,145.09
903,0.46973,0.665753,145.129
904,0.0386335,0.443207,145.292
905,0.221818,0.924721,145.786
906,0.341718,-0.0641895,145.951
907,0.860147,1.27165,146.121
908,-0.384561,-1.28318,146.928
909,0.629388,-0.923678,149.34
910,-0.549269,-0.579406,149.341
911,0.291662,0.2529,149.342
912,0.503481,0.736636,149.397
913,0.654411,0.316184,149.511
914,0.99335,1.08103,149.519
915,-0.0911548,-0.541219,149.721
916,0.632417,0.914224,149.801
917,-0.278011,-0.332494,149.804
918,0.425618,1.11949,150.285
919,-0.578337,-0.854322,150.361
920,0.418178,0.314035,150.372
921,0.519306,0.605638,150.38
922,0.22011,0.580694,150.51
923,0.315067,0.709603,150.665
924,0.256677,0.469257,150.711
925,0.860739,0.904598,150.713
926,0.276554,-0.00483996,150.792
927,0.12889,1.27135,152.097
928,0.106861,-1.2643,153.977
929,0.403688,-0.856444,155.565
930,0.421219,-0.406185,156.25
931,0.254225,0.512086,156.316
932,0.542271,0.51102,156.317
933,0.74203,0.788028,156.319
934,0.068967,0.283923,156.365
935,0.60772,1.12355,156.631
936,0.0757409,-0.682138,157.206
937,-0.244879,0.685629,158.072
938,0.124498,0.137238,158.072
939,0.342236,1.17932,158.773
940,0.493739,-0.905945,160.732
941,0.343959,0.204765,160.751
942,0.214899,0.669516,160.958
943,0.539129,0.433876,160.969
944,0.342156,0.937307,161.323
945,0.222947,-0.0997986,161.427
946,0.808523,1.26725,161.638
947,-0.187341,-1.27823,162.828
948,0.518999,-0.907229,164.862
949,-0.509714,-0.535759,164.862
950,0.309973,0.325978,164.863
951,0.295439,0.690506,165.019
952,0.731805,0.430276,165.11
953,0.709823,0.947959,165.166
954,-0.0164709,-0.128995,165.179
955,0.686017,1.26109,165.51
956,-0.0317624,-1.26519,167.031
957,0.145044,-0.862674,168.047
958,0.588111,-0.421446,169.066
959,0.327874,0.492534,169.093
960,-0.19516,0.53394,169.625
961,0.666179,0.748631,169.631
962,0.0708963,0.375554,169.724
963,0.44677,1.02713,170.061
964,0.172801,-0.364334,170.349
965,-0.0208965,1.1223,171.656
966,0.0318468,-0.872694,172.475
967,0.199236,0.270458,172.48
968,0.239352,0.635785,172.637
969,0.368397,0.515225,172.658
970,0.44751,0.819096,172.796
971,0.530726,0.215282,172.896
972,1.26396,1.18084,172.903
973,-0.632133,-0.887565,172.968
974,0.585548,0.251374,173.08
975,-0.285181,0.645266,173.946
976,0.464779,0.492496,173.946
977,0.326579,0.854006,174.224
978,0.250966,0.126692,174.24
979,0.80592,1.23373,174.423
980,-0.399156,-1.09292,174.904
981,0.450744,-0.302144,175.471
982,-0.280095,0.544317,176.151
983,0.505251,0.494564,176.151
984,0.288428,0.820864,176.434
985,0.389257,0.205023,176.468
986,0.931829,1.18741,176.534
987,0.0897439,-0.912416,177.538
988,0.239501,0.19072,177.54
989,-0.216698,0.675352,178.336
990,0.44766,0.418676,178.337
991,0.308867,0.9572,178.757
992,0.269079,-0.157122,178.939
993,0.90244,1.2526,179.061
994,-0.376013,-1.24374,179.814
995,0.691074,-0.789858,182.008
996,-0.25518,-0.246548,182.008
997,0.344552,0.677942,182.119
998,0.163064,0.282588,182.133
999,0.69887,1.09158,182.287
1000,-0.531854,-0.583402,182.29
1001,0.433593,0.850975,182.464
1002,-0.511818,-0.188842,182.569
1003,0.546364,1.20537,183.003
1004,-0.150326,-1.09072,183.887
1005,0.146678,-0.303943,184.09
1006,0.248425,0.543448,184.177
1007,0.155489,0.495346,184.293
1008,0.123093,0.819519,184.778
1009,0.178324,0.208348,184.779
1010,0.784844,1.18508,184.939
1011,-0.32628,-0.903688,185.272
1012,0.718055,0.212213,185.528
1013,-0.0803384,0.665846,186.085
1014,0.464061,0.442973,186.085
1015,0.317775,0.925039,186.454
1016,0.278638,-0.0650831,186.572
1017,0.848734,1.27158,186.751
1018,-0.363382,-1.28321,187.597
1019,0.601834,-0.923812,189.925
1020,-0.546415,-0.579764,189.926
1021,0.290727,0.25228,189.927
1022,0.498479,0.736968,189.984
1023,0.656862,0.315314,190.101
1024,0.998865,1.0819,190.108
1025,-0.0999579,-0.544111,190.305
1026,0.642791,0.910091,190.376
1027,-0.282173,-0.322804,190.378
1028,0.426239,1.12714,190.869
1029,-0.583706,-0.875475,190.955
1030,0.418272,0.265103,190.978
1031,0.531628,0.638966,190.99
1032,0.212051,0.507942,191.077
1033,0.338372,0.830482,191.319
1034,0.236784,0.186802,191.322
1035,1.05026,1.20029,191.344
1036,-0.449897,-0.96094,191.605
1037,0.586666,0.0673189,191.875
1038,-0.291091,0.705373,192.868
1039,0.501035,0.323623,192.9
1040,0.283597,1.06499,193.51
1041,0.29069,-0.490789,194.121
1042,1.11613,0.982273,194.139
1043,-0.861704,-0.49804,194.271
1044,0.308443,0.947421,194.679
1045,-0.116306,-0.40606,194.763
1046,0.17262,1.05339,195.539
1047,0.0447058,-0.675293,196.057
1048,0.445204,0.677588,196.111
1049,0.229795,0.154637,196.117
1050,0.250427,1.1698,196.962
1051,0.0985728,-0.86941,197.899
1052,0.436975,0.292715,197.92
1053,0.0166683,0.619222,198.283
1054,0.578108,0.551005,198.284
1055,0.359054,0.760718,198.445
1056,0.220258,0.355134,198.463
1057,0.493293,1.05165,198.775
1058,-0.00625593,-0.441807,198.965
1059,0.0859578,1.04222,199.879
1060,0.0979055,-0.653262,200.444
1061,0.384689,0.715215,200.553
1062,0.0351767,0.0878764,200.556
1063,0.379066,1.20375,201.236
1064,0.199741,-1.00227,202.681
1065,0.614598,-0.0452308,203.116
1066,-0.175244,0.696456,203.876
1067,0.436532,0.30736,203.892
1068,0.00230136,1.07668,205.047
1069,0.20035,-0.530722,205.581
1070,0.589547,0.928671,205.696
1071,-0.87402,-0.366619,205.954
1072,0.871697,1.09043,206.002
1073,-0.0407373,-0.774633,206.54
1074,0.290434,0.48705,206.579
1075,0.123076,0.435506,206.676
1076,0.167405,0.880583,207.185
1077,0.178612,0.0450536,207.203
1078,0.437314,1.26133,207.882
1079,0.110491,-1.21383,209.636
1080,0.185264,-0.684338,210.392
1081,0.274662,-0.0197941,210.479
1082,0.222767,0.79415,210.805
1083,0.552368,0.111117,211
1084,0.442655,1.22096,211.606
1085,-0.583325,-1.0537,211.827
1086,0.273578,-0.188117,212.04
1087,0.411701,0.634346,212.09
1088,0.138429,0.380212,212.148
1089,0.222819,0.987918,212.733
1090,0.294468,-0.252312,213.032
1091,0.645344,1.20725,213.348
1092,-0.881453,-1.11613,213.403
1093,0.258951,-0.381859,213.814
1094,0.140125,0.461019,213.917
1095,0.522431,0.587888,213.921
1096,0.665596,0.654448,213.921
1097,0.0570876,0.576744,214.191
1098,0.0638458,0.730647,214.636
1099,0.408714,0.42564,214.636
1100,-0.18204,0.965557,215.953
1101,0.0586336,-0.177528,216.009
1102,0.404394,1.24554,216.716
1103,0.346043,-1.22519,219.185
1104,0.16671,-0.727868,219.985
1105,0.223485,-0.109266,220.096
1106,0.343404,0.764925,220.274
1107,0.0626675,0.148066,220.281
1108,0.65782,1.19878,220.574
1109,-0.752948,-0.967499,220.62
1110,0.0937509,0.0491597,220.622
1111,-0.0569678,0.706367,221.204
1112,0.0743461,0.316212,221.263
1113,0.119419,1.07192,222.17
1114,0.237202,-0.513767,222.734
1115,1.45286,0.952039,222.985
1116,-0.968708,-0.423059,223.283
1117,0.28102,1.03504,223.851
1118,-0.0685189,-0.626752,224.163
1119,0.265329,0.760567,224.408
1120,0.0628367,0.00212668,224.412
1121,0.311758,1.22816,225.252
1122,0.0414533,-1.1111,226.58
1123,0.413373,-0.359921,227.178
1124,0.31262,0.485309,227.208
1125,0.29712,0.562289,227.278
1126,0.104879,0.702956,227.636
1127,0.127691,0.476882,227.758
1128,1.27572,0.892504,227.905
1129,-0.0968903,0.027875,227.92
1130,0.0808656,1.26666,229.326
1131,-0.107207,-1.23785,230.605
1132,0.360612,-0.765177,231.872
1133,0.255775,-0.191049,232.072
1134,0.250056,0.719347,232.292
1135,0.58075,0.218241,232.423
1136,0.680393,1.14912,232.643
1137,-0.295904,-0.783207,232.881
1138,0.677921,0.485958,232.917
1139,-0.199288,0.43442,233.319
1140,-0.013161,0.881578,234.12
1141,0.23017,0.0422747,234.155
1142,0.157245,1.26197,235.375
1143,-0.157242,-1.21692,236.498
1144,1.29934,-0.694654,240.474
1145,0.565294,-0.040637,240.841
1146,0.376015,0.789292,241.012
1147,0.521252,0.115634,241.177
1148,0.46568,1.21807,241.743
1149,-0.569377,-1.04247,241.967
1150,0.340402,-0.156033,242.213
1151,0.329813,0.653173,242.318
1152,0.148052,0.355901,242.361
1153,0.107363,1.01862,243.191
1154,0.405971,-0.34585,243.756
1155,0.805605,1.13813,243.867
1156,-0.869063,-0.917226,243.869
1157,0.185044,0.163613,243.87
1158,0.536419,0.687355,243.893
1159,0.048808,0.387644,244.007
1160,0.740985,0.995831,244.072
1161,0.232926,-0.272059,244.327
1162,1.51517,1.19513,244.43
1163,-0.828827,-1.08128,244.494
1164,0.425684,-0.278288,244.989
1165,0.0333252,0.567194,245.274
1166,0.570442,0.46612,245.285
1167,0.484185,0.865983,245.431
1168,0.177518,0.0899385,245.438
1169,0.410807,1.24847,246.14
1170,-0.300565,-1.15517,246.87
1171,0.46643,-0.493638,247.792
1172,0.0392091,0.3123,247.867
1173,0.342144,0.715365,248.006
1174,0.13869,0.377244,248.063
1175,0.302714,1.01537,248.571
1176,-0.0412835,-0.330197,248.654
1177,1.01585,1.15197,248.673
1178,-0.508591,-0.956906,248.874
1179,-0.113543,0.0636549,248.905
1180,0.649697,0.707256,248.909
1181,0.57562,0.318802,248.974
1182,0.40323,1.06989,249.419
1183,0.306558,-0.506885,250.081
1184,1.34624,0.961262,250.229
1185,-0.66994,-0.445699,250.279
1186,0.370089,1.01027,250.689
1187,-0.347689,-0.562618,250.735
1188,0.194658,0.859926,251.178
1189,0.0888743,-0.204048,251.264
1190,0.375896,1.19969,251.942
1191,0.0453418,-1.07617,253.2
1192,0.347788,-0.261481,253.571
1193,0.463396,0.581429,253.585
1194,-0.0480456,0.448272,253.831
1195,-0.0364843,0.893101,254.696
1196,0.156673,0.0177998,254.715
1197,1.09987,1.26749,254.743
1198,-0.532141,-1.24379,255.249
1199,0.541977,-0.78558,257.012
1200,-0.00358406,-0.237128,257.066
1201,0.283917,0.685605,257.228
1202,0.421337,0.270787,257.25
1203,0.589898,1.10303,257.514
1204,-0.0893312,-0.622097,257.797
1205,0.817947,0.789102,257.798
1206,-0.337891,-0.0583837,257.876
1207,0.329192,1.23196,258.691
1208,-0.127857,-1.14233,259.721
1209,0.119565,-0.457283,260.053
1210,0.349342,0.364552,260.054
1211,0.121506,0.676758,260.362
1212,0.363761,0.468163,260.373
1213,0.648115,0.89618,260.434
1214,0.460956,0.0160557,260.632
1215,1.11166,1.26849,260.657
1216,-0.468632,-1.24789,261.264
1217,-0.346246,-0.799565,261.47
1218,0.0907678,-0.269393,261.599
1219,0.115254,0.658529,261.894
1220,0.514612,0.312057,261.935
1221,0.693081,1.06123,262.071
1222,-0.116028,-0.483067,262.206
1223,0.750517,0.991673,262.264
1224,-0.303644,-0.521701,262.311
1225,0.109068,0.916461,262.963
1226,-0.0337155,-0.332371,263.052
1227,0.0900704,1.12028,264.114
1228,-0.13456,-0.856748,264.635
1229,0.475103,0.308461,264.663
1230,0.393926,0.609768,264.71
1231,0.128297,0.571994,264.907
1232,0.370588,0.724883,265.032
1233,0.10166,0.435961,265.144
1234,0.835638,0.951378,265.157
1235,0.204324,-0.136379,265.273
1236,0.190868,1.25937,266.415
1237,0.116776,-1.26135,268.314
1238,0.389211,-0.849583,269.849
1239,0.290195,-0.388911,270.31
1240,0.209679,0.533373,270.415
1241,0.00242909,0.485046,270.648
1242,0.671433,0.830634,270.673
1243,-0.13179,0.179579,270.77
1244,0.487974,1.20404,271.283
1245,0.0484454,-0.975732,272.332
1246,-0.141483,0.0283398,272.361
1247,0.237259,0.706156,272.58
1248,0.325657,0.310383,272.581
1249,0.150769,1.07697,273.439
1250,0.236587,-0.530708,274.027
1251,1.15874,0.928781,274.08
1252,-0.922487,-0.366899,274.389
1253,0.364762,1.09017,274.915
1254,-0.0323097,-0.773938,275.465
1255,0.34665,0.488479,275.485
1256,0.0904363,0.433762,275.603
1257,0.165658,0.883134,276.118
1258,0.188698,0.038232,276.14
1259,0.433507,1.26289,276.828
1260,0.104518,-1.22139,278.586
1261,0.1863,-0.709649,279.389
1262,0.258299,-0.0714602,279.498
1263,0.220827,0.779956,279.811
1264,0.597959,0.126898,280.032
1265,0.479894,1.21144,280.568
1266,-0.501271,-1.01656,280.833
1267,0.430846,-0.0833216,281.097
1268,0.252378,0.685312,281.285
1269,-0.00841265,0.317489,281.391
1270,0.113635,1.06447,282.295
1271,0.232349,-0.491101,282.819
1272,1.29932,0.98169,282.919
1273,-0.828802,-0.496532,283.03
1274,0.5218,0.949345,283.213
1275,-0.0223152,-0.410718,283.364
1276,0.330583,1.04864,283.879
1277,-0.0914715,-0.662715,284.205
1278,0.434096,0.699724,284.276
1279,0.237159,0.115726,284.291
1280,0.277894,1.19117,285.125
1281,0.0847045,-0.951714,286.199
1282,0.429482,0.0892858,286.315
1283,0.0869109,0.703325,286.695
1284,0.50591,0.334253,286.724
1285,0.186181,1.05458,287.478
1286,0.247391,-0.456724,287.974
1287,0.920117,1.02434,287.985
1288,-0.799888,-0.605994,288.023
1289,0.423955,0.793181,288.159
1290,-0.0148785,-0.0625882,288.161
1291,0.215713,1.23247,289.195
1292,0.0245777,-1.14535,290.564
1293,0.417756,-0.466822,291.346
1294,0.331021,0.351303,291.347
1295,0.293505,0.687174,291.501
1296,0.495698,0.444299,291.504
1297,0.730818,0.92979,291.544
1298,0.281773,-0.077024,291.672
1299,1.14607,1.27063,291.688
1300,-0.571795,-1.28341,292.194
