t,predict_test,teacher
764,0.296361,0.2397,0.769334
765,0.724565,0.783394,0.772795
766,0.913687,0.990421,0.778683
767,-0.704763,-0.705473,0.778684
768,-1.02265,-0.886268,0.797283
769,1.02785,0.984607,0.799153
770,-0.75615,-0.744167,0.799297
771,1.00884,0.966644,0.801077
772,-0.115528,-0.0858838,0.801956
773,-0.973721,-0.99466,0.802394
774,0.431883,0.478987,0.804613
775,-0.933251,-0.922747,0.804723
776,0.885601,0.87389,0.80486
777,-0.980437,-0.991915,0.804992
778,0.487472,0.426548,0.808704
779,-1.09931,-0.974895,0.824183
780,-0.238217,-0.189861,0.826521
781,0.870283,0.999998,0.843347
782,0.970792,0.992114,0.843802
783,-0.831603,-0.740165,0.852163
784,0.820476,0.817242,0.852173
785,0.481146,0.509217,0.852961
786,-0.452862,-0.491285,0.854437
787,0.953838,0.961927,0.854503
788,0.46551,0.443488,0.854988
789,0.901212,0.948092,0.857186
790,0.627462,0.587636,0.858772
791,-0.18613,-0.168828,0.859071
792,0.569016,0.501066,0.863688
793,0.896468,0.818581,0.869755
794,-0.397057,-0.424786,0.870524
795,0.75785,0.745745,0.87067
796,-0.912424,-0.869869,0.872481
797,-0.197441,-0.315549,0.886431
798,1.0183,0.976564,0.888173
799,0.971342,0.966092,0.8882
800,0.437632,0.39435,0.890073
801,0.998069,0.971291,0.89079
802,0.46583,0.443392,0.891294
803,0.990914,0.915956,0.896913
804,-0.475917,-0.409521,0.901321
805,-0.505801,-0.449191,0.904526
806,0.201762,0.259286,0.907835
807,-0.121736,-0.178385,0.911044
808,-0.778898,-0.75022,0.911866
809,-0.55235,-0.54683,0.911897
810,0.930556,0.96844,0.913332
811,1.07729,0.999988,0.919308
812,-0.394733,-0.344515,0.92183
813,0.833356,0.81712,0.922093
814,-0.584495,-0.682687,0.931735
815,0.106116,0.111813,0.931768
816,-0.0923953,-0.0984069,0.931804
817,0.154208,0.208417,0.934742
818,1.02756,0.925757,0.945106
819,-0.858596,-0.952775,0.953975
820,-0.245825,-0.255263,0.954064
821,0.918146,0.853647,0.958224
822,-0.863676,-0.867836,0.958242
823,0.376784,0.366043,0.958357
824,-0.94439,-0.953672,0.958443
825,-0.933383,-0.941352,0.958507
826,0.867957,0.859951,0.958571
827,-0.96439,-0.945264,0.958937
828,-1.00922,-0.953443,0.962047
829,-0.486647,-0.425489,0.965788
830,0.487069,0.455847,0.966763
831,0.162007,0.181338,0.967136
832,-0.83314,-0.933865,0.977282
833,-0.207598,-0.150215,0.980574
834,-0.0750672,-0.0233526,0.983249
835,-0.352921,-0.300606,0.985986
836,0.758086,0.728808,0.986843
837,-0.334149,-0.327885,0.986882
838,0.970959,0.985712,0.9871
839,-0.97311,-0.941013,0.98813
840,0.253116,0.107338,1.00938
841,-0.276857,-0.320369,1.01127
842,-0.575283,-0.691213,1.02471
843,-0.825821,-0.976133,1.04731
844,-0.296034,-0.32879,1.04838
845,1.00833,0.993641,1.0486
846,0.00732981,-0.0766992,1.05566
847,0.328312,0.309657,1.05601
848,-1.02195,-0.999732,1.0565
849,-0.926691,-0.883144,1.0584
850,0.308442,0.279402,1.05924
851,-0.828119,-0.949853,1.07406
852,0.011473,0.00840254,1.07407
853,-0.240953,-0.287162,1.0762
854,0.17527,0.199578,1.07679
855,0.817974,0.893964,1.08257
856,-0.218944,-0.187372,1.08357
857,-0.864161,-0.738179,1.09944
858,0.843054,0.895384,1.10218
859,1.00019,0.945583,1.10516
860,-0.344968,-0.295672,1.10759
861,-0.238678,-0.338876,1.11763
862,0.379355,0.3952,1.11788
863,0.616487,0.714513,1.12749
864,0.253799,0.358983,1.13855
865,0.428385,0.48183,1.14141
866,0.761946,0.761462,1.14141
867,-0.944358,-0.919242,1.14204
868,-0.668618,-0.615144,1.1449
869,-0.103275,-0.0540734,1.14732
870,-1.03736,-0.984275,1.15014
871,0.309681,0.330399,1.15057
872,0.914525,0.984094,1.15541
873,-0.254068,-0.258644,1.15543
874,0.0887338,0.141413,1.1582
875,0.398998,0.38219,1.15848
876,0.264176,0.304925,1.16014
877,0.548512,0.54319,1.16017
878,-1.03372,-0.985014,1.16255
879,0.0299741,0.0128028,1.16284
880,1.04655,0.999909,1.16502
881,0.958884,0.990779,1.16603
882,0.864187,0.916742,1.16879
883,0.401018,0.442774,1.17054
884,-1.01383,-0.968058,1.17263
885,-0.622522,-0.572782,1.17511
886,0.988491,0.958651,1.176
887,-0.146344,-0.136855,1.17609
888,-0.464506,-0.472456,1.17615
889,0.832389,0.915061,1.18299
890,-0.982708,-0.963465,1.18336
891,-0.900912,-0.89468,1.18339
892,-0.725663,-0.75409,1.1842
893,-0.109832,-0.230135,1.19868
894,-0.241097,-0.144533,1.208
895,0.381757,0.452198,1.21296
896,-0.483343,-0.443086,1.21458
897,-0.909176,-0.971202,1.21843
898,0.860545,0.774178,1.22589
899,-0.315551,-0.298936,1.22617
900,0.524541,0.47802,1.22833
901,-0.57125,-0.571892,1.22833
902,0.587363,0.541714,1.23041
903,-1.08243,-0.961707,1.24499
904,0.619191,0.685119,1.24933
905,-0.440981,-0.363902,1.25527
906,-1.04543,-0.995521,1.25777
907,-0.935733,-0.96791,1.2588
908,0.353023,0.250655,1.26928
909,-0.920451,-0.823932,1.2786
910,-0.239237,-0.20368,1.27986
911,-0.762426,-0.696727,1.28418
912,-0.69944,-0.645606,1.28707
913,-0.620412,-0.809764,1.32293
914,1.0622,0.929062,1.34065
915,0.0391322,0.124824,1.348
916,-0.467997,-0.411387,1.3512
917,-0.95449,-0.929191,1.35184
918,-0.367346,-0.384419,1.35213
919,0.420629,0.418381,1.35214
920,1.10205,0.998533,1.36285
921,-0.457177,-0.356632,1.37296
922,0.899931,0.86625,1.3741
923,-0.164999,-0.179743,1.37432
924,1.00027,0.990789,1.37441
925,0.76226,0.695115,1.37891
926,-0.48591,-0.504426,1.37926
927,0.867042,0.83646,1.38019
928,-0.511029,-0.608208,1.38964
929,-0.502921,-0.51428,1.38976
930,0.522156,0.50433,1.39008
931,-0.932318,-0.971585,1.39162
932,-0.429291,-0.532375,1.40225
933,0.674076,0.718536,1.40423
934,-0.946465,-0.964939,1.40457
935,0.858056,0.962619,1.4155
936,-0.529131,-0.56265,1.41663
937,-0.903809,-0.94462,1.41829
938,-0.710331,-0.726767,1.41856
939,-0.866766,-0.929293,1.42247
940,-0.594603,-0.60681,1.42262
941,-0.66584,-0.684782,1.42298
942,0.470197,0.566034,1.43216
943,-0.499767,-0.372603,1.44833
944,-0.625595,-0.727797,1.45878
945,0.606889,0.577048,1.45967
946,0.545529,0.567823,1.46017
947,0.00489876,-0.0124236,1.46047
948,-0.519649,-0.467838,1.46315
949,-0.931027,-0.941009,1.46325
950,1.00698,0.9976,1.46334
951,-0.782896,-0.733777,1.46575
952,0.550766,0.516462,1.46693
953,-0.602427,-0.633109,1.46787
954,1.11399,1,1.48086
955,-0.0395281,0.000868336,1.4825
956,-0.0283494,0.0137921,1.48427
957,-0.989873,-0.95984,1.48517
958,-0.157031,-0.223367,1.48957
959,-0.682903,-0.75123,1.49424
960,-0.918437,-0.866289,1.49696
961,0.728387,0.780122,1.49964
962,0.654748,0.590063,1.50382
963,-0.620117,-0.642032,1.5043
964,-0.997682,-0.915482,1.51106
965,0.361814,0.310085,1.51374
966,0.988596,0.966133,1.51424
967,-0.763716,-0.827348,1.51829
968,1.01495,0.933534,1.52492
969,0.671319,0.719322,1.52722
970,0.945797,0.927345,1.52756
971,0.532113,0.527436,1.52758
972,-0.999366,-0.997977,1.52759
973,0.0876976,0.120439,1.52866
974,-0.405604,-0.427789,1.52915
975,0.82928,0.806048,1.52969
976,1.00149,0.987452,1.52989
977,0.970323,0.92864,1.53162
978,-0.745607,-0.753848,1.53169
979,-0.433501,-0.436127,1.5317
980,0.94633,0.958818,1.53186
981,0.735377,0.691792,1.53375
982,0.763672,0.774976,1.53388
983,0.980249,0.999307,1.53425
984,-0.461954,-0.438243,1.53481
985,0.929696,0.929176,1.53481
986,0.767625,0.849121,1.54145
987,0.785065,0.790028,1.54147
988,-0.561836,-0.512405,1.54392
989,0.87662,0.883734,1.54397
990,0.332566,0.321576,1.54409
991,0.238368,0.22505,1.54427
992,1.01022,0.987681,1.54477
993,-0.85486,-0.862409,1.54483
994,0.242048,0.280065,1.54628
995,0.0644299,0.0672147,1.54628
996,0.110178,0.0718008,1.54776
997,-0.979752,-0.893666,1.55517
998,0.598156,0.674671,1.56102
999,-0.964234,-0.996482,1.56206
1000,-0.758341,-0.720181,1.56352
1001,-0.970148,-0.999123,1.56436
1002,0.991053,0.869181,1.57921
1003,0.439817,0.344108,1.58837
1004,0.0705317,0.0744772,1.58839
1005,-0.859156,-0.981145,1.60327
1006,0.498938,0.528825,1.60416
1007,-0.953808,-0.888874,1.60838
1008,-0.119056,-0.0537665,1.61264
1009,0.84472,0.769677,1.61827
1010,0.896471,0.906384,1.61837
1011,0.229948,0.255806,1.61904
1012,0.906939,0.908361,1.61904
1013,-0.939686,-0.941977,1.61905
1014,0.0540989,0.028366,1.61971
1015,0.881492,0.855812,1.62037
1016,0.75314,0.774967,1.62084
1017,0.547734,0.595662,1.62314
1018,0.984376,0.999937,1.62338
1019,0.787564,0.722372,1.62763
1020,-0.968272,-0.999865,1.62863
1021,0.397224,0.346667,1.63119
1022,-0.583304,-0.601285,1.63151
1023,0.953009,0.92071,1.63255
1024,0.707033,0.79395,1.64011
1025,-0.365729,-0.35674,1.64019
1026,0.560169,0.599057,1.6417
1027,0.961482,0.991912,1.64263
1028,0.591329,0.569508,1.6431
1029,-0.605416,-0.599374,1.64314
1030,0.510516,0.535162,1.64375
1031,0.844157,0.839349,1.64377
1032,1.02055,0.999429,1.64422
1033,-0.130448,-0.167377,1.64558
1034,-1.0631,-0.968789,1.65448
1035,-0.851195,-0.885687,1.65567
1036,0.121033,0.0347544,1.66311
1037,0.981459,0.999304,1.66343
1038,-0.281427,-0.313732,1.66447
1039,0.843417,0.857685,1.66468
1040,-0.726306,-0.680721,1.66675
1041,-0.712556,-0.791338,1.67296
1042,0.760923,0.792204,1.67394
1043,0.736534,0.824748,1.68172
1044,-1.01033,-0.98955,1.68215
1045,0.973133,0.989054,1.68241
1046,0.598837,0.579969,1.68276
1047,0.636543,0.708981,1.68801
1048,0.0275121,-0.0212029,1.69038
1049,-0.228578,-0.146255,1.69716
1050,0.539681,0.497121,1.69897
1051,-0.772303,-0.739664,1.70004
1052,0.892344,0.856629,1.70131
1053,0.0489908,0.00578406,1.70318
1054,0.975959,0.93253,1.70506
1055,-0.920654,-0.947221,1.70577
1056,-0.280721,-0.317044,1.70709
1057,0.325805,0.366935,1.70878
1058,0.899134,0.890698,1.70885
1059,-1.06718,-0.977548,1.71689
1060,-0.673807,-0.654471,1.71726
1061,-0.969949,-0.963385,1.7173
1062,0.678865,0.763062,1.72439
1063,-0.719494,-0.722743,1.7244
1064,1.03624,0.997961,1.72587
1065,-0.98138,-0.931293,1.72838
1066,-0.972026,-0.999999,1.72916
1067,-0.237537,-0.243373,1.72919
1068,0.875047,0.925403,1.73173
1069,0.73668,0.73286,1.73174
1070,1.01637,0.974991,1.73346
1071,0.0995309,0.0817565,1.73377
1072,0.309238,0.309728,1.73377
1073,0.920844,0.984852,1.73787
1074,0.603326,0.657278,1.74078
1075,0.997042,0.983257,1.74097
1076,0.856338,0.894306,1.74241
1077,0.56783,0.531874,1.74371
1078,-0.91568,-0.955807,1.74532
1079,-0.450563,-0.549746,1.75515
1080,0.182477,0.183719,1.75515
1081,-0.111535,-0.0965697,1.75538
1082,0.951674,0.999855,1.7577
1083,-0.97889,-0.996444,1.75801
1084,0.674322,0.663009,1.75814
1085,-0.633055,-0.66742,1.75932
1086,-0.960043,-0.97312,1.75949
1087,-0.716827,-0.68545,1.76047
1088,0.291927,0.383011,1.76877
1089,-0.319421,-0.352218,1.76984
1090,-1.05161,-0.957088,1.77878
1091,0.485158,0.561716,1.78464
1092,-0.644604,-0.608995,1.78591
1093,-0.166037,-0.123216,1.78774
1094,0.193509,0.269534,1.79352
1095,-0.799697,-0.756278,1.79541
1096,0.896072,0.946827,1.79798
1097,-0.0283957,-0.0292942,1.79798
1098,-0.834453,-0.834905,1.79798
1099,0.491353,0.467529,1.79855
1100,-0.231729,-0.235818,1.79857
1101,-0.369859,-0.412653,1.8004
1102,0.448469,0.46724,1.80075
1103,-0.0389566,0.00899138,1.80305
1104,0.839892,0.821679,1.80338
1105,0.890034,0.866161,1.80395
1106,-0.849595,-0.861092,1.80408
1107,0.89849,0.905573,1.80413
1108,0.553066,0.5917,1.80563
1109,0.526441,0.563007,1.80696
1110,0.0623023,0.0122725,1.80947
1111,1.11316,0.971894,1.82942
1112,0.118146,0.0544293,1.83348
1113,-0.23377,-0.199672,1.83465
1114,-0.473924,-0.542822,1.83939
1115,-0.955449,-0.972158,1.83967
1116,-0.981567,-0.916418,1.84392
1117,-0.0552532,-0.125824,1.8489
1118,-0.882659,-0.971384,1.85677
1119,-0.984511,-0.988168,1.85678
1120,0.52509,0.507633,1.85709
1121,-0.851671,-0.880185,1.8579
1122,-0.525168,-0.535858,1.85801
1123,0.387796,0.505118,1.87178
1124,0.875996,0.933168,1.87505
1125,0.685947,0.779315,1.88376
1126,0.715269,0.682879,1.88481
1127,0.53181,0.652397,1.89935
1128,0.298845,0.410599,1.91184
1129,-0.0351112,0.0294198,1.91601
1130,1.03598,0.97268,1.92001
1131,-0.936506,-0.865772,1.92502
1132,-0.0997212,-0.0920099,1.92508
1133,0.233178,0.251688,1.92542
1134,0.0761805,0.0677109,1.92549
1135,-0.946845,-0.982147,1.92674
1136,0.544722,0.55009,1.92677
1137,-1.10471,-0.978703,1.94265
1138,-0.435325,-0.488687,1.94549
1139,-0.338025,-0.449953,1.95802
1140,0.965771,0.999994,1.95919
1141,0.547712,0.633523,1.96656
1142,-0.878147,-0.837706,1.96819
1143,-0.253977,-0.263568,1.96828
1144,-0.249619,-0.23205,1.96859
1145,-0.512612,-0.519685,1.96864
1146,0.350698,0.379701,1.96948
1147,-0.943557,-0.991318,1.97176
1148,-0.297085,-0.301088,1.97178
1149,0.98255,0.917197,1.97605
1150,0.760692,0.745826,1.97627
1151,-1.0211,-0.985237,1.97756
1152,-0.308512,-0.353654,1.9796
1153,0.972687,0.99962,1.98032
1154,0.884689,0.856237,1.98113
1155,0.85227,0.882511,1.98205
1156,1.00816,0.925363,1.9889
1157,-0.555777,-0.57077,1.98913
1158,0.43836,0.434141,1.98914
1159,-0.345207,-0.394403,1.99156
1160,0.938362,0.995972,1.99488
1161,-0.921021,-0.918506,1.99489
1162,0.879292,0.90566,1.99558
1163,-0.574805,-0.572184,1.99559
1164,0.284032,0.271026,1.99576
1165,0.92767,0.891145,1.99709
1166,-0.00934165,-0.0500877,1.99875
1167,0.500653,0.481706,1.99911
1168,-0.927109,-0.975517,2.00146
1169,-0.156551,-0.0928744,2.00551
1170,0.928112,0.97199,2.00744
1171,-0.955203,-0.982089,2.00816
1172,0.515706,0.529836,2.00836
1173,1.06066,0.995401,2.01262
1174,-0.433903,-0.466517,2.01368
1175,0.506122,0.528635,2.01419
1176,0.696958,0.751114,2.01712
1177,0.707084,0.742096,2.01835
1178,-0.567181,-0.607324,2.01996
1179,0.383436,0.46524,2.02665
1180,0.444041,0.551292,2.03815
1181,-0.873843,-0.899754,2.03882
1182,0.811413,0.814156,2.03883
1183,0.825099,0.892466,2.04337
1184,-0.939761,-0.924632,2.0436
1185,0.100045,0.0866958,2.04378
1186,-0.691571,-0.746548,2.0468
1187,-0.387981,-0.345877,2.04857
1188,0.622154,0.608199,2.04877
1189,-0.784523,-0.786474,2.04877
1190,-0.819963,-0.807469,2.04893
1191,0.224442,0.160169,2.05306
1192,0.816333,0.760765,2.05615
1193,-0.194503,-0.330039,2.07452
1194,-0.487541,-0.535859,2.07685
1195,1.21039,0.996462,2.12262
1196,-0.823923,-0.813064,2.12273
1197,0.110527,0.140488,2.12363
1198,1.02508,0.999789,2.12427
1199,0.256026,0.210078,2.12638
1200,0.513033,0.434027,2.13263
1201,0.255056,0.287883,2.1337
1202,0.922321,0.998287,2.13947
1203,-0.231052,-0.146663,2.1466
1204,1.06611,0.98948,2.15247
1205,-0.949419,-0.995399,2.15458
1206,0.153523,0.171329,2.1549
1207,-0.306347,-0.30014,2.15494
1208,0.611544,0.770081,2.18007
1209,0.723948,0.666415,2.18338
1210,0.274806,0.257494,2.18368
1211,-0.00178165,-0.0575001,2.18679
1212,-0.715814,-0.707382,2.18686
1213,-0.692006,-0.675667,2.18712
1214,-0.815609,-0.968547,2.21051
1215,0.779176,0.757632,2.21098
1216,0.53478,0.511883,2.2115
1217,0.947863,0.941981,2.21154
1218,0.75269,0.828416,2.21727
1219,0.862789,0.82607,2.21862
1220,-0.970269,-0.942688,2.21938
1221,-0.61836,-0.689183,2.2244
1222,0.787238,0.691958,2.23347
1223,0.866911,0.831251,2.23475
1224,0.047546,0.0447764,2.23475
1225,-0.648599,-0.595813,2.23754
1226,0.395972,0.426128,2.23845
1227,0.998895,0.937575,2.24221
1228,0.59119,0.568493,2.24272
1229,-0.551121,-0.420034,2.25991
1230,-0.255741,-0.244672,2.26003
1231,-0.844945,-0.767369,2.26605
1232,-0.919298,-0.885993,2.26716
1233,0.692421,0.716155,2.26772
1234,-0.391709,-0.407456,2.26797
1235,-0.998021,-0.970208,2.26874
1236,-0.984638,-0.981026,2.26876
1237,-0.979549,-0.985342,2.26879
1238,-0.931693,-0.928421,2.2688
1239,-0.828483,-0.83285,2.26882
1240,0.827224,0.920679,2.27755
1241,0.611537,0.598165,2.27773
1242,-0.277458,-0.390094,2.29042
1243,-0.0224499,-0.0093165,2.29059
1244,0.16334,0.113744,2.29305
1245,0.0836874,0.0787655,2.29308
1246,0.78202,0.789035,2.29312
1247,0.0965498,0.174402,2.29919
1248,-0.039794,-0.0466143,2.29923
1249,0.422258,0.434283,2.29938
1250,-0.961218,-0.99041,2.30023
1251,0.719542,0.679263,2.30185
1252,0.859712,0.800242,2.30539
1253,0.2697,0.250373,2.30576
1254,-0.917751,-0.971219,2.30862
1255,-0.986203,-0.94832,2.31006
1256,0.841234,0.853216,2.3102
