t,predict_test,teacher
851,0.269456,0.241211,0.217357
852,0.189199,0.199392,0.217461
853,0.0645741,0.103437,0.218971
854,0.0319264,0.0633828,0.219961
855,0.202202,0.210444,0.220029
856,0.148682,0.14534,0.22004
857,0.192123,0.194207,0.220044
858,0.107079,0.0960148,0.220166
859,0.0445082,0.0646364,0.220572
860,0.161047,0.117986,0.222426
861,0.146062,0.12415,0.222906
862,0.129438,0.0984843,0.223864
863,0.162067,0.124425,0.225281
864,0.0906777,0.101535,0.225399
865,0.127899,0.128608,0.225399
866,0.132559,0.123529,0.225481
867,0.0953437,0.0813002,0.225678
868,0.128605,0.0505991,0.231763
869,0.215604,0.183527,0.232792
870,0.195193,0.138852,0.235966
871,0.179873,0.170487,0.236054
872,0.0961798,0.0779165,0.236388
873,0.213036,0.225753,0.23655
874,0.194653,0.159851,0.237761
875,0.258605,0.225014,0.238889
876,0.112946,0.108418,0.23891
877,0.117949,0.120382,0.238916
878,0.177293,0.151184,0.239597
879,0.156675,0.111877,0.241604
880,0.136557,0.113366,0.242142
881,0.149974,0.117398,0.243203
882,0.225656,0.197767,0.243981
883,0.228404,0.20194,0.244681
884,0.166464,0.14013,0.245375
885,0.260247,0.243671,0.24565
886,0.171522,0.159485,0.245794
887,0.233701,0.242426,0.245871
888,0.122527,0.141953,0.246248
889,0.0529907,0.0743751,0.246705
890,0.108606,0.0926228,0.246961
891,0.202351,0.189278,0.247132
892,0.211047,0.198564,0.247287
893,0.161906,0.14201,0.247683
894,0.101656,0.0994762,0.247688
895,0.117809,0.106486,0.247816
896,0.116684,0.11832,0.247819
897,0.190175,0.1799,0.247924
898,0.213866,0.221573,0.247984
899,0.138631,0.132073,0.248027
900,0.0906442,0.070172,0.248446
901,0.217394,0.209644,0.248506
902,0.125983,0.129992,0.248522
903,0.0130319,0.0631449,0.251033
904,0.218697,0.252624,0.252184
905,0.153159,0.162254,0.252267
906,0.147026,0.177875,0.253219
907,0.146582,0.145548,0.25322
908,0.0652184,0.0768949,0.253356
909,0.0357864,0.0460768,0.253462
910,0.137699,0.154901,0.253758
911,0.183406,0.230482,0.255974
912,0.28898,0.305048,0.256232
913,0.181862,0.166655,0.256464
914,0.060853,0.0828394,0.256947
915,0.0619321,0.0679074,0.256983
916,0.117176,0.100214,0.25727
917,0.0603584,0.0538636,0.257313
918,0.270581,0.307378,0.258667
919,0.155227,0.176935,0.259138
920,0.210604,0.177051,0.260264
921,0.178252,0.140689,0.261675
922,0.117543,0.0896168,0.262455
923,0.117647,0.0539839,0.266507
924,0.11282,0.0728223,0.268107
925,0.237551,0.208479,0.268952
926,0.251382,0.232903,0.269294
927,0.292257,0.282552,0.269388
928,0.192067,0.165343,0.270102
929,0.158426,0.106415,0.272807
930,0.338,0.315561,0.273311
931,0.14261,0.145188,0.273317
932,0.136703,0.124151,0.273475
933,0.199434,0.192486,0.273523
934,0.158206,0.119836,0.274996
935,0.206967,0.233173,0.275682
936,0.235558,0.231971,0.275695
937,0.26842,0.243791,0.276302
938,0.100117,0.117044,0.276588
939,0.255403,0.281947,0.277293
940,0.0964388,0.137905,0.279012
941,0.104621,0.144232,0.280581
942,0.119277,0.104342,0.280804
943,0.234833,0.223137,0.280941
944,0.1567,0.107027,0.283409
945,0.0815178,0.0599587,0.283873
946,0.0597157,0.0614354,0.283876
947,0.255242,0.250329,0.2839
948,0.165171,0.180358,0.284131
949,0.102127,0.113653,0.284264
950,0.206514,0.19085,0.284509
951,0.222429,0.205964,0.28478
952,0.093136,0.10178,0.284855
953,0.305873,0.300228,0.284887
954,0.14712,0.140033,0.284937
955,0.138157,0.129923,0.285005
956,0.0950245,0.0957087,0.285006
957,0.054841,0.0559852,0.285007
958,0.0588403,0.0331253,0.285668
959,0.0723671,0.0491211,0.286208
960,0.0383629,0.033212,0.286235
961,0.0800075,0.0456123,0.287418
962,0.139135,0.125934,0.287592
963,0.170229,0.100924,0.292395
964,0.149922,0.131105,0.29275
965,0.158898,0.0993112,0.2963
966,0.197168,0.164707,0.297354
967,0.119396,0.108409,0.297475
968,0.256039,0.234416,0.297942
969,0.198415,0.154597,0.299862
970,0.189479,0.172445,0.300152
971,0.0991301,0.0814649,0.300464
972,0.238527,0.234964,0.300477
973,0.166578,0.16634,0.300477
974,0.142256,0.0833367,0.303949
975,0.0452332,0.0484159,0.303959
976,0.134564,0.128796,0.303992
977,0.198374,0.188534,0.304089
978,0.0993322,0.103682,0.304108
979,0.0439282,0.0689107,0.304732
980,0.038021,0.06739,0.305594
981,0.0270693,0.0480211,0.306033
982,0.134029,0.145377,0.306162
983,0.0676572,0.0832751,0.306406
984,0.225955,0.253783,0.307181
985,0.257318,0.264373,0.30723
986,0.203672,0.191079,0.307389
987,0.120737,0.125947,0.307416
988,0.19396,0.166659,0.308161
989,0.143692,0.138957,0.308184
990,0.147836,0.125021,0.308704
991,0.188668,0.154874,0.309846
992,0.0908394,0.0857484,0.309872
993,0.149099,0.141626,0.309928
994,0.0380334,0.0689677,0.310885
995,0.0666202,0.0839532,0.311186
996,0.0855796,0.094595,0.311267
997,0.0112291,0.0530553,0.313016
998,0.278766,0.327772,0.315418
999,0.175216,0.187601,0.315571
1000,0.17878,0.182424,0.315585
1001,0.0738238,0.0911638,0.315885
1002,0.114944,0.12159,0.315929
1003,0.274513,0.305137,0.316867
1004,0.121308,0.139317,0.317191
1005,0.115684,0.119914,0.317209
1006,0.163445,0.115675,0.319491
1007,0.217345,0.213972,0.319503
1008,0.118051,0.110858,0.319555
1009,0.151973,0.133366,0.319901
1010,0.105992,0.106417,0.319901
1011,0.0766901,0.0680494,0.319976
1012,0.0937098,0.0802171,0.320158
1013,0.0666311,0.0596691,0.320206
1014,0.172247,0.171039,0.320208
1015,0.0987041,0.0917676,0.320256
1016,0.245871,0.267496,0.320723
1017,0.19572,0.201805,0.32076
1018,0.113979,0.104691,0.320847
1019,0.146639,0.113372,0.321953
1020,0.268898,0.262279,0.321997
1021,0.181698,0.188498,0.322043
1022,0.314468,0.304525,0.322142
1023,0.234403,0.229915,0.322162
1024,0.178964,0.161898,0.322454
1025,0.105356,0.100161,0.322481
1026,0.0824533,0.075811,0.322525
1027,0.127892,0.105253,0.323037
1028,0.125289,0.118568,0.323082
1029,0.185351,0.182964,0.323088
1030,0.34429,0.351723,0.323143
1031,0.238496,0.238627,0.323143
1032,0.219832,0.237242,0.323446
1033,0.271762,0.26203,0.323541
1034,0.183908,0.166608,0.32384
1035,0.123295,0.124511,0.323842
1036,0.155876,0.148203,0.323901
1037,0.0947442,0.0815264,0.324076
1038,0.0954084,0.0799733,0.324314
1039,0.143994,0.0850842,0.327784
1040,0.191004,0.140095,0.330376
1041,0.109532,0.0792676,0.331292
1042,0.144692,0.159509,0.331511
1043,0.318903,0.321698,0.331519
1044,0.199922,0.199398,0.331519
1045,0.17452,0.127165,0.333762
1046,0.310845,0.27949,0.334745
1047,0.261696,0.269096,0.3348
1048,0.120444,0.13904,0.335146
1049,0.0768858,0.0826406,0.335179
1050,0.0610516,0.0854899,0.335776
1051,0.00524954,0.0467944,0.337502
1052,0.0731751,0.095931,0.33802
1053,0.276575,0.319955,0.339902
1054,0.270423,0.279007,0.339975
1055,0.0843259,0.1323,0.342277
1056,0.115271,0.0868999,0.343082
1057,0.191339,0.174483,0.343366
1058,0.104681,0.0889816,0.343612
1059,0.060385,0.0686129,0.34368
1060,0.0690109,0.0632492,0.343713
1061,0.228351,0.250283,0.344194
1062,0.171358,0.175997,0.344216
1063,0.0797215,0.0933621,0.344402
1064,0.0146358,0.0578615,0.34627
1065,-0.00149454,0.0430231,0.348252
1066,0.140936,0.167665,0.348967
1067,0.0988013,0.120703,0.349446
1068,0.155437,0.138907,0.349719
1069,0.0614627,0.0706066,0.349803
1070,0.0409838,0.0490847,0.349869
1071,0.153784,0.156843,0.349878
1072,0.0776158,0.0823184,0.3499
1073,0.193609,0.19661,0.349909
1074,0.137141,0.107413,0.350793
1075,0.217139,0.22736,0.350897
1076,0.243046,0.243276,0.350897
1077,0.196101,0.178985,0.35119
1078,0.144469,0.108335,0.352496
1079,0.0816527,0.0742653,0.352551
1080,0.210339,0.218332,0.352615
1081,0.155028,0.147244,0.352675
1082,0.0784181,0.0783307,0.352675
1083,0.102032,0.076254,0.35334
1084,0.0636552,0.0455364,0.353668
1085,0.178688,0.165576,0.35384
1086,0.228291,0.252828,0.354442
1087,0.260271,0.235821,0.35504
1088,0.238073,0.216786,0.355493
1089,0.235313,0.257958,0.356006
1090,0.196437,0.14131,0.359045
1091,0.3332,0.327692,0.359075
1092,0.310958,0.326224,0.359308
1093,0.234839,0.243676,0.359386
1094,0.24192,0.209205,0.360456
1095,0.329837,0.322974,0.360503
1096,0.181572,0.176803,0.360526
1097,0.21264,0.180636,0.36155
1098,0.131493,0.096985,0.362741
1099,0.116112,0.0898344,0.363432
1100,0.135286,0.117523,0.363747
1101,0.207614,0.194065,0.363931
1102,0.191915,0.173107,0.364285
1103,0.262582,0.252811,0.36438
1104,0.101162,0.130326,0.365231
1105,0.247248,0.260015,0.365394
1106,0.254636,0.289,0.366575
1107,0.229847,0.220587,0.36666
1108,0.228563,0.211261,0.36696
1109,0.151949,0.129058,0.367484
1110,0.135828,0.0943313,0.369206
1111,0.133997,0.117887,0.369465
1112,0.221981,0.210912,0.369588
1113,0.184487,0.158928,0.370241
1114,0.142878,0.123339,0.370623
1115,0.277786,0.243851,0.371774
1116,0.182288,0.164911,0.372076
1117,0.119131,0.111187,0.372139
1118,0.0679315,0.0746672,0.372185
1119,0.175452,0.17446,0.372186
1120,0.307493,0.336354,0.373019
1121,0.24412,0.25802,0.373212
1122,0.405933,0.421452,0.373453
1123,0.21286,0.229178,0.373719
1124,0.1677,0.144678,0.374249
1125,0.269366,0.235061,0.375426
1126,0.24366,0.207836,0.376709
1127,0.191235,0.149518,0.37845
1128,0.113421,0.0923732,0.378893
1129,0.208252,0.215879,0.378951
1130,0.14749,0.142824,0.378972
1131,0.108494,0.0911676,0.379273
1132,0.11284,0.0956505,0.379568
1133,0.111911,0.0797191,0.380604
1134,0.126332,0.0613027,0.384833
1135,0.222035,0.184822,0.386218
1136,0.369871,0.356845,0.386388
1137,0.386826,0.413592,0.387104
1138,0.32205,0.298508,0.387658
1139,0.358205,0.356814,0.38766
1140,0.223674,0.234468,0.387777
1141,0.170175,0.15714,0.387947
1142,0.11028,0.0919753,0.388282
1143,0.211721,0.201605,0.388384
1144,0.0960984,0.108085,0.388528
1145,0.0657497,0.0713056,0.388559
1146,0.0452765,0.0647152,0.388937
1147,0.0849443,0.0705892,0.389143
1148,0.0764508,0.0480887,0.389947
1149,0.147515,0.12575,0.390421
1150,0.255186,0.285942,0.391367
1151,0.267189,0.279266,0.391513
1152,0.139981,0.171631,0.392514
1153,0.31426,0.320113,0.392549
1154,0.301486,0.322476,0.392989
1155,0.2416,0.238399,0.392999
1156,0.14961,0.127072,0.393507
1157,0.191556,0.182667,0.393586
1158,0.102776,0.0972827,0.393617
1159,0.0657359,0.0636432,0.393621
1160,0.120907,0.0819916,0.395135
1161,0.177472,0.150255,0.395876
1162,0.172077,0.16209,0.395976
1163,0.180685,0.192035,0.396105
1164,0.140764,0.126408,0.396311
1165,0.203384,0.194383,0.396392
1166,0.22188,0.204232,0.396703
1167,0.250667,0.252024,0.396705
1168,0.30943,0.310761,0.396707
1169,0.135556,0.15782,0.397203
1170,0.140514,0.107904,0.398266
1171,0.223101,0.193366,0.39915
1172,0.141873,0.121231,0.399576
1173,0.16392,0.158878,0.399602
1174,0.267409,0.260541,0.399649
1175,0.238227,0.246796,0.399722
1176,0.247144,0.269645,0.400229
1177,0.264136,0.269962,0.400262
1178,0.156117,0.158671,0.400269
1179,0.241948,0.255791,0.400461
1180,0.348182,0.366593,0.4008
1181,0.202682,0.18673,0.401054
1182,0.0924675,0.121661,0.401906
1183,0.0682307,0.0777882,0.401998
1184,0.120039,0.0761938,0.40392
1185,0.25171,0.239102,0.404079
1186,0.155252,0.135332,0.404476
1187,0.31338,0.298388,0.404701
1188,0.270274,0.306801,0.406035
1189,0.367178,0.428463,0.409791
1190,0.185233,0.212072,0.410511
1191,0.315749,0.335849,0.410915
1192,0.209501,0.202566,0.410963
1193,0.213519,0.229705,0.411225
1194,0.176274,0.173119,0.411235
1195,0.117416,0.101487,0.411489
1196,0.164682,0.0943004,0.416442
1197,0.218874,0.152369,0.420865
1198,0.130045,0.0983921,0.421867
1199,0.16608,0.155151,0.421987
1200,0.10505,0.121633,0.422262
1201,0.325871,0.357025,0.423232
1202,0.287748,0.299216,0.423364
1203,0.382916,0.433016,0.425874
1204,0.157087,0.210251,0.4287
1205,0.230709,0.262156,0.429689
1206,0.10227,0.148339,0.431811
1207,0.128516,0.145017,0.432084
1208,0.0959884,0.104203,0.432151
1209,0.280785,0.280267,0.432151
1210,0.358122,0.369233,0.432275
1211,0.419983,0.455523,0.433538
1212,0.355504,0.408566,0.436354
1213,0.198066,0.247339,0.438781
1214,0.14332,0.183008,0.440357
1215,0.234514,0.228419,0.440394
1216,0.257965,0.280413,0.440898
1217,0.374162,0.416356,0.442678
1218,0.178327,0.219666,0.444387
1219,0.190145,0.219558,0.445252
1220,0.203166,0.209461,0.445292
1221,0.245403,0.241396,0.445308
1222,0.180801,0.200335,0.445689
1223,0.312673,0.339896,0.44643
1224,0.207186,0.222183,0.446655
1225,0.195829,0.178899,0.446942
1226,0.299886,0.326174,0.447633
1227,0.175893,0.194036,0.447962
1228,0.201954,0.211827,0.44806
1229,0.132703,0.143893,0.448185
1230,0.246882,0.212156,0.449391
1231,0.219306,0.178934,0.451021
1232,0.217339,0.225176,0.451082
1233,0.244625,0.239268,0.451111
1234,0.33117,0.349827,0.451459
1235,0.271704,0.250659,0.451902
1236,0.158172,0.13407,0.452483
1237,0.227217,0.234489,0.452535
1238,0.103186,0.130806,0.453298
1239,0.128935,0.124819,0.453315
1240,0.177953,0.168398,0.453407
1241,0.103129,0.0946217,0.453479
1242,0.274282,0.303073,0.454308
1243,0.143861,0.190598,0.456492
1244,0.22329,0.231026,0.456552
1245,0.181964,0.168997,0.45672
1246,0.138727,0.12175,0.457008
1247,0.14857,0.126514,0.457495
1248,0.135883,0.104913,0.458454
1249,0.0959913,0.0850089,0.458575
1250,0.081445,0.0529052,0.459389
1251,0.131036,0.127761,0.4594
1252,0.159966,0.11879,0.461095
1253,0.182537,0.158413,0.461677
1254,0.106487,0.0817321,0.46229
1255,0.0496677,0.0627848,0.462462
1256,0.205093,0.201021,0.462479
1257,0.2108,0.238379,0.463239
1258,0.34944,0.375619,0.463925
1259,0.194184,0.176994,0.46422
1260,0.1375,0.117537,0.464619
1261,0.164376,0.136677,0.465386
1262,0.0777211,0.0770106,0.465386
1263,0.0847498,0.0941317,0.465474
1264,0.225449,0.209292,0.465735
1265,0.124034,0.126599,0.465742
1266,0.111318,0.070219,0.467431
1267,0.106045,0.0973188,0.467507
1268,0.0166644,0.0517365,0.468737
1269,0.0726516,0.110105,0.47014
1270,0.22902,0.254823,0.470806
1271,0.146462,0.116778,0.471687
1272,0.228934,0.211985,0.471974
1273,0.128715,0.115421,0.472151
1274,0.314664,0.320422,0.472184
1275,0.353644,0.343358,0.47229
1276,0.224491,0.208637,0.472541
1277,0.104314,0.116395,0.472687
1278,0.268052,0.236898,0.473658
1279,0.16682,0.177143,0.473764
1280,0.115644,0.0934539,0.474257
1281,0.105701,0.0964879,0.474342
