t,predict_test,teacher
70,1.16394,1.16348,1.03192e-05
71,-0.826091,-0.825766,1.04249e-05
72,0.397573,0.397438,1.04429e-05
73,0.53028,0.530061,1.04908e-05
74,0.732794,0.732523,1.05643e-05
75,0.411868,0.411705,1.05911e-05
76,0.979514,0.979127,1.07403e-05
77,-0.217235,-0.21714,1.07493e-05
78,1.2281,1.22762,1.09749e-05
79,-1.16575,-1.16527,1.11971e-05
80,-0.532901,-0.532704,1.1236e-05
81,0.25663,0.256525,1.12472e-05
82,0.740875,0.740564,1.13435e-05
83,0.309109,0.308973,1.13617e-05
84,1.09388,1.09344,1.1557e-05
85,-0.576482,-0.576263,1.1605e-05
86,0.864711,0.864348,1.17362e-05
87,-0.219053,-0.218975,1.17422e-05
88,1.19199,1.19152,1.19606e-05
89,-1.05794,-1.05751,1.2149e-05
90,-0.209334,-0.209239,1.2158e-05
91,0.615832,0.61558,1.22219e-05
92,0.399117,0.398965,1.2245e-05
93,0.966234,0.965845,1.23964e-05
94,-0.194715,-0.194629,1.24037e-05
95,1.23062,1.23015,1.26305e-05
96,-1.1807,-1.18023,1.28589e-05
97,-0.589255,-0.589035,1.29073e-05
98,0.15371,0.153646,1.29113e-05
99,0.794686,0.794366,1.3014e-05
100,0.160233,0.160161,1.30192e-05
101,1.20288,1.20239,1.32529e-05
102,-0.978901,-0.978509,1.3407e-05
103,0.0234071,0.0234027,1.3407e-05
104,0.70144,0.701162,1.34846e-05
105,0.315548,0.31542,1.3501e-05
106,1.06454,1.0641,1.36898e-05
107,-0.489668,-0.489478,1.37261e-05
108,0.975189,0.974786,1.38887e-05
109,-0.470161,-0.46998,1.39214e-05
110,0.992403,0.992001,1.40835e-05
111,-0.524587,-0.524385,1.41245e-05
112,0.912852,0.912478,1.4264e-05
113,-0.321576,-0.321456,1.42784e-05
114,1.12646,1.12602,1.44778e-05
115,-0.861632,-0.861278,1.46036e-05
116,0.296365,0.296259,1.46147e-05
117,0.621046,0.620784,1.46834e-05
118,0.551099,0.550899,1.47234e-05
119,0.765928,0.765615,1.48216e-05
120,0.350697,0.350558,1.48408e-05
121,1.04479,1.04438,1.50136e-05
122,-0.417255,-0.417089,1.50412e-05
123,1.06584,1.0654,1.52276e-05
124,-0.717751,-0.717465,1.53089e-05
125,0.604734,0.604513,1.53575e-05
126,0.27696,0.276856,1.53685e-05
127,1.07048,1.07005,1.55499e-05
128,-0.523407,-0.523202,1.55918e-05
129,0.938503,0.938114,1.57433e-05
130,-0.396697,-0.396546,1.57663e-05
131,1.05726,1.05683,1.59468e-05
132,-0.671581,-0.671314,1.60184e-05
133,0.676689,0.676424,1.60887e-05
134,0.153169,0.153108,1.60925e-05
135,1.16488,1.16441,1.63079e-05
136,-0.848297,-0.847957,1.6424e-05
137,0.33311,0.332992,1.6438e-05
138,0.600616,0.600365,1.65008e-05
139,0.600032,0.599811,1.65497e-05
140,0.675126,0.674842,1.66302e-05
141,0.541085,0.540859,1.66817e-05
142,0.793168,0.792849,1.67828e-05
143,0.280902,0.28079,1.67954e-05
144,1.13065,1.1302,1.69983e-05
145,-0.717571,-0.717295,1.70745e-05
146,0.619373,0.619145,1.71267e-05
147,0.244495,0.244402,1.71354e-05
148,1.09759,1.09716,1.73257e-05
149,-0.620598,-0.620357,1.73837e-05
150,0.785973,0.785647,1.74897e-05
151,-0.0501592,-0.0501545,1.74897e-05
152,1.22626,1.22577,1.77326e-05
153,-1.11832,-1.11786,1.79413e-05
154,-0.378688,-0.378542,1.79627e-05
155,0.458769,0.458574,1.80006e-05
156,0.592167,0.591929,1.80574e-05
157,0.645319,0.645061,1.81239e-05
158,0.595831,0.595579,1.81874e-05
159,0.694196,0.693906,1.82717e-05
160,0.502387,0.502179,1.83148e-05
161,0.852562,0.852227,1.8427e-05
162,0.140087,0.140022,1.84311e-05
163,1.22753,1.22704,1.86702e-05
164,-1.07119,-1.07076,1.88538e-05
165,-0.235967,-0.235863,1.88646e-05
166,0.610813,0.610564,1.89264e-05
167,0.404167,0.404013,1.89499e-05
168,0.960377,0.959991,1.90984e-05
169,-0.179159,-0.17908,1.91047e-05
170,1.23806,1.23758,1.93349e-05
171,-1.20134,-1.20085,1.95713e-05
172,-0.644779,-0.644537,1.96298e-05
173,0.0554945,0.0554642,1.96307e-05
174,0.803508,0.803193,1.973e-05
175,0.118914,0.118876,1.97315e-05
176,1.21815,1.21766,1.99739e-05
177,-1.04289,-1.04247,2.015e-05
178,-0.154468,-0.154393,2.01557e-05
179,0.648386,0.648123,2.02249e-05
180,0.354566,0.354425,2.02449e-05
181,1.02743,1.02701,2.04199e-05
182,-0.36742,-0.36727,2.04424e-05
183,1.11465,1.11421,2.06398e-05
184,-0.853335,-0.852988,2.07604e-05
185,0.313188,0.313079,2.07723e-05
186,0.607146,0.60689,2.08375e-05
187,0.578735,0.578525,2.0882e-05
188,0.714594,0.714297,2.09702e-05
189,0.464873,0.464684,2.10059e-05
190,0.917602,0.917244,2.11345e-05
191,-0.0369206,-0.0369092,2.11346e-05
192,1.27076,1.27025,2.1392e-05
193,-1.26327,-1.26276,2.16545e-05
194,-0.854185,-0.853861,2.1759e-05
195,-0.408705,-0.408521,2.17929e-05
196,0.505275,0.505054,2.18418e-05
197,0.520708,0.520512,2.18804e-05
198,0.77044,0.770137,2.19717e-05
199,0.332857,0.332724,2.19895e-05
200,1.08166,1.08123,2.21763e-05
201,-0.541962,-0.541757,2.22184e-05
202,0.913404,0.913023,2.23639e-05
203,-0.322358,-0.322237,2.23786e-05
204,1.12873,1.12828,2.25789e-05
205,-0.879107,-0.878746,2.27096e-05
206,0.254288,0.254193,2.27186e-05
207,0.653483,0.653206,2.27951e-05
208,0.47681,0.476637,2.28251e-05
209,0.880458,0.880105,2.29492e-05
210,0.0586933,0.0586604,2.29502e-05
211,1.264,1.26349,2.32098e-05
212,-1.21805,-1.21756,2.34502e-05
213,-0.698166,-0.697902,2.35202e-05
214,-0.0421629,-0.0421597,2.35202e-05
215,0.784019,0.783702,2.36207e-05
216,0.131039,0.131001,2.36221e-05
217,1.20214,1.20166,2.38561e-05
218,-0.988302,-0.987904,2.40147e-05
219,-0.00388679,-0.00387777,2.40147e-05
220,0.699223,0.698947,2.40909e-05
221,0.318875,0.318744,2.41079e-05
222,1.07009,1.06965,2.42991e-05
223,-0.501844,-0.501651,2.43366e-05
224,0.970745,0.970343,2.44978e-05
225,-0.467212,-0.467032,2.45301e-05
226,0.987639,0.987238,2.46907e-05
227,-0.503926,-0.503731,2.47286e-05
228,0.945332,0.944947,2.48772e-05
229,-0.408015,-0.40786,2.49015e-05
230,1.05226,1.05184,2.50808e-05
231,-0.668993,-0.668728,2.5151e-05
232,0.697479,0.697204,2.52263e-05
233,0.12308,0.123027,2.52291e-05
234,1.19616,1.19567,2.54619e-05
235,-0.966861,-0.966472,2.56138e-05
236,0.0534258,0.0534071,2.56142e-05
237,0.702946,0.702665,2.56932e-05
238,0.314056,0.31393,2.57092e-05
239,1.078,1.07756,2.59025e-05
240,-0.535304,-0.535099,2.59445e-05
241,0.927873,0.927487,2.60936e-05
242,-0.363352,-0.363214,2.61127e-05
243,1.0903,1.08987,2.63026e-05
244,-0.768624,-0.768313,2.63998e-05
245,0.507692,0.507522,2.64285e-05
246,0.411634,0.411469,2.64558e-05
247,0.916826,0.916474,2.65798e-05
248,-0.0578609,-0.0578392,2.65803e-05
249,1.26221,1.26171,2.68314e-05
250,-1.24648,-1.24597,2.70872e-05
251,-0.786008,-0.785709,2.71765e-05
252,-0.245195,-0.245097,2.71859e-05
253,0.676944,0.676651,2.72719e-05
254,0.278819,0.278712,2.72834e-05
255,1.09876,1.09831,2.74808e-05
256,-0.607127,-0.606894,2.7535e-05
257,0.811966,0.811628,2.76495e-05
258,-0.0983144,-0.09829,2.76501e-05
259,1.23767,1.23718,2.78965e-05
260,-1.18192,-1.18144,2.81278e-05
261,-0.587775,-0.587555,2.81765e-05
262,0.156663,0.156599,2.81806e-05
263,0.791178,0.790858,2.82834e-05
264,0.165453,0.165378,2.82889e-05
265,1.20732,1.20683,2.85255e-05
266,-0.995217,-0.994818,2.86842e-05
267,-0.0246284,-0.0246094,2.86845e-05
268,0.700407,0.700135,2.87585e-05
269,0.315735,0.315605,2.87755e-05
270,1.06957,1.06913,2.89664e-05
271,-0.508628,-0.508432,2.90049e-05
272,0.950733,0.950338,2.91608e-05
273,-0.418596,-0.418436,2.91865e-05
274,1.03236,1.03194,2.93602e-05
275,-0.61501,-0.614768,2.94187e-05
276,0.77918,0.778861,2.95205e-05
277,-0.0357946,-0.0357968,2.95205e-05
278,1.23561,1.23511,2.97713e-05
279,-1.14361,-1.14315,2.99882e-05
280,-0.460999,-0.460826,3.00182e-05
281,0.353027,0.352876,3.00408e-05
282,0.688412,0.688122,3.01248e-05
283,0.444837,0.44466,3.01563e-05
284,0.927439,0.927071,3.02916e-05
285,-0.0677444,-0.067718,3.02923e-05
286,1.2803,1.27979,3.0553e-05
287,-1.30553,-1.305,3.08342e-05
288,-1.00265,-1.00228,3.09707e-05
289,-0.799809,-0.799454,3.10972e-05
290,-0.198104,-0.198042,3.11011e-05
291,0.710512,0.710219,3.1187e-05
292,0.227682,0.227591,3.11953e-05
293,1.14405,1.14359,3.14073e-05
294,-0.760673,-0.760374,3.14966e-05
295,0.537884,0.537699,3.15307e-05
296,0.370912,0.370765,3.15523e-05
297,0.974652,0.974271,3.16972e-05
298,-0.221419,-0.22132,3.1707e-05
299,1.22435,1.22387,3.19312e-05
300,-1.16495,-1.16448,3.2153e-05
301,-0.530325,-0.530128,3.21915e-05
302,0.253747,0.253641,3.22026e-05
303,0.740273,0.739961,3.22995e-05
304,0.30935,0.309215,3.23178e-05
305,1.08427,1.08384,3.25094e-05
306,-0.550868,-0.550658,3.25537e-05
307,0.905959,0.905581,3.26967e-05
308,-0.308947,-0.308831,3.27101e-05
309,1.1353,1.13485,3.29118e-05
310,-0.888529,-0.888163,3.30462e-05
311,0.235085,0.234995,3.30542e-05
312,0.660832,0.660552,3.31328e-05
313,0.457913,0.457747,3.31603e-05
314,0.912738,0.912373,3.32941e-05
315,-0.0306655,-0.0306575,3.32942e-05
316,1.26827,1.26776,3.35508e-05
317,-1.25862,-1.25811,3.38112e-05
318,-0.839936,-0.839618,3.39127e-05
319,-0.370236,-0.37007,3.39402e-05
320,0.560813,0.560571,3.39988e-05
321,0.452981,0.452814,3.40268e-05
322,0.875277,0.874934,3.41447e-05
323,0.0615328,0.0614973,3.41459e-05
324,1.26086,1.26035,3.4404e-05
325,-1.20219,-1.20171,3.46381e-05
326,-0.635638,-0.635399,3.4695e-05
327,0.0831536,0.0831159,3.46964e-05
328,0.799519,0.799203,3.47964e-05
329,0.13334,0.13329,3.47989e-05
330,1.21027,1.20978,3.50365e-05
331,-1.00001,-0.999608,3.51988e-05
332,-0.0346638,-0.03464,3.51993e-05
333,0.704835,0.704568,3.52711e-05
334,0.291607,0.291485,3.52862e-05
335,1.09496,1.09451,3.54847e-05
336,-0.586266,-0.586041,3.5535e-05
337,0.8509,0.850544,3.56617e-05
338,-0.187883,-0.18782,3.56657e-05
339,1.21076,1.21028,3.58925e-05
340,-1.11264,-1.11219,3.60987e-05
341,-0.37042,-0.370276,3.61197e-05
342,0.471178,0.470979,3.61594e-05
343,0.583917,0.583684,3.62136e-05
344,0.667501,0.667234,3.62849e-05
345,0.555972,0.555738,3.63395e-05
346,0.763917,0.763607,3.64357e-05
347,0.349572,0.349435,3.64545e-05
348,1.05451,1.05409,3.66309e-05
349,-0.45257,-0.452394,3.66619e-05
350,1.03401,1.03358,3.68403e-05
351,-0.61612,-0.615879,3.68981e-05
352,0.77806,0.777742,3.69996e-05
353,-0.037263,-0.0372646,3.69996e-05
354,1.23074,1.23024,3.72468e-05
355,-1.13486,-1.1344,3.74608e-05
356,-0.433493,-0.43333,3.74877e-05
357,0.392979,0.392811,3.75159e-05
358,0.653706,0.653434,3.75899e-05
359,0.51415,0.513946,3.76315e-05
360,0.825085,0.824756,3.77398e-05
361,0.202619,0.202532,3.77473e-05
362,1.19399,1.19351,3.79721e-05
363,-0.93079,-0.930419,3.81096e-05
364,0.142329,0.14227,3.81132e-05
365,0.694033,0.693746,3.81956e-05
366,0.359557,0.359421,3.82142e-05
367,1.02857,1.02815,3.83901e-05
368,-0.377455,-0.377302,3.84136e-05
369,1.10647,1.10603,3.86093e-05
370,-0.825878,-0.825543,3.87215e-05
371,0.384149,0.384023,3.87374e-05
372,0.547016,0.54679,3.87883e-05
373,0.694915,0.694658,3.88548e-05
374,0.494536,0.494334,3.88957e-05
375,0.861463,0.861125,3.901e-05
376,0.112163,0.112109,3.9013e-05
377,1.23826,1.23777,3.92574e-05
378,-1.11678,-1.11633,3.94577e-05
379,-0.378371,-0.378224,3.94793e-05
380,0.472526,0.472326,3.95193e-05
381,0.571815,0.571588,3.95708e-05
382,0.685072,0.6848,3.96451e-05
383,0.519428,0.519212,3.96917e-05
384,0.826635,0.826308,3.97988e-05
385,0.199251,0.199166,3.9806e-05
386,1.19129,1.19082,4.00291e-05
387,-0.919217,-0.918851,4.01634e-05
388,0.177576,0.177503,4.01688e-05
389,0.684424,0.684137,4.02507e-05
390,0.402483,0.402334,4.02727e-05
391,0.977803,0.977406,4.04301e-05
392,-0.215069,-0.214975,4.0439e-05
393,1.23,1.22952,4.06654e-05
394,-1.17583,-1.17536,4.0891e-05
395,-0.561509,-0.561302,4.09342e-05
396,0.208048,0.207964,4.09414e-05
397,0.771563,0.771244,4.10429e-05
398,0.226155,0.226049,4.1054e-05
399,1.16104,1.16058,4.12707e-05
400,-0.81539,-0.815068,4.13744e-05
401,0.419725,0.419584,4.13941e-05
402,0.51876,0.518547,4.14394e-05
403,0.748225,0.747945,4.15176e-05
404,0.371241,0.371094,4.15392e-05
405,1.03063,1.03022,4.17071e-05
406,-0.37336,-0.373209,4.17299e-05
407,1.10385,1.10341,4.19251e-05
408,-0.817529,-0.817197,4.20352e-05
409,0.397184,0.397053,4.20521e-05
410,0.533613,0.533394,4.21003e-05
411,0.725824,0.725554,4.21728e-05
412,0.421002,0.420834,4.2201e-05
413,0.968139,0.967758,4.2346e-05
414,-0.197736,-0.19765,4.23534e-05
415,1.24522,1.24474,4.25867e-05
416,-1.23302,-1.23253,4.28339e-05
417,-0.753971,-0.753685,4.29155e-05
418,-0.16211,-0.162055,4.29185e-05
419,0.734099,0.733786,4.30164e-05
420,0.197565,0.19749,4.3022e-05
421,1.16669,1.16622,4.32421e-05
422,-0.848632,-0.848294,4.33562e-05
423,0.342097,0.341977,4.33707e-05
424,0.576775,0.576533,4.34288e-05
425,0.647627,0.647391,4.34847e-05
426,0.58173,0.581484,4.35449e-05
427,0.719983,0.719685,4.36337e-05
428,0.449717,0.449536,4.36666e-05
429,0.937192,0.936825,4.3801e-05
430,-0.103983,-0.10394,4.38029e-05
431,1.26968,1.26918,4.40537e-05
432,-1.29632,-1.29579,4.43305e-05
433,-0.962726,-0.962368,4.44585e-05
434,-0.689146,-0.688845,4.45491e-05
435,0.0449294,0.0449185,4.45493e-05
436,0.787703,0.787391,4.46465e-05
437,0.142758,0.142708,4.4649e-05
438,1.19572,1.19524,4.48789e-05
439,-0.957308,-0.956922,4.50276e-05
440,0.0745726,0.0745437,4.50284e-05
441,0.699252,0.698967,4.51094e-05
442,0.341276,0.341142,4.51273e-05
443,1.04824,1.04782,4.5311e-05
444,-0.428506,-0.428337,4.53397e-05
445,1.05703,1.05661,4.55239e-05
446,-0.692656,-0.692383,4.55987e-05
447,0.641457,0.641213,4.56581e-05
448,0.21189,0.21181,4.56646e-05
449,1.1319,1.13145,4.58678e-05
450,-0.722371,-0.722087,4.59484e-05
451,0.606015,0.605793,4.59976e-05
452,0.273057,0.272953,4.60084e-05
453,1.08039,1.07996,4.61935e-05
454,-0.565684,-0.565465,4.62413e-05
455,0.875657,0.875291,4.63749e-05
456,-0.241277,-0.241191,4.63824e-05
457,1.18325,1.18278,4.65978e-05
458,-1.03027,-1.02984,4.6777e-05
459,-0.12874,-0.128676,4.67811e-05
460,0.664155,0.66389,4.68513e-05
461,0.343892,0.343752,4.68707e-05
462,1.02922,1.0288,4.70471e-05
463,-0.375697,-0.375543,4.70708e-05
464,1.1125,1.11205,4.72679e-05
465,-0.842672,-0.84233,4.73851e-05
466,0.340736,0.34062,4.73984e-05
467,0.582947,0.582704,4.74576e-05
468,0.626299,0.62607,4.75103e-05
469,0.622101,0.621839,4.75795e-05
470,0.645727,0.645453,4.76541e-05
471,0.60831,0.608052,4.77207e-05
472,0.682357,0.68207,4.78029e-05
473,0.541389,0.541162,4.78543e-05
474,0.803151,0.802829,4.79575e-05
475,0.260368,0.260263,4.79686e-05
476,1.14908,1.14863,4.81775e-05
477,-0.768407,-0.768107,4.82671e-05
478,0.519869,0.519693,4.82982e-05
479,0.386482,0.386327,4.83224e-05
480,0.940717,0.940353,4.84547e-05
481,-0.120387,-0.120333,4.84576e-05
482,1.2569,1.25641,4.87002e-05
483,-1.24905,-1.24855,4.89566e-05
484,-0.810521,-0.810213,4.90515e-05
485,-0.29573,-0.295603,4.90676e-05
486,0.634763,0.63449,4.91422e-05
487,0.339015,0.338888,4.91582e-05
488,1.03325,1.03283,4.93324e-05
489,-0.394115,-0.393955,4.93579e-05
490,1.09672,1.09628,4.95513e-05
491,-0.804669,-0.804345,4.96565e-05
492,0.414262,0.414127,4.96748e-05
493,0.521939,0.521725,4.97204e-05
494,0.74292,0.742643,4.97973e-05
495,0.391237,0.391082,4.98214e-05
496,1.01608,1.01567,4.99839e-05
497,-0.325344,-0.325209,5.0002e-05
498,1.15924,1.15878,5.02101e-05
499,-0.98595,-0.985547,5.03721e-05
500,-0.0147243,-0.0147128,5.03722e-05
501,0.695239,0.694962,5.04491e-05
502,0.329305,0.329171,5.0467e-05
503,1.06354,1.06311,5.06563e-05
504,-0.474333,-0.474149,5.06902e-05
505,1.01068,1.01027,5.08623e-05
506,-0.573314,-0.573092,5.09115e-05
507,0.846726,0.846378,5.10325e-05
508,-0.169827,-0.169774,5.10354e-05
509,1.22156,1.22107,5.12676e-05
510,-1.14563,-1.14517,5.14851e-05
511,-0.467167,-0.466992,5.15156e-05
512,0.349442,0.349293,5.15378e-05
513,0.689027,0.688738,5.16214e-05
514,0.434693,0.434519,5.16517e-05
515,0.937268,0.936896,5.17901e-05
516,-0.102286,-0.102243,5.1792e-05
517,1.26921,1.2687,5.20427e-05
518,-1.28283,-1.28231,5.23135e-05
519,-0.924817,-0.924471,5.24334e-05
520,-0.585137,-0.58488,5.24995e-05
521,0.24614,0.246061,5.25058e-05
522,0.737445,0.737148,5.25939e-05
523,0.308169,0.308034,5.26122e-05
524,1.0853,1.08486,5.28043e-05
525,-0.556212,-0.555999,5.28494e-05
526,0.897627,0.897252,5.29899e-05
527,-0.289189,-0.289081,5.30015e-05
528,1.1444,1.14395,5.32052e-05
529,-0.929263,-0.92888,5.33523e-05
530,0.141878,0.141819,5.33558e-05
531,0.695905,0.695618,5.34384e-05
532,0.366213,0.366074,5.34576e-05
533,1.02313,1.02271,5.36318e-05
534,-0.357139,-0.356992,5.36532e-05
535,1.12347,1.12303,5.38527e-05
536,-0.875562,-0.875204,5.39804e-05
537,0.264234,0.264136,5.39899e-05
538,0.647147,0.646873,5.40649e-05
539,0.491078,0.4909,5.40966e-05
540,0.861868,0.861523,5.42156e-05
541,0.113375,0.113319,5.42187e-05
542,1.23994,1.23945,5.44643e-05
543,-1.11922,-1.11877,5.46653e-05
544,-0.382397,-0.382249,5.46872e-05
545,0.459801,0.459606,5.47252e-05
546,0.594676,0.594437,5.47823e-05
547,0.642415,0.642158,5.48486e-05
548,0.604323,0.604068,5.4914e-05
549,0.682171,0.681884,5.4996e-05
550,0.533112,0.53289,5.50456e-05
551,0.807658,0.807336,5.51493e-05
552,0.25105,0.250947,5.51598e-05
553,1.16117,1.16071,5.53733e-05
554,-0.811321,-0.811003,5.54746e-05
555,0.430152,0.430009,5.54951e-05
556,0.502814,0.502608,5.55376e-05
557,0.778626,0.778335,5.5622e-05
558,0.298952,0.298832,5.56364e-05
559,1.11358,1.11314,5.5834e-05
560,-0.635059,-0.634818,5.58923e-05
561,0.764302,0.763987,5.59916e-05
562,-0.00233869,-0.00235149,5.59917e-05
563,1.23112,1.23062,5.62418e-05
564,-1.12151,-1.12106,5.64499e-05
565,-0.383433,-0.383286,5.64715e-05
566,0.45576,0.455566,5.6509e-05
567,0.594993,0.594753,5.65665e-05
568,0.636578,0.636323,5.66314e-05
569,0.615823,0.615563,5.66992e-05
570,0.666331,0.66605,5.67782e-05
571,0.559208,0.558972,5.68339e-05
572,0.768982,0.76867,5.69312e-05
573,0.346819,0.346682,5.69498e-05
574,1.06196,1.06154,5.71291e-05
575,-0.479695,-0.47951,5.71631e-05
576,0.99145,0.991041,5.73303e-05
577,-0.514484,-0.514285,5.73697e-05
578,0.927519,0.92714,5.75135e-05
579,-0.345617,-0.345487,5.75305e-05
580,1.10705,1.10661,5.77253e-05
581,-0.821789,-0.821454,5.78379e-05
582,0.383756,0.383629,5.7854e-05
583,0.548077,0.547851,5.79051e-05
584,0.692678,0.692421,5.79712e-05
585,0.497837,0.497633,5.80128e-05
586,0.857401,0.857065,5.81262e-05
587,0.125077,0.125019,5.81297e-05
588,1.24072,1.24023,5.83762e-05
589,-1.11214,-1.11169,5.85742e-05
590,-0.352223,-0.352085,5.85931e-05
591,0.499007,0.498797,5.86374e-05
592,0.539206,0.538996,5.86814e-05
593,0.732197,0.731907,5.87652e-05
594,0.411917,0.411752,5.87924e-05
595,0.985637,0.985248,5.89435e-05
596,-0.236818,-0.236716,5.8954e-05
597,1.21229,1.21182,5.9174e-05
598,-1.12821,-1.12776,5.93832e-05
599,-0.419149,-0.41899,5.94086e-05
600,0.423287,0.423107,5.94411e-05
601,0.624957,0.624702,5.95064e-05
602,0.581876,0.581644,5.95603e-05
603,0.710604,0.710309,5.96475e-05
604,0.473839,0.473645,5.96848e-05
605,0.895655,0.895305,5.98073e-05
606,0.0145884,0.0145758,5.98074e-05
607,1.27165,1.27114,6.007e-05
608,-1.25892,-1.25841,6.03291e-05
609,-0.831588,-0.831273,6.04284e-05
610,-0.354831,-0.354674,6.04532e-05
611,0.579919,0.57967,6.05155e-05
612,0.421651,0.421496,6.05395e-05
613,0.928194,0.927827,6.0674e-05
614,-0.0605814,-0.0605584,6.06746e-05
615,1.27402,1.27352,6.09318e-05
616,-1.29381,-1.29329,6.12077e-05
617,-0.951588,-0.951234,6.13332e-05
618,-0.663556,-0.663266,6.14171e-05
619,0.09913,0.0991079,6.14176e-05
620,0.791771,0.79146,6.15145e-05
621,0.154379,0.154316,6.15184e-05
622,1.20416,1.20368,6.17535e-05
623,-0.987203,-0.986807,6.19104e-05
624,-0.0115512,-0.0115384,6.19106e-05
625,0.705568,0.705296,6.19846e-05
626,0.297417,0.297293,6.19999e-05
627,1.09715,1.0967,6.21997e-05
628,-0.59662,-0.596393,6.22515e-05
629,0.831212,0.830865,6.23721e-05
630,-0.142117,-0.142074,6.23739e-05
631,1.21913,1.21865,6.26064e-05
632,-1.12149,-1.12103,6.28166e-05
633,-0.390145,-0.389995,6.2839e-05
634,0.452052,0.45186,6.28759e-05
635,0.597168,0.596927,6.29339e-05
636,0.641743,0.641487,6.29995e-05
637,0.608062,0.607805,6.30658e-05
638,0.682027,0.681741,6.31479e-05
639,0.534059,0.533836,6.31978e-05
640,0.806561,0.806239,6.33013e-05
641,0.248597,0.248496,6.33115e-05
642,1.15904,1.15858,6.35237e-05
643,-0.797034,-0.796721,6.36214e-05
644,0.458129,0.457977,6.36447e-05
645,0.467723,0.467532,6.36812e-05
646,0.836233,0.835919,6.37797e-05
647,0.155071,0.154999,6.37848e-05
648,1.21587,1.21539,6.40184e-05
649,-1.02549,-1.02508,6.41868e-05
650,-0.101795,-0.101741,6.41897e-05
651,0.676523,0.676255,6.42611e-05
652,0.328752,0.328616,6.42795e-05
653,1.04932,1.04889,6.4463e-05
654,-0.453095,-0.452917,6.44948e-05
655,1.0301,1.02968,6.46713e-05
656,-0.617451,-0.61721,6.47292e-05
657,0.773895,0.773579,6.48293e-05
658,-0.024466,-0.0244725,6.48293e-05
659,1.23232,1.23182,6.50786e-05
660,-1.13906,-1.1386,6.52935e-05
661,-0.440789,-0.440624,6.5321e-05
662,0.382364,0.382201,6.53477e-05
663,0.665773,0.665495,6.54252e-05
664,0.484163,0.483971,6.54621e-05
665,0.873333,0.872988,6.55814e-05
666,0.08099,0.0809478,6.55832e-05
667,1.25837,1.25787,6.58397e-05
668,-1.18719,-1.18672,6.60669e-05
669,-0.59582,-0.595597,6.61165e-05
670,0.15331,0.153248,6.61204e-05
671,0.78726,0.786941,6.62223e-05
672,0.173539,0.173461,6.62284e-05
673,1.20413,1.20364,6.64638e-05
674,-0.975795,-0.975404,6.66163e-05
