t,predict_test,teacher
1291,0.171077,0.155221,0.885752
1292,0.205524,0.156418,0.888163
1293,0.259572,0.176962,0.894988
1294,0.293495,0.234848,0.898427
1295,0.232916,0.219545,0.898606
1296,0.0962318,0.120903,0.899215
1297,0.240421,0.261278,0.89965
1298,0.285517,0.293949,0.899721
1299,0.287291,0.251821,0.900979
1300,0.261883,0.207077,0.903983
1301,0.193513,0.16687,0.904692
1302,0.154462,0.105682,0.907072
1303,0.194941,0.12425,0.912069
1304,0.060109,0.067338,0.912122
1305,0.0133583,0.0582338,0.914135
1306,0.0627879,0.049833,0.914303
1307,0.094031,0.0883097,0.914336
1308,0.0631313,0.0517634,0.914465
1309,0.0903477,0.0923828,0.914469
1310,0.209279,0.239843,0.915404
1311,0.074125,0.118987,0.917416
1312,0.147849,0.144698,0.917426
1313,0.209152,0.217033,0.917488
1314,0.173003,0.194874,0.917966
1315,0.0541587,0.103075,0.920359
1316,0.253362,0.326905,0.925768
1317,0.272964,0.298751,0.926433
1318,0.223163,0.240812,0.926744
1319,0.322767,0.333546,0.92686
1320,0.250666,0.234618,0.927118
1321,0.301645,0.295964,0.92715
1322,0.127067,0.149044,0.927633
1323,0.154991,0.121103,0.928782
1324,0.153748,0.113862,0.930373
1325,0.236872,0.250716,0.930564
1326,0.284923,0.276334,0.930638
1327,0.230498,0.157698,0.935938
1328,0.259969,0.218023,0.937697
1329,0.243529,0.161067,0.944497
1330,0.0815127,0.0919145,0.944606
1331,0.271794,0.305804,0.945762
1332,0.22427,0.18522,0.947287
1333,0.235354,0.193554,0.949035
1334,0.154532,0.128249,0.949725
1335,0.217803,0.145854,0.954902
1336,0.25177,0.197819,0.957813
1337,0.357574,0.36068,0.957822
1338,0.298155,0.325445,0.958567
1339,0.380989,0.382996,0.958571
1340,0.283632,0.25519,0.95938
1341,0.259527,0.146556,0.972143
1342,0.297894,0.270603,0.972887
1343,0.188173,0.16577,0.973389
1344,0.141255,0.12033,0.973827
1345,0.334685,0.347338,0.973987
1346,0.165315,0.193187,0.974764
1347,0.202679,0.168718,0.975917
1348,0.0689897,0.103065,0.977078
1349,0.0241769,0.0687239,0.979063
1350,0.222609,0.266131,0.980957
1351,0.198067,0.168209,0.981849
1352,0.206142,0.19655,0.981941
1353,0.247271,0.275233,0.982722
1354,0.249952,0.210441,0.984284
1355,0.202709,0.195082,0.984342
1356,0.231242,0.204693,0.985047
1357,0.161474,0.145082,0.985315
1358,0.258725,0.278344,0.9857
1359,0.231453,0.204512,0.986426
1360,0.285882,0.263902,0.986909
1361,0.284788,0.270801,0.987105
1362,0.16878,0.16862,0.987105
1363,0.142835,0.120695,0.987595
1364,0.189321,0.110045,0.99388
1365,0.159548,0.114117,0.995944
1366,0.174948,0.113095,0.999769
1367,0.184816,0.103686,1.00635
1368,0.161815,0.105956,1.00947
1369,0.169587,0.111752,1.01282
1370,0.305461,0.293433,1.01296
1371,0.194418,0.159075,1.01421
1372,0.246992,0.227224,1.0146
1373,0.275589,0.278494,1.01461
1374,0.270504,0.267577,1.01462
1375,0.268725,0.225335,1.0165
1376,0.225156,0.168348,1.01973
1377,0.214747,0.19419,1.02015
1378,0.23406,0.189594,1.02213
1379,0.262548,0.223357,1.02366
1380,0.295648,0.291544,1.02368
1381,0.292329,0.283097,1.02377
1382,0.301106,0.277856,1.02431
1383,0.223396,0.17472,1.02668
1384,0.192608,0.166701,1.02735
1385,0.236351,0.207021,1.02821
1386,0.352376,0.352858,1.02821
1387,0.275528,0.274176,1.02821
1388,0.230777,0.203449,1.02896
1389,0.280511,0.264157,1.02922
1390,0.205248,0.161334,1.03115
1391,0.189885,0.166769,1.03169
1392,0.261068,0.257983,1.0317
1393,0.347139,0.348677,1.0317
1394,0.345664,0.388702,1.03355
1395,0.312448,0.287722,1.03416
1396,0.215727,0.204552,1.03429
1397,0.206433,0.204477,1.03429
1398,0.287841,0.296549,1.03437
1399,0.271357,0.204738,1.0388
1400,0.22246,0.182544,1.0404
1401,0.271182,0.262474,1.04047
1402,0.351133,0.35584,1.0405
1403,0.217898,0.224785,1.04054
1404,0.235901,0.246586,1.04066
1405,0.24638,0.243191,1.04067
1406,0.243701,0.243213,1.04067
1407,0.210095,0.198578,1.0408
1408,0.169426,0.143356,1.04148
1409,0.218895,0.199779,1.04185
1410,0.249264,0.223968,1.04249
1411,0.350753,0.37428,1.04304
1412,0.343295,0.351228,1.0431
1413,0.278201,0.269541,1.04318
1414,0.251646,0.219648,1.0442
1415,0.150721,0.146791,1.04422
1416,0.136462,0.101747,1.04542
1417,0.184429,0.180289,1.04544
1418,0.186097,0.13479,1.04807
1419,0.150433,0.118751,1.04907
1420,0.176541,0.130882,1.05116
1421,0.193803,0.117248,1.05702
1422,0.0907337,0.0797886,1.05714
1423,0.182086,0.145981,1.05844
1424,0.193797,0.172749,1.05889
1425,0.228517,0.217216,1.05901
1426,0.230461,0.187399,1.06087
1427,0.0719346,0.104778,1.06195
1428,0.151946,0.145248,1.06199
1429,0.275864,0.314229,1.06346
1430,0.245366,0.270068,1.06407
1431,0.178887,0.184163,1.0641
1432,0.102949,0.127959,1.06473
1433,0.268043,0.310908,1.06657
1434,0.123067,0.164449,1.06828
1435,0.111008,0.0979662,1.06845
1436,0.133476,0.140995,1.0685
1437,0.190579,0.200928,1.06861
1438,0.090774,0.111693,1.06905
1439,0.102732,0.102932,1.06905
1440,0.0223988,0.0673551,1.07107
1441,0.0283797,0.0655021,1.07245
1442,0.0420876,0.0887029,1.07462
1443,0.175006,0.205789,1.07557
1444,0.227293,0.248974,1.07604
1445,0.249532,0.251963,1.07604
1446,0.185537,0.148324,1.07743
1447,0.192436,0.180401,1.07757
1448,0.301534,0.35177,1.0801
1449,0.253156,0.264819,1.08023
1450,0.148153,0.16921,1.08068
1451,0.152672,0.149282,1.08069
1452,0.153625,0.112874,1.08235
1453,0.0688566,0.0748334,1.08239
1454,0.217083,0.240062,1.08291
1455,0.18041,0.162032,1.08325
1456,0.152684,0.149753,1.08326
1457,0.0799167,0.0888871,1.08334
1458,0.127042,0.125481,1.08334
1459,0.110234,0.105286,1.08337
1460,0.176692,0.181683,1.08339
1461,0.137107,0.152398,1.08363
1462,0.180355,0.170555,1.08372
1463,0.156276,0.112259,1.08566
1464,0.190513,0.152811,1.08708
1465,0.249478,0.248115,1.08708
1466,0.244621,0.227228,1.08738
1467,0.221377,0.184121,1.08877
1468,0.278826,0.264324,1.08898
1469,0.182606,0.179452,1.08899
1470,0.122317,0.105861,1.08926
1471,0.103426,0.0814647,1.08975
1472,0.030973,0.0489192,1.09007
1473,0.105375,0.0781495,1.09081
1474,0.079624,0.0798534,1.09081
1475,0.16875,0.164322,1.09083
1476,0.100482,0.10598,1.09086
1477,0.142654,0.136201,1.0909
1478,0.112448,0.118405,1.09094
1479,0.165074,0.162422,1.09094
1480,0.0972808,0.10443,1.09099
1481,0.0457096,0.0705445,1.09161
1482,0.0994343,0.0638097,1.09288
1483,0.114609,0.0845188,1.09379
1484,0.135711,0.107881,1.09456
1485,0.118529,0.121351,1.09457
1486,0.0865665,0.0998962,1.09475
1487,0.0874803,0.0679857,1.09513
1488,0.117007,0.12065,1.09514
1489,0.0703441,0.0713232,1.09514
1490,0.160284,0.186138,1.09581
1491,0.110071,0.0906989,1.09618
1492,0.010682,0.0523141,1.09792
1493,0.0576742,0.0824332,1.09853
1494,0.191858,0.205452,1.09872
1495,0.0938154,0.113727,1.09911
1496,0.199519,0.224294,1.09973
1497,0.0726468,0.10992,1.10111
1498,0.0218021,0.0624836,1.10277
1499,-0.0357725,0.0472993,1.10967
1500,-0.0441478,0.0342571,1.11582
1501,0.137404,0.187597,1.11834
1502,0.108813,0.131468,1.11885
1503,0.18237,0.157698,1.11946
1504,0.193207,0.165077,1.12025
1505,0.151411,0.15296,1.12025
1506,0.133395,0.0903922,1.1221
1507,0.199134,0.217837,1.12245
1508,0.110035,0.123363,1.12263
1509,0.153604,0.149928,1.12264
1510,0.209285,0.210881,1.12265
1511,0.129872,0.117848,1.12279
1512,0.0281189,0.068729,1.12444
1513,0.0584066,0.07638,1.12476
1514,0.148742,0.156036,1.12482
1515,0.251302,0.256835,1.12485
1516,0.093125,0.126715,1.12597
1517,0.0059086,0.0685058,1.12989
1518,-0.0230706,0.0422057,1.13415
1519,0.0894186,0.0641989,1.13479
1520,0.0931248,0.0948652,1.13479
1521,0.136576,0.120515,1.13505
1522,0.15563,0.113873,1.13679
1523,0.227901,0.20648,1.13725
1524,0.118271,0.121572,1.13726
1525,0.124589,0.0779284,1.13944
1526,0.281805,0.297663,1.13969
1527,0.1904,0.163955,1.14039
1528,0.2079,0.184894,1.14092
1529,0.150048,0.12863,1.14138
1530,0.167456,0.157839,1.14147
1531,0.0317704,0.0820032,1.144
1532,0.0839312,0.0935262,1.14409
1533,0.155829,0.145557,1.14419
1534,0.211691,0.208917,1.1442
1535,0.168923,0.15266,1.14447
1536,0.16119,0.12548,1.14574
1537,0.124588,0.0753832,1.14816
1538,0.248439,0.269562,1.14861
1539,0.236387,0.233593,1.14862
1540,0.174308,0.172794,1.14862
1541,0.0945911,0.105066,1.14873
1542,0.195673,0.191029,1.14875
1543,0.0531596,0.0976404,1.15073
1544,-0.0112715,0.0595444,1.15574
1545,0.0614827,0.0917535,1.15666
1546,0.155424,0.169509,1.15686
1547,0.241267,0.249633,1.15693
1548,0.14468,0.145295,1.15693
1549,0.18257,0.176299,1.15697
1550,0.078583,0.0936137,1.15719
1551,0.277415,0.286236,1.15727
1552,0.224297,0.209506,1.15749
1553,0.161246,0.128122,1.15859
1554,0.236247,0.205031,1.15956
1555,0.275456,0.269966,1.15959
1556,0.248226,0.211123,1.16097
1557,0.284682,0.207183,1.16697
1558,0.294103,0.254192,1.16857
1559,0.22631,0.194757,1.16956
1560,0.214261,0.187944,1.17026
1561,0.191587,0.132584,1.17374
1562,0.116282,0.0736503,1.17555
1563,0.102595,0.0775705,1.17618
1564,0.163301,0.11257,1.17875
1565,0.141769,0.115336,1.17945
1566,0.183973,0.182501,1.17946
1567,0.116175,0.133226,1.17975
1568,0.197346,0.199857,1.17975
1569,0.0851242,0.111786,1.18046
1570,0.222063,0.231557,1.18055
1571,0.260552,0.282827,1.18105
1572,0.125366,0.154662,1.18191
1573,0.124539,0.135176,1.18202
1574,0.177039,0.176132,1.18202
1575,0.225904,0.182672,1.18389
1576,0.164083,0.146843,1.18419
1577,0.247426,0.215696,1.1852
1578,0.230023,0.216683,1.18537
1579,0.211964,0.188267,1.18593
1580,0.218394,0.137825,1.19243
1581,0.179683,0.145612,1.19359
1582,0.153147,0.132464,1.19401
1583,0.32249,0.348729,1.1947
1584,0.186738,0.192058,1.19473
1585,0.266328,0.263074,1.19474
1586,0.123628,0.14473,1.19519
1587,0.238903,0.267027,1.19598
1588,0.145461,0.16993,1.19658
1589,0.204256,0.247806,1.19847
1590,0.242614,0.273021,1.1994
1591,0.142573,0.146721,1.19942
1592,0.0640406,0.101106,1.20079
1593,0.11217,0.111949,1.20079
1594,0.317651,0.379455,1.20461
1595,0.259876,0.274344,1.20482
1596,0.348767,0.398849,1.20733
1597,0.280095,0.285575,1.20736
1598,0.206237,0.204775,1.20736
1599,0.271409,0.263509,1.20742
1600,0.16082,0.160357,1.20742
1601,0.255983,0.227214,1.20825
1602,0.217843,0.204343,1.20843
1603,0.198793,0.165743,1.20952
1604,0.365692,0.382024,1.20979
1605,0.225869,0.228755,1.2098
1606,0.326342,0.339223,1.20996
1607,0.20877,0.21098,1.20997
1608,0.364177,0.403105,1.21148
1609,0.301423,0.327576,1.21217
1610,0.213932,0.192313,1.21264
1611,0.110356,0.135706,1.21328
1612,0.159364,0.170017,1.21339
1613,0.252331,0.247524,1.21342
1614,0.227136,0.217549,1.21351
1615,0.226671,0.205577,1.21395
1616,0.114419,0.139978,1.21461
1617,0.156535,0.163441,1.21465
1618,0.11879,0.14588,1.21539
1619,0.108843,0.107735,1.21539
1620,0.199697,0.157947,1.21713
1621,0.218759,0.185406,1.21824
1622,0.379379,0.352595,1.21896
1623,0.329122,0.297787,1.21994
1624,0.3846,0.40525,1.22037
1625,0.233232,0.224358,1.22045
1626,0.12135,0.141641,1.22086
1627,0.190215,0.169309,1.2213
1628,0.162826,0.121635,1.22299
1629,0.239413,0.19829,1.22468
1630,0.149115,0.138621,1.22479
1631,0.234729,0.217793,1.22508
1632,0.273311,0.266329,1.22513
1633,0.252919,0.260082,1.22518
1634,0.230005,0.211062,1.22554
1635,0.180766,0.162699,1.22587
1636,0.163583,0.151294,1.22602
1637,0.258034,0.194601,1.23004
1638,0.355927,0.332881,1.23057
1639,0.326924,0.25954,1.23511
1640,0.255849,0.158682,1.24455
1641,0.351016,0.291271,1.24812
1642,0.211654,0.197453,1.24833
1643,0.328843,0.357574,1.24915
1644,0.146597,0.194644,1.25146
1645,0.140291,0.143382,1.25147
1646,0.0825469,0.104426,1.25195
1647,0.0866961,0.0844638,1.25195
1648,0.13024,0.125765,1.25197
1649,0.0712738,0.0749766,1.25199
1650,0.114929,0.0946824,1.2524
1651,0.197141,0.136595,1.25606
1652,0.265261,0.228234,1.25743
1653,0.3631,0.361163,1.25744
1654,0.218112,0.199952,1.25777
1655,0.232905,0.187056,1.25987
1656,0.359374,0.405586,1.262
1657,0.288592,0.270304,1.26234
1658,0.378989,0.372546,1.26238
1659,0.29382,0.211813,1.26911
1660,0.28568,0.281656,1.26912
1661,0.183134,0.185226,1.26913
1662,0.268556,0.263164,1.26916
1663,0.166678,0.152903,1.26935
1664,0.102839,0.0962198,1.26939
1665,0.073609,0.0841374,1.2695
1666,0.202183,0.198036,1.26952
1667,0.138288,0.125209,1.26969
1668,0.054088,0.0752697,1.27014
1669,0.0799832,0.0947691,1.27036
1670,0.138615,0.131657,1.2704
1671,0.149326,0.141888,1.27046
1672,0.233992,0.203563,1.27138
1673,0.188025,0.132643,1.27445
1674,0.136074,0.0835544,1.27721
1675,0.271621,0.250363,1.27766
1676,0.260744,0.188794,1.28284
1677,0.196517,0.153106,1.28472
1678,0.223409,0.14141,1.29145
1679,0.204686,0.142976,1.29526
1680,0.186419,0.141249,1.2973
1681,0.25823,0.235789,1.2978
1682,0.164048,0.118934,1.29983
1683,0.0248671,0.0645292,1.30141
1684,0.0660673,0.0857321,1.30179
1685,0.251186,0.253328,1.3018
1686,0.216437,0.148411,1.30643
1687,0.172672,0.153409,1.3068
1688,0.21903,0.205715,1.30698
1689,0.263561,0.237796,1.30764
1690,0.26521,0.221095,1.30959
1691,0.20455,0.178023,1.31029
1692,0.2769,0.274608,1.31029
1693,0.131247,0.142749,1.31043
1694,0.217882,0.243783,1.3111
1695,0.315822,0.348702,1.31218
1696,0.242411,0.228149,1.31238
1697,0.211774,0.17077,1.31406
1698,0.123644,0.120191,1.31407
1699,0.168987,0.133121,1.31536
1700,0.181142,0.120273,1.31907
1701,0.0670517,0.0698318,1.31907
1702,0.123907,0.0712297,1.32185
1703,0.0841709,0.0561489,1.32263
1704,0.0918253,0.0603916,1.32362
1705,0.135952,0.113313,1.32413
1706,0.131125,0.079479,1.3268
1707,0.0942642,0.0617445,1.32786
1708,0.0989286,0.0833509,1.3281
1709,0.152585,0.118761,1.32925
1710,0.110448,0.0905548,1.32964
1711,0.271054,0.238099,1.33073
1712,0.219863,0.185276,1.33192
1713,0.304221,0.298319,1.33196
1714,0.189309,0.145124,1.33391
1715,0.318643,0.322319,1.33393
1716,0.197333,0.169184,1.33472
1717,0.181669,0.14046,1.33642
1718,0.209041,0.160149,1.33881
1719,0.140852,0.107442,1.33992
1720,0.201704,0.158524,1.34179
1721,0.27176,0.246274,1.34244
1722,0.147939,0.134157,1.34263
1723,0.108825,0.0899456,1.34298
1724,0.0473816,0.0591533,1.34312
1725,0.0824682,0.0569589,1.34377
1726,0.00074183,0.037006,1.34509
1727,0.0852115,0.0908564,1.34512
1728,0.0813421,0.0974097,1.34538
1729,0.0889788,0.0929542,1.34539
1730,0.234022,0.247873,1.34558
1731,0.221178,0.207761,1.34576
1732,0.318837,0.317054,1.34577
1733,0.16655,0.156348,1.34587
1734,0.191439,0.126505,1.35009
1735,0.0387981,0.0683402,1.35096
1736,0.139302,0.17301,1.3521
1737,0.292005,0.303102,1.35222
1738,0.207926,0.177587,1.35314
1739,0.360925,0.377975,1.35343
1740,0.350568,0.371172,1.35386
1741,0.209756,0.217289,1.35391
1742,0.291325,0.265481,1.35458
1743,0.18332,0.154391,1.35542
1744,0.132054,0.089149,1.35726
1745,0.0869617,0.0657934,1.35771
1746,0.102387,0.0733781,1.35855
1747,0.186601,0.151824,1.35976
1748,0.16792,0.139342,1.36057
1749,0.254416,0.254504,1.36057
1750,0.189162,0.184284,1.3606
1751,0.189643,0.176962,1.36076
1752,0.110518,0.0998839,1.36087
1753,0.01011,0.060861,1.36345
1754,0.0858843,0.0556707,1.36436
1755,0.1966,0.180579,1.36462
1756,0.279715,0.294912,1.36485
1757,0.152256,0.179717,1.3656
1758,0.33876,0.398827,1.36921
1759,0.315374,0.351687,1.37053
1760,0.238745,0.226585,1.37068
1761,0.238357,0.247351,1.37076
1762,0.265331,0.273288,1.37082
1763,0.102863,0.143014,1.37243
1764,0.113722,0.120611,1.37248
1765,0.145878,0.112371,1.3736
1766,0.114189,0.0933787,1.37404
1767,0.145508,0.115441,1.37494
1768,0.261873,0.264955,1.37495
1769,0.176806,0.174479,1.37496
1770,0.18458,0.169164,1.37519
1771,0.162757,0.0988142,1.37928
1772,0.0545065,0.0609606,1.37932
1773,0.259771,0.280317,1.37975
1774,0.255036,0.266872,1.37989
1775,0.188626,0.14918,1.38144
1776,0.194765,0.176482,1.38178
1777,0.249137,0.235822,1.38195
1778,0.269199,0.232449,1.3833
1779,0.301847,0.313327,1.38344
1780,0.22185,0.210012,1.38358
1781,0.276891,0.281752,1.3836
1782,0.158916,0.165933,1.38365
1783,0.120564,0.119743,1.38365
1784,0.133192,0.0842298,1.38605
1785,0.166528,0.102731,1.39012
1786,0.249436,0.214704,1.39132
1787,0.269341,0.249956,1.3917
1788,0.091797,0.13423,1.3935
1789,0.194844,0.189816,1.39352
1790,0.196663,0.149419,1.39576
1791,0.0729674,0.0888826,1.39601
1792,0.106427,0.067877,1.3975
1793,0.228745,0.205467,1.39804
1794,0.0906713,0.110779,1.39844
1795,0.270114,0.276359,1.39848
1796,0.277929,0.283881,1.39852
1797,0.162002,0.147052,1.39874
1798,0.296442,0.263,1.39986
1799,0.245578,0.200673,1.40187
1800,0.235617,0.234937,1.40188
1801,0.182012,0.162737,1.40225
1802,0.138499,0.144348,1.40228
1803,0.0743192,0.0831337,1.40236
1804,0.184943,0.194525,1.40245
1805,0.25165,0.25245,1.40245
1806,0.18578,0.14498,1.40412
1807,0.0231257,0.0794841,1.40729
1808,0.148192,0.172093,1.40786
1809,0.0532983,0.0940842,1.40953
1810,0.0546247,0.0740202,1.4099
1811,0.11534,0.0598131,1.41299
1812,0.236701,0.260053,1.41353
1813,0.218168,0.215169,1.41354
1814,0.294208,0.273898,1.41395
1815,0.209355,0.141105,1.41861
1816,0.124699,0.0768948,1.4209
1817,0.214291,0.218703,1.42092
1818,0.320952,0.305268,1.42116
1819,0.297556,0.294723,1.42117
1820,0.233967,0.216448,1.42148
1821,0.152681,0.160628,1.42154
1822,0.20679,0.175013,1.42255
1823,0.247451,0.23523,1.4227
1824,0.306604,0.319118,1.42286
1825,0.215428,0.181691,1.42399
1826,0.214253,0.106936,1.43551
1827,0.187493,0.0776299,1.44758
1828,0.089779,0.052871,1.44894
1829,0.0712562,0.0533097,1.44926
1830,0.189121,0.189414,1.44926
1831,0.238726,0.20413,1.45046
1832,0.27242,0.267705,1.45048
1833,0.208355,0.215573,1.45054
1834,0.148403,0.115038,1.45165
1835,0.187072,0.14879,1.45311
1836,0.156264,0.0882151,1.45775
1837,0.216582,0.129033,1.46541
1838,0.36188,0.314604,1.46765
1839,0.300009,0.256497,1.46954
1840,0.258206,0.211906,1.47168
1841,0.296477,0.234755,1.47549
1842,0.259436,0.180935,1.48165
1843,0.189156,0.117704,1.48676
1844,0.243278,0.188039,1.48981
1845,0.219564,0.103876,1.50319
1846,0.0654065,0.0601846,1.50322
1847,0.0102756,0.0581638,1.50552
1848,-0.000113472,0.0473371,1.50777
1849,0.00482974,0.0358931,1.50873
1850,0.133192,0.123399,1.50883
1851,0.161153,0.14484,1.50909
1852,0.102578,0.101785,1.50909
1853,0.190993,0.193586,1.5091
1854,0.188075,0.186887,1.5091
1855,0.148567,0.0994086,1.51152
1856,0.107691,0.0908568,1.5118
1857,0.276255,0.30437,1.51259
1858,0.336621,0.372025,1.51385
1859,0.217572,0.196062,1.51431
1860,0.126313,0.132621,1.51435
1861,0.119936,0.11063,1.51444
1862,0.083213,0.075407,1.5145
1863,0.0843502,0.0891933,1.51452
1864,0.0210996,0.0513689,1.51544
1865,0.0652358,0.0621738,1.51545
1866,0.107702,0.0950412,1.51561
1867,0.155812,0.129259,1.51631
1868,0.151224,0.0748333,1.52215
1869,0.204278,0.200866,1.52216
1870,0.169813,0.160306,1.52225
1871,0.0824799,0.0962691,1.52244
1872,0.122516,0.142141,1.52282
1873,0.0976931,0.0996673,1.52283
1874,0.151559,0.173291,1.5233
1875,0.146773,0.157798,1.52342
1876,0.156553,0.13991,1.5237
1877,0.173798,0.143885,1.52459
1878,0.0521521,0.075677,1.52515
1879,0.0224676,0.0551235,1.52621
1880,0.21573,0.247977,1.52725
1881,0.151291,0.138079,1.52743
1882,0.104445,0.104686,1.52743
1883,0.0678547,0.0837733,1.52768
1884,0.103734,0.0729399,1.52863
1885,0.260039,0.245546,1.52884
1886,0.245209,0.214615,1.52978
1887,0.341569,0.319361,1.53027
1888,0.333139,0.310634,1.53077
1889,0.249717,0.2468,1.53078
1890,0.248246,0.198465,1.53326
1891,0.202052,0.187029,1.53349
1892,0.183981,0.138877,1.53552
1893,0.192784,0.167449,1.53616
1894,0.198532,0.186814,1.5363
1895,0.156254,0.139181,1.53659
1896,0.191676,0.161626,1.5375
1897,0.134548,0.10984,1.53811
1898,0.173736,0.112795,1.54182
1899,0.21284,0.128148,1.54899
1900,0.182519,0.110358,1.5542
1901,0.221088,0.152768,1.55887
1902,0.184696,0.153391,1.55985
1903,0.12827,0.0990128,1.5607
1904,0.245942,0.265308,1.56108
1905,0.223616,0.215362,1.56115
1906,0.304023,0.328795,1.56176
1907,0.282191,0.230648,1.56442
1908,0.228241,0.184256,1.56635
1909,0.24381,0.187681,1.5695
1910,0.283484,0.253259,1.57042
1911,0.375466,0.364112,1.57054
1912,0.26998,0.254659,1.57078
1913,0.23764,0.181559,1.57392
1914,0.317159,0.280456,1.57527
1915,0.263413,0.148112,1.58857
1916,0.184021,0.103322,1.59508
1917,0.347706,0.34425,1.59509
1918,0.217914,0.206144,1.59523
1919,0.299146,0.250223,1.59762
1920,0.380978,0.373973,1.59767
1921,0.311029,0.245491,1.60197
1922,0.161144,0.145799,1.6022
1923,0.248046,0.20893,1.60373
1924,0.208283,0.187441,1.60417
1925,0.267111,0.181329,1.61152
1926,0.0977815,0.110498,1.61169
1927,0.0246872,0.0785614,1.61459
1928,0.0301658,0.072588,1.61639
1929,0.272232,0.290874,1.61674
1930,0.327342,0.346908,1.61712
1931,0.187002,0.202574,1.61736
1932,0.140624,0.151499,1.61748
1933,0.305813,0.347753,1.61924
1934,0.171966,0.186599,1.61945
1935,0.142679,0.124115,1.6198
1936,0.234761,0.265955,1.62077
1937,0.212883,0.220569,1.62083
1938,0.118514,0.134546,1.62109
1939,0.177177,0.11194,1.62534
1940,0.0431799,0.0723147,1.62619
1941,-0.0159535,0.0480817,1.63029
1942,0.0421334,0.0999908,1.63364
1943,0.112125,0.131845,1.63403
1944,0.00275325,0.0719608,1.63882
1945,0.043158,0.058052,1.63904
1946,-0.026265,0.0393644,1.64335
1947,0.0933261,0.0881942,1.64337
1948,0.0818498,0.0687635,1.64354
1949,0.114033,0.117266,1.64355
1950,0.120703,0.0920754,1.64437
1951,0.078152,0.066369,1.64451
1952,0.223338,0.228537,1.64454
1953,0.306404,0.289715,1.64482
1954,0.26973,0.299002,1.64568
1955,0.276366,0.288773,1.64583
1956,0.307356,0.335508,1.64662
1957,0.07097,0.158701,1.65432
1958,0.150116,0.11344,1.65566
1959,0.188464,0.105864,1.66249
1960,0.164997,0.114756,1.66501
1961,0.121016,0.111207,1.66511
1962,0.133337,0.0910333,1.6669
1963,0.073331,0.0512161,1.66739
1964,0.122692,0.104729,1.66771
1965,0.076294,0.0703949,1.66774
1966,0.303205,0.321457,1.66808
1967,0.177103,0.171106,1.66811
1968,0.205996,0.173167,1.66919
1969,0.304238,0.306049,1.66919
1970,0.168808,0.170343,1.6692
1971,0.170324,0.161764,1.66927
1972,0.194928,0.12139,1.67468
1973,0.217561,0.190965,1.67538
1974,0.265192,0.222911,1.67717
1975,0.273813,0.230597,1.67904
1976,0.250003,0.132021,1.69296
1977,0.265322,0.17758,1.70066
1978,0.25817,0.16678,1.70901
1979,0.238469,0.154016,1.71614
1980,0.133646,0.0888019,1.71815
1981,0.140401,0.0839893,1.72134
1982,0.142281,0.107112,1.72257
1983,0.16112,0.121408,1.72415
1984,0.159964,0.148941,1.72427
1985,0.295048,0.302171,1.72432
1986,0.2907,0.283758,1.72437
1987,0.337763,0.349449,1.72451
1988,0.361235,0.400243,1.72603
1989,0.201022,0.216982,1.72628
1990,0.212248,0.198776,1.72646
1991,0.237695,0.144508,1.73515
1992,0.180082,0.138166,1.73691
1993,0.111214,0.0906067,1.73733
1994,0.0657446,0.0629166,1.73734
1995,0.198757,0.203905,1.73736
1996,0.132016,0.138104,1.7374
1997,0.12987,0.134579,1.73742
1998,0.132644,0.135377,1.73743
1999,0.136651,0.0941143,1.73924
2000,0.118387,0.0585274,1.74282
2001,0.0939771,0.0429575,1.74543
2002,0.241321,0.224805,1.7457
2003,0.252263,0.251659,1.7457
2004,0.312363,0.334274,1.74618
2005,0.252405,0.267913,1.74642
2006,0.205637,0.147483,1.7498
2007,0.194013,0.140107,1.75271
2008,0.184622,0.098758,1.76008
2009,0.284329,0.249106,1.76132
2010,0.272773,0.162604,1.77346
2011,0.143219,0.0971047,1.77559
2012,0.0358869,0.0617877,1.77626
2013,0.00458585,0.0423131,1.77768
2014,0.147109,0.143898,1.77769
2015,0.167234,0.143673,1.77824
2016,0.259242,0.248386,1.77836
2017,0.233968,0.206879,1.7791
2018,0.241863,0.170062,1.78425
2019,0.136746,0.0908129,1.78636
2020,-0.000496458,0.0525795,1.78918
2021,0.260336,0.307381,1.79139
2022,0.220717,0.192484,1.79219
2023,0.324778,0.303737,1.79263
2024,0.199334,0.197112,1.79264
2025,0.046073,0.102646,1.79584
2026,0.00775819,0.073939,1.80022
2027,0.23409,0.338251,1.81107
2028,0.248299,0.282272,1.81222
2029,0.118762,0.15708,1.81369
2030,0.135943,0.110446,1.81434
2031,0.169627,0.144357,1.81498
2032,0.123589,0.10816,1.81522
2033,0.094374,0.062758,1.81622
2034,0.246286,0.27034,1.81679
2035,0.271694,0.258632,1.81696
2036,0.234907,0.227144,1.81702
2037,0.217538,0.186512,1.81799
2038,0.21518,0.232598,1.81829
2039,0.194999,0.141438,1.82116
2040,0.228093,0.190552,1.82257
2041,0.16259,0.128884,1.82371
2042,0.220993,0.207382,1.82389
2043,0.148272,0.157366,1.82397
2044,0.0214836,0.0886007,1.82848
2045,0.113942,0.130104,1.82874
2046,0.164812,0.0821749,1.83557
2047,0.13511,0.105618,1.83644
2048,0.192766,0.168488,1.83703
2049,0.307857,0.368172,1.84066
2050,0.362055,0.390827,1.84149
2051,0.307669,0.309012,1.84149
2052,0.236395,0.162972,1.84689
2053,0.273832,0.248865,1.84751
2054,0.329277,0.295312,1.84866
