t,predict_test,teacher
635,-0.490681,-0.511211,5.53795
636,0.973881,0.955718,5.53828
637,-0.417781,-0.43212,5.53848
638,0.919892,1.0253,5.54959
639,-0.499068,-0.601363,5.56006
640,0.99594,0.801297,5.59794
641,0.0110031,-0.0793157,5.6061
642,1.29494,1.23158,5.61012
643,-1.19422,-1.14731,5.61232
644,-0.516329,-0.473359,5.61416
645,0.159997,0.342113,5.64733
646,0.357821,0.694135,5.76044
647,0.415579,0.428081,5.76059
648,0.815924,0.951686,5.77903
649,-0.148188,-0.139564,5.7791
650,1.20895,1.25824,5.78153
651,-0.995984,-1.25829,5.85033
652,-0.866983,-0.839146,5.85111
653,0.131414,-0.363319,6.09587
654,0.655937,0.563456,6.10442
655,0.320459,0.446529,6.12032
656,0.884832,0.889893,6.12034
657,0.0561863,0.0252855,6.1213
658,1.55072,1.26607,6.20232
659,-1.09794,-1.23653,6.22152
660,-0.741834,-0.76079,6.22188
661,0.00119196,-0.181281,6.25518
662,0.582836,0.725755,6.27561
663,0.0551313,0.208207,6.29904
664,0.857014,1.15704,6.38905
665,-0.446585,-0.811763,6.52241
666,0.514032,0.424568,6.53041
667,0.0161454,0.50411,6.76852
668,0.882809,0.771592,6.78089
669,0.420431,0.317737,6.79143
670,1.31144,1.09014,6.84041
671,-0.749385,-0.568441,6.87315
672,0.978052,0.874666,6.88384
673,-0.305903,-0.241589,6.88798
674,1.08455,1.18069,6.89722
675,-0.980922,-1.02411,6.89908
676,-0.0179179,-0.11412,6.90834
677,0.471746,0.674534,6.94946
678,0.241871,0.32877,6.95701
679,1.04567,1.05103,6.95704
680,-0.377336,-0.447912,6.96202
681,1.17115,1.03443,6.98071
682,-0.550467,-0.632451,6.98744
683,0.648563,0.750339,6.99779
684,0.0515868,0.0220526,6.99867
685,1.26834,1.22442,7.0006
686,-1.21999,-1.09227,7.01691
687,-0.314759,-0.302959,7.01705
688,0.0992048,0.54382,7.21473
689,0.320583,0.495076,7.24518
690,0.829412,0.820006,7.24526
691,0.168199,0.207149,7.24678
692,1.35351,1.18593,7.27487
693,-0.937178,-0.906847,7.27578
694,0.330588,0.204458,7.29169
695,0.124751,0.669422,7.58836
696,0.653732,0.433962,7.63666
697,1.20496,0.937174,7.70837
698,-0.225047,-0.0994249,7.72415
699,1.20062,1.26731,7.7286
700,-1.03275,-1.27834,7.78891
701,-0.928813,-0.907627,7.78936
702,0.0412397,-0.536805,8.1235
703,0.716454,0.324288,8.27729
704,0.764162,0.691731,8.28254
705,0.508908,0.427399,8.28918
706,0.72041,0.951782,8.34271
707,-0.135678,-0.140024,8.34273
708,1.20612,1.25809,8.34543
709,-0.996032,-1.2579,8.41401
710,-0.866225,-0.8378,8.41481
711,0.132732,-0.360042,8.65764
712,0.654689,0.567177,8.6653
713,0.31361,0.441621,8.68169
714,0.88711,0.897112,8.68179
715,0.0434614,0.00575217,8.68321
716,1.55721,1.26909,8.76622
717,-1.09918,-1.25309,8.78991
718,-0.810202,-0.817602,8.78996
719,-0.0145545,-0.31179,8.87831
720,0.628497,0.618621,8.87841
721,0.23301,0.370694,8.89737
722,0.90543,0.993207,8.90507
723,-0.126863,-0.269837,8.92551
724,1.49708,1.19603,9.01615
725,-0.866224,-1.08362,9.06341
726,-0.350588,-0.285115,9.06769
727,0.504353,0.561108,9.07091
728,0.244985,0.473687,9.12322
729,0.830138,0.854201,9.1238
730,0.100681,0.120582,9.12419
731,1.42167,1.2359,9.1587
732,-1.04355,-1.10227,9.16215
733,-0.246286,-0.330224,9.1692
734,0.121688,0.516652,9.32519
735,0.382297,0.527232,9.3462
736,0.786984,0.765833,9.34665
737,0.273336,0.337069,9.35071
738,1.20485,1.07069,9.36871
739,-0.662243,-0.5038,9.39381
740,1.06299,0.965866,9.40325
741,-0.422219,-0.457195,9.40447
742,0.897215,0.997121,9.41445
743,-0.428964,-0.52911,9.42448
744,1.09275,0.907196,9.45891
745,-0.180906,-0.31094,9.47582
746,1.26518,1.1368,9.4923
747,-0.780607,-0.902527,9.50717
748,0.360325,0.200663,9.53266
749,0.50447,0.67287,9.56102
750,0.441149,0.426344,9.56124
751,1.15486,0.947384,9.60428
752,-0.250134,-0.128649,9.61904
753,1.20341,1.26104,9.62236
754,-1.00999,-1.26492,9.68736
755,-0.890922,-0.861724,9.68821
756,0.104335,-0.419072,9.96216
757,0.676371,0.495613,9.99484
758,0.446393,0.530393,10.0019
759,0.819816,0.754841,10.0061
760,0.289475,0.361419,10.0113
761,1.23002,1.04358,10.0461
762,-0.601162,-0.416253,10.0802
763,1.14488,1.0705,10.0858
764,-0.582953,-0.729235,10.1072
765,0.49451,0.576653,10.1139
766,0.273211,0.315689,10.1157
767,1.02684,1.03347,10.1158
768,-0.55992,-0.400585,10.1412
769,1.51793,1.08539,10.3283
770,-0.686837,-0.769463,10.3351
771,0.395276,0.496714,10.3454
772,0.351706,0.423747,10.3506
773,0.887461,0.897628,10.3507
774,-0.0548576,-0.000906481,10.3536
775,1.65648,1.26929,10.5035
776,-1.13736,-1.2558,10.5175
777,-0.837935,-0.827054,10.5176
778,-0.0156322,-0.334366,10.6192
779,0.63627,0.595363,10.6209
780,0.274322,0.403451,10.6376
781,0.901282,0.950727,10.64
782,-0.0513585,-0.1444,10.6487
783,1.56009,1.25603,10.7411
784,-1.02313,-1.25196,10.7935
785,-0.865738,-0.817568,10.7958
786,0.148403,-0.311373,11.0072
787,0.635563,0.618995,11.0075
788,0.219438,0.370171,11.0302
789,0.903768,0.993861,11.0383
790,-0.128047,-0.271811,11.059
791,1.49556,1.19472,11.1495
792,-0.863245,-1.07986,11.1964
793,-0.339862,-0.274106,11.2007
794,0.508193,0.570855,11.2047
795,0.241591,0.461542,11.253
796,0.847758,0.873027,11.2537
797,0.062061,0.0714155,11.2538
798,1.44826,1.25477,11.2912
799,-1.07678,-1.18279,11.3024
800,-0.53044,-0.582175,11.3051
801,0.0572216,0.170663,11.318
802,0.464769,0.784571,11.4203
803,0.13943,0.189425,11.4228
804,0.948806,1.18514,11.4786
805,-0.799699,-0.909541,11.4907
806,0.155371,0.197371,11.4924
807,0.111033,0.6726,11.8078
808,0.630116,0.425863,11.8495
809,1.2117,0.947877,11.9191
810,-0.256259,-0.130099,11.935
811,1.20395,1.26067,11.9383
812,-1.00884,-1.26402,12.0034
813,-0.888293,-0.858656,12.0043
814,0.107935,-0.411414,12.274
815,0.673595,0.505437,12.3023
816,0.428107,0.518923,12.3105
817,0.831837,0.774638,12.3138
818,0.256136,0.315587,12.3173
819,1.29607,1.09296,12.3586
820,-0.722495,-0.577705,12.3795
821,0.971486,0.860647,12.3918
822,-0.288969,-0.21031,12.398
823,1.10295,1.19627,12.4067
824,-1.04278,-1.06658,12.4073
825,-0.172133,-0.233763,12.4111
826,0.415883,0.603521,12.4463
827,0.245461,0.419938,12.4767
828,0.913832,0.934169,12.4771
829,-0.0692744,-0.0957604,12.4778
830,1.47282,1.26741,12.52
831,-1.05543,-1.2776,12.5694
832,-0.938093,-0.904933,12.5705
833,0.0375069,-0.529745,12.8923
834,0.713275,0.335639,13.0349
835,0.743824,0.683362,13.0385
836,0.533696,0.446915,13.0461
837,0.704724,0.925382,13.0948
838,-0.0588418,-0.0647914,13.0948
839,1.19624,1.27174,13.1005
840,-1.04955,-1.28368,13.1553
841,-0.930869,-0.925449,13.1553
842,-0.00881764,-0.584144,13.4863
843,0.728566,0.244652,13.7205
844,0.910846,0.74096,13.7494
845,0.329386,0.304764,13.75
846,0.770206,1.09225,13.8537
847,-0.549799,-0.578798,13.8545
848,0.877946,0.858666,13.8549
849,-0.296988,-0.205869,13.8632
850,1.09943,1.19826,13.873
851,-1.0506,-1.07193,13.8734
852,-0.192462,-0.249181,13.8766
853,0.40683,0.591492,13.9107
854,0.248662,0.435438,13.9456
855,0.892733,0.911999,13.946
856,-0.0206158,-0.0338066,13.9462
857,1.47565,1.272,13.9877
858,-1.08592,-1.27532,14.0235
859,-0.905163,-0.89541,14.0236
860,-0.02393,-0.505059,14.2551
861,0.697699,0.374258,14.3597
862,0.678669,0.652385,14.3604
863,0.615521,0.516429,14.3702
864,0.635443,0.822338,14.4052
865,0.231368,0.208193,14.4057
866,1.01553,1.18602,14.4348
867,-0.911971,-0.90684,14.4348
868,0.344852,0.204504,14.4545
869,0.125755,0.669397,14.75
870,0.654811,0.434021,14.7988
871,1.20502,0.937095,14.8706
872,-0.224824,-0.0991999,14.8863
873,1.20059,1.26735,14.8908
874,-1.03291,-1.27841,14.9511
875,-0.928984,-0.907868,14.9515
876,0.0408262,-0.537437,15.2859
877,0.716651,0.323265,15.4407
878,0.766042,0.692468,15.4461
879,0.506664,0.425662,15.4526
880,0.721717,0.954077,15.5066
881,-0.142395,-0.146668,15.5066
882,1.20612,1.25611,15.5091
883,-0.989768,-1.25293,15.5784
884,-0.850823,-0.820923,15.5793
885,0.15074,-0.319357,15.8003
886,0.639147,0.610939,15.8011
887,0.233664,0.381649,15.823
888,0.903019,0.979364,15.8288
889,-0.102227,-0.22832,15.8447
890,1.52459,1.22083,15.937
891,-0.925553,-1.15508,15.9897
892,-0.561726,-0.501654,15.9933
893,0.400577,0.301156,16.0032
894,0.362347,0.722531,16.1329
895,0.3244,0.359475,16.1341
896,0.886059,1.03585,16.1566
897,-0.391976,-0.39433,16.1566
898,1.10334,1.09306,16.1567
899,-0.629613,-0.790991,16.1827
900,0.37176,0.451985,16.1891
901,0.387839,0.476696,16.197
902,0.808911,0.81746,16.1971
903,0.223629,0.207471,16.1974
904,1.47579,1.18498,16.2819
905,-0.977687,-0.903595,16.2874
906,0.326649,0.212416,16.3005
907,0.122048,0.665753,16.5961
908,0.661364,0.443207,16.6437
909,1.19419,0.924721,16.7163
910,-0.188336,-0.0641895,16.7317
911,1.19308,1.27165,16.7379
912,-1.05335,-1.28318,16.7907
913,-0.93242,-0.923678,16.7908
914,-0.00866279,-0.579406,17.1165
915,0.726812,0.2529,17.3411
916,0.896144,0.736636,17.3666
917,0.34827,0.316184,17.3676
918,0.769754,1.08103,17.4645
919,-0.517198,-0.541219,17.4651
920,0.933423,0.914224,17.4654
921,-0.363529,-0.332494,17.4664
922,1.01406,1.11949,17.4775
923,-0.768134,-0.854322,17.4849
924,0.491195,0.314035,17.5163
925,0.472132,0.605638,17.5342
926,0.58959,0.580694,17.5342
927,0.897794,0.709603,17.5696
928,0.440971,0.469257,17.5704
929,0.639427,0.904598,17.6408
930,-0.238599,-0.00483996,17.6954
931,1.20163,1.27135,17.7003
932,-1.0617,-1.2643,17.7413
933,-0.826969,-0.856444,17.7422
934,-0.0254148,-0.406185,17.8872
935,0.662054,0.512086,17.9097
936,0.426743,0.51102,17.9168
937,0.840882,0.788028,17.9196
938,0.233368,0.283923,17.9221
939,1.33776,1.12355,17.968
940,-0.796844,-0.682138,17.9812
941,0.810537,0.685629,17.9968
942,-0.116608,0.137238,18.0612
943,1.15491,1.17932,18.0618
944,-1.0903,-0.905945,18.0958
945,0.362215,0.204765,18.1206
946,0.0538578,0.669516,18.4996
947,0.591747,0.433876,18.5245
948,1.19707,0.937307,18.592
949,-0.224783,-0.0997986,18.6076
950,1.20062,1.26725,18.6121
951,-1.03248,-1.27823,18.6725
952,-0.928519,-0.907229,18.6729
953,0.0419268,-0.535759,19.0066
954,0.716128,0.325978,19.1588
955,0.761055,0.690506,19.1638
956,0.512611,0.430276,19.1706
957,0.718212,0.947959,19.2234
958,-0.124504,-0.128995,19.2234
959,1.20581,1.26109,19.2265
960,-1.00591,-1.26519,19.2937
961,-0.888482,-0.862674,19.2944
962,0.104462,-0.421446,19.5709
963,0.677354,0.492534,19.6051
964,0.452056,0.53394,19.6118
965,0.815872,0.748631,19.6163
966,0.299843,0.375554,19.6221
967,1.20831,1.02713,19.6549
968,-0.560612,-0.364334,19.6934
969,1.18175,1.1223,19.6969
970,-0.675458,-0.872694,19.7358
971,0.20267,0.270458,19.7404
972,0.497456,0.635785,19.7596
973,0.520687,0.515225,19.7596
974,1.02429,0.819096,19.8017
975,0.130071,0.215282,19.809
976,0.999759,1.18084,19.8418
977,-0.902383,-0.887565,19.842
978,0.391231,0.251374,19.8615
979,0.114148,0.645266,20.1436
980,0.706208,0.492496,20.1893
981,1.12454,0.854006,20.2625
982,0.0213084,0.126692,20.2736
983,1.08583,1.23373,20.2955
984,-1.01594,-1.09292,20.3014
985,-0.20038,-0.302144,20.3118
986,0.12772,0.544317,20.4853
987,0.381478,0.494564,20.4981
988,0.841585,0.820864,20.4985
989,0.166085,0.205023,20.5
990,1.35519,1.18741,20.5282
991,-0.940509,-0.912416,20.529
992,0.316246,0.19072,20.5447
993,0.12769,0.675352,20.8447
994,0.639235,0.418676,20.8933
995,1.22072,0.9572,20.9628
996,-0.283553,-0.157122,20.9787
997,1.20441,1.2526,20.9811
998,-0.983503,-1.24374,21.0488
999,-0.825464,-0.789858,21.0501
1000,0.181054,-0.246548,21.2329
1001,0.610303,0.677942,21.2375
1002,0.115805,0.282588,21.2653
1003,0.888515,1.09158,21.3065
1004,-0.306804,-0.583402,21.383
1005,1.07031,0.850975,21.4311
1006,-0.314084,-0.188842,21.4468
1007,1.09717,1.20537,21.4585
1008,-1.08002,-1.09072,21.4586
1009,-0.265788,-0.303943,21.4601
1010,0.370634,0.543448,21.49
1011,0.26462,0.495346,21.5432
1012,0.806232,0.819519,21.5434
1013,0.169979,0.208348,21.5449
1014,1.35297,1.18508,21.573
1015,-0.935315,-0.903688,21.574
1016,0.338658,0.212213,21.59
1017,0.123008,0.665846,21.8847
1018,0.662044,0.442973,21.9327
1019,1.19458,0.925039,22.0053
1020,-0.189284,-0.0650831,22.0208
1021,1.19332,1.27158,22.0269
1022,-1.05292,-1.28321,22.0799
1023,-0.93291,-0.923812,22.08
1024,-0.00777744,-0.579764,22.4072
1025,0.727051,0.25228,22.6326
1026,0.897176,0.736968,22.6582
1027,0.346842,0.315314,22.6592
1028,0.769824,1.0819,22.7566
1029,-0.519732,-0.544111,22.7572
1030,0.929345,0.910091,22.7576
1031,-0.358345,-0.322804,22.7589
1032,1.02194,1.12714,22.7699
1033,-0.792675,-0.875475,22.7768
1034,0.436034,0.265103,22.806
1035,0.488602,0.638966,22.8286
1036,0.521133,0.507942,22.8288
1037,1.04148,0.830482,22.8733
1038,0.0962486,0.186802,22.8815
1039,1.02976,1.20029,22.9106
1040,-0.945857,-0.96094,22.9108
1041,0.199075,0.0673189,22.9282
1042,0.146926,0.705373,23.24
1043,0.525188,0.323623,23.2807
1044,1.24349,1.06499,23.3125
1045,-0.552526,-0.490789,23.3163
1046,1.0144,0.982273,23.3174
1047,-0.462907,-0.49804,23.3186
1048,0.840562,0.947421,23.33
1049,-0.312598,-0.40606,23.3388
1050,1.21419,1.05339,23.3646
1051,-0.525416,-0.675293,23.3871
1052,0.870426,0.677588,23.4243
1053,0.186618,0.154637,23.4253
1054,1.17977,1.1698,23.4254
1055,-1.06255,-0.86941,23.4627
1056,0.485542,0.292715,23.4999
1057,0.0292132,0.619222,23.848
1058,0.694409,0.551005,23.8685
1059,1.00972,0.760718,23.9305
1060,0.293118,0.355134,23.9344
1061,0.82115,1.05165,23.9875
1062,-0.594471,-0.441807,24.0108
1063,1.12974,1.04222,24.0185
1064,-0.535634,-0.653262,24.0323
1065,0.626766,0.715215,24.0401
1066,0.102137,0.0878764,24.0404
1067,1.2323,1.20375,24.0412
1068,-1.17083,-1.00227,24.0696
1069,0.0274642,-0.0452308,24.0749
1070,0.0928086,0.696456,24.4393
1071,0.382553,0.30736,24.4449
1072,1.151,1.07668,24.4504
1073,-0.495332,-0.530722,24.4517
1074,1.01256,0.928671,24.4587
1075,-0.395577,-0.366619,24.4596
1076,0.978704,1.09043,24.472
1077,-0.678357,-0.774633,24.4813
1078,0.679995,0.48705,24.5185
1079,0.374773,0.435506,24.5222
1080,0.871153,0.880583,24.5223
1081,0.00824113,0.0450536,24.5237
1082,1.63061,1.26133,24.66
1083,-1.13173,-1.21383,24.6668
1084,-0.667053,-0.684338,24.6671
1085,0.0249665,-0.0197941,24.6691
1086,0.526782,0.79415,24.7406
1087,-0.00768427,0.111117,24.7547
1088,0.836884,1.22096,24.9022
1089,-0.722435,-1.0537,25.0119
1090,-0.298531,-0.188117,25.0241
1091,0.121974,0.634346,25.2867
1092,0.36536,0.380212,25.2869
1093,1.00829,0.987918,25.2873
1094,-0.19843,-0.252312,25.2902
1095,1.39882,1.20725,25.3269
1096,-0.883447,-1.11613,25.381
1097,-0.441798,-0.381859,25.3846
1098,0.465024,0.461019,25.3846
1099,0.286417,0.587888,25.4755
1100,0.638474,0.654448,25.4758
1101,0.478243,0.576744,25.4855
1102,0.793116,0.730647,25.4894
1103,0.144586,0.42564,25.5684
1104,0.739013,0.965557,25.6197
1105,-0.383388,-0.177528,25.6621
1106,1.24557,1.24554,25.6621
1107,-0.950979,-1.22519,25.7373
1108,-0.757307,-0.727868,25.7381
1109,0.240487,-0.109266,25.8605
1110,0.553095,0.764925,25.9053
1111,-0.0124171,0.148066,25.9311
1112,0.827004,1.19878,26.0693
1113,-0.578386,-0.967499,26.2207
1114,0.017323,0.0491597,26.2217
1115,0.118621,0.706367,26.5672
1116,0.478043,0.316212,26.5934
1117,1.22966,1.07192,26.6182
1118,-0.55908,-0.513767,26.6203
1119,0.99035,0.952039,26.6218
1120,-0.421742,-0.423059,26.6218
1121,0.925527,1.03504,26.6338
1122,-0.524003,-0.626752,26.6443
1123,0.957193,0.760567,26.683
1124,0.0742568,0.00212668,26.6882
1125,1.27034,1.22816,26.69
1126,-1.22446,-1.1111,26.7028
1127,-0.38784,-0.359921,26.7036
1128,0.101978,0.485309,26.8505
1129,0.327656,0.562289,26.9056
1130,0.7125,0.702956,26.9057
1131,0.391098,0.476882,26.913
1132,0.985254,0.892504,26.9216
1133,-0.227463,0.027875,26.9868
1134,1.18271,1.26666,26.9939
1135,-1.06132,-1.23785,27.0251
1136,-0.71746,-0.765177,27.0273
1137,-0.000678613,-0.191049,27.0636
1138,0.58688,0.719347,27.0811
1139,0.0649377,0.218241,27.1046
1140,0.862158,1.14912,27.187
1141,-0.427345,-0.783207,27.3136
1142,0.594874,0.485958,27.3255
1143,-0.0151256,0.43442,27.5276
1144,0.956531,0.881578,27.5332
1145,0.042512,0.0422747,27.5332
1146,1.6289,1.26197,27.6678
1147,-1.13342,-1.21692,27.6748
1148,-0.679526,-0.694654,27.675
1149,0.0217274,-0.040637,27.6789
1150,0.533875,0.789292,27.7441
1151,-0.00961146,0.115634,27.7598
1152,0.83026,1.21807,27.9102
1153,-0.691517,-1.04247,28.0334
1154,-0.255362,-0.156033,28.0433
1155,0.123514,0.653173,28.3238
1156,0.372307,0.355901,28.3241
1157,1.0455,1.01862,28.3248
1158,-0.280465,-0.34585,28.3291
1159,1.30898,1.13813,28.3583
1160,-0.734167,-0.917226,28.3918
1161,0.0871729,0.163613,28.3976
1162,0.534117,0.687355,28.4211
1163,0.391086,0.387644,28.4211
1164,1.18145,0.995831,28.4556
1165,-0.388729,-0.272059,28.4692
1166,1.17874,1.19513,28.4694
1167,-0.837813,-1.08128,28.5287
1168,-0.333083,-0.278288,28.5317
1169,0.508094,0.567194,28.5352
1170,0.242645,0.46612,28.5852
1171,0.841047,0.865983,28.5858
1172,0.0765924,0.0899385,28.586
1173,1.43925,1.24847,28.6223
1174,-1.06652,-1.15517,28.6302
1175,-0.429608,-0.493638,28.6343
1176,0.0829629,0.3123,28.6869
1177,0.423001,0.715365,28.7724
1178,0.372883,0.377244,28.7724
1179,0.870199,1.01537,28.7935
1180,-0.332335,-0.330197,28.7935
1181,1.15105,1.15197,28.7935
1182,-0.740381,-0.956906,28.8404
1183,0.00026185,0.0636549,28.8444
1184,0.552292,0.707256,28.8684
1185,0.302807,0.318802,28.8687
1186,1.17845,1.06989,28.8804
1187,-0.559251,-0.506885,28.8832
1188,0.994368,0.961262,28.8843
1189,-0.433628,-0.445699,28.8844
1190,0.901523,1.01027,28.8962
1191,-0.460504,-0.562618,28.9067
1192,1.05018,0.859926,28.9429
1193,-0.0900756,-0.204048,28.9559
1194,1.29808,1.19969,28.9655
1195,-1.0201,-1.07617,28.9687
1196,-0.206369,-0.261481,28.9717
1197,0.402756,0.581429,29.0036
1198,0.251315,0.448272,29.0424
1199,0.874749,0.893101,29.0428
1200,0.0197641,0.0177998,29.0428
1201,1.46715,1.26749,29.0826
1202,-1.09158,-1.24379,29.1058
1203,-0.767896,-0.78558,29.1061
1204,-0.00616596,-0.237128,29.1595
1205,0.60238,0.685605,29.1664
1206,0.117884,0.270787,29.1898
1207,0.886075,1.10303,29.2368
1208,-0.329023,-0.622097,29.3227
1209,0.990663,0.789102,29.3634
1210,-0.247626,-0.0583837,29.3992
1211,1.14023,1.23196,29.4076
1212,-1.22725,-1.14233,29.4148
1213,-0.506446,-0.457283,29.4172
1214,0.137127,0.364552,29.4689
1215,0.352672,0.676758,29.574
1216,0.461778,0.468163,29.574
1217,0.766407,0.89618,29.5909
1218,0.00855207,0.0160557,29.5909
1219,1.16834,1.26849,29.6009
1220,-1.06661,-1.24789,29.6338
1221,-0.764258,-0.799565,29.635
1222,-0.0108485,-0.269393,29.7019
1223,0.614011,0.658529,29.7039
1224,0.163625,0.312057,29.7259
1225,0.899223,1.06123,29.7521
1226,-0.249688,-0.483067,29.8066
1227,1.24927,0.991673,29.873
1228,-0.495911,-0.521701,29.8736
1229,0.804617,0.916461,29.8861
1230,-0.245344,-0.332371,29.8937
1231,1.26243,1.12028,29.9139
1232,-0.724656,-0.856748,29.9314
1233,0.482045,0.308461,29.9615
1234,0.47495,0.609768,29.9797
1235,0.581346,0.571994,29.9798
1236,0.916721,0.724883,30.0166
1237,0.398816,0.435961,30.018
1238,0.695597,0.951378,30.0834
1239,-0.350707,-0.136379,30.1293
1240,1.24244,1.25937,30.1296
1241,-0.99315,-1.26135,30.2015
1242,-0.870614,-0.849583,30.202
1243,0.121811,-0.388911,30.4628
1244,0.665678,0.533373,30.4803
1245,0.376,0.485046,30.4922
1246,0.861324,0.830634,30.4931
1247,0.159954,0.179579,30.4935
1248,1.45149,1.20404,30.5548
1249,-0.98412,-0.975732,30.5548
1250,0.142259,0.0283398,30.5678
1251,0.14883,0.706156,30.8784
1252,0.494224,0.310383,30.9122
1253,1.22088,1.07697,30.9329
1254,-0.557595,-0.530708,30.9337
1255,0.974749,0.928781,30.9358
1256,-0.391961,-0.366899,30.9364
1257,0.979877,1.09017,30.9486
1258,-0.67776,-0.773938,30.9578
1259,0.681527,0.488479,30.9951
1260,0.373697,0.433762,30.9987
1261,0.873624,0.883134,30.9988
1262,-0.000824294,0.038232,31.0003
1263,1.63495,1.26289,31.1387
1264,-1.13358,-1.22139,31.1464
1265,-0.696817,-0.709649,31.1466
1266,0.017043,-0.0714602,31.1544
1267,0.544446,0.779956,31.2099
1268,-0.00703344,0.126898,31.2278
1269,0.825777,1.21144,31.3766
1270,-0.642473,-1.01656,31.5165
1271,-0.158449,-0.0833216,31.5222
