t,predict_test,teacher
650,0.217717,0.563456,52.8978
651,0.584811,0.446529,52.9169
652,0.62037,0.889893,52.9896
653,0.101885,0.0252855,52.9954
654,0.621384,1.26607,53.4111
655,-0.368744,-1.23653,54.1641
656,-0.14553,-0.76079,54.5427
657,0.576677,-0.181281,55.1172
658,0.0911459,0.725755,55.5199
659,0.342486,0.208207,55.5379
660,0.651354,1.15704,55.7936
661,0.595312,-0.811763,57.7735
662,0.454434,0.424568,57.7744
663,-0.0823188,0.50411,58.1183
664,0.284754,0.771592,58.3553
665,0.231965,0.317737,58.3627
666,0.0995591,1.09014,59.3439
667,0.328614,-0.568441,60.1486
668,0.342291,0.874666,60.432
669,0.0470996,-0.241589,60.5154
670,0.344606,1.18069,61.2144
671,0.415901,-1.02411,63.288
672,0.432783,-0.11412,63.5871
673,0.458402,0.674534,63.6339
674,0.03498,0.32877,63.7202
675,0.777385,1.05103,63.7951
676,-0.66632,-0.447912,63.8428
677,1.01946,1.03443,63.843
678,-0.890997,-0.632451,63.9098
679,0.356895,0.750339,64.0646
680,0.0404033,0.0220526,64.065
681,0.670276,1.22442,64.372
682,-0.0491304,-1.09227,65.4602
683,0.341098,-0.302959,65.875
684,0.353491,0.54382,65.9112
685,0.215615,0.495076,65.9893
686,0.608573,0.820006,66.034
687,0.182833,0.207149,66.0346
688,0.332315,1.18593,66.7633
689,-0.163833,-0.906847,67.3153
690,1.08892,0.204458,68.0976
691,-0.629956,0.669422,69.786
692,0.478534,0.433962,69.788
693,0.377999,0.937174,70.1007
694,0.522766,-0.0994249,70.4878
695,0.264263,1.26731,71.4939
696,0.373701,-1.27834,74.2231
697,0.329706,-0.907627,75.7541
698,-0.174277,-0.536805,75.8856
699,0.532221,0.324288,75.9288
700,0.503969,0.691731,75.964
701,0.490647,0.427399,75.968
702,0.424085,0.951782,76.2465
703,-0.0304282,-0.140024,76.2585
704,0.606573,1.25809,76.683
705,-0.158448,-1.2579,77.8918
706,0.196976,-0.8378,78.9625
707,0.0319591,-0.360042,79.1162
708,0.886188,0.567177,79.218
709,0.186688,0.441621,79.283
710,0.761911,0.897112,79.3012
711,0.0496156,0.00575217,79.3032
712,0.583804,1.26909,79.7728
713,-0.329155,-1.25309,80.6264
714,-0.15429,-0.817602,81.0664
715,0.571291,-0.31179,81.8463
716,0.15386,0.618621,82.0623
717,0.31492,0.370694,82.0654
718,0.893136,0.993207,82.0754
719,0.214128,-0.269837,82.3096
720,0.709065,1.19603,82.5467
721,-0.0969982,-1.08362,83.5202
722,0.0408086,-0.285115,83.6264
723,-0.158313,0.561108,84.1439
724,0.193275,0.473687,84.2226
725,0.574669,0.854201,84.3007
726,-0.0117915,0.120582,84.3182
727,0.387275,1.2359,85.0384
728,-0.868433,-1.10227,85.0931
729,0.533882,-0.330224,85.8398
730,-0.659576,0.516652,87.2233
731,0.993542,0.527232,87.4407
732,0.281733,0.765833,87.6751
733,0.632428,0.337069,87.7623
734,0.439567,1.07069,88.1606
735,0.169072,-0.5038,88.6134
736,1.24337,0.965866,88.6904
737,-0.493768,-0.457195,88.6917
738,0.332403,0.997121,89.1336
739,-0.0111452,-0.52911,89.4019
740,0.589256,0.907196,89.503
741,0.360912,-0.31094,89.9543
742,0.730466,1.1368,90.1194
743,0.134918,-0.902527,91.1957
744,0.022996,0.200663,91.2273
745,0.358555,0.67287,91.3261
746,0.0108413,0.426344,91.4987
747,0.32294,0.947384,91.8887
748,-0.0730525,-0.128649,91.8918
749,0.454422,1.26104,92.5424
750,0.215514,-1.26492,94.7341
751,0.238908,-0.861724,95.9455
752,-0.0133588,-0.419072,96.1101
753,0.722774,0.495613,96.1617
754,0.507497,0.530393,96.1622
755,0.444886,0.754841,96.2583
756,-0.0240528,0.361419,96.4069
757,0.47333,1.04358,96.7321
758,-0.293103,-0.416253,96.7472
759,0.152771,1.0705,97.5895
760,-0.0173396,-0.729235,98.0962
761,0.5327,0.576653,98.0982
762,0.00730606,0.315689,98.1933
763,0.461857,1.03347,98.52
764,0.530077,-0.400585,99.3862
765,0.806908,1.08539,99.4637
766,-0.155851,-0.769463,99.8402
767,0.401954,0.496714,99.8492
768,0.491377,0.423747,99.8538
769,0.0811463,0.897628,100.52
770,0.283206,-0.000906481,100.601
771,0.399227,1.26929,101.358
772,0.0449016,-1.2558,103.05
773,0.157279,-0.827054,104.019
774,0.577182,-0.334366,104.85
775,0.255275,0.595363,104.965
776,0.236157,0.403451,104.993
777,0.66663,0.950727,105.074
778,0.154752,-0.1444,105.164
779,0.623188,1.25603,105.564
780,-0.086101,-1.25196,106.923
781,-0.226977,-0.817568,107.272
782,0.20597,-0.311373,107.54
783,0.30727,0.618995,107.637
784,0.343698,0.370171,107.638
785,0.483242,0.993861,107.898
786,-0.306249,-0.271811,107.9
787,0.790821,1.19472,108.063
788,-0.410846,-1.07986,108.51
789,0.237448,-0.274106,108.772
790,-0.0724769,0.570855,109.186
791,0.203175,0.461542,109.253
792,0.594069,0.873027,109.33
793,-0.00215869,0.0714155,109.336
794,0.378921,1.25477,110.103
795,-0.968392,-1.18279,110.149
796,0.489415,-0.582175,111.297
797,-0.60121,0.170663,111.893
798,1.04746,0.784571,111.962
799,0.166483,0.189425,111.963
800,0.471927,1.18514,112.471
801,0.685402,-0.909541,115.015
802,-0.0371803,0.197371,115.07
803,0.660538,0.6726,115.07
804,-0.172062,0.425863,115.428
805,0.554194,0.947877,115.583
806,-0.0832019,-0.130099,115.585
807,0.928082,1.26067,115.696
808,-0.0236396,-1.26402,117.234
809,0.287915,-0.858656,118.549
810,-0.0170095,-0.411414,118.704
811,0.548617,0.505437,118.706
812,0.491555,0.518923,118.707
813,0.482087,0.774638,118.793
814,-0.0477805,0.315587,118.925
815,0.516051,1.09296,119.257
816,-0.314322,-0.577705,119.327
817,0.110191,0.860647,119.89
818,0.0958026,-0.21031,119.984
819,0.449308,1.19627,120.542
820,0.12609,-1.06658,121.964
821,0.516002,-0.233763,122.526
822,0.528585,0.603521,122.532
823,0.0716295,0.419938,122.653
824,0.65784,0.934169,122.73
825,-0.611196,-0.0957604,122.995
826,0.866201,1.26741,123.156
827,-1.50319,-1.2776,123.207
828,0.617578,-0.904933,125.525
829,-0.0851743,-0.529745,125.723
830,0.768093,0.335639,125.91
831,0.347931,0.683362,126.022
832,0.70618,0.446915,126.09
833,0.38351,0.925382,126.383
834,0.020291,-0.0647914,126.39
835,0.567814,1.27174,126.886
836,-0.184472,-1.28368,128.094
837,0.224527,-0.925449,129.417
838,0.0614199,-0.584144,129.833
839,0.699347,0.244652,130.04
840,0.390947,0.74096,130.163
841,0.409575,0.304764,130.174
842,0.868021,1.09225,130.224
843,-0.398999,-0.578798,130.256
844,0.98384,0.858666,130.272
845,-0.438678,-0.205869,130.326
846,0.187908,1.19826,131.347
847,0.111306,-1.07193,132.747
848,0.253522,-0.249181,133
849,0.626311,0.591492,133.001
850,-0.139077,0.435438,133.331
851,0.741221,0.911999,133.36
852,-0.506395,-0.0338066,133.583
853,0.752764,1.272,133.853
854,-1.41522,-1.27532,133.873
855,0.64051,-0.89541,136.232
856,-0.24742,-0.505059,136.298
857,0.954093,0.374258,136.634
858,0.224727,0.652385,136.817
859,0.645413,0.516429,136.834
860,0.396381,0.822338,137.015
861,0.105505,0.208193,137.026
862,0.400315,1.18602,137.643
863,-0.280439,-0.90684,138.035
864,0.389781,0.204504,138.07
865,0.156257,0.669397,138.333
866,0.580076,0.434021,138.354
867,0.697625,0.937095,138.412
868,0.444314,-0.0991999,138.707
869,0.540577,1.26735,139.235
870,0.18897,-1.27841,141.389
871,0.315521,-0.907868,142.885
872,-0.11908,-0.537437,143.06
873,0.52848,0.323265,143.102
874,0.503465,0.692468,143.138
875,0.489588,0.425662,143.142
876,0.4274,0.954077,143.42
877,-0.0338116,-0.146668,143.432
878,0.613185,1.25611,143.846
879,-0.15933,-1.25293,145.042
880,0.194064,-0.820923,146.072
881,0.0303432,-0.319357,146.194
882,0.896417,0.610939,146.276
883,0.169266,0.381649,146.321
884,0.775843,0.979364,146.362
885,-0.031173,-0.22832,146.401
886,0.661283,1.22083,146.714
887,-0.265654,-1.15508,147.505
888,0.158591,-0.501654,147.941
889,0.0897829,0.301156,147.986
890,0.200844,0.722531,148.258
891,0.609973,0.359475,148.321
892,0.0541043,1.03585,149.285
893,0.37145,-0.39433,149.871
894,0.423004,1.09306,150.32
895,-0.617671,-0.790991,150.35
896,-0.0283723,0.451985,150.581
897,0.346091,0.476696,150.598
898,-0.0889284,0.81746,151.419
899,0.372408,0.207471,151.447
900,0.362363,1.18498,152.123
901,0.0307392,-0.903595,152.996
902,0.401532,0.212416,153.032
903,0.220016,0.665753,153.231
904,0.159886,0.443207,153.311
905,0.857194,0.924721,153.315
906,0.494666,-0.0641895,153.628
907,0.453372,1.27165,154.297
908,0.218195,-1.28318,156.552
909,0.477149,-0.923678,158.514
910,-0.119519,-0.579406,158.725
911,0.431133,0.2529,158.757
912,0.489823,0.736636,158.818
913,0.236851,0.316184,158.824
914,0.658316,1.08103,159.003
915,-0.304865,-0.541219,159.059
916,1.01387,0.914224,159.069
917,-0.427155,-0.332494,159.078
918,0.179296,1.11949,159.962
919,0.082396,-0.854322,160.839
920,0.185004,0.314035,160.856
921,0.47305,0.605638,160.873
922,0.342604,0.580694,160.93
923,0.115344,0.709603,161.283
924,-0.0936029,0.469257,161.6
925,0.10619,0.904598,162.237
926,0.185284,-0.00483996,162.274
927,0.46432,1.27135,162.925
928,-0.0624657,-1.2643,164.369
929,0.503459,-0.856444,166.219
930,0.380497,-0.406185,166.838
931,0.109253,0.512086,167
932,0.48087,0.51102,167.001
933,0.492755,0.788028,167.088
934,-0.0221319,0.283923,167.182
935,0.552472,1.12355,167.508
936,-0.428619,-0.682138,167.572
937,-0.000301027,0.685629,168.042
938,0.0911191,0.137238,168.045
939,0.329542,1.17932,168.767
940,0.340556,-0.905945,170.32
941,0.246391,0.204765,170.322
942,0.589155,0.669516,170.329
943,-0.0762887,0.433876,170.589
944,0.445888,0.937307,170.83
945,0.198844,-0.0997986,170.92
946,-0.0338079,1.26725,172.612
947,0.309902,-1.27823,175.135
948,0.204166,-0.907229,176.37
949,0.0732569,-0.535759,176.741
950,0.613338,0.325978,176.823
951,0.477244,0.690506,176.869
952,0.464613,0.430276,176.87
953,0.428711,0.947959,177.139
954,-0.0276962,-0.128995,177.15
955,0.596722,1.26109,177.591
956,-0.157287,-1.26519,178.819
957,0.202172,-0.862674,179.952
958,0.0349554,-0.421446,180.161
959,0.865589,0.492534,180.3
960,0.217678,0.53394,180.4
961,0.763212,0.748631,180.4
962,0.201589,0.375554,180.43
963,0.399883,1.02713,180.824
964,-0.32157,-0.364334,180.826
965,0.187315,1.1223,181.7
966,-0.0516228,-0.872694,182.374
967,0.537231,0.270458,182.445
968,0.0332345,0.635785,182.808
969,0.516077,0.515225,182.808
970,0.599583,0.819096,182.857
971,-0.19646,0.215282,183.026
972,0.766108,1.18084,183.198
973,-0.455066,-0.887565,183.385
974,0.759845,0.251374,183.644
975,0.334246,0.645266,183.74
976,0.313089,0.492496,183.773
977,0.462919,0.854006,183.926
978,0.567269,0.126692,184.12
979,0.315983,1.23373,184.962
980,0.0861216,-1.09292,186.352
981,0.198214,-0.302144,186.602
982,0.080913,0.544317,186.817
983,0.450289,0.494564,186.819
984,0.198088,0.820864,187.207
985,0.435304,0.205023,187.26
986,0.41586,1.18741,187.855
987,0.143738,-0.912416,188.971
988,0.999606,0.19072,189.625
989,-0.534527,0.675352,191.089
990,0.446357,0.418676,191.09
991,0.425869,0.9572,191.372
992,0.543981,-0.157122,191.863
993,0.285371,1.2526,192.799
994,0.486158,-1.24374,195.792
995,0.289888,-0.789858,196.957
996,-0.132767,-0.246548,196.97
997,0.615404,0.677942,196.974
998,0.507348,0.282588,197.025
999,0.498245,1.09158,197.377
1000,-0.337108,-0.583402,197.437
1001,0.768782,0.850975,197.444
1002,-0.306182,-0.188842,197.458
1003,0.38469,1.20537,198.131
1004,-0.629757,-1.09072,198.344
1005,0.0683309,-0.303943,198.483
1006,0.319125,0.543448,198.533
1007,0.120333,0.495346,198.674
1008,0.787629,0.819519,198.675
1009,-0.0263591,0.208348,198.73
1010,0.364925,1.18508,199.402
1011,-0.634595,-0.903688,199.475
1012,0.721214,0.212213,199.734
1013,-0.504793,0.665846,201.104
1014,0.766506,0.442973,201.209
1015,0.386756,0.925039,201.499
1016,0.522399,-0.0650831,201.844
1017,0.247234,1.27158,202.893
1018,0.31147,-1.28321,205.436
1019,0.327833,-0.923812,207.003
1020,-0.167898,-0.579764,207.172
1021,0.455014,0.25228,207.213
1022,0.484541,0.736968,207.277
1023,0.242168,0.315314,207.282
1024,0.662458,1.0819,207.458
1025,-0.306438,-0.544111,207.515
1026,1.01867,0.910091,207.527
1027,-0.429345,-0.322804,207.538
1028,0.180882,1.12714,208.433
1029,0.0850087,-0.875475,209.356
1030,0.190992,0.265103,209.361
1031,0.485699,0.638966,209.385
1032,0.291133,0.507942,209.432
1033,0.169079,0.830482,209.869
1034,-0.133528,0.186802,209.972
1035,0.208529,1.20029,210.956
1036,0.119007,-0.96094,212.122
1037,0.233998,0.0673189,212.15
1038,0.325984,0.705373,212.294
1039,0.493173,0.323623,212.322
1040,0.392396,1.06499,212.775
1041,0.315631,-0.490789,213.425
1042,0.645627,0.982273,213.538
1043,0.0503979,-0.49804,213.839
1044,0.184163,0.947421,214.422
1045,-0.0166835,-0.40606,214.573
1046,0.347352,1.05339,215.072
1047,0.14234,-0.675293,215.74
1048,0.330085,0.677588,215.861
1049,0.265265,0.154637,215.873
1050,0.48448,1.1698,216.343
1051,0.0107687,-0.86941,217.118
1052,0.219915,0.292715,217.123
1053,0.585786,0.619222,217.124
1054,-0.0344746,0.551005,217.467
1055,0.492164,0.760718,217.539
1056,0.173187,0.355134,217.572
1057,0.232085,1.05165,218.244
1058,0.022955,-0.441807,218.46
1059,0.3317,1.04222,218.965
1060,0.0932347,-0.653262,219.522
1061,0.240892,0.715215,219.747
1062,0.331572,0.0878764,219.806
1063,0.451477,1.20375,220.372
1064,0.556797,-1.00227,222.803
1065,0.723421,-0.0452308,223.394
1066,0.307662,0.696456,223.545
1067,-0.0941534,0.30736,223.706
1068,0.85144,1.07668,223.757
1069,-0.358463,-0.530722,223.787
1070,0.444299,0.928671,224.021
1071,-1.03142,-0.366619,224.463
1072,0.642285,1.09043,224.664
1073,-0.213366,-0.774633,224.979
1074,0.933192,0.48705,225.178
1075,0.384473,0.435506,225.181
1076,0.48654,0.880583,225.336
1077,0.0121332,0.0450536,225.337
1078,0.432046,1.26133,226.025
1079,-0.0330696,-1.21383,227.419
1080,0.111522,-0.684338,228.052
1081,0.49927,-0.0197941,228.322
1082,0.330863,0.79415,228.536
1083,0.153558,0.111117,228.538
1084,0.283282,1.22096,229.417
1085,0.96291,-1.0537,233.484
1086,-0.246214,-0.188117,233.487
1087,1.09953,0.634346,233.704
1088,-0.613691,0.380212,234.692
1089,0.641537,0.987918,234.812
1090,-0.0862328,-0.252312,234.839
1091,0.624884,1.20725,235.178
1092,0.0326893,-1.11613,236.498
1093,-0.231898,-0.381859,236.521
1094,0.51954,0.461019,236.524
1095,-0.275462,0.587888,237.269
1096,0.843677,0.654448,237.305
1097,0.0934469,0.576744,237.539
1098,0.187931,0.730647,237.833
1099,0.580456,0.42564,237.857
1100,-0.543685,0.965557,240.135
1101,0.453431,-0.177528,240.533
1102,0.221925,1.24554,241.581
1103,0.227233,-1.22519,243.691
1104,0.235978,-0.727868,244.62
1105,0.674726,-0.109266,245.234
1106,0.387458,0.764925,245.377
1107,0.308735,0.148066,245.403
1108,0.657972,1.19878,245.695
1109,-0.421805,-0.967499,245.993
1110,0.380797,0.0491597,246.103
1111,-0.0268524,0.706367,246.64
1112,-0.183927,0.316212,246.891
1113,0.143695,1.07192,247.752
1114,0.147028,-0.513767,248.189
1115,0.290851,0.952039,248.626
1116,0.204024,-0.423059,249.019
1117,0.281893,1.03504,249.586
1118,0.0652954,-0.626752,250.065
1119,0.279435,0.760567,250.297
1120,0.174776,0.00212668,250.327
1121,0.612342,1.22816,250.706
1122,-0.0117862,-1.1111,251.914
1123,0.163066,-0.359921,252.188
1124,0.640002,0.485309,252.212
1125,-0.0356251,0.562289,252.569
1126,0.497519,0.702956,252.612
1127,0.102636,0.476882,252.752
1128,0.839881,0.892504,252.754
1129,0.0400071,0.027875,252.755
1130,0.72196,1.26666,253.051
1131,-0.235457,-1.23785,254.056
1132,-0.0634185,-0.765177,254.548
1133,0.448324,-0.191049,254.957
1134,0.112459,0.719347,255.326
1135,0.392813,0.218241,255.356
1136,0.266529,1.14912,256.135
1137,0.383504,-0.783207,257.496
1138,0.467391,0.485958,257.497
1139,-0.256582,0.43442,257.974
1140,0.33821,0.881578,258.269
1141,0.156224,0.0422747,258.282
1142,0.161531,1.26197,259.493
1143,0.251224,-1.21692,261.649
1144,0.0111531,-0.694654,262.147
1145,0.542727,-0.040637,262.487
1146,0.392692,0.789292,262.645
1147,0.091506,0.115634,262.645
1148,0.286428,1.21807,263.513
1149,0.918388,-1.04247,267.358
1150,-0.164258,-0.156033,267.358
1151,1.05275,0.653173,267.518
1152,-0.276008,0.355901,267.917
1153,0.269094,1.01862,268.479
1154,0.282391,-0.34585,268.874
1155,0.354955,1.13813,269.487
1156,-0.224011,-0.917226,269.967
1157,-0.398183,0.163613,270.283
1158,0.575765,0.687355,270.296
1159,0.00700306,0.387644,270.44
1160,0.650535,0.995831,270.56
1161,-0.305222,-0.272059,270.561
1162,0.871986,1.19513,270.665
1163,-0.173646,-1.08128,271.489
1164,0.298437,-0.278288,271.822
1165,0.148917,0.567194,271.997
1166,0.520558,0.46612,271.999
1167,0.684333,0.865983,272.032
1168,0.317918,0.0899385,272.084
1169,0.288941,1.24847,273.005
1170,-0.89531,-1.15517,273.073
1171,0.685368,-0.493638,274.463
1172,-0.646127,0.3123,275.381
1173,1.05023,0.715365,275.493
1174,0.194931,0.377244,275.527
1175,0.664147,1.01537,275.65
1176,0.415182,-0.330197,276.206
1177,0.544828,1.15197,276.574
1178,-0.144587,-0.956906,277.234
1179,-0.697431,0.0636549,277.813
1180,0.434407,0.707256,277.888
1181,-0.0734604,0.318802,278.042
1182,0.624139,1.06989,278.24
1183,0.104614,-0.506885,278.614
1184,0.946988,0.961262,278.614
1185,-0.473805,-0.445699,278.615
1186,0.904345,1.01027,278.627
1187,-0.17256,-0.562618,278.779
1188,0.169945,0.859926,279.255
1189,0.158694,-0.204048,279.386
1190,0.58999,1.19969,279.758
1191,0.043165,-1.07617,281.011
1192,0.128845,-0.261481,281.163
1193,0.494151,0.581429,281.171
1194,-0.076835,0.448272,281.447
1195,0.329021,0.893101,281.765
1196,-0.179187,0.0177998,281.804
1197,0.74987,1.26749,282.072
1198,-1.28242,-1.24379,282.073
1199,0.627754,-0.78558,284.071
1200,-0.374314,-0.237128,284.089
1201,0.957067,0.685605,284.163
1202,0.138489,0.270787,284.181
1203,0.738869,1.10303,284.313
1204,0.362422,-0.622097,285.282
1205,0.699938,0.789102,285.29
1206,-0.0330218,-0.0583837,285.291
1207,0.105024,1.23196,286.561
1208,-0.536532,-1.14233,286.928
1209,0.0145075,-0.457283,287.151
1210,0.427812,0.364552,287.155
1211,0.560679,0.676758,287.168
1212,0.255381,0.468163,287.213
1213,0.466915,0.89618,287.398
1214,0.175907,0.0160557,287.423
1215,0.697717,1.26849,287.749
1216,-0.212758,-1.24789,288.82
1217,-0.697916,-0.799565,288.831
1218,0.335353,-0.269393,289.197
1219,0.107531,0.658529,289.5
1220,0.578584,0.312057,289.571
1221,0.440403,1.06123,289.957
1222,0.414057,-0.483067,290.761
1223,0.75932,0.991673,290.815
1224,-0.240342,-0.521701,290.895
1225,0.261104,0.916461,291.324
1226,-0.73439,-0.332371,291.486
1227,0.310679,1.12028,292.141
1228,-0.272329,-0.856748,292.483
1229,0.386457,0.308461,292.489
1230,0.462489,0.609768,292.51
1231,0.144181,0.571994,292.693
1232,0.273605,0.724883,292.897
1233,-0.0808391,0.435961,293.164
1234,0.198236,0.951378,293.731
1235,0.180405,-0.136379,293.832
1236,0.478181,1.25937,294.442
1237,-0.0333277,-1.26135,295.95
1238,0.373192,-0.849583,297.445
1239,0.499513,-0.388911,298.235
1240,0.257528,0.533373,298.311
1241,0.428033,0.485046,298.314
1242,0.493536,0.830634,298.428
1243,0.0182658,0.179579,298.454
1244,0.496672,1.20404,298.954
1245,-0.400519,-0.975732,299.285
1246,-0.0342675,0.0283398,299.289
1247,0.430555,0.706156,299.365
1248,-0.0506063,0.310383,299.495
1249,0.878479,1.07697,299.534
1250,0.0827298,-0.530708,299.911
1251,0.922068,0.928781,299.911
1252,-0.600044,-0.366899,299.965
1253,0.712202,1.09017,300.108
1254,-0.324379,-0.773938,300.31
1255,0.592661,0.488479,300.321
1256,0.271837,0.433762,300.347
1257,0.573225,0.883134,300.443
1258,0.00209874,0.038232,300.444
1259,0.429723,1.26289,301.139
1260,-0.0443672,-1.22139,302.524
1261,0.107389,-0.709649,303.192
1262,0.508819,-0.0714602,303.528
1263,0.322225,0.779956,303.738
1264,0.168255,0.126898,303.74
1265,0.334007,1.21144,304.509
1266,0.85502,-1.01656,308.012
1267,-0.0525506,-0.0833216,308.013
1268,0.806111,0.685312,308.028
1269,-0.220305,0.317489,308.317
1270,-0.106336,1.06447,309.688
1271,0.505859,-0.491101,310.682
1272,0.124492,0.98169,311.417
1273,-0.809238,-0.496532,311.514
1274,0.758675,0.949345,311.551
1275,-0.43314,-0.410718,311.551
1276,0.97155,1.04864,311.557
1277,0.0911084,-0.662715,312.125
1278,0.266519,0.699724,312.313
1279,0.283764,0.115726,312.341
1280,0.488043,1.19117,312.836
1281,0.0323397,-0.951714,313.804
1282,0.160159,0.0892858,313.809
1283,0.64381,0.703325,313.813
1284,-0.185452,0.334253,314.083
1285,0.728312,1.05458,314.189
1286,-0.162719,-0.456724,314.276
1287,0.118933,1.02434,315.095
1288,0.741209,-0.605994,316.91
1289,-0.376484,0.793181,318.278
1290,0.621162,-0.0625882,318.746
1291,0.272145,1.23247,319.668
1292,0.0506236,-1.14535,321.098
1293,0.246795,-0.466822,321.608
1294,0.462691,0.351303,321.62
1295,0.509173,0.687174,321.652
1296,-0.0127483,0.444299,321.861
1297,0.644941,0.92979,321.942
1298,-0.0342224,-0.077024,321.944
1299,0.731951,1.27063,322.234
1300,-0.368381,-1.28341,323.071
1301,-0.661667,-0.924818,323.14
