t,predict_test,teacher
935,0.272144,0.241729,0.462961
936,0.226573,0.216686,0.463059
937,0.296532,0.278234,0.463394
938,0.175397,0.206359,0.464353
939,0.382262,0.405404,0.464888
940,0.235559,0.25095,0.465125
941,0.1966,0.235561,0.466643
942,0.121662,0.188505,0.471111
943,0.343146,0.359659,0.471384
944,0.134607,0.233796,0.481222
945,0.144615,0.207114,0.485128
946,0.172055,0.204519,0.486182
947,0.331554,0.358104,0.486887
948,0.232618,0.231939,0.486888
949,0.159227,0.193387,0.488054
950,0.300522,0.304868,0.488073
951,0.437892,0.477737,0.489661
952,0.420749,0.432321,0.489795
953,0.32651,0.295956,0.490728
954,0.453151,0.478752,0.491384
955,0.451809,0.462021,0.491488
956,0.398979,0.394607,0.491507
957,0.293105,0.267859,0.492144
958,0.466399,0.504899,0.493627
959,0.373146,0.377571,0.493646
960,0.23297,0.255095,0.494136
961,0.110054,0.200278,0.502276
962,0.305731,0.311941,0.502315
963,0.337143,0.334343,0.502323
964,0.184259,0.22727,0.504173
965,0.113247,0.18656,0.509547
966,0.208941,0.24458,0.510817
967,0.290573,0.238847,0.513493
968,0.278905,0.2451,0.514636
969,0.176126,0.200603,0.515235
970,0.281123,0.288864,0.515295
971,0.231285,0.22936,0.515299
972,0.316334,0.307106,0.515384
973,0.275588,0.264106,0.515516
974,0.396277,0.405944,0.515609
975,0.30264,0.293533,0.515692
976,0.358293,0.356671,0.515695
977,0.3219,0.310781,0.515818
978,0.333613,0.280369,0.518653
979,0.243474,0.235165,0.518722
980,0.261598,0.226783,0.519934
981,0.212586,0.212903,0.519934
982,0.227462,0.212788,0.52015
983,0.191833,0.196906,0.520176
984,0.282704,0.2248,0.523528
985,0.27732,0.25051,0.524247
986,0.284576,0.262638,0.524728
987,0.164698,0.205785,0.526417
988,0.281579,0.285341,0.526431
989,0.434175,0.44979,0.526675
990,0.281182,0.299588,0.527013
991,0.282624,0.2628,0.527406
992,0.219163,0.221388,0.527411
993,0.387176,0.40609,0.527769
994,0.213251,0.258195,0.529789
995,0.327772,0.349418,0.530258
996,0.218508,0.249743,0.531233
997,0.228802,0.215722,0.531404
998,0.259418,0.19187,0.535967
999,0.245505,0.198561,0.538171
1000,0.279551,0.23892,0.539822
1001,0.152471,0.187611,0.541056
1002,0.345691,0.374803,0.541904
1003,0.314915,0.280731,0.543072
1004,0.275614,0.21957,0.546213
1005,0.15881,0.187905,0.54706
1006,0.33567,0.358099,0.547563
1007,0.416353,0.41738,0.547564
1008,0.351064,0.279989,0.552616
1009,0.252339,0.231991,0.55303
1010,0.331318,0.313838,0.553335
1011,0.333769,0.319982,0.553525
1012,0.346306,0.270355,0.559294
1013,0.263467,0.245019,0.559634
1014,0.288188,0.276103,0.55978
1015,0.285722,0.268318,0.560083
1016,0.30993,0.245069,0.56429
1017,0.232727,0.220345,0.564443
1018,0.290374,0.279686,0.564558
1019,0.335201,0.309744,0.565206
1020,0.453483,0.469337,0.565457
1021,0.304131,0.311404,0.56551
1022,0.337852,0.335448,0.565516
1023,0.435289,0.450923,0.56576
1024,0.387729,0.373235,0.56597
1025,0.248034,0.264768,0.56625
1026,0.311772,0.312394,0.566251
1027,0.369322,0.360786,0.566323
1028,0.287504,0.283055,0.566343
1029,0.315441,0.249927,0.570635
1030,0.347391,0.338185,0.57072
1031,0.395805,0.391125,0.570742
1032,0.354145,0.331844,0.571239
1033,0.412498,0.40432,0.571306
1034,0.330574,0.300917,0.572186
1035,0.331693,0.308373,0.57273
1036,0.334802,0.310906,0.573301
1037,0.232397,0.223499,0.57338
1038,0.181558,0.199468,0.5737
1039,0.292208,0.274222,0.574024
1040,0.264157,0.273415,0.57411
1041,0.128331,0.200032,0.579251
1042,0.282148,0.267761,0.579458
1043,0.413581,0.447345,0.580598
1044,0.293139,0.301743,0.580672
1045,0.12561,0.215041,0.58867
1046,0.401883,0.497286,0.597772
1047,0.428322,0.503619,0.603441
1048,0.265609,0.318507,0.606239
1049,0.160258,0.229738,0.611067
1050,0.278595,0.289973,0.611196
1051,0.297875,0.26118,0.612543
1052,0.302512,0.267018,0.613803
1053,0.268768,0.238683,0.614708
1054,0.289635,0.267104,0.615215
1055,0.182503,0.206001,0.615768
1056,0.165049,0.188628,0.616324
1057,0.306875,0.312624,0.616357
1058,0.267357,0.228404,0.617874
1059,0.225397,0.211229,0.618075
1060,0.117808,0.177063,0.621586
1061,0.28612,0.29689,0.621702
1062,0.211813,0.221302,0.621792
1063,0.243109,0.232618,0.621902
1064,0.124121,0.185602,0.625682
1065,0.185722,0.211557,0.626349
1066,0.313302,0.312925,0.626349
1067,0.199283,0.225486,0.627036
1068,0.149547,0.191276,0.628777
1069,0.115474,0.174859,0.632304
1070,0.260922,0.28176,0.632738
1071,0.247827,0.239966,0.6328
1072,0.252156,0.247098,0.632826
1073,0.263855,0.218487,0.634884
1074,0.357858,0.341187,0.635162
1075,0.406103,0.398634,0.635217
1076,0.384839,0.374617,0.635322
1077,0.447507,0.460929,0.635502
1078,0.485887,0.515168,0.636359
1079,0.395384,0.392595,0.636367
1080,0.453345,0.456357,0.636376
1081,0.504196,0.561985,0.639716
1082,0.380976,0.35878,0.640209
1083,0.399638,0.359385,0.641829
1084,0.334268,0.253712,0.648318
1085,0.401184,0.378768,0.648821
1086,0.333866,0.275422,0.652236
1087,0.390199,0.350166,0.653839
1088,0.243894,0.236803,0.653889
1089,0.332412,0.319269,0.654062
1090,0.321266,0.252701,0.658763
1091,0.392754,0.350463,0.660552
1092,0.339034,0.321217,0.660869
1093,0.410246,0.4085,0.660872
1094,0.249275,0.267069,0.661189
1095,0.40387,0.4293,0.661835
1096,0.425759,0.45147,0.662497
1097,0.372958,0.358925,0.662693
1098,0.307731,0.296606,0.662817
1099,0.285242,0.261988,0.663358
1100,0.298661,0.260907,0.664783
1101,0.327976,0.283895,0.666726
1102,0.316588,0.30322,0.666905
1103,0.289626,0.258444,0.667878
1104,0.193697,0.207495,0.668068
1105,0.327701,0.34316,0.668307
1106,0.365301,0.370713,0.668336
1107,0.333,0.313836,0.668703
1108,0.344056,0.275529,0.673399
1109,0.271336,0.225592,0.675492
1110,0.232572,0.210161,0.675994
1111,0.276566,0.247361,0.676847
1112,0.444815,0.487687,0.678685
1113,0.331395,0.314501,0.67897
1114,0.2788,0.238908,0.680562
1115,0.356143,0.338506,0.680873
1116,0.332736,0.306522,0.68156
1117,0.302344,0.25565,0.68374
1118,0.277758,0.255474,0.684237
1119,0.341136,0.343331,0.684242
1120,0.345674,0.319103,0.684948
1121,0.30714,0.261522,0.687029
1122,0.32678,0.289744,0.688401
1123,0.419125,0.434413,0.688634
1124,0.540495,0.62646,0.696024
1125,0.544841,0.605735,0.699732
1126,0.432355,0.453668,0.700187
1127,0.350355,0.342942,0.700242
1128,0.32803,0.26956,0.70366
1129,0.412126,0.398346,0.70385
1130,0.291653,0.304964,0.704027
1131,0.237051,0.239737,0.704035
1132,0.208496,0.201971,0.704077
1133,0.232066,0.205863,0.704764
1134,0.158043,0.182045,0.70534
1135,0.211753,0.227042,0.705574
1136,0.308477,0.319455,0.705694
1137,0.259281,0.247332,0.705837
1138,0.180191,0.194054,0.706029
1139,0.310994,0.305119,0.706064
1140,0.37933,0.397198,0.706383
1141,0.456028,0.475348,0.706756
1142,0.343656,0.33933,0.706775
1143,0.413486,0.42218,0.70685
1144,0.291833,0.279955,0.706991
1145,0.270913,0.23811,0.708068
1146,0.23193,0.217112,0.708287
1147,0.342887,0.341531,0.708289
1148,0.217343,0.23709,0.708679
1149,0.232763,0.2074,0.709322
1150,0.247734,0.213565,0.71049
1151,0.330063,0.322254,0.710551
1152,0.280329,0.27372,0.710594
1153,0.371131,0.374103,0.710603
1154,0.442645,0.468419,0.711267
1155,0.341635,0.342005,0.711267
1156,0.212931,0.243971,0.712231
1157,0.34333,0.350379,0.712281
1158,0.384847,0.370565,0.712485
1159,0.289121,0.286957,0.712489
1160,0.299255,0.237717,0.716276
1161,0.302621,0.269299,0.717387
1162,0.313074,0.288875,0.717972
1163,0.294162,0.275676,0.718314
1164,0.295162,0.239734,0.721386
1165,0.315814,0.284045,0.722396
1166,0.389508,0.384467,0.722421
1167,0.357442,0.347859,0.722513
1168,0.29968,0.259537,0.724124
1169,0.268843,0.226549,0.725913
1170,0.46422,0.503527,0.727458
1171,0.415742,0.437537,0.727933
1172,0.322759,0.314934,0.727994
1173,0.299232,0.254023,0.730038
1174,0.420272,0.401874,0.730377
1175,0.468802,0.484682,0.730629
1176,0.363075,0.344909,0.730959
1177,0.439319,0.447569,0.731027
1178,0.416771,0.414201,0.731034
1179,0.484039,0.508391,0.731627
1180,0.502813,0.533485,0.732567
1181,0.352353,0.331031,0.733022
1182,0.250799,0.260791,0.733122
1183,0.297118,0.27975,0.733423
1184,0.291841,0.236149,0.736525
1185,0.266079,0.201199,0.740735
1186,0.17679,0.183978,0.740786
1187,0.290884,0.255012,0.742073
1188,0.254597,0.217701,0.743434
1189,0.414332,0.448236,0.744584
1190,0.215133,0.264832,0.747054
1191,0.389544,0.464486,0.75267
1192,0.34329,0.323183,0.753074
1193,0.386917,0.388122,0.753076
1194,0.195969,0.253877,0.756429
1195,0.391588,0.427535,0.757721
1196,0.324837,0.32483,0.757721
1197,0.390152,0.398994,0.757799
1198,0.315334,0.298784,0.758073
1199,0.312587,0.31292,0.758073
1200,0.377438,0.372196,0.758101
1201,0.533992,0.59289,0.76157
1202,0.404076,0.435443,0.762554
1203,0.398356,0.392655,0.762586
1204,0.255694,0.260618,0.762611
1205,0.382454,0.392125,0.762704
1206,0.309307,0.312468,0.762714
1207,0.378029,0.354765,0.763255
1208,0.231669,0.238271,0.763299
1209,0.355108,0.353391,0.763302
1210,0.324519,0.317173,0.763356
1211,0.358646,0.343828,0.763575
1212,0.378107,0.370524,0.763633
1213,0.369142,0.339335,0.764521
1214,0.323881,0.317067,0.764568
1215,0.355222,0.338367,0.764852
1216,0.514726,0.567426,0.767629
1217,0.401889,0.427427,0.768281
1218,0.321429,0.324692,0.768292
1219,0.315172,0.302009,0.768465
1220,0.452184,0.499564,0.77071
1221,0.518084,0.593841,0.776449
1222,0.389528,0.418223,0.777273
1223,0.415394,0.424724,0.77736
1224,0.347199,0.321454,0.778022
1225,0.323484,0.293826,0.778902
1226,0.363947,0.34173,0.779396
1227,0.342474,0.294542,0.781693
1228,0.33107,0.265806,0.785952
1229,0.225427,0.215813,0.786045
1230,0.290516,0.276369,0.786245
1231,0.19549,0.218809,0.786789
1232,0.410271,0.455004,0.78879
1233,0.315343,0.326818,0.788922
1234,0.353309,0.341073,0.789071
1235,0.23601,0.248949,0.789239
1236,0.216449,0.204379,0.789384
1237,0.32681,0.315905,0.789503
1238,0.335078,0.274348,0.793191
1239,0.318799,0.273801,0.795216
1240,0.208977,0.204878,0.795233
1241,0.213995,0.196377,0.795543
1242,0.270979,0.225045,0.797653
1243,0.357191,0.341941,0.797886
1244,0.399519,0.373091,0.798584
1245,0.30455,0.264094,0.800221
1246,0.282745,0.231904,0.802806
1247,0.238148,0.236686,0.802808
1248,0.308742,0.234293,0.80835
1249,0.318294,0.272305,0.810466
1250,0.244351,0.223937,0.810882
1251,0.237147,0.22427,0.811048
1252,0.273814,0.219616,0.813985
1253,0.228872,0.219874,0.814066
1254,0.195556,0.189278,0.814106
1255,0.256542,0.253646,0.814114
1256,0.368787,0.367648,0.814116
1257,0.346491,0.328385,0.814443
1258,0.282529,0.234644,0.816736
1259,0.228832,0.196507,0.817781
1260,0.359618,0.347617,0.817925
1261,0.433069,0.468677,0.819193
1262,0.369735,0.348631,0.819638
1263,0.242479,0.240929,0.819641
1264,0.406165,0.421454,0.819875
1265,0.369227,0.321793,0.822125
1266,0.18841,0.227791,0.823676
1267,0.25286,0.262026,0.82376
1268,0.264104,0.225394,0.825258
1269,0.222865,0.212664,0.825362
1270,0.259516,0.186102,0.830752
1271,0.195013,0.166865,0.831544
1272,0.201141,0.178925,0.832038
1273,0.321802,0.311459,0.832145
1274,0.469188,0.534319,0.836387
1275,0.31852,0.298091,0.836804
1276,0.359455,0.341157,0.837139
1277,0.333695,0.273006,0.840822
1278,0.429311,0.424922,0.840841
1279,0.48898,0.525203,0.842153
1280,0.462648,0.511447,0.844535
1281,0.277767,0.318401,0.846186
1282,0.37396,0.389271,0.84642
1283,0.347378,0.286064,0.85018
1284,0.490434,0.511199,0.850611
1285,0.255992,0.307613,0.853276
1286,0.225838,0.265744,0.854868
1287,0.114835,0.204451,0.862899
1288,0.3009,0.293382,0.862956
1289,0.125835,0.211326,0.870264
1290,0.174664,0.207758,0.87136
1291,0.182588,0.186309,0.871373
1292,0.175991,0.192552,0.871648
1293,0.120685,0.169315,0.874013
1294,0.230659,0.251023,0.874427
1295,0.288771,0.288601,0.874427
1296,0.17595,0.214866,0.875942
1297,0.275877,0.263684,0.87609
1298,0.299576,0.290445,0.876174
1299,0.265567,0.258793,0.87622
