t,predict_test,teacher
78,0.992273,0.991879,7.671e-06
79,-0.260213,-0.260109,7.68178e-06
80,1.20333,1.20284,7.91435e-06
81,-1.10404,-1.1036,8.10873e-06
82,-0.344392,-0.344256,8.12732e-06
83,0.503204,0.503003,8.16762e-06
84,0.542723,0.542507,8.21448e-06
85,0.739159,0.738862,8.30277e-06
86,0.398628,0.398468,8.32827e-06
87,0.999771,0.999371,8.48833e-06
88,-0.278812,-0.278699,8.5011e-06
89,1.19155,1.19107,8.72861e-06
90,-1.07014,-1.06971,8.91292e-06
91,-0.24478,-0.244681,8.92276e-06
92,0.595508,0.59527,8.97966e-06
93,0.430684,0.430511,9.00957e-06
94,0.919475,0.919105,9.14588e-06
95,-0.0535246,-0.0535033,9.14633e-06
96,1.27223,1.27172,9.40583e-06
97,-1.28076,-1.28025,9.66882e-06
98,-0.913488,-0.913123,9.80169e-06
99,-0.551606,-0.551385,9.85063e-06
100,0.300548,0.300428,9.86509e-06
101,0.708508,0.708225,9.94486e-06
102,0.388068,0.387912,9.96895e-06
103,1.0022,1.0018,1.01291e-05
104,-0.288791,-0.288674,1.01427e-05
105,1.18435,1.18387,1.03667e-05
106,-1.0492,-1.04878,1.05424e-05
107,-0.184844,-0.184767,1.05483e-05
108,0.637825,0.63757,1.06129e-05
109,0.375626,0.375476,1.06355e-05
110,0.994295,0.993896,1.07948e-05
111,-0.270428,-0.270319,1.08065e-05
112,1.19635,1.19587,1.10359e-05
113,-1.08367,-1.08323,1.12237e-05
114,-0.284107,-0.283994,1.12365e-05
115,0.56234,0.562116,1.12867e-05
116,0.472626,0.472438,1.13222e-05
117,0.856502,0.856158,1.14405e-05
118,0.115568,0.115522,1.14427e-05
119,1.23866,1.23816,1.16886e-05
120,-1.11206,-1.11161,1.18874e-05
121,-0.358653,-0.35851,1.19079e-05
122,0.486769,0.486575,1.19456e-05
123,0.561213,0.56099,1.19956e-05
124,0.705661,0.705379,1.20753e-05
125,0.471903,0.471713,1.21115e-05
126,0.900456,0.900095,1.22415e-05
127,0.00727675,0.00727467,1.22415e-05
128,1.27046,1.26995,1.25009e-05
129,-1.25622,-1.25572,1.27546e-05
130,-0.826895,-0.826563,1.28648e-05
131,-0.333338,-0.333205,1.28824e-05
132,0.596836,0.596595,1.29404e-05
133,0.401902,0.401742,1.29661e-05
134,0.953405,0.953023,1.31121e-05
135,-0.151094,-0.151032,1.31159e-05
136,1.25447,1.25397,1.33665e-05
137,-1.24723,-1.24673,1.36149e-05
138,-0.800212,-0.799891,1.37178e-05
139,-0.269886,-0.269776,1.37299e-05
140,0.658406,0.658142,1.37996e-05
141,0.312781,0.312656,1.38152e-05
142,1.06101,1.06059,1.39955e-05
143,-0.481182,-0.480988,1.40332e-05
144,0.994683,0.994287,1.419e-05
145,-0.528558,-0.528347,1.42348e-05
146,0.907838,0.907476,1.43658e-05
147,-0.311548,-0.311421,1.43819e-05
148,1.13692,1.13647,1.45885e-05
149,-0.901964,-0.901605,1.47176e-05
150,0.202974,0.202893,1.47242e-05
151,0.672157,0.671887,1.47974e-05
152,0.429033,0.428863,1.48263e-05
153,0.944451,0.944073,1.49689e-05
154,-0.119174,-0.119125,1.49712e-05
155,1.26386,1.26335,1.52268e-05
156,-1.27074,-1.27023,1.54848e-05
157,-0.880219,-0.879868,1.5608e-05
158,-0.465091,-0.464904,1.56427e-05
159,0.433623,0.433449,1.56729e-05
160,0.597738,0.597499,1.57301e-05
161,0.630479,0.630227,1.57937e-05
162,0.623438,0.623189,1.58555e-05
163,0.645615,0.645358,1.59215e-05
164,0.604116,0.603875,1.59796e-05
165,0.683348,0.683076,1.60537e-05
166,0.528143,0.527933,1.60976e-05
167,0.815049,0.814724,1.62036e-05
168,0.229188,0.229096,1.62121e-05
169,1.17141,1.17094,1.64329e-05
170,-0.851146,-0.850806,1.65481e-05
171,0.337998,0.337862,1.65666e-05
172,0.585181,0.584947,1.66213e-05
173,0.62258,0.62233,1.66837e-05
174,0.633525,0.633272,1.67479e-05
175,0.625504,0.625253,1.6811e-05
176,0.642921,0.642664,1.68771e-05
177,0.609598,0.609352,1.6938e-05
178,0.673235,0.672966,1.70105e-05
179,0.548988,0.548769,1.70586e-05
180,0.780596,0.780284,1.71562e-05
181,0.312376,0.31225,1.71721e-05
182,1.09803,1.09758,1.7366e-05
183,-0.593131,-0.592895,1.74218e-05
184,0.837478,0.837142,1.75348e-05
185,-0.159061,-0.158997,1.75389e-05
186,1.21624,1.21575,1.77762e-05
187,-1.11741,-1.11697,1.79755e-05
188,-0.382091,-0.381939,1.79987e-05
189,0.460866,0.460681,1.80328e-05
190,0.588535,0.5883,1.80881e-05
191,0.65393,0.653668,1.81565e-05
192,0.578527,0.578295,1.82104e-05
193,0.728196,0.727905,1.8295e-05
194,0.431876,0.431704,1.83244e-05
195,0.957839,0.957456,1.84716e-05
196,-0.153961,-0.153899,1.84755e-05
197,1.25458,1.25408,1.87263e-05
198,-1.24846,-1.24797,1.89756e-05
199,-0.804482,-0.804162,1.90782e-05
200,-0.279849,-0.279737,1.90907e-05
201,0.649459,0.649197,1.9159e-05
202,0.326169,0.326039,1.91761e-05
203,1.04636,1.04594,1.93513e-05
204,-0.433943,-0.433768,1.9382e-05
205,1.05078,1.05036,1.95571e-05
206,-0.674973,-0.674703,1.96299e-05
207,0.678066,0.677796,1.97031e-05
208,0.154479,0.154419,1.97067e-05
209,1.17042,1.16996,1.99258e-05
210,-0.870335,-0.869989,2.0046e-05
211,0.291471,0.291354,2.00596e-05
212,0.62041,0.620161,2.01212e-05
213,0.549187,0.548966,2.01698e-05
214,0.764446,0.764139,2.02641e-05
215,0.347357,0.347219,2.02834e-05
216,1.06088,1.06046,2.0463e-05
217,-0.470416,-0.47023,2.04975e-05
218,1.00898,1.00857,2.06602e-05
219,-0.565407,-0.56518,2.07119e-05
220,0.855714,0.855373,2.08282e-05
221,-0.193959,-0.193882,2.08341e-05
222,1.20447,1.20399,2.10669e-05
223,-1.08801,-1.08758,2.12547e-05
224,-0.294878,-0.29476,2.12686e-05
225,0.552312,0.552089,2.1318e-05
226,0.485041,0.484848,2.13552e-05
227,0.836853,0.836518,2.14669e-05
228,0.165853,0.165787,2.14714e-05
229,1.21296,1.21248,2.17066e-05
230,-1.00881,-1.0084,2.187e-05
231,-0.0599046,-0.0598808,2.18706e-05
232,0.692736,0.692459,2.19469e-05
233,0.310859,0.310736,2.19621e-05
234,1.07299,1.07256,2.2146e-05
235,-0.51752,-0.517314,2.21884e-05
236,0.947488,0.947108,2.23329e-05
237,-0.411177,-0.411013,2.23598e-05
238,1.04805,1.04763,2.25362e-05
239,-0.660102,-0.659837,2.26062e-05
240,0.705031,0.704749,2.26856e-05
241,0.106753,0.106709,2.26876e-05
242,1.19596,1.19548,2.29161e-05
243,-0.969226,-0.96884,2.3065e-05
244,0.0445502,0.0445332,2.30653e-05
245,0.706854,0.706571,2.31454e-05
246,0.314547,0.314419,2.31616e-05
247,1.074,1.07357,2.33467e-05
248,-0.519449,-0.519242,2.33897e-05
249,0.944992,0.944614,2.35332e-05
250,-0.405147,-0.404985,2.35594e-05
251,1.05419,1.05377,2.37381e-05
252,-0.676358,-0.676087,2.38115e-05
253,0.67647,0.676199,2.38847e-05
254,0.157094,0.15703,2.38888e-05
255,1.16881,1.16834,2.4107e-05
256,-0.864254,-0.86391,2.42252e-05
257,0.305746,0.305625,2.424e-05
258,0.610301,0.610058,2.42993e-05
259,0.570878,0.570649,2.4352e-05
260,0.727413,0.727121,2.44374e-05
261,0.43118,0.431007,2.44671e-05
262,0.958445,0.958062,2.46136e-05
263,-0.155793,-0.155734,2.46171e-05
264,1.25397,1.25346,2.48688e-05
265,-1.24686,-1.24636,2.51183e-05
266,-0.799067,-0.798748,2.52203e-05
267,-0.267212,-0.267105,2.52316e-05
268,0.660758,0.660492,2.53022e-05
269,0.309242,0.309118,2.53176e-05
270,1.0648,1.06437,2.54991e-05
271,-0.493506,-0.493307,2.55387e-05
272,0.979009,0.978619,2.56906e-05
273,-0.488961,-0.488765,2.5729e-05
274,0.95952,0.959137,2.58755e-05
275,-0.434728,-0.434552,2.59065e-05
276,1.02378,1.02337,2.60739e-05
277,-0.596808,-0.596571,2.61303e-05
278,0.80908,0.808757,2.6235e-05
279,-0.094729,-0.0946931,2.62363e-05
280,1.23056,1.23007,2.64777e-05
281,-1.14718,-1.14672,2.66868e-05
282,-0.472124,-0.471934,2.67228e-05
283,0.344311,0.344173,2.67418e-05
284,0.69286,0.692583,2.68188e-05
285,0.431885,0.431713,2.68484e-05
286,0.947229,0.946849,2.69929e-05
287,-0.125669,-0.125618,2.69955e-05
288,1.26247,1.26196,2.72504e-05
289,-1.26776,-1.26726,2.7507e-05
290,-0.870071,-0.869723,2.76285e-05
291,-0.439339,-0.439162,2.766e-05
292,0.469264,0.469075,2.76956e-05
293,0.560431,0.560207,2.77459e-05
294,0.701638,0.701357,2.78247e-05
295,0.47959,0.479399,2.78611e-05
296,0.889008,0.888654,2.79866e-05
297,0.0382464,0.0382314,2.79868e-05
298,1.26505,1.26455,2.82418e-05
299,-1.22774,-1.22725,2.84851e-05
300,-0.729533,-0.72924,2.85706e-05
301,-0.112728,-0.112684,2.85726e-05
302,0.763759,0.763451,2.86673e-05
303,0.150254,0.150194,2.86709e-05
304,1.19793,1.19745,2.89009e-05
305,-0.962781,-0.962395,2.90499e-05
306,0.0625736,0.0625492,2.90505e-05
307,0.706086,0.705804,2.91298e-05
308,0.32147,0.321342,2.91462e-05
309,1.0676,1.06718,2.93261e-05
310,-0.498208,-0.498009,2.93656e-05
311,0.973325,0.972934,2.95182e-05
312,-0.474834,-0.474644,2.95543e-05
313,0.97687,0.976478,2.97078e-05
314,-0.477499,-0.477307,2.97445e-05
315,0.974381,0.973992,2.9896e-05
316,-0.471505,-0.471318,2.9931e-05
317,0.981593,0.981201,3.00849e-05
318,-0.489447,-0.489254,3.01224e-05
319,0.959626,0.959244,3.02688e-05
320,-0.435157,-0.434984,3.02987e-05
321,1.02329,1.02288,3.04653e-05
322,-0.595522,-0.595285,3.05213e-05
323,0.811076,0.810753,3.0626e-05
324,-0.0988721,-0.098834,3.06275e-05
325,1.23004,1.22955,3.08688e-05
326,-1.14662,-1.14616,3.10777e-05
327,-0.470487,-0.470298,3.11135e-05
328,0.346638,0.346499,3.11328e-05
329,0.691101,0.690824,3.12093e-05
330,0.43599,0.435816,3.12395e-05
331,0.941715,0.941337,3.13823e-05
332,-0.109862,-0.109817,3.13843e-05
333,1.26602,1.26552,3.16407e-05
334,-1.2756,-1.27509,3.19005e-05
335,-0.896912,-0.896553,3.20295e-05
336,-0.508062,-0.507857,3.20715e-05
337,0.370097,0.369948,3.20937e-05
338,0.656299,0.656037,3.21624e-05
339,0.50865,0.508446,3.22038e-05
340,0.83522,0.834887,3.23148e-05
341,0.176754,0.176684,3.23197e-05
342,1.20724,1.20676,3.25523e-05
343,-0.986173,-0.985778,3.27081e-05
344,0.00156351,0.00156572,3.27081e-05
345,0.704544,0.704263,3.27871e-05
346,0.306211,0.306089,3.28021e-05
347,1.08054,1.08011,3.29884e-05
348,-0.541689,-0.541474,3.30349e-05
349,0.91393,0.913563,3.31697e-05
350,-0.33101,-0.330878,3.31871e-05
351,1.12125,1.1208,3.33893e-05
352,-0.858267,-0.857923,3.35074e-05
353,0.305917,0.305795,3.35224e-05
354,0.611954,0.611709,3.35826e-05
355,0.568103,0.567876,3.3634e-05
356,0.73233,0.732036,3.37203e-05
357,0.420303,0.420136,3.37482e-05
358,0.97288,0.972491,3.38991e-05
359,-0.198071,-0.197994,3.39051e-05
360,1.23736,1.23687,3.41499e-05
361,-1.20165,-1.20117,3.43816e-05
362,-0.649126,-0.648867,3.4449e-05
363,0.050231,0.0502105,3.44494e-05
364,0.802132,0.80181,3.4553e-05
365,0.115049,0.115003,3.45551e-05
366,1.22252,1.22203,3.47939e-05
367,-1.05661,-1.05619,3.49723e-05
368,-0.195219,-0.195143,3.49782e-05
369,0.630084,0.62983,3.50424e-05
370,0.38625,0.386097,3.50658e-05
371,0.98064,0.98025,3.52181e-05
372,-0.229509,-0.229417,3.52265e-05
373,1.22088,1.22039,3.5465e-05
374,-1.15438,-1.15392,3.56779e-05
375,-0.498215,-0.498017,3.57172e-05
376,0.306717,0.306596,3.57319e-05
377,0.719281,0.718994,3.58144e-05
378,0.368395,0.368246,3.58363e-05
379,1.02626,1.02585,3.60057e-05
380,-0.362988,-0.362843,3.60268e-05
381,1.12389,1.12344,3.62286e-05
382,-0.876161,-0.875812,3.63507e-05
383,0.263271,0.263167,3.63616e-05
384,0.640552,0.640297,3.64264e-05
385,0.50518,0.504978,3.64674e-05
386,0.835421,0.835085,3.65799e-05
387,0.175248,0.175178,3.65848e-05
388,1.20805,1.20756,3.68184e-05
389,-0.989333,-0.988939,3.69742e-05
390,-0.006934,-0.00693097,3.69742e-05
391,0.703532,0.703251,3.70533e-05
392,0.305656,0.305534,3.70681e-05
393,1.08072,1.08028,3.72547e-05
394,-0.542375,-0.542159,3.73012e-05
395,0.912941,0.912574,3.74357e-05
396,-0.328687,-0.328556,3.74529e-05
397,1.12309,1.12264,3.76557e-05
398,-0.863373,-0.863028,3.77753e-05
399,0.294167,0.29405,3.77891e-05
400,0.620289,0.62004,3.7851e-05
401,0.550205,0.549985,3.78992e-05
402,0.762841,0.762535,3.79927e-05
403,0.351092,0.350953,3.80122e-05
404,1.05675,1.05633,3.81903e-05
405,-0.457048,-0.456867,3.82231e-05
406,1.02509,1.02468,3.83909e-05
407,-0.60726,-0.607016,3.84505e-05
408,0.791864,0.791549,3.855e-05
409,-0.0592964,-0.0592735,3.85505e-05
410,1.23304,1.23255,3.87947e-05
411,-1.14508,-1.14462,3.90028e-05
412,-0.464637,-0.46445,3.90375e-05
413,0.354757,0.354614,3.90579e-05
414,0.684887,0.684613,3.91332e-05
415,0.450391,0.450211,3.91655e-05
416,0.921987,0.921617,3.93024e-05
417,-0.0540891,-0.0540669,3.93029e-05
418,1.2729,1.27239,3.95621e-05
419,-1.28331,-1.2828,3.98252e-05
420,-0.922446,-0.922076,3.99618e-05
421,-0.575385,-0.575153,4.00154e-05
422,0.260361,0.260255,4.00265e-05
423,0.73292,0.732628,4.01119e-05
424,0.326766,0.326635,4.0129e-05
425,1.07085,1.07042,4.03119e-05
426,-0.506336,-0.506133,4.03533e-05
427,0.962873,0.962488,4.05017e-05
428,-0.448955,-0.448776,4.05337e-05
429,1.00719,1.00679,4.0693e-05
430,-0.553922,-0.553699,4.07425e-05
431,0.873169,0.87282,4.08645e-05
432,-0.232742,-0.23265,4.08729e-05
433,1.18654,1.18607,4.10979e-05
434,-1.03967,-1.03926,4.1269e-05
435,-0.15633,-0.156266,4.1273e-05
436,0.654297,0.654035,4.13418e-05
437,0.354394,0.354254,4.13616e-05
438,1.02092,1.02052,4.1528e-05
439,-0.351901,-0.35176,4.15478e-05
440,1.13338,1.13293,4.17532e-05
441,-0.902818,-0.902457,4.18832e-05
442,0.199757,0.199677,4.18897e-05
443,0.673712,0.673444,4.19619e-05
444,0.425136,0.424966,4.19906e-05
445,0.949579,0.949198,4.21358e-05
446,-0.133932,-0.133878,4.21387e-05
447,1.26017,1.25967,4.23932e-05
448,-1.26213,-1.26163,4.26479e-05
449,-0.850826,-0.850487,4.2763e-05
450,-0.391304,-0.391147,4.27876e-05
451,0.530872,0.530659,4.28329e-05
452,0.488612,0.488417,4.28712e-05
453,0.825557,0.825227,4.29802e-05
454,0.193203,0.193126,4.2986e-05
455,1.19583,1.19535,4.32135e-05
456,-0.942849,-0.942472,4.33556e-05
457,0.115095,0.11505,4.33576e-05
458,0.699005,0.698727,4.34347e-05
459,0.351147,0.351007,4.34542e-05
460,1.03754,1.03713,4.36256e-05
461,-0.400749,-0.40059,4.36509e-05
462,1.08691,1.08648,4.38411e-05
463,-0.773092,-0.772783,4.39364e-05
464,0.490069,0.489871,4.39753e-05
465,0.432374,0.432202,4.4005e-05
466,0.885798,0.885444,4.41302e-05
467,0.0320598,0.0320451,4.41304e-05
468,1.2647,1.2642,4.43866e-05
469,-1.22834,-1.22785,4.46283e-05
470,-0.731706,-0.731414,4.47137e-05
471,-0.117355,-0.117308,4.4716e-05
472,0.761616,0.76131,4.48093e-05
473,0.153437,0.153377,4.48129e-05
474,1.19594,1.19546,4.50422e-05
475,-0.955141,-0.954758,4.5189e-05
476,0.0824832,0.0824509,4.51901e-05
477,0.704336,0.704055,4.5269e-05
478,0.330895,0.330764,4.52863e-05
479,1.05847,1.05805,4.54632e-05
480,-0.468215,-0.468029,4.54981e-05
481,1.01115,1.01074,4.56627e-05
482,-0.570881,-0.570653,4.57148e-05
483,0.84766,0.84732,4.58304e-05
484,-0.176399,-0.176328,4.58355e-05
485,1.21115,1.21067,4.607e-05
486,-1.10534,-1.1049,4.62638e-05
487,-0.34607,-0.345931,4.6283e-05
488,0.501195,0.500994,4.63236e-05
489,0.545045,0.544828,4.63707e-05
490,0.735019,0.734725,4.64568e-05
491,0.407863,0.407699,4.64836e-05
492,0.988106,0.987711,4.66395e-05
493,-0.243592,-0.243494,4.66493e-05
494,1.21379,1.21331,4.68854e-05
495,-1.13447,-1.13401,4.70924e-05
496,-0.436562,-0.436387,4.71233e-05
497,0.393347,0.393189,4.71481e-05
498,0.652909,0.652647,4.72167e-05
499,0.521839,0.52163,4.72607e-05
500,0.815185,0.814858,4.73677e-05
501,0.22699,0.226899,4.73759e-05
502,1.17285,1.17238,4.75951e-05
503,-0.85654,-0.856198,4.7712e-05
504,0.325538,0.325409,4.77287e-05
505,0.595129,0.594893,4.77843e-05
506,0.602406,0.602165,4.78423e-05
507,0.671092,0.670824,4.79144e-05
508,0.550864,0.550643,4.79634e-05
509,0.777067,0.776757,4.806e-05
510,0.320632,0.320502,4.80771e-05
511,1.08965,1.08922,4.8267e-05
512,-0.565027,-0.564801,4.83182e-05
513,0.880517,0.880165,4.84422e-05
514,-0.254108,-0.254006,4.84525e-05
515,1.17419,1.17372,4.86735e-05
516,-1.00528,-1.00488,4.88347e-05
517,-0.0615954,-0.0615716,4.88352e-05
518,0.693507,0.693229,4.89125e-05
519,0.308857,0.308735,4.89276e-05
520,1.07495,1.07452,4.91123e-05
521,-0.524035,-0.523825,4.91562e-05
522,0.938584,0.938208,4.92978e-05
523,-0.38963,-0.389475,4.93219e-05
524,1.06952,1.0691,4.95054e-05
525,-0.717281,-0.716994,4.95879e-05
526,0.601256,0.601016,4.96457e-05
527,0.279306,0.279193,4.96585e-05
528,1.0716,1.07118,4.98417e-05
529,-0.522836,-0.522628,4.98848e-05
530,0.939331,0.938957,5.00254e-05
531,-0.391241,-0.391084,5.00502e-05
532,1.06799,1.06756,5.02323e-05
533,-0.713174,-0.712889,5.03131e-05
534,0.609016,0.608773,5.03724e-05
535,0.267394,0.267287,5.03839e-05
536,1.08305,1.08261,5.05712e-05
537,-0.560907,-0.560684,5.06209e-05
538,0.885024,0.884671,5.07457e-05
539,-0.264011,-0.263905,5.0757e-05
540,1.16836,1.1679,5.09753e-05
541,-0.989143,-0.988749,5.1131e-05
542,-0.0183124,-0.0183049,5.11311e-05
543,0.703187,0.702906,5.12099e-05
544,0.302921,0.3028,5.12245e-05
545,1.08294,1.08251,5.14117e-05
546,-0.549934,-0.549714,5.14601e-05
547,0.902054,0.901692,5.15911e-05
548,-0.303304,-0.303183,5.16057e-05
549,1.14228,1.14182,5.18152e-05
550,-0.916576,-0.916208,5.19499e-05
551,0.1674,0.167333,5.19544e-05
552,0.686212,0.685937,5.20302e-05
553,0.391642,0.391486,5.20545e-05
554,0.991612,0.991215,5.22119e-05
555,-0.258168,-0.258064,5.22227e-05
556,1.20461,1.20413,5.24549e-05
557,-1.10776,-1.10732,5.26512e-05
558,-0.355508,-0.355367,5.26711e-05
559,0.491201,0.491005,5.27095e-05
560,0.556091,0.555869,5.27587e-05
561,0.715003,0.714715,5.28413e-05
562,0.451797,0.451616,5.28741e-05
563,0.929246,0.928875,5.30124e-05
564,-0.0724769,-0.0724465,5.30133e-05
565,1.27182,1.27131,5.32729e-05
566,-1.28499,-1.28447,5.35382e-05
567,-0.928789,-0.928417,5.36769e-05
568,-0.592318,-0.592082,5.37328e-05
569,0.230784,0.23069,5.37416e-05
570,0.748169,0.747871,5.38306e-05
571,0.286287,0.286172,5.38438e-05
572,1.11015,1.10971,5.40404e-05
573,-0.638439,-0.638183,5.4106e-05
574,0.76303,0.762725,5.41996e-05
575,-0.00590441,-0.00590313,5.41996e-05
576,1.22926,1.22877,5.44385e-05
577,-1.11604,-1.11559,5.46391e-05
578,-0.373883,-0.373733,5.46614e-05
579,0.469964,0.469775,5.46969e-05
580,0.579149,0.578916,5.47515e-05
581,0.672001,0.671731,5.48242e-05
582,0.54218,0.541963,5.48715e-05
583,0.790622,0.790307,5.49713e-05
584,0.288285,0.288171,5.49843e-05
585,1.12128,1.12083,5.51861e-05
586,-0.672591,-0.672322,5.52588e-05
587,0.703707,0.703427,5.53374e-05
588,0.105612,0.10557,5.53392e-05
589,1.1959,1.19543,5.55685e-05
590,-0.969374,-0.968986,5.57188e-05
591,0.044138,0.0441194,5.57192e-05
592,0.706863,0.706579,5.57996e-05
593,0.314408,0.31428,5.58159e-05
594,1.07412,1.07369,5.60014e-05
595,-0.519866,-0.519658,5.60446e-05
596,0.944424,0.944045,5.6188e-05
597,-0.403769,-0.403607,5.6214e-05
598,1.05558,1.05515,5.63932e-05
599,-0.680048,-0.679775,5.64674e-05
600,0.669882,0.669615,5.65391e-05
601,0.168399,0.16833,5.65438e-05
602,1.16168,1.16122,5.67593e-05
603,-0.837623,-0.83729,5.68704e-05
604,0.367034,0.366888,5.68916e-05
605,0.560587,0.560364,5.69416e-05
606,0.670726,0.670456,5.70142e-05
607,0.53901,0.538793,5.70613e-05
608,0.795038,0.79472,5.71624e-05
609,0.277536,0.277426,5.71745e-05
610,1.13112,1.13066,5.73818e-05
611,-0.706819,-0.706536,5.74618e-05
612,0.640586,0.640329,5.75274e-05
613,0.214094,0.214009,5.75346e-05
614,1.12843,1.12798,5.77389e-05
615,-0.717356,-0.717069,5.78213e-05
616,0.618779,0.618531,5.78831e-05
617,0.249367,0.249267,5.78931e-05
618,1.09901,1.09857,5.80873e-05
619,-0.615068,-0.614823,5.81471e-05
620,0.800682,0.800361,5.82497e-05
621,-0.0812901,-0.0812563,5.82508e-05
622,1.23136,1.23086,5.84945e-05
623,-1.14587,-1.14542,5.87033e-05
624,-0.467698,-0.46751,5.87385e-05
625,0.350523,0.350383,5.87579e-05
626,0.688148,0.687871,5.88343e-05
627,0.442858,0.442682,5.88656e-05
628,0.932382,0.932008,5.90055e-05
629,-0.0833232,-0.0832892,5.90067e-05
630,1.2704,1.26989,5.92649e-05
631,-1.28317,-1.28266,5.95278e-05
632,-0.922695,-0.922325,5.96645e-05
633,-0.575986,-0.575755,5.97182e-05
634,0.259317,0.259212,5.97292e-05
635,0.733499,0.733207,5.98147e-05
636,0.325265,0.325135,5.98316e-05
637,1.07239,1.07196,6.00151e-05
638,-0.511416,-0.511211,6.00573e-05
639,0.956101,0.955718,6.02036e-05
640,-0.432292,-0.43212,6.02333e-05
641,1.0257,1.0253,6.03986e-05
642,-0.601605,-0.601363,6.0457e-05
643,0.801617,0.801297,6.05598e-05
644,-0.079346,-0.0793157,6.05607e-05
645,1.23207,1.23158,6.08035e-05
646,-1.14776,-1.14731,6.10123e-05
647,-0.473549,-0.473359,6.10486e-05
648,0.34225,0.342113,6.10674e-05
649,0.694413,0.694135,6.11448e-05
650,0.428252,0.428081,6.1174e-05
651,0.952068,0.951686,6.13199e-05
652,-0.139621,-0.139564,6.13231e-05
653,1.25874,1.25824,6.15766e-05
654,-1.25879,-1.25829,6.18296e-05
655,-0.839482,-0.839146,6.19426e-05
656,-0.363466,-0.363319,6.19643e-05
657,0.563682,0.563456,6.20156e-05
658,0.446708,0.446529,6.20476e-05
659,0.890249,0.889893,6.21744e-05
660,0.0252945,0.0252855,6.21745e-05
661,1.26658,1.26607,6.243e-05
662,-1.23703,-1.23653,6.26747e-05
663,-0.761096,-0.76079,6.27683e-05
664,-0.181355,-0.181281,6.27737e-05
665,0.726046,0.725755,6.28586e-05
666,0.20829,0.208207,6.28655e-05
667,1.1575,1.15704,6.30804e-05
668,-0.812089,-0.811763,6.31867e-05
669,0.424736,0.424568,6.32151e-05
670,0.504311,0.50411,6.32554e-05
671,0.771901,0.771592,6.33505e-05
672,0.317862,0.317737,6.33661e-05
