t,predict_test,teacher
990,0.204839,0.207843,0.342804
991,0.42726,0.435294,0.342869
992,0.479368,0.501961,0.343379
993,0.270015,0.266667,0.34339
994,0.12572,0.12549,0.34339
995,0.085352,0.0862745,0.343391
996,0.113604,0.0980392,0.343634
997,0.186125,0.180392,0.343666
998,0.38344,0.396078,0.343826
999,0.510671,0.533333,0.34434
1000,0.301232,0.301961,0.34434
1001,0.139613,0.137255,0.344346
1002,0.0871137,0.0901961,0.344355
1003,0.11034,0.0941176,0.344618
1004,0.173335,0.152941,0.345034
1005,0.329113,0.352941,0.345602
1006,0.531187,0.552941,0.346075
1007,0.33675,0.356863,0.34648
1008,0.165578,0.156863,0.346556
1009,0.0939346,0.0941176,0.346556
1010,0.0993639,0.0862745,0.346727
1011,0.155919,0.133333,0.347237
1012,0.290568,0.298039,0.347293
1013,0.519978,0.54902,0.348137
1014,0.385773,0.419608,0.349281
1015,0.196953,0.180392,0.349556
1016,0.091353,0.0901961,0.349557
1017,0.0774576,0.0823529,0.349581
1018,0.143214,0.113725,0.350451
1019,0.244316,0.247059,0.350458
1020,0.502509,0.521569,0.350821
1021,0.444245,0.486275,0.352588
1022,0.223558,0.219608,0.352603
1023,0.106245,0.105882,0.352604
1024,0.0866545,0.0745098,0.352751
1025,0.117416,0.0941176,0.353294
1026,0.202683,0.2,0.353301
1027,0.444786,0.462745,0.353624
1028,0.515093,0.552941,0.355056
1029,0.264614,0.266667,0.35506
1030,0.114246,0.117647,0.355072
1031,0.0831927,0.0784314,0.355095
1032,0.113716,0.0862745,0.355848
1033,0.175912,0.152941,0.356375
1034,0.356791,0.384314,0.357133
1035,0.572346,0.592157,0.357525
1036,0.320089,0.345098,0.358151
1037,0.145003,0.137255,0.358211
1038,0.0829745,0.0784314,0.358231
1039,0.0831142,0.0745098,0.358305
1040,0.140233,0.121569,0.358654
1041,0.29221,0.301961,0.358749
1042,0.574167,0.588235,0.358947
1043,0.392186,0.435294,0.360805
1044,0.180152,0.168627,0.360938
1045,0.0810063,0.0862745,0.360966
1046,0.0775599,0.0705882,0.361014
1047,0.125415,0.0941176,0.361994
1048,0.221787,0.223529,0.361997
1049,0.515667,0.52549,0.362093
1050,0.492504,0.533333,0.36376
1051,0.226384,0.227451,0.363761
1052,0.0988581,0.0980392,0.363762
1053,0.0711786,0.0705882,0.363762
1054,0.110639,0.0784314,0.3648
1055,0.164811,0.160784,0.364816
1056,0.409153,0.419608,0.364925
1057,0.588205,0.607843,0.365311
1058,0.295736,0.309804,0.365509
1059,0.12615,0.117647,0.365581
1060,0.071157,0.0705882,0.365581
1061,0.0837784,0.0705882,0.365755
1062,0.134796,0.113725,0.366199
1063,0.292025,0.305882,0.366391
1064,0.614679,0.615686,0.366392
1065,0.395783,0.431373,0.367659
1066,0.163682,0.152941,0.367774
1067,0.0724644,0.0784314,0.36781
1068,0.0659392,0.0627451,0.36782
1069,0.106014,0.0862745,0.36821
1070,0.21673,0.203922,0.368374
1071,0.512432,0.529412,0.368662
1072,0.538753,0.564706,0.369336
1073,0.227681,0.227451,0.369336
1074,0.0879936,0.0901961,0.369341
1075,0.0657758,0.0588235,0.369389
1076,0.0769032,0.0666667,0.369494
1077,0.138943,0.133333,0.369525
1078,0.374522,0.388235,0.369713
1079,0.655314,0.65098,0.369732
1080,0.327571,0.34902,0.370192
1081,0.12374,0.121569,0.370197
1082,0.0728384,0.0666667,0.370235
1083,0.0688888,0.0588235,0.370336
1084,0.105643,0.0901961,0.370575
1085,0.242757,0.247059,0.370593
1086,0.602254,0.603922,0.370596
1087,0.480158,0.509804,0.371475
1088,0.179477,0.180392,0.371476
1089,0.0777614,0.0745098,0.371486
1090,0.0549125,0.0509804,0.371502
1091,0.0676735,0.0666667,0.371503
1092,0.15828,0.145098,0.371677
1093,0.428351,0.443137,0.371895
1094,0.668368,0.662745,0.371927
1095,0.287121,0.298039,0.372046
1096,0.0981852,0.109804,0.372181
1097,0.0828871,0.054902,0.372964
1098,0.0623003,0.054902,0.373019
1099,0.10689,0.0941176,0.373182
1100,0.258333,0.262745,0.373202
1101,0.640936,0.643137,0.373206
1102,0.470096,0.494118,0.373784
1103,0.154255,0.160784,0.373826
1104,0.0730775,0.0705882,0.373832
1105,0.060937,0.0509804,0.373931
1106,0.0728393,0.0627451,0.374033
1107,0.156228,0.145098,0.374157
1108,0.441036,0.454902,0.374349
1109,0.674985,0.686275,0.374477
1110,0.281248,0.298039,0.374759
1111,0.0983261,0.0980392,0.374759
1112,0.0661067,0.054902,0.374885
1113,0.0650513,0.0470588,0.375208
1114,0.0823209,0.0862745,0.375224
1115,0.255752,0.243137,0.375383
1116,0.630971,0.647059,0.375642
1117,0.508299,0.537255,0.37648
1118,0.162783,0.172549,0.376576
1119,0.0754781,0.0705882,0.3766
1120,0.0654751,0.0470588,0.376939
1121,0.0663172,0.0588235,0.376995
1122,0.144312,0.117647,0.377706
1123,0.373815,0.392157,0.378042
1124,0.732366,0.733333,0.378043
1125,0.331644,0.356863,0.378679
1126,0.108272,0.109804,0.378682
1127,0.0746366,0.054902,0.379071
1128,0.0595466,0.0509804,0.379144
1129,0.101968,0.0666667,0.380391
1130,0.179728,0.180392,0.380391
1131,0.55712,0.572549,0.380629
1132,0.628352,0.67451,0.38276
1133,0.203707,0.227451,0.383323
1134,0.0798859,0.0784314,0.383325
1135,0.0642769,0.0509804,0.383502
1136,0.0782681,0.0509804,0.384247
1137,0.117421,0.0784314,0.385767
1138,0.244566,0.254902,0.385874
1139,0.690967,0.713725,0.386392
1140,0.489132,0.545098,0.389524
1141,0.147294,0.152941,0.389556
1142,0.0772,0.0627451,0.389765
1143,0.0518376,0.0431373,0.389841
1144,0.0680063,0.0470588,0.390279
1145,0.119127,0.0941176,0.390905
1146,0.329623,0.333333,0.390919
1147,0.774357,0.796078,0.39139
1148,0.39366,0.435294,0.393124
1149,0.122043,0.113725,0.393193
1150,0.0688759,0.0509804,0.393513
1151,0.0522891,0.0352941,0.393802
1152,0.0582805,0.0470588,0.393928
1153,0.123609,0.101961,0.394397
1154,0.378278,0.384314,0.394433
1155,0.828112,0.835294,0.394485
1156,0.359766,0.380392,0.39491
1157,0.0853582,0.0980392,0.395071
1158,0.0599807,0.0431373,0.395355
1159,0.0514215,0.0352941,0.395615
1160,0.0699194,0.0352941,0.396814
1161,0.0767112,0.0901961,0.396995
1162,0.380499,0.360784,0.397384
1163,0.864714,0.878431,0.397572
1164,0.407593,0.407843,0.397572
1165,0.0898689,0.0941176,0.39759
1166,0.0442914,0.0392157,0.397616
1167,0.0473838,0.027451,0.398013
1168,0.0402818,0.0313725,0.398093
1169,0.0582681,0.054902,0.398104
1170,0.24615,0.215686,0.399032
1171,0.757588,0.839216,0.405695
1172,0.599318,0.627451,0.406487
1173,0.122317,0.133333,0.406608
1174,0.0448446,0.0431373,0.406611
1175,0.0191855,0.027451,0.406679
1176,0.0298524,0.0235294,0.406719
1177,0.0275698,0.0196078,0.406783
1178,0.0761848,0.0470588,0.407631
1179,0.249075,0.239216,0.407728
1180,0.845926,0.988235,0.42798
1181,0.564424,0.576471,0.428125
1182,0.0743461,0.0980392,0.428687
1183,0.0286751,0.0313725,0.428694
1184,0.0268279,0.027451,0.428694
1185,0.00997449,0.0235294,0.428878
1186,0.0211146,0.0156863,0.428908
1187,0.0343177,0.0156863,0.429255
1188,0.0504981,0.0156863,0.430466
1189,0.145023,0.054902,0.438588
1190,0.267904,0.141176,0.454648
1191,0.117641,0.0901961,0.455402
1192,-0.114042,0.0823529,0.493973
1193,0.0922019,0.0980392,0.494007
1194,0.0681687,0.133333,0.498253
1195,0.24668,0.188235,0.501669
1196,0.38904,0.227451,0.52778
1197,0.274309,0.247059,0.528522
1198,0.282192,0.25098,0.529497
1199,0.234377,0.231373,0.529506
1200,0.169801,0.203922,0.53067
1201,0.180161,0.192157,0.530814
1202,0.19153,0.203922,0.530967
1203,0.224757,0.223529,0.530969
1204,0.253247,0.25098,0.530974
1205,0.263773,0.25098,0.531138
1206,0.235079,0.235294,0.531138
1207,0.21522,0.211765,0.53115
1208,0.199563,0.2,0.53115
1209,0.204739,0.211765,0.531199
1210,0.234179,0.235294,0.5312
1211,0.249833,0.262745,0.531367
1212,0.25711,0.254902,0.531372
1213,0.22158,0.235294,0.53156
1214,0.204059,0.207843,0.531574
1215,0.190567,0.2,0.531663
1216,0.206593,0.215686,0.531746
1217,0.237967,0.243137,0.531773
1218,0.255509,0.266667,0.531897
1219,0.255151,0.258824,0.531911
1220,0.22113,0.235294,0.532111
1221,0.201688,0.207843,0.532149
1222,0.191135,0.2,0.532228
1223,0.206809,0.219608,0.532392
1224,0.241993,0.247059,0.532417
1225,0.256246,0.270588,0.532623
1226,0.254347,0.262745,0.532694
1227,0.221433,0.227451,0.53273
1228,0.191221,0.207843,0.533006
1229,0.197384,0.2,0.533013
1230,0.206244,0.219608,0.533192
1231,0.244827,0.254902,0.533293
1232,0.263442,0.27451,0.533415
1233,0.249232,0.254902,0.533448
1234,0.214633,0.227451,0.533612
1235,0.193707,0.203922,0.533716
1236,0.193007,0.203922,0.533835
1237,0.217457,0.227451,0.533935
1238,0.247019,0.262745,0.534183
1239,0.264017,0.278431,0.53439
1240,0.246846,0.258824,0.534534
1241,0.211478,0.219608,0.5346
1242,0.186487,0.2,0.534783
1243,0.1953,0.2,0.534805
1244,0.216442,0.231373,0.535028
1245,0.258839,0.266667,0.535089
1246,0.265779,0.282353,0.535363
1247,0.245822,0.254902,0.535446
1248,0.206556,0.219608,0.535616
1249,0.186292,0.196078,0.535712
1250,0.191873,0.2,0.535778
1251,0.220277,0.235294,0.536004
1252,0.262606,0.278431,0.536254
1253,0.272308,0.286275,0.536449
1254,0.241894,0.254902,0.536618
1255,0.202383,0.219608,0.536915
1256,0.187852,0.196078,0.536983
1257,0.193512,0.203922,0.537091
1258,0.226605,0.243137,0.537364
1259,0.265904,0.282353,0.537635
1260,0.269996,0.290196,0.538043
1261,0.241413,0.25098,0.538135
1262,0.196784,0.207843,0.538257
1263,0.179584,0.188235,0.538332
1264,0.193592,0.203922,0.538438
1265,0.234443,0.247059,0.538598
1266,0.27455,0.286275,0.538735
1267,0.270853,0.286275,0.538973
1268,0.23447,0.243137,0.539048
1269,0.190007,0.203922,0.539242
1270,0.179528,0.188235,0.539317
1271,0.1963,0.207843,0.539451
1272,0.239965,0.25098,0.539572
1273,0.274628,0.298039,0.54012
1274,0.275397,0.286275,0.540238
1275,0.227041,0.243137,0.540498
1276,0.189966,0.196078,0.540535
1277,0.173311,0.188235,0.540758
