t,predict_test,teacher
695,0.0552776,0.0901782,0.138864
696,0.320973,0.367008,0.140984
697,0.321154,0.338689,0.141291
698,0.148536,0.163875,0.141526
699,0.125508,0.126589,0.141527
700,0.181546,0.187305,0.141561
701,0.170483,0.155525,0.141784
702,0.115099,0.124231,0.141868
703,0.268598,0.278627,0.141968
704,0.19229,0.205018,0.14213
705,0.150254,0.12936,0.142567
706,0.236374,0.206512,0.143459
707,0.137616,0.123718,0.143652
708,0.093572,0.0660736,0.144408
709,0.108003,0.106872,0.144409
710,0.208603,0.181003,0.145171
711,0.254741,0.239772,0.145395
712,0.265969,0.254027,0.145538
713,0.157865,0.153714,0.145555
714,0.206722,0.173923,0.146631
715,0.175296,0.147854,0.147384
716,0.168631,0.150328,0.147719
717,0.25242,0.244499,0.147781
718,0.183452,0.179314,0.147799
719,0.106475,0.101029,0.147828
720,0.0910792,0.0938569,0.147836
721,0.0373174,0.0552553,0.148158
722,0.0655014,0.0747094,0.148242
723,0.223664,0.232904,0.148328
724,0.227016,0.215847,0.148453
725,0.229449,0.213383,0.148711
726,0.171273,0.170396,0.148712
727,0.148781,0.124758,0.149289
728,0.209218,0.172767,0.150617
729,0.119508,0.106875,0.150777
730,0.101061,0.075723,0.151419
731,0.0929189,0.0859449,0.151467
732,0.155474,0.144489,0.151588
733,0.15931,0.113443,0.153692
734,0.102669,0.108095,0.153721
735,0.127568,0.098079,0.154591
736,0.166169,0.128976,0.155974
737,0.273535,0.257372,0.156235
738,0.263584,0.264425,0.156236
739,0.23082,0.19646,0.157417
740,0.0665506,0.0931504,0.158124
741,0.190853,0.188634,0.158129
742,0.199145,0.17663,0.158636
743,0.0513611,0.082655,0.159616
744,-0.000462316,0.045157,0.161697
745,0.0681198,0.0832925,0.161927
746,0.147924,0.0932549,0.164916
747,0.08752,0.0666209,0.165352
748,0.132815,0.139596,0.165398
749,0.259611,0.278919,0.165771
750,0.169779,0.174381,0.165792
751,0.14965,0.153463,0.165807
752,0.286745,0.254013,0.166878
753,0.234059,0.212351,0.167349
754,0.0630929,0.0988953,0.168631
755,0.191254,0.221511,0.169547
756,0.074143,0.104299,0.170456
757,0.0219968,0.0534346,0.171445
758,0.0912639,0.0496753,0.173174
759,0.208968,0.216099,0.173225
760,0.129508,0.129872,0.173225
761,0.17573,0.12891,0.175417
762,0.218256,0.199788,0.175758
763,0.23279,0.216385,0.176027
764,0.179698,0.149202,0.176957
765,0.11167,0.080747,0.177914
766,0.30533,0.311775,0.177955
767,0.289128,0.274153,0.178179
768,0.142362,0.136055,0.178219
769,0.243558,0.241357,0.178224
770,0.169946,0.122499,0.180475
771,0.201441,0.153367,0.182786
772,0.253193,0.233605,0.18317
773,0.268815,0.25878,0.183271
774,0.189561,0.175698,0.183463
775,0.163451,0.125562,0.184899
776,0.108081,0.0807357,0.185646
777,0.120266,0.0879779,0.186689
778,0.332916,0.345008,0.186835
779,0.19332,0.177765,0.187077
780,0.300845,0.311725,0.187195
781,0.257123,0.279758,0.187708
782,0.111394,0.144654,0.188814
783,0.156719,0.186896,0.189725
784,0.292124,0.317393,0.190363
785,0.282009,0.300437,0.190703
786,0.194035,0.200843,0.190749
787,0.219654,0.240924,0.191202
788,0.205211,0.193065,0.191349
789,0.107565,0.111581,0.191365
790,0.0819759,0.0728683,0.191448
791,0.0819355,0.0901805,0.191516
792,0.152977,0.112085,0.193188
793,0.150422,0.125593,0.193805
794,0.310007,0.30661,0.193816
795,0.358342,0.350769,0.193874
796,0.147546,0.176298,0.1947
797,0.207399,0.220722,0.194878
798,0.213171,0.205818,0.194932
799,0.143146,0.142592,0.194932
800,0.170161,0.165431,0.194954
801,0.236657,0.249584,0.195122
802,0.254772,0.259808,0.195147
803,0.170406,0.168973,0.195149
804,0.121354,0.127237,0.195184
805,0.252474,0.260662,0.195251
806,0.155982,0.152779,0.195261
807,0.108417,0.109856,0.195263
808,0.131256,0.104702,0.195968
809,0.242872,0.247394,0.195989
810,0.152605,0.149745,0.195997
811,0.166956,0.178338,0.196126
812,0.159133,0.154262,0.19615
813,0.159335,0.138381,0.196589
814,0.183306,0.176389,0.196637
815,0.362312,0.38522,0.197162
816,0.287715,0.292012,0.19718
817,0.155715,0.168974,0.197356
818,0.149666,0.142695,0.197405
819,0.240419,0.221698,0.197755
820,0.171321,0.167758,0.197768
821,0.135381,0.141877,0.19781
822,0.106507,0.0978665,0.197885
823,0.257582,0.285706,0.198676
824,0.225655,0.231905,0.198715
825,0.174682,0.158602,0.198973
826,0.244924,0.243245,0.198976
827,0.375918,0.365771,0.199079
828,0.259962,0.260109,0.199079
829,0.292134,0.289541,0.199086
830,0.299637,0.308482,0.199164
831,0.224302,0.221122,0.199174
832,0.196458,0.171523,0.199796
833,0.224699,0.22151,0.199806
834,0.202448,0.20009,0.199812
835,0.203373,0.19294,0.19992
836,0.230925,0.244371,0.200101
837,0.394451,0.441946,0.202357
838,0.29329,0.321027,0.203126
839,0.103908,0.169186,0.207388
840,0.245622,0.297369,0.210065
841,0.292578,0.32539,0.211142
842,0.173694,0.204489,0.21209
843,0.22034,0.244751,0.212686
844,0.214646,0.228165,0.212869
845,0.14718,0.137938,0.212954
846,0.0995658,0.0945167,0.21298
847,0.123213,0.109862,0.213158
848,0.253798,0.248807,0.213183
849,0.245195,0.247364,0.213188
850,0.262569,0.254052,0.21326
851,0.266647,0.241211,0.213907
852,0.198864,0.199392,0.213908
853,0.0620736,0.103437,0.215618
854,0.0656951,0.0633828,0.215624
855,0.197801,0.210444,0.215784
856,0.151268,0.14534,0.215819
857,0.180273,0.194207,0.216013
858,0.090881,0.0960148,0.216039
859,0.0712774,0.0646364,0.216083
860,0.147909,0.117986,0.216979
861,0.146461,0.12415,0.217477
862,0.142432,0.0984843,0.219408
863,0.149321,0.124425,0.220028
864,0.0739249,0.101535,0.22079
865,0.132835,0.128608,0.220808
866,0.13166,0.123529,0.220874
867,0.0790991,0.0813002,0.220879
868,0.0790675,0.0505991,0.221689
869,0.229639,0.183527,0.223816
870,0.164106,0.138852,0.224453
871,0.196753,0.170487,0.225143
872,0.0973139,0.0779165,0.22552
873,0.237313,0.225753,0.225653
874,0.210655,0.159851,0.228234
875,0.249345,0.225014,0.228826
876,0.0991741,0.108418,0.228912
877,0.146547,0.120382,0.229596
878,0.158826,0.151184,0.229655
879,0.161355,0.111877,0.232103
880,0.135946,0.113366,0.232613
881,0.134966,0.117398,0.232921
882,0.200769,0.197767,0.23293
883,0.212588,0.20194,0.233044
884,0.158044,0.14013,0.233365
885,0.257308,0.243671,0.23355
886,0.163955,0.159485,0.23357
887,0.225639,0.242426,0.233852
888,0.134766,0.141953,0.233904
889,0.0757646,0.0743751,0.233906
890,0.102965,0.0926228,0.234013
891,0.201119,0.189278,0.234153
892,0.199504,0.198564,0.234154
893,0.190433,0.14201,0.236499
894,0.111054,0.0994762,0.236633
895,0.134459,0.106486,0.237415
896,0.131022,0.11832,0.237577
897,0.189886,0.1799,0.237676
898,0.232003,0.221573,0.237785
899,0.146556,0.132073,0.237995
900,0.0839519,0.070172,0.238185
901,0.20075,0.209644,0.238264
902,0.136927,0.129992,0.238312
903,0.0585985,0.0631449,0.238333
904,0.235952,0.252624,0.238611
905,0.172618,0.162254,0.238718
906,0.164778,0.177875,0.238889
907,0.147527,0.145548,0.238893
908,0.0858984,0.0768949,0.238974
909,0.0474117,0.0460768,0.238976
910,0.149691,0.154901,0.239003
911,0.242979,0.230482,0.23916
912,0.302313,0.305048,0.239167
913,0.153319,0.166655,0.239345
914,0.0654362,0.0828394,0.239648
915,0.0551027,0.0679074,0.239812
916,0.100695,0.100214,0.239812
917,0.0507031,0.0538636,0.239822
918,0.274778,0.307378,0.240885
919,0.156389,0.176935,0.241307
920,0.167445,0.177051,0.241399
921,0.181562,0.140689,0.24307
922,0.142425,0.0896168,0.245858
923,0.131122,0.0539839,0.251809
924,0.136404,0.0728223,0.255851
925,0.229118,0.208479,0.256277
926,0.271549,0.232903,0.257771
927,0.294009,0.282552,0.257902
928,0.175346,0.165343,0.258002
929,0.127238,0.106415,0.258436
930,0.30726,0.315561,0.258505
931,0.153795,0.145188,0.258579
932,0.13304,0.124151,0.258658
933,0.201067,0.192486,0.258731
934,0.140389,0.119836,0.259154
935,0.231116,0.233173,0.259158
936,0.240747,0.231971,0.259235
937,0.257693,0.243791,0.259428
938,0.0759271,0.117044,0.261119
939,0.240999,0.281947,0.262796
940,0.105513,0.137905,0.263845
941,0.156719,0.144232,0.264001
942,0.0644051,0.104342,0.265596
943,0.192402,0.223137,0.26654
944,0.10589,0.107027,0.266542
945,0.0632064,0.0599587,0.266552
946,0.0633974,0.0614354,0.266556
947,0.210218,0.250329,0.268165
948,0.151801,0.180358,0.26898
949,0.110645,0.113653,0.268989
950,0.216318,0.19085,0.269638
951,0.226671,0.205964,0.270067
952,0.0990856,0.10178,0.270074
953,0.294566,0.300228,0.270106
954,0.160733,0.140033,0.270535
955,0.156066,0.129923,0.271218
956,0.122665,0.0957087,0.271945
957,0.0692138,0.0559852,0.27212
958,0.0678823,0.0331253,0.273328
959,0.0738992,0.0491211,0.273942
960,0.0763043,0.033212,0.275799
961,0.107418,0.0456123,0.279619
962,0.150803,0.125934,0.280237
963,0.15412,0.100924,0.283067
964,0.199809,0.131105,0.287787
965,0.168764,0.0993112,0.292611
966,0.206978,0.164707,0.294398
967,0.106209,0.108409,0.294402
968,0.23202,0.234416,0.294408
969,0.177515,0.154597,0.294933
970,0.202478,0.172445,0.295835
971,0.0819832,0.0814649,0.295836
972,0.217376,0.234964,0.296145
973,0.173838,0.16634,0.296201
974,0.127907,0.0833367,0.298188
975,0.0396873,0.0484159,0.298264
976,0.134123,0.128796,0.298292
977,0.217799,0.188534,0.299149
978,0.100184,0.103682,0.299161
979,0.0661457,0.0689107,0.299169
980,0.0581029,0.06739,0.299255
981,0.0442894,0.0480211,0.299269
982,0.131168,0.145377,0.299471
983,0.0814809,0.0832751,0.299474
984,0.210205,0.253783,0.301373
985,0.246924,0.264373,0.301678
986,0.20011,0.191079,0.301759
987,0.140953,0.125947,0.301984
988,0.179145,0.166659,0.30214
989,0.161511,0.138957,0.302649
990,0.167843,0.125021,0.304483
991,0.169165,0.154874,0.304687
992,0.0867289,0.0857484,0.304688
993,0.127462,0.141626,0.304888
994,0.0529392,0.0689677,0.305145
995,0.0682348,0.0839532,0.305392
996,0.0936442,0.094595,0.305393
997,0.0533225,0.0530553,0.305393
998,0.278223,0.327772,0.307848
999,0.194599,0.187601,0.307897
1000,0.186815,0.182424,0.307917
1001,0.0628283,0.0911638,0.30872
1002,0.122432,0.12159,0.30872
1003,0.278877,0.305137,0.30941
1004,0.0954729,0.139317,0.311332
1005,0.100069,0.119914,0.311726
1006,0.158832,0.115675,0.313589
1007,0.216178,0.213972,0.313593
1008,0.174122,0.110858,0.317596
1009,0.163431,0.133366,0.3185
1010,0.142855,0.106417,0.319827
1011,0.088114,0.0680494,0.32023
1012,0.0953573,0.0802171,0.320459
1013,0.0885744,0.0596691,0.321295
1014,0.188028,0.171039,0.321583
1015,0.0973963,0.0917676,0.321615
1016,0.245223,0.267496,0.322111
1017,0.217196,0.201805,0.322348
1018,0.14968,0.104691,0.324372
1019,0.146675,0.113372,0.325481
1020,0.279248,0.262279,0.325769
1021,0.203828,0.188498,0.326004
1022,0.314054,0.304525,0.326095
1023,0.24167,0.229915,0.326233
1024,0.173013,0.161898,0.326357
1025,0.102877,0.100161,0.326364
1026,0.0777183,0.075811,0.326368
1027,0.113199,0.105253,0.326431
1028,0.141265,0.118568,0.326946
1029,0.190201,0.182964,0.326998
1030,0.34755,0.351723,0.327016
1031,0.246385,0.238627,0.327076
1032,0.230275,0.237242,0.327124
1033,0.263878,0.26203,0.327128
1034,0.203551,0.166608,0.328493
1035,0.130045,0.124511,0.328523
1036,0.15202,0.148203,0.328538
1037,0.0990634,0.0815264,0.328845
1038,0.083418,0.0799733,0.328857
1039,0.111349,0.0850842,0.329547
1040,0.160655,0.140095,0.32997
1041,0.100825,0.0792676,0.330435
1042,0.171817,0.159509,0.330586
1043,0.325433,0.321698,0.3306
1044,0.181387,0.199398,0.330924
1045,0.1296,0.127165,0.33093
1046,0.275884,0.27949,0.330943
1047,0.286486,0.269096,0.331246
1048,0.129728,0.13904,0.331332
1049,0.0682699,0.0826406,0.331539
1050,0.0641392,0.0854899,0.331995
1051,-0.00762822,0.0467944,0.334957
1052,0.080273,0.095931,0.335202
1053,0.280819,0.319955,0.336733
1054,0.270522,0.279007,0.336805
1055,0.069178,0.1323,0.34079
1056,0.094172,0.0868999,0.340843
1057,0.187925,0.174483,0.341023
1058,0.0907224,0.0889816,0.341026
1059,0.0883245,0.0686129,0.341415
1060,0.0963079,0.0632492,0.342508
1061,0.224031,0.250283,0.343197
1062,0.18419,0.175997,0.343264
1063,0.0570498,0.0933621,0.344583
1064,0.0572883,0.0578615,0.344583
1065,0.0274323,0.0430231,0.344826
1066,0.12637,0.167665,0.346531
1067,0.124148,0.120703,0.346543
1068,0.134617,0.138907,0.346562
1069,0.0491218,0.0706066,0.347023
1070,0.0320493,0.0490847,0.347313
1071,0.142255,0.156843,0.347526
1072,0.0719773,0.0823184,0.347633
1073,0.19346,0.19661,0.347643
1074,0.126498,0.107413,0.348007
1075,0.210596,0.22736,0.348288
1076,0.251757,0.243276,0.34836
1077,0.196091,0.178985,0.348653
1078,0.14942,0.108335,0.350341
1079,0.102975,0.0742653,0.351165
1080,0.207988,0.218332,0.351272
1081,0.176116,0.147244,0.352106
1082,0.0776113,0.0783307,0.352106
1083,0.0996802,0.076254,0.352655
1084,0.0878582,0.0455364,0.354446
1085,0.209009,0.165576,0.356333
1086,0.245956,0.252828,0.35638
1087,0.276143,0.235821,0.358006
1088,0.24493,0.216786,0.358798
1089,0.282945,0.257958,0.359422
1090,0.170732,0.14131,0.360288
1091,0.307379,0.327692,0.3607
1092,0.334247,0.326224,0.360765
1093,0.281583,0.243676,0.362202
1094,0.238944,0.209205,0.363086
1095,0.329917,0.322974,0.363134
1096,0.202295,0.176803,0.363784
1097,0.198548,0.180636,0.364105
1098,0.11188,0.096985,0.364327
1099,0.095024,0.0898344,0.364354
1100,0.132526,0.117523,0.364579
1101,0.198466,0.194065,0.364598
1102,0.184528,0.173107,0.364729
1103,0.259307,0.252811,0.364771
1104,0.0893314,0.130326,0.366452
1105,0.244717,0.260015,0.366686
1106,0.263339,0.289,0.367344
1107,0.220153,0.220587,0.367344
1108,0.237641,0.211261,0.36804
1109,0.160833,0.129058,0.36905
1110,0.109921,0.0943313,0.369293
1111,0.170948,0.117887,0.372108
1112,0.221542,0.210912,0.372221
1113,0.190663,0.158928,0.373228
1114,0.141027,0.123339,0.373541
1115,0.23451,0.243851,0.373629
1116,0.171557,0.164911,0.373673
1117,0.105181,0.111187,0.373709
1118,0.0574767,0.0746672,0.374004
1119,0.182384,0.17446,0.374067
1120,0.323207,0.336354,0.37424
1121,0.290282,0.25802,0.375281
1122,0.409189,0.421452,0.375431
1123,0.234936,0.229178,0.375464
1124,0.152028,0.144678,0.375518
1125,0.245842,0.235061,0.375635
1126,0.243215,0.207836,0.376886
1127,0.171799,0.149518,0.377383
1128,0.0854403,0.0923732,0.377431
1129,0.197409,0.215879,0.377772
1130,0.134177,0.142824,0.377847
1131,0.0701689,0.0911676,0.378288
1132,0.0765376,0.0956505,0.378653
1133,0.14006,0.0797191,0.382294
1134,0.128079,0.0613027,0.386753
1135,0.215735,0.184822,0.387709
1136,0.386114,0.356845,0.388565
1137,0.421372,0.413592,0.388626
1138,0.314958,0.298508,0.388896
1139,0.356589,0.356814,0.388896
1140,0.233277,0.234468,0.388898
1141,0.15841,0.15714,0.388899
1142,0.0864626,0.0919753,0.38893
1143,0.180991,0.201605,0.389355
1144,0.0749523,0.108085,0.390453
1145,0.0362711,0.0713056,0.39168
1146,0.0325918,0.0647152,0.392712
1147,0.052817,0.0705892,0.393028
1148,0.0548109,0.0480887,0.393073
1149,0.140763,0.12575,0.393298
1150,0.264909,0.285942,0.393741
1151,0.283632,0.279266,0.39376
1152,0.145439,0.171631,0.394446
1153,0.285513,0.320113,0.395643
1154,0.317542,0.322476,0.395667
1155,0.258073,0.238399,0.396054
1156,0.134039,0.127072,0.396103
1157,0.17862,0.182667,0.396119
1158,0.0877736,0.0972827,0.39621
1159,0.0677409,0.0636432,0.396226
1160,0.0843743,0.0819916,0.396232
1161,0.175123,0.150255,0.396851
1162,0.162705,0.16209,0.396851
1163,0.192272,0.192035,0.396851
1164,0.141692,0.126408,0.397085
1165,0.221419,0.194383,0.397816
1166,0.227705,0.204232,0.398367
1167,0.276082,0.252024,0.398945
1168,0.329794,0.310761,0.399308
1169,0.141932,0.15782,0.39956
1170,0.129375,0.107904,0.400021
1171,0.210736,0.193366,0.400323
1172,0.123043,0.121231,0.400326
1173,0.178302,0.158878,0.400703
1174,0.274921,0.260541,0.40091
1175,0.267783,0.246796,0.401351
1176,0.27889,0.269645,0.401436
1177,0.255826,0.269962,0.401636
1178,0.157368,0.158671,0.401638
1179,0.257849,0.255791,0.401642
1180,0.349191,0.366593,0.401945
1181,0.17957,0.18673,0.401996
1182,0.112684,0.121661,0.402076
1183,0.0449301,0.0777882,0.403156
1184,0.115167,0.0761938,0.404675
1185,0.229286,0.239102,0.404771
1186,0.135216,0.135332,0.404771
1187,0.285725,0.298388,0.404932
1188,0.240497,0.306801,0.409328
1189,0.377293,0.428463,0.411946
1190,0.201416,0.212072,0.41206
1191,0.306162,0.335849,0.412941
1192,0.15365,0.202566,0.415334
1193,0.219435,0.229705,0.415439
1194,0.180048,0.173119,0.415487
1195,0.0928626,0.101487,0.415562
1196,0.132352,0.0943004,0.41701
1197,0.207965,0.152369,0.420101
1198,0.115059,0.0983921,0.420378
1199,0.173472,0.155151,0.420714
1200,0.124801,0.121633,0.420724
1201,0.312385,0.357025,0.422717
1202,0.290492,0.299216,0.422793
1203,0.399995,0.433016,0.423883
1204,0.117579,0.210251,0.432471
1205,0.211711,0.262156,0.435016
1206,0.124601,0.148339,0.43558
1207,0.148781,0.145017,0.435594
1208,0.080314,0.104203,0.436165
1209,0.246446,0.280267,0.437308
1210,0.340754,0.369233,0.438119
1211,0.436772,0.455523,0.438471
1212,0.365819,0.408566,0.440298
1213,0.233565,0.247339,0.440488
1214,0.164324,0.183008,0.440837
1215,0.218441,0.228419,0.440937
1216,0.271596,0.280413,0.441014
1217,0.403648,0.416356,0.441176
1218,0.168602,0.219666,0.443783
1219,0.17734,0.219558,0.445566
1220,0.19271,0.209461,0.445846
1221,0.239115,0.241396,0.445852
1222,0.173404,0.200335,0.446577
1223,0.303841,0.339896,0.447877
1224,0.184791,0.222183,0.449275
1225,0.176973,0.178899,0.449279
1226,0.318933,0.326174,0.449331
1227,0.164102,0.194036,0.450227
1228,0.199208,0.211827,0.450386
1229,0.110235,0.143893,0.451519
1230,0.232257,0.212156,0.451923
1231,0.188902,0.178934,0.452023
1232,0.251022,0.225176,0.452691
1233,0.231157,0.239268,0.452757
1234,0.332549,0.349827,0.453055
1235,0.23068,0.250659,0.453454
1236,0.135161,0.13407,0.453455
1237,0.2258,0.234489,0.453531
1238,0.0896056,0.130806,0.455228
1239,0.13744,0.124819,0.455388
1240,0.154711,0.168398,0.455575
1241,0.0672922,0.0946217,0.456322
1242,0.263386,0.303073,0.457897
1243,0.160475,0.190598,0.458804
1244,0.229662,0.231026,0.458806
1245,0.15204,0.168997,0.459094
1246,0.127723,0.12175,0.459129
1247,0.157711,0.126514,0.460103
1248,0.121991,0.104913,0.460394
1249,0.0885969,0.0850089,0.460407
1250,0.0682167,0.0529052,0.460642
1251,0.139537,0.127761,0.46078
1252,0.144329,0.11879,0.461433
1253,0.186914,0.158413,0.462245
1254,0.104449,0.0817321,0.462761
1255,0.0775011,0.0627848,0.462977
1256,0.218604,0.201021,0.463287
1257,0.246876,0.238379,0.463359
1258,0.392866,0.375619,0.463656
1259,0.169836,0.176994,0.463708
1260,0.146763,0.117537,0.464562
1261,0.180691,0.136677,0.466499
1262,0.0805275,0.0770106,0.466511
1263,0.0990708,0.0941317,0.466536
1264,0.214606,0.209292,0.466564
1265,0.108177,0.126599,0.466903
1266,0.0755397,0.070219,0.466932
1267,0.107066,0.0973188,0.467027
1268,0.0254005,0.0517365,0.46772
1269,0.107864,0.110105,0.467725
1270,0.231662,0.254823,0.468262
1271,0.148114,0.116778,0.469244
1272,0.215317,0.211985,0.469255
1273,0.156971,0.115421,0.470981
1274,0.306048,0.320422,0.471188
1275,0.372792,0.343358,0.472054
1276,0.196743,0.208637,0.472196
1277,0.110681,0.116395,0.472228
1278,0.234334,0.236898,0.472235
1279,0.198647,0.177143,0.472697
1280,0.131136,0.0934539,0.474117
1281,0.106692,0.0964879,0.474221
1282,0.101861,0.0753819,0.474922
