t,predict_test,teacher
646,0.103129,0.619333,74.2317
647,-0.235224,-0.753066,74.4999
648,-0.0193549,0.845602,75.248
649,-0.201342,-0.900694,75.7371
650,-0.122149,0.220614,75.8546
651,0.0561789,0.0220394,75.8558
652,-0.0918253,0.12265,75.9018
653,0.0311197,-0.897554,76.7642
654,0.0311465,0.0278897,76.7642
655,0.153721,0.905919,77.33
656,0.0214617,0.997578,78.2828
657,0.0893724,0.514345,78.4634
658,-0.0989829,-0.218945,78.4778
659,0.0683155,0.991948,79.3309
660,-0.071287,0.768256,80.0358
661,-0.0845633,-0.203477,80.0499
662,0.205641,0.997197,80.6765
663,-0.155855,0.46233,81.0586
664,0.0268669,-0.999627,82.1123
665,0.0832708,-0.924856,83.1286
666,-0.12499,0.36066,83.3645
667,0.134719,0.238372,83.3752
668,-0.181211,-0.586264,83.5393
669,-0.0922169,0.534842,83.9325
670,0.160927,-0.948397,85.1631
671,-0.15969,-0.964929,85.8115
672,0.14164,0.0977164,85.8134
673,0.128903,-0.662235,86.4393
674,0.00450174,0.998885,87.4281
675,0.080525,-0.640987,87.9487
676,-0.0954141,0.238586,88.0603
677,-0.198781,-0.970388,88.6556
678,0.166345,0.509642,88.7735
679,-0.193761,-0.538863,88.8926
680,0.0580027,0.928367,89.6501
681,0.25097,0.941774,90.1273
682,0.0737832,0.205012,90.1446
683,-0.106668,0.588404,90.6277
684,-0.210243,-0.0734158,90.6464
685,0.145318,0.897322,91.2119
686,-0.0233651,0.773195,91.8464
687,-0.16462,-0.287154,91.8614
688,-0.0494112,0.692368,92.4117
689,0.0102675,0.612508,92.7744
690,-0.044146,-0.999894,93.6878
691,-0.0212143,0.947228,94.6257
692,0.17668,0.646493,94.8464
693,-0.088596,0.358754,95.0465
694,0.0427261,-0.579444,95.4336
695,0.0891055,-0.515999,95.7998
696,0.0340808,-0.621658,96.2298
697,-0.113596,-0.195095,96.2364
698,-0.0565989,0.920927,97.192
699,0.174051,0.806484,97.592
700,0.126932,-0.98448,98.8272
701,0.00958859,0.954398,99.7199
702,0.101126,-0.956564,100.839
703,0.158913,-0.942002,102.051
704,-0.0340831,0.920504,102.962
705,-0.050051,0.646248,103.447
706,0.0285091,-0.880228,104.272
707,0.0169743,0.504265,104.51
708,-0.169996,-0.493271,104.614
709,-0.00739963,-0.662993,105.044
710,-0.0818907,0.692586,105.644
711,0.0563502,-0.331766,105.795
712,0.0567744,0.970128,106.629
713,-0.0322569,0.91359,107.524
714,0.00853513,-0.300173,107.619
715,0.0877779,-0.103891,107.656
716,-0.0908011,0.995727,108.836
717,-0.0162514,0.309655,108.942
718,0.023037,-0.759797,109.555
719,0.0876952,-0.997343,110.732
720,0.144063,0.920983,111.336
721,-0.0278151,-0.0312508,111.336
722,0.0216301,-0.873753,112.138
723,-0.00552267,-0.94084,113.013
724,-0.0742176,0.686366,113.591
725,-0.0859427,-0.788503,114.085
726,0.212895,0.866267,114.512
727,0.124528,-0.565137,114.987
728,0.0760107,-0.71747,115.617
729,-0.0812188,-0.770537,116.092
730,9.65361e-05,0.435722,116.282
731,0.179742,0.843339,116.722
732,-0.0732727,0.967942,117.806
733,-0.204238,-0.340521,117.825
734,-0.106074,0.917671,118.873
735,0.176922,-0.116651,118.959
736,-0.0792953,-0.930097,119.683
737,-0.0233341,0.982471,120.695
738,0.185936,0.773683,121.04
739,0.213779,0.927361,121.549
740,0.0146357,0.986447,122.494
741,-0.0629218,0.114516,122.525
742,-0.0902105,0.943355,123.593
743,-0.215472,-0.64394,123.777
744,-0.0532217,-0.443113,123.929
745,-0.0249134,-0.997656,124.875
746,-0.299216,-0.192433,124.887
747,-0.209239,-0.999227,125.511
748,0.156851,0.14068,125.511
749,-0.113017,0.998976,126.747
750,-0.0689239,0.183066,126.811
751,0.0278638,0.2843,126.877
752,0.0938026,-0.158872,126.941
753,-0.0983086,0.997242,128.141
754,-0.0427754,0.999016,129.226
755,0.180673,0.451055,129.299
756,-0.0010526,0.347008,129.42
757,-0.255864,-0.28129,129.421
758,0.228081,0.936875,129.923
759,-0.208741,-0.855766,130.342
760,-0.0118939,0.994308,131.354
761,0.187118,0.176689,131.355
762,-0.00138346,0.959934,132.279
763,0.0303404,0.715901,132.749
764,0.150642,0.2397,132.757
765,0.0493063,0.783394,133.296
766,-0.0330155,0.990421,134.343
767,0.0784288,-0.705473,134.957
768,-0.137336,-0.886268,135.518
769,0.109128,0.984607,136.285
770,0.0402691,-0.744167,136.9
771,-0.104081,0.966644,138.047
772,0.0250898,-0.0858838,138.059
773,0.151338,-0.99466,139.372
774,0.0903985,0.478987,139.523
775,-0.0129716,-0.922747,140.351
776,0.0983007,0.87389,140.952
777,-0.142082,-0.991915,141.675
778,-0.0430225,0.426548,141.895
779,-0.116882,-0.974895,142.631
780,-0.0707223,-0.189861,142.646
781,0.144526,0.999998,143.377
782,0.0862869,0.992114,144.198
783,0.098714,-0.740165,144.902
784,0.118626,0.817242,145.39
785,-0.0987595,0.509217,145.759
786,0.101087,-0.491285,146.11
787,0.126248,0.961927,146.809
788,0.0715802,0.443488,146.947
789,-0.0487944,0.948092,147.941
790,0.0341012,0.587636,148.247
791,0.135904,-0.168828,148.34
792,-0.0329702,0.501066,148.625
793,0.0732052,0.818581,149.181
794,0.0778903,-0.424786,149.433
795,-0.0776989,0.745745,150.111
796,-0.0819582,-0.869869,150.732
797,0.0910994,-0.315549,150.898
798,0.0829919,0.976564,151.696
799,-0.0752919,0.966092,152.781
800,0.0626706,0.39435,152.891
801,0.0125995,0.971291,153.81
802,-0.118675,0.443392,154.126
803,0.134612,0.915956,154.736
804,0.222348,-0.409521,155.135
805,0.028099,-0.449191,155.363
806,-0.0838849,0.259286,155.481
807,-0.0588938,-0.178385,155.495
808,0.228482,-0.75022,156.453
809,-0.0368351,-0.54683,156.713
810,-0.0518849,0.96844,157.754
811,-0.0772799,0.999988,158.915
812,0.126271,-0.344515,159.136
813,0.055611,0.81712,159.716
814,-0.0272314,-0.682687,160.146
815,0.00810418,0.111813,160.157
816,0.101761,-0.0984069,160.197
817,-0.033115,0.208417,160.255
818,0.179798,0.925757,160.812
819,0.0209736,-0.952775,161.76
820,-0.0550946,-0.255263,161.8
821,0.164919,0.853647,162.274
822,0.0292937,-0.867836,163.079
823,0.00304782,0.366043,163.211
824,-0.049317,-0.953672,164.029
825,0.0246488,-0.941352,164.962
826,0.189199,0.859951,165.412
827,0.00462745,-0.945264,166.314
828,-0.0773643,-0.953443,167.081
829,0.175856,-0.425489,167.443
830,0.126444,0.455847,167.552
831,0.0555806,0.181338,167.567
832,-0.0110831,-0.933865,168.419
833,0.0705056,-0.150215,168.468
834,0.12335,-0.0233526,168.489
835,-0.0783864,-0.300606,168.539
836,0.129061,0.728808,168.898
837,0.0106741,-0.327885,169.013
838,-0.0419423,0.985712,170.069
839,0.0369378,-0.941013,171.025
840,0.101303,0.107338,171.025
841,0.010665,-0.320369,171.135
842,-0.144762,-0.691213,171.434
843,0.0766885,-0.976133,172.542
844,-0.0108499,-0.32879,172.643
845,-0.161841,0.993641,173.978
846,0.131649,-0.0766992,174.022
847,-0.052692,0.309657,174.153
848,-0.106215,-0.999732,174.951
849,-0.095119,-0.883144,175.572
850,-0.0642591,0.279402,175.69
851,0.2107,-0.949853,177.037
852,0.0953645,0.00840254,177.045
853,0.00518513,-0.287162,177.13
854,-0.107593,0.199578,177.225
855,-0.0732186,0.893964,178.16
856,-0.107148,-0.187372,178.167
857,-0.134161,-0.738179,178.531
858,0.0726838,0.895384,179.208
859,0.0331258,0.945583,180.041
860,0.0443649,-0.295672,180.156
861,-0.152594,-0.338876,180.191
862,0.0694661,0.3952,180.297
863,0.0941926,0.714513,180.682
864,0.176731,0.358983,180.715
865,-0.120486,0.48183,181.078
866,-0.0442008,0.761462,181.727
867,-0.0383648,-0.919242,182.503
868,0.0916352,-0.615144,183.003
869,-0.0318114,-0.0540734,183.003
870,0.0844647,-0.984275,184.145
871,0.157231,0.330399,184.175
872,-0.00588321,0.984094,185.155
873,-0.0644205,-0.258644,185.193
874,0.0993852,0.141413,185.195
875,-0.0466914,0.38219,185.379
876,0.117132,0.304925,185.414
877,-0.110811,0.54319,185.842
878,0.0502244,-0.985014,186.913
879,-0.109758,0.0128028,186.928
880,-0.0130894,0.999909,187.955
881,0.216986,0.990779,188.553
882,-0.104431,0.916742,189.596
883,-0.0246889,0.442774,189.815
884,-0.0429352,-0.968058,190.671
885,0.0144925,-0.572782,191.015
886,0.0595945,0.958651,191.824
887,0.0654819,-0.136855,191.865
888,0.0851156,-0.472456,192.176
889,-0.0829981,0.915061,193.172
890,0.0128765,-0.963465,194.125
891,-0.0176651,-0.89468,194.894
892,-0.13199,-0.75409,195.281
893,0.108895,-0.230135,195.396
894,0.0507444,-0.144533,195.434
895,-0.0626322,0.452198,195.699
896,0.144396,-0.443086,196.044
897,-0.0521234,-0.971202,196.889
898,0.0668229,0.774178,197.389
899,-0.00951376,-0.298936,197.473
900,-0.00436122,0.47802,197.706
901,0.00974551,-0.571892,198.044
902,-0.22958,0.541714,198.639
903,-0.206061,-0.961707,199.21
904,0.123667,0.685119,199.525
905,-0.217941,-0.363902,199.547
906,-0.12132,-0.995521,200.311
907,0.0857585,-0.96791,201.421
908,-0.192339,0.250655,201.617
909,0.123884,-0.823932,202.516
910,-0.101319,-0.20368,202.526
911,-0.111584,-0.696727,202.869
912,-0.130334,-0.645606,203.134
913,0.0917461,-0.809764,203.947
914,0.0962088,0.929062,204.64
915,0.169002,0.124824,204.642
916,0.0653168,-0.411387,204.87
917,-0.191082,-0.929191,205.414
918,-0.111615,-0.384419,205.489
919,0.0646647,0.418381,205.614
920,-0.0916619,0.998533,206.802
921,0.177979,-0.356632,207.088
922,0.0463925,0.86625,207.76
923,-0.0591076,-0.179743,207.775
924,0.0913932,0.990789,208.584
925,0.0450072,0.695115,209.007
926,0.119173,-0.504426,209.395
927,-0.0951871,0.83646,210.263
928,0.066924,-0.608208,210.719
929,-0.00297191,-0.51428,210.981
930,0.0870109,0.50433,211.155
931,-0.0582712,-0.971585,211.989
932,0.0106331,-0.532375,212.284
933,0.113058,0.718536,212.65
934,-0.195033,-0.964939,213.243
935,-0.0860049,0.962619,214.343
936,0.0654743,-0.56265,214.737
937,-0.0331076,-0.94462,215.568
938,0.0581478,-0.726767,216.184
939,0.0361231,-0.929293,217.116
940,-0.20567,-0.60681,217.277
941,-0.35037,-0.684782,217.389
942,0.194887,0.566034,217.527
943,-0.197277,-0.372603,217.557
944,-0.164281,-0.727797,217.875
945,-0.178482,0.577048,218.446
946,-0.0203295,0.567823,218.792
947,-0.103436,-0.0124236,218.8
948,-0.0929561,-0.467838,218.941
949,-0.0295077,-0.941009,219.771
950,0.16001,0.9976,220.473
951,0.0682959,-0.733777,221.116
952,-0.120476,0.516462,221.522
953,0.145293,-0.633109,222.128
954,0.0929021,1,222.951
955,0.0123763,0.000868336,222.951
956,0.0962369,0.0137921,222.958
957,0.13028,-0.95984,224.146
958,0.064638,-0.223367,224.229
959,-0.120998,-0.75123,224.626
960,-0.280068,-0.866289,224.97
961,0.15472,0.780122,225.361
962,-0.163396,0.590063,225.929
963,-0.0771635,-0.642032,226.248
964,-0.169378,-0.915482,226.804
965,-0.0598186,0.310085,226.941
966,0.16421,0.966133,227.584
967,-0.117738,-0.827348,228.088
968,-0.136933,0.933534,229.234
969,0.0147768,0.719322,229.73
970,-0.110421,0.927345,230.807
971,0.0570504,0.527436,231.028
972,-0.0466409,-0.997977,231.933
973,0.0785478,0.120439,231.935
974,0.0129562,-0.427789,232.129
975,0.020388,0.806048,232.747
976,0.0112393,0.987452,233.7
977,0.153116,0.92864,234.301
978,-0.0575313,-0.753848,234.786
979,0.122821,-0.436127,235.098
980,-0.0267851,0.958818,236.07
981,-0.0850206,0.691792,236.673
982,-0.0590988,0.774976,237.369
983,-0.119478,0.999307,238.621
984,-0.0456545,-0.438243,238.775
985,0.0755404,0.929176,239.503
986,-0.124619,0.849121,240.452
987,0.215788,0.790028,240.781
988,0.184506,-0.512405,241.267
989,-0.0210889,0.883734,242.086
990,-0.113347,0.321576,242.275
991,-0.0472872,0.22505,242.349
992,0.0836868,0.987681,243.166
993,-0.0833483,-0.862409,243.773
994,-0.0128943,0.280065,243.859
995,-0.212369,0.0672147,243.937
996,0.0817282,0.0718008,243.937
997,-0.175252,-0.893666,244.453
998,0.0720887,0.674671,244.817
999,-0.20322,-0.996482,245.446
1000,-0.165728,-0.720181,245.753
1001,0.0732387,-0.999123,246.903
1002,-0.178179,0.869181,248
1003,0.143625,0.344108,248.04
1004,-0.168832,0.0744772,248.1
1005,-0.0329649,-0.981145,248.999
1006,0.161778,0.528825,249.133
1007,-0.177011,-0.888874,249.64
1008,-0.0919526,-0.0537665,249.641
1009,0.0637266,0.769677,250.14
1010,0.0234747,0.906384,250.919
1011,0.221711,0.255806,250.921
1012,-0.0170593,0.908361,251.777
1013,0.00325494,-0.941977,252.67
1014,0.0118354,0.028366,252.671
1015,-0.092478,0.855812,253.57
1016,-0.00941715,0.774967,254.185
1017,-0.0158485,0.595662,254.559
1018,-0.0581673,0.999937,255.679
1019,0.197419,0.722372,255.954
1020,-0.0758891,-0.999865,256.808
1021,0.0300548,0.346667,256.908
1022,0.143254,-0.601285,257.463
1023,0.108992,0.92071,258.122
1024,-0.0227194,0.79395,258.788
1025,0.0862778,-0.35674,258.985
1026,0.0712841,0.599057,259.263
1027,-0.0555093,0.991912,260.36
1028,-0.0762349,0.569508,260.777
1029,0.0363836,-0.599374,261.182
1030,0.0255528,0.535162,261.441
1031,-0.0548946,0.839349,262.241
1032,0.132412,0.999429,262.993
1033,0.111328,-0.167377,263.07
1034,0.174599,-0.968789,264.378
1035,0.0921624,-0.885687,265.334
1036,0.0204729,0.0347544,265.334
1037,-0.156039,0.999304,266.669
1038,-0.102541,-0.313732,266.713
1039,0.0318798,0.857685,267.395
1040,-0.195918,-0.680721,267.63
1041,-0.121654,-0.791338,268.079
1042,0.190159,0.792204,268.441
1043,-0.00213134,0.824748,269.125
1044,-0.15324,-0.98955,269.825
1045,0.1833,0.989054,270.474
1046,0.115232,0.579969,270.69
1047,-0.0723963,0.708981,271.3
1048,-0.117542,-0.0212029,271.31
1049,0.185172,-0.146255,271.419
1050,0.124101,0.497121,271.559
1051,-0.072987,-0.739664,272.003
1052,-0.123764,0.856629,272.964
1053,-0.00492767,0.00578406,272.964
1054,-0.0961389,0.93253,274.022
1055,0.0745778,-0.947221,275.067
1056,0.0720014,-0.317044,275.218
1057,0.011637,0.366935,275.344
1058,-0.22947,0.890698,276.599
1059,-0.202382,-0.977548,277.2
1060,-0.0812034,-0.654471,277.528
1061,-0.174825,-0.963385,278.15
1062,0.0268171,0.763062,278.692
1063,-0.114766,-0.722743,279.062
1064,0.141448,0.997961,279.796
1065,0.0657891,-0.931293,280.79
1066,-0.124002,-0.999999,281.557
1067,-0.171352,-0.243373,281.562
1068,-0.0989936,0.925403,282.612
1069,0.0587496,0.73286,283.066
1070,-0.159698,0.974991,284.354
1071,-0.0250574,0.0817565,284.365
1072,-0.111594,0.309728,284.543
1073,0.0628095,0.984852,285.393
1074,0.0944334,0.657278,285.709
1075,0.0114418,0.983257,286.654
1076,0.100656,0.894306,287.284
1077,0.116014,0.531874,287.457
1078,0.0515245,-0.955807,288.471
1079,0.0453544,-0.549746,288.826
1080,0.120787,0.183719,288.83
1081,0.122005,-0.0965697,288.877
1082,-0.0789575,0.999855,290.041
1083,0.106018,-0.996444,291.257
1084,-0.00864546,0.663009,291.708
1085,-0.284021,-0.66742,291.855
1086,0.187222,-0.97312,293.201
1087,-0.188951,-0.68545,293.448
1088,0.0616436,0.383011,293.551
1089,0.175132,-0.352218,293.829
1090,-0.0315797,-0.957088,294.686
1091,-0.0179567,0.561716,295.022
1092,0.0290127,-0.608995,295.429
1093,-0.10764,-0.123216,295.429
1094,0.183345,0.269534,295.436
1095,0.0540109,-0.756278,296.093
1096,0.118127,0.946827,296.78
1097,-0.0575426,-0.0292942,296.78
1098,0.0924397,-0.834905,297.64
1099,0.153825,0.467529,297.739
1100,-0.0362438,-0.235818,297.779
1101,0.0293815,-0.412653,297.974
1102,-0.125796,0.46724,298.326
1103,-0.0573057,0.00899138,298.33
1104,0.140939,0.821679,298.794
1105,-0.00635707,0.866161,299.555
1106,0.0898869,-0.861092,300.459
1107,-0.0944947,0.905573,301.459
1108,0.0568764,0.5917,301.745
1109,0.0304915,0.563007,302.029
1110,-0.216983,0.0122725,302.081
1111,0.127501,0.971894,302.794
1112,-0.0822709,0.0544293,302.813
1113,-0.100355,-0.199672,302.823
1114,0.0267406,-0.542822,303.147
1115,0.133058,-0.972158,304.369
1116,0.171239,-0.916418,305.552
1117,0.0701581,-0.125824,305.59
1118,0.0752292,-0.971384,306.686
1119,-0.0930529,-0.988168,307.487
1120,-0.068619,0.507633,307.819
1121,-0.0773311,-0.880185,308.464
1122,-0.0139764,-0.535858,308.736
1123,0.0697081,0.505118,308.926
1124,0.0475306,0.933168,309.71
1125,0.0645327,0.779315,310.221
1126,0.165428,0.682879,310.489
1127,0.216973,0.652397,310.678
1128,0.0921159,0.410599,310.78
1129,-0.107214,0.0294198,310.798
1130,-0.172368,0.97268,312.109
1131,-0.0937499,-0.865772,312.705
1132,0.136517,-0.0920099,312.758
1133,0.000158933,0.251688,312.821
1134,-0.0506314,0.0677109,312.835
1135,-0.0808824,-0.982147,313.647
1136,-0.0792412,0.55009,314.043
1137,-0.11295,-0.978703,314.793
1138,0.00225446,-0.488687,315.034
1139,0.13263,-0.449953,315.373
1140,0.0599079,0.999994,316.257
1141,-0.0377791,0.633523,316.708
1142,0.127736,-0.837706,317.64
1143,0.0614269,-0.263568,317.745
1144,0.114682,-0.23205,317.866
1145,-0.0586127,-0.519685,318.078
1146,0.00709543,0.379701,318.217
1147,-0.166112,-0.991318,318.898
1148,-0.16494,-0.301088,318.916
1149,-0.0768012,0.917197,319.904
1150,0.123833,0.745826,320.291
1151,-0.0143441,-0.985237,321.234
1152,0.0984894,-0.353654,321.438
1153,0.120697,0.99962,322.211
1154,0.0441868,0.856237,322.87
1155,-0.0478232,0.882511,323.736
1156,0.102311,0.925363,324.413
1157,0.0818154,-0.57077,324.839
1158,-0.0880355,0.434141,325.112
1159,-0.0820327,-0.394403,325.209
1160,0.0728063,0.995972,326.062
1161,-0.0490233,-0.918506,326.818
1162,-0.0164984,0.90566,327.668
1163,0.179156,-0.572184,328.233
1164,-0.00669783,0.271026,328.31
1165,0.00251801,0.891145,329.099
1166,0.0631151,-0.0500877,329.112
1167,-0.145707,0.481706,329.506
1168,0.0897115,-0.975517,330.64
1169,0.1652,-0.0928744,330.707
1170,0.0364596,0.97199,331.582
1171,0.0346639,-0.982089,332.616
1172,-0.130851,0.529836,333.053
1173,0.171723,0.995401,333.731
1174,0.0437676,-0.466517,333.991
1175,-0.0795749,0.528635,334.361
1176,0.0824835,0.751114,334.808
1177,0.0175309,0.742096,335.333
1178,0.120098,-0.607324,335.863
1179,0.106344,0.46524,335.991
1180,0.1031,0.551292,336.192
1181,0.00228667,-0.899754,337.006
1182,-0.0129705,0.814156,337.69
1183,0.0646226,0.892466,338.375
1184,-0.209011,-0.924632,338.887
1185,-0.117926,0.0866958,338.929
1186,-0.140314,-0.746548,339.297
1187,-0.103021,-0.345877,339.356
1188,0.127325,0.608199,339.587
1189,-0.0899956,-0.786474,340.072
1190,0.0869049,-0.807469,340.872
1191,0.0402752,0.160169,340.886
1192,0.025307,0.760765,341.427
1193,-0.219745,-0.330039,341.44
1194,0.158776,-0.535859,341.922
1195,-0.11063,0.996462,343.148
1196,0.0527033,-0.813064,343.897
1197,-0.134585,0.140488,343.973
1198,0.0233008,0.999789,344.926
1199,0.190323,0.210078,344.927
1200,0.225864,0.434027,344.97
1201,0.0617052,0.287883,345.021
1202,-0.090096,0.998287,346.206
1203,-0.00617553,-0.146663,346.226
1204,0.102719,0.98948,347.012
1205,-0.171298,-0.995399,347.691
1206,0.117866,0.171329,347.694
1207,-0.138346,-0.30014,347.72
1208,0.078535,0.770081,348.198
1209,-0.0119421,0.666415,348.659
1210,-0.0225192,0.257494,348.737
1211,-0.0121429,-0.0575001,348.739
1212,0.0912301,-0.707382,349.377
1213,0.036343,-0.675667,349.884
1214,0.14416,-0.968547,351.122
1215,0.209284,0.757632,351.423
1216,-0.0268376,0.511883,351.713
1217,-0.0167955,0.941981,352.632
1218,-0.0553636,0.828416,353.413
1219,0.199536,0.82607,353.806
1220,0.152538,-0.942688,355.005
1221,-0.00889724,-0.689183,355.468
1222,-0.0142513,0.691958,355.967
1223,0.115141,0.831251,356.48
1224,0.146299,0.0447764,356.49
1225,-0.0246197,-0.595813,356.816
1226,0.108326,0.426128,356.917
1227,-0.159481,0.937575,358.121
1228,-0.0704351,0.568493,358.529
1229,0.0259735,-0.420034,358.728
1230,-0.107145,-0.244672,358.747
1231,0.211336,-0.767369,359.705
1232,-0.0606348,-0.885993,360.386
1233,-0.0359429,0.716155,360.951
1234,-0.0677448,-0.407456,361.067
1235,0.137258,-0.970208,362.293
1236,-0.0233447,-0.981026,363.21
1237,0.0630889,-0.985342,364.31
1238,-0.164863,-0.928421,364.893
1239,-0.128889,-0.83285,365.388
1240,-0.00678594,0.920679,366.248
1241,-0.114098,0.598165,366.756
1242,0.133598,-0.390094,367.03
1243,-0.0821201,-0.0093165,367.035
1244,-0.131725,0.113744,367.096
1245,0.072306,0.0787655,367.096
1246,-0.0224669,0.789035,367.754
1247,0.188303,0.174402,367.754
1248,0.0834869,-0.0466143,367.771
1249,-0.150481,0.434283,368.113
1250,-0.0678921,-0.99041,368.964
1251,-0.102345,0.679263,369.575
1252,-0.00642929,0.800242,370.226
1253,0.0327548,0.250373,370.273
1254,-0.0583973,-0.971219,371.106
1255,0.0823706,-0.94832,372.169
1256,-0.0768973,0.853216,373.034
1257,-0.101257,-0.997126,373.836
1258,0.0348394,0.156743,373.851
1259,-0.0105486,0.908278,374.696
1260,0.0699029,0.921271,375.42
1261,0.13278,0.721706,375.767
1262,-0.152907,-0.996143,376.478
1263,0.145523,-0.775879,377.327
1264,0.147951,-0.887647,378.4
1265,-0.0903252,-0.986968,379.204
1266,-0.0860495,-0.812794,379.732
1267,0.0225082,0.951935,380.596
1268,-0.199102,0.546162,381.151
1269,-0.187851,-0.700489,381.414
1270,0.0672535,-0.798524,382.163
