t,predict_test,teacher
639,0.312873,-1.14731,52.3515
640,0.531257,-0.473359,53.3608
641,0.105866,0.342113,53.4166
642,0.552458,0.694135,53.4367
643,0.462131,0.428081,53.4378
644,0.549155,0.951686,53.5998
645,0.231159,-0.139564,53.7373
646,0.642135,1.25824,54.1169
647,-0.59302,-1.25829,54.5594
648,-0.371236,-0.839146,54.7784
649,-0.242672,-0.363319,54.7929
650,0.461291,0.563456,54.8034
651,0.543818,0.446529,54.8128
652,0.67513,0.889893,54.859
653,0.217818,0.0252855,54.896
654,0.972525,1.26607,54.9822
655,-0.128288,-1.23653,56.2104
656,0.657463,-0.76079,58.2219
657,-0.279168,-0.181281,58.2314
658,0.536057,0.725755,58.2674
659,0.595478,0.208207,58.4174
660,0.771995,1.15704,58.5657
661,-0.86658,-0.811763,58.5687
662,0.66828,0.424568,58.6281
663,-0.064361,0.50411,58.9512
664,0.541084,0.771592,59.0043
665,0.735027,0.317737,59.1785
666,0.565954,1.09014,59.4532
667,0.309609,-0.568441,60.2242
668,0.774339,0.874666,60.2343
669,-0.601865,-0.241589,60.3641
670,0.785614,1.18069,60.5202
671,-0.0028305,-1.02411,61.5632
672,0.892554,-0.11412,62.5766
673,0.133872,0.674534,62.8689
674,0.634028,0.32877,62.9621
675,1.20319,1.05103,62.9852
676,0.264375,-0.447912,63.4926
677,1.02182,1.03443,63.4927
678,-0.68013,-0.632451,63.495
679,0.463065,0.750339,63.5775
680,0.257039,0.0220526,63.6328
681,0.673937,1.22442,63.9358
682,0.0924135,-1.09227,65.3393
683,0.454208,-0.302959,65.9126
684,0.0384008,0.54382,66.168
685,0.465802,0.495076,66.1689
686,0.0582247,0.820006,66.7492
687,0.258994,0.207149,66.7519
688,0.523547,1.18593,67.1906
689,-0.191055,-0.906847,67.703
690,-0.143518,0.204458,67.8241
691,-0.515287,0.669422,69.2276
692,0.658134,0.433962,69.2779
693,0.610042,0.937174,69.3849
694,0.438272,-0.0994249,69.674
695,0.730984,1.26731,69.9616
696,-1.25433,-1.27834,69.9622
697,-0.625659,-0.907627,70.0417
698,0.154065,-0.536805,70.519
699,0.836338,0.324288,70.7812
700,0.41594,0.691731,70.8573
701,0.534874,0.427399,70.8688
702,0.944386,0.951782,70.8689
703,0.157133,-0.140024,70.9572
704,0.717632,1.25809,71.2493
705,-1.03514,-1.2579,71.2989
706,0.0194329,-0.8378,72.0337
707,-0.249218,-0.360042,72.046
708,0.557432,0.567177,72.0461
709,0.536269,0.441621,72.0551
710,0.70938,0.897112,72.0903
711,0.19344,0.00575217,72.1256
712,0.974932,1.26909,72.2121
713,-0.14366,-1.25309,73.4429
714,0.678533,-0.817602,75.6813
715,-0.268995,-0.31179,75.6832
716,0.541653,0.618621,75.6891
717,0.490016,0.370694,75.7033
718,0.943763,0.993207,75.7058
719,-0.453611,-0.269837,75.7395
720,0.673802,1.19603,76.0123
721,-0.28076,-1.08362,76.6568
722,0.810878,-0.285115,77.858
723,-0.294878,0.561108,78.5908
724,0.771746,0.473687,78.6796
725,0.333311,0.854201,78.9509
726,0.532778,0.120582,79.1208
727,0.959736,1.2359,79.1971
728,-0.315978,-1.10227,79.8154
729,-0.186216,-0.330224,79.8361
730,-0.402659,0.516652,80.6812
731,0.707069,0.527232,80.7136
732,0.951939,0.765833,80.7482
733,0.00142586,0.337069,80.8609
734,0.815216,1.07069,80.9261
735,-0.577642,-0.5038,80.9316
736,0.0561403,0.965866,81.7592
737,-0.474915,-0.457195,81.7595
738,0.201068,0.997121,82.3932
739,0.225539,-0.52911,82.9627
740,0.691264,0.907196,83.0093
741,0.290069,-0.31094,83.3705
742,0.406883,1.1368,83.9033
743,0.330577,-0.902527,85.4239
744,0.607508,0.200663,85.5894
745,0.0475242,0.67287,85.9804
746,0.857457,0.426344,86.1663
747,0.289743,0.947384,86.5988
748,0.198179,-0.128649,86.7056
749,0.724525,1.26104,86.9935
750,-1.02918,-1.26492,87.049
751,-0.531902,-0.861724,87.1578
752,0.0738157,-0.419072,87.4008
753,0.812581,0.495613,87.5012
754,0.503788,0.530393,87.5019
755,0.62085,0.754841,87.5199
756,0.396939,0.361419,87.5211
757,0.880325,1.04358,87.5478
758,0.147554,-0.416253,87.8657
759,0.100403,1.0705,88.8068
760,-0.388549,-0.729235,88.9228
761,0.201774,0.576653,89.0634
762,-0.0379307,0.315689,89.1884
763,0.66333,1.03347,89.3254
764,0.6426,-0.400585,90.4137
765,0.532408,1.08539,90.7194
766,-0.0763695,-0.769463,91.1998
767,0.0700704,0.496714,91.3818
768,0.149596,0.423747,91.457
769,0.233445,0.897628,91.8981
770,0.163729,-0.000906481,91.9252
771,0.500891,1.26929,92.5157
772,-0.345738,-1.2558,93.3439
773,0.0239694,-0.827054,94.0681
774,-0.188318,-0.334366,94.0895
775,0.647854,0.595363,94.0922
776,0.235167,0.403451,94.1205
777,0.852219,0.950727,94.1302
778,-0.370628,-0.1444,94.1814
779,0.634579,1.25603,94.5676
780,-0.190853,-1.25196,95.6936
781,0.772967,-0.817568,98.2234
782,-0.260242,-0.311373,98.226
783,0.650334,0.618995,98.227
784,0.281104,0.370171,98.2349
785,0.798615,0.993861,98.273
786,-0.0603845,-0.271811,98.3177
787,1.01774,1.19472,98.349
788,-0.316512,-1.07986,98.9317
789,0.828344,-0.274106,100.147
790,-0.312335,0.570855,100.927
791,0.771705,0.461542,101.023
792,0.330729,0.873027,101.317
793,0.520643,0.0714155,101.519
794,1.00677,1.25477,101.581
795,-0.329399,-1.18279,102.309
796,-0.333413,-0.582175,102.371
797,-0.278272,0.170663,102.572
798,0.647961,0.784571,102.591
799,0.919139,0.189425,103.124
800,0.133236,1.18514,104.23
801,-0.687689,-0.909541,104.279
802,0.126528,0.197371,104.284
803,0.768547,0.6726,104.294
804,0.310251,0.425863,104.307
805,0.858599,0.947877,104.315
806,-0.0371806,-0.130099,104.324
807,0.656457,1.26067,104.689
808,-1.24391,-1.26402,104.689
809,-0.639685,-0.858656,104.737
810,0.178373,-0.411414,105.085
811,0.81419,0.505437,105.18
812,0.50982,0.518923,105.18
813,0.620149,0.774638,105.204
814,0.362119,0.315587,105.206
815,0.901502,1.09296,105.243
816,0.112517,-0.577705,105.719
817,0.201954,0.860647,106.153
818,-0.426427,-0.21031,106.2
819,0.30661,1.19627,106.991
820,-0.00280631,-1.06658,108.123
821,0.801659,-0.233763,109.195
822,0.161854,0.603521,109.39
823,0.673477,0.419938,109.454
824,1.3507,0.934169,109.628
825,0.251556,-0.0957604,109.749
826,1.01298,1.26741,109.813
827,-0.382673,-1.2776,110.614
828,-0.556939,-0.904933,110.735
829,0.176254,-0.529745,111.234
830,0.487457,0.335639,111.257
831,0.288679,0.683362,111.413
832,0.553526,0.446915,111.424
833,0.853619,0.925382,111.429
834,0.194582,-0.0647914,111.496
835,0.667323,1.27174,111.862
836,-1.04501,-1.28368,111.919
837,-0.0905665,-0.925449,112.616
838,-0.229128,-0.584144,112.742
839,0.557415,0.244652,112.84
840,0.341718,0.74096,112.999
841,0.601043,0.304764,113.087
842,1.14752,1.09225,113.09
843,-0.631102,-0.578798,113.092
844,1.35291,0.858666,113.337
845,-0.268613,-0.205869,113.341
846,0.295083,1.19826,114.156
847,0.481154,-1.07193,116.569
848,0.388278,-0.249181,116.975
849,-0.136756,0.591492,117.505
850,0.719567,0.435438,117.586
851,1.32387,0.911999,117.756
852,0.267616,-0.0338066,117.846
853,1.00312,1.272,117.919
854,-0.301779,-1.27532,118.867
855,-0.570475,-0.89541,118.972
856,0.0235625,-0.505059,119.252
857,0.524477,0.374258,119.274
858,0.383504,0.652385,119.346
859,0.665532,0.516429,119.369
860,0.537228,0.822338,119.45
861,-0.00788169,0.208193,119.497
862,0.561778,1.18602,119.886
863,-0.978694,-0.90684,119.891
864,-0.183856,0.204504,120.042
865,0.0553023,0.669397,120.419
866,0.20012,0.434021,120.474
867,0.673173,0.937095,120.544
868,0.461249,-0.0991999,120.858
869,0.807734,1.26735,121.069
870,-1.25189,-1.27841,121.07
871,-0.637301,-0.907868,121.143
872,0.153806,-0.537437,121.621
873,0.836771,0.323265,121.885
874,0.415354,0.692468,121.961
875,0.534481,0.425662,121.973
876,0.947305,0.954077,121.973
877,0.150316,-0.146668,122.061
878,0.722914,1.25611,122.346
879,-1.03348,-1.25293,122.394
880,0.0309103,-0.820923,123.119
881,-0.248161,-0.319357,123.125
882,0.556808,0.610939,123.127
883,0.557585,0.381649,123.158
884,0.740493,0.979364,123.215
885,0.0299962,-0.22832,123.282
886,0.985634,1.22083,123.338
887,-0.305738,-1.15508,124.059
888,0.817573,-0.501654,125.799
889,-0.308145,0.301156,126.171
890,0.726763,0.722531,126.171
891,0.409548,0.359475,126.173
892,0.871443,1.03585,126.2
893,-0.379265,-0.39433,126.2
894,-0.00470631,1.09306,127.405
895,-0.350027,-0.790991,127.6
896,-0.304435,0.451985,128.172
897,-0.640881,0.476696,129.421
898,0.301091,0.81746,129.688
899,0.18622,0.207471,129.688
900,0.501935,1.18498,130.155
901,-0.0372635,-0.903595,130.905
902,0.101277,0.212416,130.918
903,-0.651624,0.665753,132.653
904,0.610054,0.443207,132.681
905,0.194968,0.924721,133.213
906,0.536752,-0.0641895,133.574
907,0.658332,1.27165,133.951
908,-1.25949,-1.28318,133.951
909,-0.604158,-0.923678,134.053
910,0.143526,-0.579406,134.576
911,0.853462,0.2529,134.937
912,0.360548,0.736636,135.078
913,0.531466,0.316184,135.124
914,1.07359,1.08103,135.124
915,-0.566525,-0.541219,135.125
916,1.26787,0.914224,135.25
917,-0.410625,-0.332494,135.256
918,0.325255,1.11949,135.887
919,0.374778,-0.854322,137.398
920,0.416814,0.314035,137.408
921,-0.130946,0.605638,137.951
922,0.569848,0.580694,137.951
923,0.507944,0.709603,137.992
924,0.208605,0.469257,138.06
925,0.50297,0.904598,138.221
926,0.142404,-0.00483996,138.243
927,0.820343,1.27135,138.446
928,-0.288903,-1.2643,139.397
929,0.0371204,-0.856444,140.196
930,-0.0424113,-0.406185,140.328
931,0.339641,0.512086,140.358
932,0.309808,0.51102,140.398
933,1.24791,0.788028,140.61
934,-0.224186,0.283923,140.868
935,0.432302,1.12355,141.346
936,0.138415,-0.682138,142.019
937,0.25157,0.685629,142.208
938,-0.420963,0.137238,142.519
939,0.378501,1.17932,143.161
940,0.0571744,-0.905945,144.088
941,0.782962,0.204765,144.422
942,0.135531,0.669516,144.708
943,0.333463,0.433876,144.718
944,0.655752,0.937307,144.797
945,-0.181123,-0.0997986,144.804
946,0.787514,1.26725,145.034
947,-1.02525,-1.27823,145.098
948,-0.721117,-0.907229,145.132
949,0.162978,-0.535759,145.621
950,0.847444,0.325978,145.892
951,0.418732,0.690506,145.966
952,0.535781,0.430276,145.977
953,0.939698,0.947959,145.978
954,0.168305,-0.128995,146.066
955,0.709017,1.26109,146.371
956,-1.03752,-1.26519,146.423
957,0.000901401,-0.862674,147.168
958,-0.249957,-0.421446,147.198
959,0.558276,0.492534,147.202
960,0.499634,0.53394,147.203
961,0.665271,0.748631,147.21
962,0.461297,0.375554,147.218
963,0.865783,1.02713,147.244
964,0.15539,-0.364334,147.514
965,0.0677725,1.1223,148.626
966,-0.371551,-0.872694,148.877
967,0.17262,0.270458,148.886
968,-0.0455156,0.635785,149.351
969,0.62345,0.515225,149.362
970,0.811776,0.819096,149.362
971,0.255976,0.215282,149.364
972,0.396247,1.18084,149.98
973,-0.0853392,-0.887565,150.623
974,0.250209,0.251374,150.623
975,-0.32809,0.645266,151.571
976,0.303909,0.492496,151.606
977,0.579331,0.854006,151.682
978,0.485655,0.126692,151.81
979,0.648134,1.23373,152.153
980,-0.873583,-1.09292,152.202
981,-0.182222,-0.302144,152.216
982,-0.131092,0.544317,152.672
983,0.631283,0.494564,152.691
984,0.931843,0.820864,152.703
985,-0.0169879,0.205023,152.752
986,0.974339,1.18741,152.798
987,-0.615072,-0.912416,152.886
988,-0.107339,0.19072,152.975
989,-0.519424,0.675352,154.402
990,0.638167,0.418676,154.451
991,0.619134,0.9572,154.565
992,0.420154,-0.157122,154.898
993,0.773888,1.2526,155.127
994,-1.28472,-1.24374,155.129
995,-0.601883,-0.789858,155.164
996,0.158951,-0.246548,155.329
997,0.786008,0.677942,155.34
998,0.595766,0.282588,155.439
999,0.755646,1.09158,155.551
1000,-0.2807,-0.583402,155.643
1001,0.936809,0.850975,155.65
1002,-0.312337,-0.188842,155.666
1003,1.02934,1.20537,155.697
1004,0.0215217,-1.09072,156.934
1005,0.773613,-0.303943,158.095
1006,0.166721,0.543448,158.237
1007,0.604364,0.495346,158.249
1008,1.23083,0.819519,158.418
1009,0.297146,0.208348,158.426
1010,0.94084,1.18508,158.485
1011,0.0296843,-0.903688,159.357
1012,-0.00734905,0.212213,159.405
1013,-0.547105,0.665846,160.876
1014,0.685766,0.442973,160.935
1015,0.603691,0.925039,161.038
1016,0.45121,-0.0650831,161.305
1017,0.70713,1.27158,161.623
1018,-1.2221,-1.28321,161.627
1019,-0.612409,-0.923812,161.724
1020,0.141861,-0.579764,162.245
1021,0.853443,0.25228,162.606
1022,0.360885,0.736968,162.748
1023,0.529661,0.315314,162.794
1024,1.07928,1.0819,162.794
1025,-0.563107,-0.544111,162.794
1026,1.27322,0.910091,162.926
1027,-0.400125,-0.322804,162.932
1028,0.322617,1.12714,163.579
1029,0.383189,-0.875475,165.163
1030,0.415004,0.265103,165.186
1031,-0.132527,0.638966,165.781
1032,0.585124,0.507942,165.787
1033,0.558492,0.830482,165.861
1034,0.205226,0.186802,165.861
1035,0.576354,1.20029,166.251
1036,-0.350988,-0.96094,166.623
1037,0.118381,0.0673189,166.625
1038,-0.291608,0.705373,167.619
1039,0.415061,0.323623,167.628
1040,0.732826,1.06499,167.738
1041,0.252669,-0.490789,168.291
1042,1.20904,0.982273,168.342
1043,-0.764263,-0.49804,168.413
1044,1.08391,0.947421,168.432
1045,-0.49478,-0.40606,168.439
1046,0.514473,1.05339,168.73
1047,0.0236266,-0.675293,169.218
1048,0.38979,0.677588,169.301
1049,0.198241,0.154637,169.303
1050,0.72645,1.1698,169.5
1051,-0.0247073,-0.86941,170.213
1052,0.468425,0.292715,170.244
1053,0.0877229,0.619222,170.527
1054,0.162547,0.551005,170.677
1055,-0.136499,0.760718,171.482
1056,-0.119702,0.355134,171.708
1057,0.708905,1.05165,171.825
1058,-0.0780074,-0.441807,171.958
1059,0.54482,1.04222,172.205
1060,-0.415933,-0.653262,172.261
1061,0.127096,0.715215,172.607
1062,0.108709,0.0878764,172.608
1063,0.54777,1.20375,173.038
1064,0.476279,-1.00227,175.224
1065,0.519989,-0.0452308,175.544
1066,0.123964,0.696456,175.871
1067,0.364814,0.30736,175.875
1068,-0.112565,1.07668,177.289
1069,-0.0982447,-0.530722,177.476
1070,0.701429,0.928671,177.528
1071,-0.468399,-0.366619,177.538
1072,1.10157,1.09043,177.538
1073,-0.737925,-0.774633,177.54
1074,0.540557,0.48705,177.542
1075,0.0447932,0.435506,177.695
1076,0.405573,0.880583,177.921
1077,0.314951,0.0450536,177.994
1078,0.236712,1.26133,179.043
1079,0.261854,-1.21383,181.221
1080,-0.158844,-0.684338,181.497
1081,-0.323284,-0.0197941,181.589
1082,0.585402,0.79415,181.633
1083,0.499048,0.111117,181.783
1084,0.413893,1.22096,182.435
1085,-1.04078,-1.0537,182.435
1086,0.439573,-0.188117,182.829
1087,0.959761,0.634346,182.935
1088,0.399751,0.380212,182.935
1089,0.474332,0.987918,183.199
1090,-0.218853,-0.252312,183.2
1091,0.905234,1.20725,183.291
1092,-0.703228,-1.11613,183.462
1093,-0.328317,-0.381859,183.465
1094,0.358877,0.461019,183.475
1095,0.499978,0.587888,183.483
1096,0.556391,0.654448,183.492
1097,0.597925,0.576744,183.493
1098,0.418788,0.730647,183.59
1099,-0.176428,0.42564,183.953
1100,-0.138042,0.965557,185.17
1101,-0.0517803,-0.177528,185.186
1102,-0.127108,1.24554,187.07
1103,-0.0223715,-1.22519,188.517
1104,0.0196936,-0.727868,189.076
1105,-0.10515,-0.109266,189.076
1106,0.453199,0.764925,189.173
1107,0.668232,0.148066,189.444
1108,0.863582,1.19878,189.556
1109,-0.551223,-0.967499,189.73
1110,0.639135,0.0491597,190.078
1111,0.355072,0.706367,190.201
1112,0.281947,0.316212,190.202
1113,1.17994,1.07192,190.214
1114,0.0876998,-0.513767,190.576
1115,1.21099,0.952039,190.643
1116,-0.645421,-0.423059,190.692
1117,1.285,1.03504,190.755
1118,-0.615783,-0.626752,190.755
1119,0.527656,0.760567,190.809
1120,0.0296188,0.00212668,190.81
1121,0.382946,1.22816,191.524
1122,0.26279,-1.1111,193.412
1123,0.484789,-0.359921,194.125
1124,0.117302,0.485309,194.261
1125,0.420601,0.562289,194.281
1126,0.0881659,0.702956,194.659
1127,0.42745,0.476882,194.661
1128,0.559713,0.892504,194.772
1129,0.0367741,0.027875,194.772
1130,-0.0781574,1.26666,196.58
1131,-0.155577,-1.23785,197.752
1132,-0.106956,-0.765177,198.185
1133,0.0338032,-0.191049,198.236
1134,0.374563,0.719347,198.354
1135,0.527558,0.218241,198.45
1136,1.02404,1.14912,198.466
1137,-1.02577,-0.783207,198.525
1138,0.650157,0.485958,198.552
1139,-0.127097,0.43442,198.867
1140,0.660958,0.881578,198.916
1141,0.626866,0.0422747,199.257
1142,0.621022,1.26197,199.668
1143,0.228215,-1.21692,201.757
1144,0.494055,-0.694654,203.17
1145,-0.0629142,-0.040637,203.17
1146,0.833237,0.789292,203.172
1147,0.5079,0.115634,203.326
1148,0.453136,1.21807,203.911
1149,-1.05463,-1.04247,203.911
1150,0.473257,-0.156033,204.307
1151,0.819792,0.653173,204.335
1152,0.342411,0.355901,204.335
1153,0.798933,1.01862,204.383
1154,-0.136269,-0.34585,204.427
1155,1.00835,1.13813,204.444
1156,-0.709087,-0.917226,204.487
1157,-0.0603302,0.163613,204.538
1158,0.400637,0.687355,204.62
1159,0.604188,0.387644,204.667
1160,0.302808,0.995831,205.147
1161,0.221256,-0.272059,205.39
1162,0.547616,1.19513,205.81
1163,-0.883904,-1.08128,205.849
1164,-0.299102,-0.278288,205.849
1165,0.0416941,0.567194,206.125
1166,0.651053,0.46612,206.159
1167,0.612618,0.865983,206.224
1168,0.380767,0.0899385,206.308
1169,1.05308,1.24847,206.346
1170,-0.311318,-1.15517,207.058
1171,-0.284265,-0.493638,207.102
1172,-0.328466,0.3123,207.513
1173,0.672804,0.715365,207.515
1174,0.955942,0.377244,207.85
1175,0.0369424,1.01537,208.807
1176,-0.154894,-0.330197,208.838
1177,-0.165865,1.15197,210.574
1178,-0.394864,-0.956906,210.89
1179,-0.365797,0.0636549,211.075
1180,-0.553699,0.707256,212.665
1181,0.301403,0.318802,212.665
1182,0.430507,1.06989,213.074
1183,0.190062,-0.506885,213.559
1184,0.936808,0.961262,213.56
1185,-0.507978,-0.445699,213.564
1186,1.19706,1.01027,213.599
1187,-0.59341,-0.562618,213.6
1188,0.500952,0.859926,213.729
1189,0.0097704,-0.204048,213.774
1190,0.385897,1.19969,214.437
1191,0.246354,-1.07617,216.186
1192,0.605294,-0.261481,216.937
1193,0.0772615,0.581429,217.191
1194,0.754925,0.448272,217.285
1195,1.02191,0.893101,217.302
1196,0.234246,0.0177998,217.349
1197,0.979077,1.26749,217.432
1198,-0.292557,-1.24379,218.337
1199,-0.486585,-0.78558,218.426
1200,-0.122462,-0.237128,218.439
1201,0.575291,0.685605,218.451
1202,0.670897,0.270787,218.611
1203,0.874495,1.10303,218.664
1204,-0.775073,-0.622097,218.687
1205,0.699688,0.789102,218.695
1206,-0.286271,-0.0583837,218.747
1207,1.01672,1.23196,218.793
1208,0.119357,-1.14233,220.385
1209,0.73926,-0.457283,221.817
1210,0.21383,0.364552,221.84
1211,0.558775,0.676758,221.854
1212,0.566474,0.468163,221.863
1213,0.596376,0.89618,221.953
1214,0.345354,0.0160557,222.061
1215,0.534004,1.26849,222.601
1216,-0.578977,-1.24789,223.048
1217,-0.328267,-0.799565,223.271
1218,-0.0651132,-0.269393,223.312
1219,0.607476,0.658529,223.315
1220,0.584412,0.312057,223.389
1221,0.978583,1.06123,223.396
1222,-0.738836,-0.483067,223.461
1223,0.680064,0.991673,223.558
1224,-0.348635,-0.521701,223.588
1225,0.938699,0.916461,223.589
1226,-0.131331,-0.332371,223.629
1227,0.866502,1.12028,223.694
1228,-0.0027893,-0.856748,224.423
1229,0.307343,0.308461,224.423
1230,0.136204,0.609768,224.647
1231,0.77519,0.571994,224.688
1232,0.158298,0.724883,225.009
1233,0.237035,0.435961,225.049
1234,0.539892,0.951378,225.218
1235,0.0920985,-0.136379,225.271
1236,0.811552,1.25937,225.471
1237,-0.368835,-1.26135,226.268
1238,0.0681242,-0.849583,227.11
1239,0.000599683,-0.388911,227.262
1240,0.369782,0.533373,227.288
1241,0.545261,0.485046,227.292
1242,0.739809,0.830634,227.3
1243,0.341145,0.179579,227.326
1244,0.922839,1.20404,227.405
1245,-0.00157179,-0.975732,228.354
1246,0.450583,0.0283398,228.533
1247,-0.404032,0.706156,229.765
1248,0.515322,0.310383,229.807
1249,0.535072,1.07697,230.101
1250,0.228364,-0.530708,230.677
1251,1.28928,0.928781,230.807
1252,-0.668783,-0.366899,230.898
1253,1.41373,1.09017,231.003
1254,-0.746984,-0.773938,231.004
1255,0.52263,0.488479,231.005
1256,0.041651,0.433762,231.158
1257,0.428736,0.883134,231.365
1258,0.329282,0.038232,231.45
1259,0.236256,1.26289,232.504
1260,0.25903,-1.22139,234.695
1261,-0.160503,-0.709649,234.997
1262,-0.308176,-0.0714602,235.053
1263,0.586976,0.779956,235.09
1264,0.469555,0.126898,235.208
1265,0.521864,1.21144,235.683
1266,-1.03961,-1.01656,235.684
1267,0.519176,-0.0833216,236.047
1268,0.597537,0.685312,236.054
1269,0.281684,0.317489,236.056
1270,1.14487,1.06447,236.062
1271,-0.0317272,-0.491101,236.273
1272,1.15665,0.98169,236.304
1273,-0.66155,-0.496532,236.331
1274,0.752325,0.949345,236.37
1275,-0.246547,-0.410718,236.397
1276,0.623766,1.04864,236.577
1277,0.0500978,-0.662715,237.085
1278,0.339325,0.699724,237.215
1279,0.16897,0.115726,237.218
1280,0.725295,1.19117,237.435
1281,-0.022078,-0.951714,238.299
1282,0.504649,0.0892858,238.472
1283,0.0856226,0.703325,238.853
1284,0.234251,0.334253,238.863
1285,-0.135533,1.05458,240.28
1286,-0.167537,-0.456724,240.363
1287,0.871633,1.02434,240.387
1288,-0.674192,-0.605994,240.391
1289,0.612107,0.793181,240.424
1290,-0.231585,-0.0625882,240.453
1291,0.496106,1.23247,240.995
1292,0.0392039,-1.14535,242.398
1293,0.483196,-0.466822,243.301
1294,0.128669,0.351303,243.35
1295,0.554226,0.687174,243.368
1296,0.403011,0.444299,243.37
1297,0.582419,0.92979,243.49
1298,0.257274,-0.077024,243.602
