t,predict_test,teacher
98,0.623785,0.974905,62.9846
99,-0.263365,-0.978051,63.4954
100,0.620328,0.675757,63.4985
101,0.316133,0.281299,63.4997
102,0.636728,0.882226,63.56
103,-0.409328,-0.994755,63.9027
104,-0.743747,-0.956488,63.9479
105,0.623749,0.258801,64.0811
106,0.504849,0.994854,64.3212
107,-0.617244,-0.925675,64.4164
108,0.0227384,-0.191198,64.4621
109,-0.0293733,0.0158971,64.4642
110,-0.69092,-0.883362,64.5012
111,-0.570331,-0.954102,64.6485
112,-0.49152,-0.993026,64.9
113,0.611781,0.652319,64.9016
114,0.182582,0.0204522,64.9279
115,0.145683,0.438458,65.0136
116,-0.351364,-0.836085,65.2486
117,0.00549607,0.635707,65.6458
118,-0.690658,-0.68737,65.6458
119,-0.729111,-0.2421,65.883
120,0.635976,0.000154165,66.2872
121,-0.419886,-0.993648,66.6164
122,-0.575636,-0.998975,66.7956
123,-0.532224,-0.986022,67.0016
124,-0.651732,-0.99994,67.1228
125,0.550414,0.599229,67.1252
126,0.598243,0.859953,67.1937
127,-0.75747,-0.795197,67.1951
128,0.782032,0.0286275,67.7627
129,0.0404936,-0.787339,68.4481
130,0.0485597,0.291822,68.5072
131,-0.122259,-0.0514018,68.5122
132,-0.650156,-0.727498,68.5182
133,0.47462,0.770299,68.6057
134,-0.650469,-0.980351,68.7145
135,0.502011,0.892906,68.8673
136,0.763561,0.0107872,69.4339
137,0.776893,0.0546633,69.9556
138,-0.674019,-0.836392,69.9819
139,-0.135225,-0.183269,69.9842
140,0.512586,0.964444,70.1884
141,-0.307503,-0.844308,70.4766
142,0.352404,0.944548,70.8272
143,0.55975,0.99995,71.021
144,0.556206,0.912601,71.148
145,0.697429,0.817347,71.1624
146,-0.730814,-0.49038,71.2202
147,-0.474927,-0.935035,71.4319
148,0.0494735,0.373879,71.5371
149,0.693049,0.482522,71.5814
150,-0.682978,-0.561467,71.5962
151,-0.111527,-0.557403,71.795
152,0.0898679,0.239329,71.8174
153,0.272926,0.807438,72.1031
154,-0.254027,-0.929865,72.5598
155,0.607338,0.83974,72.6138
156,-0.0397117,-0.0209532,72.6142
157,0.285964,0.958054,73.0659
158,0.520166,0.901817,73.2115
159,0.147203,0.699979,73.5171
160,0.63303,0.0137447,73.9006
161,-0.592052,-0.843138,73.9637
162,0.594191,0.906048,74.0609
163,-0.395022,-0.946089,74.3646
164,-0.789926,-0.617473,74.3943
165,-0.51368,-0.974097,74.6063
166,0.420878,0.973967,74.9122
167,-0.638509,-0.997362,75.041
168,0.674967,0.946422,75.1147
169,-0.810701,-0.159709,75.5385
170,0.690451,0.434295,75.6041
171,-0.168427,-0.758049,75.9517
172,0.498526,0.950945,76.1564
173,0.625539,0.98176,76.2833
174,0.271966,0.600373,76.3912
175,-0.634184,-0.993223,76.5201
176,-0.00884461,-0.347074,76.6345
177,0.217498,0.782684,76.9539
178,0.454507,0.97937,77.2294
179,0.680528,0.962434,77.3089
180,-0.248675,-0.680281,77.4952
181,-0.149208,-0.546831,77.6533
182,-0.822416,-0.616175,77.6958
183,-0.00967697,-0.373943,77.8285
184,0.626021,0.793109,77.8564
185,0.755639,0.190903,78.1753
186,0.399239,0.982465,78.5155
187,-0.0915315,-0.535342,78.7124
188,-0.817624,-0.767205,78.715
189,-0.82847,-0.138387,79.1912
190,-0.831717,-0.984975,79.2147
191,-0.342912,-0.783385,79.4087
192,0.53039,0.978893,79.6099
193,0.0881608,-0.312593,79.7705
194,0.0305637,-0.144435,79.8011
195,0.0523039,0.102148,79.8036
196,-0.123645,-0.735472,80.1779
197,-0.685994,-0.996953,80.2746
198,0.669214,0.945416,80.3509
199,0.671322,0.58386,80.3585
200,-0.0220748,-0.766155,80.9122
201,0.700985,0.665709,80.9134
202,-0.317839,-0.938458,81.2986
203,-0.492715,-0.97768,81.5338
204,-0.883641,-0.972945,81.5418
205,-0.0344705,-0.480286,81.7405
206,-0.747126,-0.710745,81.7419
207,0.629148,0.044448,82.0837
208,0.0875339,-0.405583,82.3269
209,0.143673,0.669311,82.6032
210,0.875414,0.131083,83.1572
211,-0.372463,-0.963127,83.5061
212,-0.088397,-0.283141,83.544
213,-0.114279,-0.597215,83.7772
214,0.644718,0.97075,83.8835
215,0.211634,0.6728,84.0962
216,0.0261878,0.543898,84.3642
217,-0.885212,-0.705424,84.3966
218,-0.797927,-0.193113,84.7624
219,-0.663806,-0.993681,84.8712
220,-0.848466,-0.0800593,85.4616
221,-0.609084,-0.988042,85.6052
222,0.618936,0.356915,85.6739
223,-0.487675,-0.98589,85.9221
224,-0.64515,-0.458398,85.957
225,-0.696798,-0.988317,86.042
226,0.774025,0.0876863,86.513
227,-0.0504726,-0.467239,86.6867
228,0.556677,0.99224,86.8764
229,0.165148,0.662204,87.1235
230,-0.855674,-0.906798,87.1261
231,0.536587,0.999249,87.3402
232,-0.178907,-0.748106,87.6642
233,0.485341,0.985896,87.9147
234,0.739682,0.963181,87.9647
235,0.164408,0.74721,88.3043
236,0.503058,0.997766,88.5491
237,0.323669,0.762657,88.7418
238,0.474338,0.827553,88.8665
239,-0.790013,-0.00300848,89.4859
240,-0.025674,0.196404,89.5352
241,-0.729715,-0.90088,89.5645
242,0.78061,0.992782,89.6095
243,-0.634831,-0.156591,89.8383
244,-0.81616,-0.402158,90.0097
245,-0.582492,-0.887373,90.1026
246,-0.0523018,0.503244,90.4112
247,-0.724222,-0.590718,90.4291
248,-0.12142,0.0120844,90.4469
249,0.552718,0.949104,90.604
250,-0.791331,-0.42788,90.7361
251,0.383819,0.848,90.9516
252,0.274048,0.930414,91.3824
253,-0.758509,-0.703354,91.3854
254,0.061677,0.209519,91.4073
255,0.727851,0.829029,91.4175
256,0.228435,0.67229,91.6145
257,0.825361,0.0344249,92.2401
258,-0.146505,-0.863344,92.754
259,0.534784,0.82963,92.8409
260,0.0988894,-0.555428,93.269
261,0.459973,0.783883,93.374
262,0.614546,0.957936,93.4919
263,-0.78064,-0.616582,93.5188
264,0.388068,0.976434,93.865
265,0.674789,0.8767,93.9057
266,0.293021,0.749168,94.1138
267,-0.336172,-0.843207,94.3709
268,-0.66745,-0.932714,94.4412
269,0.259754,0.405099,94.4624
270,-0.853204,-0.169031,94.9305
271,-0.807269,-0.32674,95.1614
272,0.538546,0.914558,95.3028
273,0.826814,0.89599,95.3075
274,-0.682659,-0.144154,95.5975
275,-0.872352,-0.922554,95.6001
276,0.359364,0.889089,95.8807
277,0.723544,0.544509,95.9127
278,0.297495,0.977156,96.3747
279,0.623573,0.970059,96.4947
280,-0.654808,-0.528261,96.5107
281,-0.0336606,-0.417129,96.6578
282,0.632512,0.512388,96.6722
283,0.580801,0.996048,96.8446
284,-0.605532,-0.961407,96.9713
285,-0.725045,-0.993457,97.0433
286,0.482303,0.605888,97.0586
287,0.572629,0.999061,97.2404
288,-0.0970361,-0.491509,97.396
289,0.639892,0.156785,97.6294
290,1.05134,0.168304,98.4092
291,-0.771662,-0.348769,98.588
292,0.240168,0.247912,98.5881
293,0.545471,0.75733,98.633
294,0.480231,0.548886,98.6377
295,0.677548,0.602611,98.6433
296,0.220855,0.299009,98.6494
297,0.756188,0.836699,98.6559
298,0.123943,0.741575,99.0374
299,0.773004,0.966695,99.0749
300,-0.808412,-0.269965,99.3648
301,-0.675844,-0.989994,99.4635
302,0.255439,0.723969,99.683
303,0.0972951,0.571941,99.9083
304,0.838784,0.107831,100.443
305,0.384545,0.670293,100.524
306,0.034462,0.432225,100.682
307,0.537017,0.968515,100.869
308,-0.333335,-0.90087,101.191
309,0.0257467,-0.505797,101.473
310,0.0310435,0.432016,101.634
311,-0.806544,-0.902135,101.643
312,0.27536,0.949595,102.098
313,0.133335,-0.309979,102.294
314,-0.120621,-0.522868,102.456
315,0.939841,0.207521,102.992
316,-0.771901,-0.332861,103.185
317,0.43996,0.985047,103.482
318,0.206704,0.72042,103.746
319,-0.0902565,-0.543287,103.951
320,-0.743781,-0.859458,103.965
321,-0.261435,-0.754971,104.208
322,-0.5905,-0.999021,104.375
323,0.00332645,0.624476,104.761
324,0.81112,0.272812,105.051
325,0.844528,0.673319,105.08
326,0.133418,0.709362,105.412
327,0.368843,0.877714,105.671
328,0.769578,0.602123,105.699
329,0.419139,0.909498,105.939
330,0.0280906,-0.0561339,105.946
331,0.705743,0.999999,106.033
332,-0.605923,-0.997957,106.187
333,-0.886084,-0.0618927,106.866
334,-0.694166,-0.498578,106.904
335,-0.00515619,0.0325692,106.906
336,0.0643472,-0.0449014,106.918
337,0.257401,0.764999,107.175
338,0.11825,0.453476,107.288
339,-0.762789,-0.45245,107.384
340,-0.274596,-0.606622,107.494
341,-0.205605,-0.655294,107.696
342,-0.225608,-0.848857,108.085
343,0.185318,0.168238,108.085
344,0.156138,0.205118,108.088
345,-0.0615958,0.240193,108.179
346,0.366292,0.97989,108.555
347,0.023336,-0.538089,108.87
348,0.292109,0.591837,108.96
349,-0.684485,-0.222177,109.174
350,-0.212825,-0.516491,109.266
351,0.709233,0.511852,109.305
352,0.820787,0.630506,109.341
353,0.811042,0.788039,109.342
354,-0.371779,-0.881591,109.602
355,-0.636386,-0.515752,109.616
356,-0.227735,-0.835188,109.985
357,-0.423401,-0.0380483,110.134
358,-0.825144,-0.31478,110.394
359,0.606756,0.276309,110.503
360,0.790035,0.979977,110.54
361,-0.0588902,0.247173,110.633
362,0.66254,0.014215,111.054
363,0.772678,0.643346,111.07
364,-0.733882,-0.497052,111.126
365,-0.842679,-0.983072,111.146
366,0.777008,0.804887,111.147
367,0.742982,0.665632,111.153
368,0.173875,-0.118076,111.238
369,-0.869183,-0.98976,111.253
370,0.434782,0.993788,111.565
371,-0.721051,-0.372873,111.686
372,-0.854928,-0.873573,111.687
373,-0.419299,-0.945351,111.963
374,-0.807262,-0.231227,112.295
375,0.693376,0.0103854,112.762
376,0.259847,0.752836,113.005
377,-0.0195629,-0.452005,113.192
378,0.073105,-0.445206,113.46
379,-0.0483364,0.147023,113.499
380,0.492971,0.998024,113.754
381,0.651997,0.885444,113.808
382,0.0508089,-0.347251,113.967
383,0.22188,-0.0674052,114.05
384,-0.579185,-0.971669,114.204
385,-0.809062,-0.172781,114.609
386,-0.768457,-0.602854,114.637
387,-0.0416072,-0.243245,114.677
388,-0.25287,-0.696592,114.874
389,0.2161,0.675761,115.085
390,0.610665,0.643148,115.086
391,0.516632,0.956488,115.28
392,-0.79734,-0.272929,115.555
393,-0.765983,-0.830594,115.559
394,-0.925953,-0.691829,115.614
395,0.416606,0.971713,115.922
396,-0.0682461,-0.706831,116.33
397,0.155762,0.390343,116.385
398,0.639555,0.422243,116.432
399,0.471886,0.996447,116.707
400,-0.0382222,-0.180787,116.728
401,-0.708915,-0.273648,116.917
402,-0.225555,0.0779805,117.009
403,0.215715,0.864504,117.43
404,-0.905975,-0.529344,117.572
405,-0.733328,-0.999358,117.643
406,-0.74889,-0.824709,117.648
407,0.0769437,0.281425,117.69
408,0.76677,0.264048,117.943
409,0.100533,0.315827,117.989
410,0.371824,0.97349,118.351
411,0.567805,0.997807,118.536
412,-0.457347,-0.913504,118.744
413,-0.74074,-0.446606,118.831
414,-0.156729,0.180811,118.945
415,-0.894092,-0.742764,118.968
416,-0.80044,-0.533663,119.039
417,-0.726795,-0.895535,119.067
418,0.169039,0.570482,119.229
419,0.0462883,0.334028,119.311
420,0.306554,0.893851,119.656
421,0.44229,0.948956,119.913
422,0.669124,0.997259,120.021
423,-0.650252,-0.999966,120.143
424,0.0260984,-0.32903,120.269
425,-0.718184,-0.574002,120.29
426,0.821597,0.460323,120.42
427,-0.736624,-0.247437,120.66
428,0.367173,0.643599,120.736
429,-0.566448,-0.826727,120.804
430,-0.758575,-0.559368,120.843
431,0.620699,0.313573,120.938
432,-0.425779,-0.992709,121.259
433,-0.442479,-0.92023,121.487
434,-0.350691,-0.886707,121.775
435,-0.392348,-0.897287,122.03
436,0.678868,0.251334,122.213
437,0.150058,0.347002,122.251
438,-0.291488,-0.772873,122.483
439,-0.738784,-0.786997,122.485
440,0.296022,0.671809,122.627
441,0.190264,0.28451,122.635
442,0.0601612,0.00855053,122.638
443,0.711768,0.284128,122.821
444,0.353295,0.975051,123.208
445,-0.701898,-0.878149,123.239
446,0.397204,0.848452,123.442
447,0.181842,0.474927,123.528
448,-0.406443,-0.976798,123.853
449,0.435884,0.834949,124.013
450,0.231428,-0.317052,124.314
451,0.584046,0.745989,124.34
452,0.0570066,-0.106721,124.367
453,-0.780078,-0.856192,124.372
454,-0.485852,-0.957449,124.595
455,0.264577,0.75325,124.834
456,-0.815904,-0.984301,124.862
457,0.40658,0.964713,125.173
458,-0.75843,-0.709357,125.176
459,0.0804814,0.735345,125.605
460,0.277808,0.909128,126.003
461,0.230127,0.795946,126.323
462,-0.758383,-0.572727,126.358
463,-0.595883,-0.926149,126.467
464,-0.855,-0.370232,126.702
465,0.571273,0.774376,126.743
466,0.639848,0.859869,126.792
467,-0.776869,-0.204193,127.12
468,0.818091,0.378393,127.313
469,-0.390902,-0.955624,127.632
470,0.865323,0.088466,128.235
471,-0.715356,-0.351957,128.367
472,0.132556,0.597304,128.583
473,-0.0825973,-0.298451,128.63
474,0.746276,0.996239,128.692
475,0.840548,0.813766,128.693
476,-0.483103,-0.992687,128.953
477,0.852825,0.243427,129.324
478,0.643383,0.932725,129.408
479,-0.469966,-0.999929,129.689
480,0.694028,0.538469,129.713
481,0.257456,0.107359,129.736
482,-0.103526,0.128926,129.79
483,0.555095,0.995408,129.983
484,0.657152,0.673795,129.984
485,0.219866,0.78945,130.308
486,-0.791247,-0.600303,130.345
487,0.302329,0.977641,130.801
488,-0.0486323,-0.273373,130.851
489,-0.0391468,-0.603432,131.17
490,-0.43541,-0.894308,131.38
491,-0.0415734,-0.156702,131.393
492,0.80337,0.741707,131.397
493,0.771304,0.357316,131.569
494,-0.281031,-0.979335,132.056
495,0.584418,0.827739,132.115
496,0.202542,-0.0471225,132.178
497,-0.565128,-0.9929,132.361
498,-0.661188,-0.999606,132.475
499,0.101767,0.78707,132.945
500,0.00860893,-0.560234,133.268
501,0.473135,0.864917,133.422
502,0.299058,-0.394621,133.903
503,0.570204,0.854184,133.984
504,0.27557,0.259562,133.984
505,0.723588,0.639818,133.991
506,0.685991,0.987378,134.082
507,-0.517303,-0.986193,134.302
508,-0.814613,-0.818539,134.302
509,0.376942,0.84784,134.524
510,0.446588,0.997766,134.827
511,-0.725461,-0.60421,134.842
512,-0.187205,-0.443329,134.908
513,0.316055,0.8974,135.246
514,-0.0154303,-0.37668,135.376
515,-0.38938,-0.916058,135.654
516,0.489443,0.765823,135.73
517,0.323959,0.992573,136.177
518,-0.695597,-0.815957,136.191
519,-0.900609,-0.910749,136.192
520,0.339143,0.967945,136.587
521,0.367237,0.876374,136.846
522,0.0220152,-0.379577,137.007
523,-0.00637796,-0.0184242,137.008
524,0.631992,0.371289,137.076
525,0.838597,0.130761,137.577
526,0.354038,0.843166,137.816
527,-0.0802519,-0.566828,138.053
528,0.497904,0.994829,138.299
529,-0.0847714,-0.066163,138.3
530,0.322676,0.999936,138.759
531,-0.758885,-0.83318,138.764
532,-0.472999,-0.980787,139.022
533,-0.789836,-0.989322,139.062
534,0.742044,0.150316,139.412
535,0.36168,0.808543,139.612
536,-0.607139,-0.983982,139.754
537,-0.733677,-0.99823,139.824
538,0.139203,0.612499,140.048
539,0.593343,0.720176,140.064
540,-0.745033,-0.645917,140.073
541,0.634497,0.589357,140.075
542,0.0219847,-0.553098,140.406
543,-0.905207,-0.863135,140.408
544,-0.327375,-0.791024,140.623
545,-0.826747,-0.704147,140.638
546,-0.601558,-0.992233,140.791
547,0.254888,0.840193,141.133
548,-0.0832896,-0.0383016,141.135
549,0.31798,0.914426,141.491
550,-0.777578,-0.607163,141.52
551,0.534227,0.490904,141.522
552,0.0745591,-0.573125,141.941
553,0.244803,0.608676,142.074
554,-0.662593,-0.0478438,142.452
555,0.0191681,-0.0708676,142.46
556,0.611832,0.344546,142.531
557,0.0704438,-0.207915,142.609
558,-0.823312,-0.737566,142.616
559,-0.427436,-0.907927,142.847
560,-0.846187,-0.760011,142.854
561,0.221667,0.878192,143.285
562,0.88384,0.794668,143.293
563,-0.861156,-0.283295,143.627
564,-1.02101,-0.135317,144.412
565,-0.610225,-0.989192,144.555
566,-0.561693,-0.960891,144.715
567,-0.946851,-0.0267295,145.561
568,-0.454022,-0.834779,145.706
569,-0.87582,-0.849606,145.707
570,0.624656,0.930522,145.801
571,0.0310375,-0.467724,146.049
572,-0.636321,-0.996608,146.179
573,0.827777,0.463144,146.312
574,-0.457992,-0.967521,146.572
575,0.598646,0.159916,146.764
576,-0.712885,-0.759503,146.766
577,0.463147,0.896672,146.954
578,0.707741,0.981337,147.029
579,0.172194,0.712859,147.321
580,0.0738309,-0.245191,147.423
581,-0.12998,-0.586399,147.632
582,0.519566,0.219872,147.721
583,0.532441,0.765498,147.776
584,0.725904,0.520366,147.818
585,0.101371,0.266888,147.845
586,0.0164649,-0.500808,148.113
587,-0.675076,-0.976856,148.204
588,0.0531806,-0.262491,148.304
589,0.657884,0.336012,148.407
590,0.204193,0.140905,148.411
591,0.197458,0.615799,148.586
592,0.311705,0.883393,148.913
593,0.505354,0.978529,149.137
594,0.581988,0.979419,149.295
595,0.161697,-0.385403,149.594
596,-0.0181436,0.166729,149.628
597,-0.0418891,-0.306805,149.699
598,0.757623,0.861754,149.709
599,0.937335,0.386428,150.013
600,0.169911,0.393016,150.063
601,-0.784993,-0.967214,150.096
602,-0.755748,-0.509059,150.157
603,0.472777,0.785662,150.255
604,0.318805,0.793974,150.48
605,0.703331,0.731263,150.481
606,0.864823,0.245395,150.865
607,0.230646,0.632835,151.027
608,0.599496,0.974436,151.167
609,-0.58832,-0.999969,151.337
610,0.0722553,-0.0627174,151.355
611,0.678305,0.549989,151.371
612,0.137558,-0.258563,151.528
613,0.0322125,-0.0623223,151.537
614,-0.402531,-0.91063,151.795
615,0.528603,0.860459,151.906
616,0.357729,0.945328,152.251
617,0.247872,0.894536,152.669
618,0.392476,0.889766,152.916
619,-0.729666,-0.416024,153.015
620,0.373971,0.996873,153.403
621,0.578204,0.908846,153.512
622,0.798635,0.504158,153.599
623,-0.805877,-0.467388,153.713
624,-0.0512198,0.0572351,153.725
625,-0.886682,-0.789978,153.734
626,-0.769971,-0.992025,153.784
627,-0.795128,-0.549165,153.844
628,-0.0041498,0.232387,153.9
629,0.509378,0.622088,153.913
630,-0.636091,-0.81963,153.947
631,-0.0516683,0.014262,153.951
632,0.211616,0.694522,154.184
633,0.768559,0.311134,154.393
634,0.375436,0.693211,154.494
635,0.0790238,0.617532,154.784
636,-0.781571,-0.820351,154.786
637,-0.243854,-0.656769,154.956
638,-0.038786,-0.395029,155.083
639,-0.00173278,-0.371323,155.22
640,0.0726585,0.0689561,155.22
641,-0.284605,-0.746964,155.434
642,0.451574,0.960306,155.692
643,0.570838,0.965939,155.848
644,-0.475141,-0.987985,156.111
645,-0.74747,-0.990446,156.171
646,0.874751,0.133182,156.72
647,-0.699508,-0.169716,157.001
648,-0.101219,0.200177,157.092
649,-0.689762,-0.393141,157.18
650,-0.723689,-0.623184,157.19
651,0.0239629,0.584213,157.504
652,-0.703266,-0.94317,157.561
653,0.286717,0.752043,157.778
654,0.242854,0.583263,157.894
655,0.759281,0.224772,158.18
656,0.327194,0.999903,158.632
657,0.481217,0.978834,158.88
658,-0.736463,-0.551509,158.914
659,0.021134,0.284766,158.983
660,-0.0773231,-0.719819,159.396
661,-0.18286,-0.554146,159.534
662,0.659296,0.294737,159.667
663,-0.765378,-0.662718,159.678
664,0.165524,0.805795,160.088
665,0.59682,0.760738,160.114
666,-0.661044,-0.645833,160.115
667,0.389746,0.964824,160.445
668,-0.730432,-0.982217,160.509
669,-0.447856,-0.910203,160.722
670,0.727257,0.845237,160.736
671,-0.762356,-0.25808,160.991
672,0.486629,0.956923,161.212
673,0.67742,0.896532,161.26
674,-0.116769,-0.803429,161.731
675,0.262868,0.69432,161.918
676,0.147832,0.0481632,161.927
677,-0.656054,-0.99881,162.045
678,0.677829,0.97861,162.135
679,-0.692617,-0.113572,162.471
680,-0.0115031,0.235759,162.532
681,0.73629,0.243113,162.775
682,0.322659,0.553885,162.829
683,-0.279582,-0.904762,163.219
684,-0.801816,-0.955495,163.243
685,0.724954,0.220896,163.497
686,0.291011,0.436357,163.518
687,-0.767219,-0.0582179,164.021
688,-0.820156,-0.892872,164.026
689,-0.200854,-0.689041,164.265
690,-0.0978905,-0.311784,164.31
691,-0.172886,-0.76896,164.666
692,0.773757,0.468615,164.759
693,-0.318844,-0.925839,165.127
694,0.527575,0.9057,165.27
695,0.806735,0.671887,165.288
696,0.291469,-0.474281,165.875
697,-0.744859,-0.0392607,166.373
698,-0.500871,-0.853438,166.497
699,0.813472,0.426557,166.647
700,0.78889,0.829247,166.648
701,0.0556998,0.366078,166.744
702,0.310839,0.842357,167.027
703,0.756123,0.76692,167.027
704,-0.168905,-0.759271,167.376
705,-0.391226,-0.898397,167.633
706,0.193028,0.747033,167.94
707,0.106988,0.499146,168.094
708,-0.865537,-0.501342,168.226
709,-0.26228,-0.464754,168.267
710,-0.678428,-0.704226,168.268
711,-0.00121857,-0.0675834,168.272
712,0.091246,0.262056,168.301
713,-0.158452,-0.757009,168.66
714,-0.119518,-0.060937,168.663
715,0.216515,0.944418,169.193
716,-0.746367,-0.798008,169.196
717,-0.46024,-0.929727,169.416
718,-0.00809484,-0.171744,169.443
719,0.164507,0.800359,169.847
720,0.642796,0.996798,169.973
721,-0.284708,-0.95297,170.419
722,-0.0714332,-0.210976,170.439
723,-0.690624,-0.997611,170.533
724,-0.620897,-0.703005,170.54
725,-0.762908,-0.991237,170.592
726,0.628447,0.208006,170.768
727,0.817758,0.907174,170.776
728,0.355624,0.709192,170.901
729,-0.513798,-0.990462,171.129
730,0.535944,0.975019,171.321
731,0.62967,0.199349,171.507
732,-0.803201,-0.77814,171.507
733,-0.749794,-0.53019,171.555
734,-0.767935,-0.854299,171.563
735,0.609354,0.60654,171.563
736,-0.357812,-0.997172,171.972
737,-0.198193,0.273141,172.194
738,0.860609,0.176005,172.663
739,0.924944,0.380983,172.958
740,0.0958289,0.340195,173.018
741,0.0828499,0.0229516,173.022
742,-0.425542,-0.846894,173.199
743,-0.769622,-0.139471,173.596
744,0.161922,-0.0916846,173.661
745,-0.426246,-0.999906,173.99
746,-0.604799,-0.0387185,174.31
747,-0.948254,-0.301526,174.728
748,0.296108,0.564716,174.801
749,-0.724494,-0.803663,174.807
750,-0.708083,-0.939036,174.86
751,0.0476014,0.0576232,174.86
752,0.0124117,0.613297,175.221
753,-0.554819,-0.800195,175.282
754,-0.357657,-0.8142,175.49
755,0.798332,0.0934529,175.987
756,0.683933,0.970552,176.069
757,-0.589626,-0.967123,176.212
758,0.929382,0.240341,176.686
759,-0.675344,-0.203964,176.909
760,-0.398964,-0.821381,177.087
761,0.810075,0.0355167,177.687
762,0.222318,0.362515,177.707
763,0.201706,0.451759,177.769
764,0.767687,0.547946,177.817
765,0.535651,0.991017,178.025
766,0.125459,0.335244,178.069
767,0.739316,0.70678,178.07
768,-0.714829,-0.399044,178.17
769,0.337125,0.999383,178.608
770,-0.0278726,-0.16707,178.627
771,-0.751611,-0.777497,178.628
772,0.0101296,-0.0171971,178.629
773,0.559969,0.820997,178.697
774,0.446422,0.977134,178.979
775,0.100197,-0.383228,179.212
776,0.506878,0.99485,179.451
777,-0.668091,-0.999676,179.56
778,-0.849925,-0.656714,179.598
779,-0.625114,-0.351403,179.673
780,-0.751164,-0.962165,179.717
781,0.62254,0.30939,179.815
782,0.643301,0.999684,179.942
783,0.651037,0.886615,179.998
784,0.440686,0.992465,180.302
785,-0.684919,-0.912675,180.354
786,0.102091,0.667638,180.674
787,0.531406,0.998468,180.892
788,0.246121,0.511063,180.962
789,-0.241354,-0.84534,181.327
790,0.0536679,0.125297,181.332
791,0.699101,0.940027,181.39
792,-0.253496,-0.913445,181.826
793,0.0954886,0.422799,181.933
794,0.0733523,0.65642,182.273
795,-0.722475,-0.885842,182.3
796,-0.746845,-0.994683,182.361
797,0.413805,0.929269,182.627
798,0.360749,0.999059,183.034
799,-0.716007,-0.777227,183.038
