t,predict_test,teacher
553,-0.360026,-0.355367,0.00296127
554,0.477529,0.491005,0.00314288
555,0.558237,0.555869,0.00314848
556,0.711466,0.714715,0.00315904
557,0.456506,0.451616,0.00318295
558,0.923049,0.928875,0.00321689
559,-0.0746375,-0.0724465,0.00322169
560,1.274,1.27131,0.00322893
561,-1.29786,-1.28447,0.00340824
562,-0.922842,-0.928417,0.00343931
563,-0.576476,-0.592082,0.00368285
564,0.23955,0.23069,0.00376136
565,0.766742,0.747871,0.00411751
566,0.252393,0.286172,0.00525854
567,1.09762,1.10971,0.00540476
568,-0.611745,-0.638183,0.00610372
569,0.724721,0.762725,0.00754801
570,-0.00548436,-0.00590313,0.00754819
571,1.23514,1.22877,0.00758878
572,-1.10463,-1.11559,0.00770895
573,-0.376739,-0.373733,0.00771799
574,0.481452,0.469775,0.00785433
575,0.585317,0.578916,0.0078953
576,0.664882,0.671731,0.00794221
577,0.549616,0.541963,0.00800078
578,0.784383,0.790307,0.00803587
579,0.286863,0.288171,0.00803758
580,1.11085,1.12083,0.00813723
581,-0.676688,-0.672322,0.00815629
582,0.712593,0.703427,0.00824031
583,0.106698,0.10557,0.00824158
584,1.20969,1.19543,0.00844514
585,-0.972387,-0.968986,0.00845671
586,0.0553214,0.0441194,0.00858219
587,0.696957,0.706579,0.00867478
588,0.313579,0.31428,0.00867527
589,1.11973,1.07369,0.0107951
590,-0.499086,-0.519658,0.0112183
591,0.942293,0.944045,0.0112214
592,-0.40149,-0.403607,0.0112259
593,1.05594,1.05515,0.0112265
594,-0.679959,-0.679775,0.0112265
595,0.672477,0.669615,0.0112347
596,0.17346,0.16833,0.011261
597,1.16487,1.16122,0.0112744
598,-0.844922,-0.83729,0.0113327
599,0.357782,0.366888,0.0114156
600,0.558591,0.560364,0.0114187
601,0.668514,0.670456,0.0114225
602,0.467962,0.538793,0.0164395
603,0.790444,0.79472,0.0164578
604,0.279551,0.277426,0.0164623
605,1.14444,1.13066,0.0166521
606,-0.699368,-0.706536,0.0167035
607,0.65225,0.640329,0.0168456
608,0.218242,0.214009,0.0168635
609,1.14222,1.12798,0.0170662
610,-0.716417,-0.717069,0.0170666
611,0.631482,0.618531,0.0172344
612,0.28211,0.249267,0.018313
613,1.09389,1.09857,0.0183349
614,-0.604842,-0.614823,0.0184345
615,0.802676,0.800361,0.0184399
616,-0.0635014,-0.0812563,0.0187551
617,1.22876,1.23086,0.0187596
618,-1.10221,-1.14542,0.0206263
619,-0.479528,-0.46751,0.0207708
620,0.343998,0.350383,0.0208115
621,0.695689,0.687871,0.0208726
622,0.434201,0.442682,0.0209446
623,0.928735,0.932008,0.0209553
624,-0.0863928,-0.0832892,0.0209649
625,1.26448,1.26989,0.0209941
626,-1.28527,-1.28266,0.021001
627,-0.91747,-0.922325,0.0210245
628,-0.567118,-0.575755,0.0210991
629,0.260665,0.259212,0.0211013
630,0.74755,0.733207,0.021307
631,0.307888,0.325135,0.0216044
632,1.0643,1.07196,0.0216631
633,-0.512304,-0.511211,0.0216643
634,0.962215,0.955718,0.0217065
635,-0.428964,-0.43212,0.0217165
636,1.02867,1.0253,0.0217278
637,-0.608373,-0.601363,0.021777
638,0.796519,0.801297,0.0217998
639,-0.0795147,-0.0793157,0.0217998
640,1.23339,1.23158,0.0218031
641,-1.14251,-1.14731,0.0218261
642,-0.476947,-0.473359,0.0218389
643,0.335448,0.342113,0.0218833
644,0.689166,0.694135,0.021908
645,0.438521,0.428081,0.022017
646,0.949335,0.951686,0.0220226
647,-0.14384,-0.139564,0.0220408
648,1.24752,1.25824,0.0221556
649,-1.26086,-1.25829,0.0221622
650,-0.841637,-0.839146,0.0221684
651,-0.358368,-0.363319,0.022193
652,0.564827,0.563456,0.0221948
653,0.411972,0.446529,0.023389
654,0.880886,0.889893,0.0234702
655,0.0236681,0.0252855,0.0234728
656,1.28397,1.26607,0.0237932
657,-1.25857,-1.23653,0.0242791
658,-0.770562,-0.76079,0.0243746
659,-0.2122,-0.181281,0.0253305
660,0.74181,0.725755,0.0255883
661,0.206262,0.208207,0.0255921
662,1.14238,1.15704,0.025807
663,-0.81199,-0.811763,0.025807
664,0.418539,0.424568,0.0258434
665,0.510088,0.50411,0.0258791
666,0.778142,0.771592,0.025922
667,0.293739,0.317737,0.0264979
668,1.0978,1.09014,0.0265566
669,-0.575741,-0.568441,0.0266098
670,0.883762,0.874666,0.0266926
671,-0.261027,-0.241589,0.0270704
672,1.1834,1.18069,0.0270778
673,-1.03792,-1.02411,0.0272684
674,-0.109032,-0.11412,0.0272943
675,0.670004,0.674534,0.0273148
676,0.322948,0.32877,0.0273487
677,1.05753,1.05103,0.0273908
678,-0.465057,-0.447912,0.0276847
679,1.02053,1.03443,0.0278781
680,-0.645477,-0.632451,0.0280478
681,0.750923,0.750339,0.0280482
682,0.0259153,0.0220526,0.0280631
683,1.22536,1.22442,0.028064
684,-1.08409,-1.09227,0.028131
685,-0.306543,-0.302959,0.0281438
686,0.543707,0.54382,0.0281438
687,0.478103,0.495076,0.0284319
688,0.79645,0.820006,0.0289868
689,0.210962,0.207149,0.0290013
690,1.18696,1.18593,0.0290024
691,-0.903802,-0.906847,0.0290117
692,0.200764,0.204458,0.0290253
693,0.686959,0.669422,0.0293329
694,0.424704,0.433962,0.0294186
695,0.935808,0.937174,0.0294204
696,-0.107497,-0.0994249,0.0294856
697,1.27166,1.26731,0.0295045
698,-1.27687,-1.27834,0.0295067
699,-0.907095,-0.907627,0.029507
700,-0.530847,-0.536805,0.0295425
701,0.321643,0.324288,0.0295495
702,0.688869,0.691731,0.0295577
703,0.43548,0.427399,0.029623
704,0.945183,0.951782,0.0296665
705,-0.133396,-0.140024,0.0297104
706,1.26114,1.25809,0.0297198
707,-1.2605,-1.2579,0.0297265
708,-0.835108,-0.8378,0.0297338
709,-0.355175,-0.360042,0.0297575
710,0.567257,0.567177,0.0297575
711,0.407862,0.441621,0.0308972
712,0.887391,0.897112,0.0309917
713,0.00463444,0.00575217,0.0309929
714,1.28712,1.26909,0.031318
715,-1.27002,-1.25309,0.0316045
716,-0.822534,-0.817602,0.0316288
717,-0.342718,-0.31179,0.0325854
718,0.629001,0.618621,0.0326931
719,0.344666,0.370694,0.0333706
720,0.977524,0.993207,0.0336165
721,-0.26663,-0.269837,0.0336268
722,1.18924,1.19603,0.0336729
723,-1.06337,-1.08362,0.034083
724,-0.27812,-0.285115,0.0341319
725,0.564811,0.561108,0.0341457
726,0.481636,0.473687,0.0342088
727,0.860166,0.854201,0.0342444
728,0.12959,0.120582,0.0343256
729,1.23452,1.2359,0.0343275
730,-1.10355,-1.10227,0.0343291
731,-0.338708,-0.330224,0.0344011
732,0.520481,0.516652,0.0344157
733,0.546592,0.527232,0.0347906
734,0.742032,0.765833,0.0353571
735,0.342547,0.337069,0.0353871
736,1.08292,1.07069,0.0355366
737,-0.49969,-0.5038,0.0355535
738,0.97228,0.965866,0.0355947
739,-0.460062,-0.457195,0.0356029
740,1.0019,0.997121,0.0356257
741,-0.519332,-0.52911,0.0357213
742,0.904609,0.907196,0.035728
743,-0.320428,-0.31094,0.035818
744,1.13441,1.1368,0.0358238
745,-0.897172,-0.902527,0.0358524
746,0.208295,0.200663,0.0359107
747,0.659309,0.67287,0.0360946
748,0.426854,0.426344,0.0360948
749,0.946695,0.947384,0.0360953
750,-0.128466,-0.128649,0.0360953
751,1.25946,1.26104,0.0360979
752,-1.26907,-1.26492,0.0361151
753,-0.865872,-0.861724,0.0361323
754,-0.414804,-0.419072,0.0361505
755,0.49492,0.495613,0.036151
756,0.499737,0.530393,0.0370908
757,0.760224,0.754841,0.0371198
758,0.351977,0.361419,0.0372089
759,1.0486,1.04358,0.0372341
760,-0.402808,-0.416253,0.0374149
761,1.07502,1.0705,0.0374354
762,-0.71572,-0.729235,0.037618
763,0.580069,0.576653,0.0376297
764,0.33058,0.315689,0.0378514
765,1.03785,1.03347,0.0378706
766,-0.405595,-0.400585,0.0378957
767,1.08868,1.08539,0.0379065
768,-0.764391,-0.769463,0.0379322
769,0.512867,0.496714,0.0381932
770,0.391145,0.423747,0.0392561
771,0.884595,0.897628,0.0394259
772,-0.00947626,-0.000906481,0.0394994
773,1.26126,1.26929,0.0395638
774,-1.25659,-1.2558,0.0395644
775,-0.83061,-0.827054,0.039577
776,-0.338438,-0.334366,0.0395936
777,0.579474,0.595363,0.0398461
778,0.37599,0.403451,0.0406002
779,0.933721,0.950727,0.0408894
780,-0.140268,-0.1444,0.0409064
781,1.24783,1.25603,0.0409736
782,-1.23459,-1.25196,0.0412755
783,-0.79742,-0.817568,0.0416814
784,-0.310464,-0.311373,0.0416823
785,0.623651,0.618995,0.0417039
786,0.364309,0.370171,0.0417383
787,0.9769,0.993861,0.042026
788,-0.267442,-0.271811,0.0420451
789,1.21061,1.19472,0.0422974
790,-1.06019,-1.07986,0.0426842
791,-0.267251,-0.274106,0.0427312
792,0.574364,0.570855,0.0427435
793,0.469616,0.461542,0.0428087
794,0.880234,0.873027,0.0428606
795,0.0793588,0.0714155,0.0429237
796,1.25627,1.25477,0.042926
797,-1.18583,-1.18279,0.0429352
798,-0.591962,-0.582175,0.043031
799,0.16318,0.170663,0.043087
800,0.801403,0.784571,0.0433703
801,0.203742,0.189425,0.0435753
802,1.18451,1.18514,0.0435757
803,-0.908437,-0.909541,0.0435769
804,0.188445,0.197371,0.0436565
805,0.660942,0.6726,0.0437925
806,0.419184,0.425863,0.0438371
807,0.947083,0.947877,0.0438377
808,-0.141701,-0.130099,0.0439723
809,1.26956,1.26067,0.0440515
810,-1.26365,-1.26402,0.0440516
811,-0.859824,-0.858656,0.044053
812,-0.40874,-0.411414,0.0440601
813,0.504773,0.505437,0.0440606
814,0.488145,0.518923,0.0450078
815,0.778064,0.774638,0.0450196
816,0.307156,0.315587,0.0450906
817,1.10046,1.09296,0.045147
818,-0.579274,-0.577705,0.0451494
819,0.85842,0.860647,0.0451544
820,-0.197546,-0.21031,0.0453173
821,1.21122,1.19627,0.0455409
822,-1.07424,-1.06658,0.0455995
823,-0.230174,-0.233763,0.0456124
824,0.605298,0.603521,0.0456155
825,0.40997,0.419938,0.0457149
826,0.934268,0.934169,0.0457149
827,-0.0929821,-0.0957604,0.0457226
828,1.27126,1.26741,0.0457374
829,-1.27392,-1.2776,0.0457509
830,-0.905652,-0.904933,0.0457515
831,-0.529919,-0.529745,0.0457515
832,0.340516,0.335639,0.0457753
833,0.693663,0.683362,0.0458814
834,0.458434,0.446915,0.0460141
835,0.921989,0.925382,0.0460256
836,-0.0581917,-0.0647914,0.0460692
837,1.28126,1.27174,0.0461598
838,-1.2851,-1.28368,0.0461619
839,-0.92462,-0.925449,0.0461625
840,-0.576555,-0.584144,0.0462201
841,0.245335,0.244652,0.0462206
842,0.760082,0.74096,0.0465862
843,0.28166,0.304764,0.04712
844,1.08773,1.09225,0.0471405
845,-0.572406,-0.578798,0.0471813
846,0.855827,0.858666,0.0471894
847,-0.203758,-0.205869,0.0471939
848,1.20466,1.19826,0.0472348
849,-1.0793,-1.07193,0.0472891
850,-0.254812,-0.249181,0.0473208
851,0.595783,0.591492,0.0473392
852,0.424268,0.435438,0.0474639
853,0.91007,0.911999,0.0474677
854,-0.028116,-0.0338066,0.0475
855,1.27669,1.272,0.0475221
856,-1.27409,-1.27532,0.0475236
857,-0.901145,-0.89541,0.0475564
858,-0.514739,-0.505059,0.0476501
859,0.37697,0.374258,0.0476575
860,0.637597,0.652385,0.0478762
861,0.538134,0.516429,0.0483473
862,0.838079,0.822338,0.0485951
863,0.199479,0.208193,0.048671
864,1.18538,1.18602,0.0486715
865,-0.905415,-0.90684,0.0486735
866,0.182419,0.204504,0.0491612
867,0.674865,0.669397,0.0491911
868,0.439073,0.434021,0.0492166
869,0.936627,0.937095,0.0492168
870,-0.107697,-0.0991999,0.049289
871,1.2716,1.26735,0.0493071
872,-1.27703,-1.27841,0.049309
873,-0.90732,-0.907868,0.0493093
874,-0.531468,-0.537437,0.0493449
875,0.320599,0.323265,0.049352
876,0.689906,0.692468,0.0493586
877,0.433484,0.425662,0.0494198
878,0.947535,0.954077,0.0494626
879,-0.140156,-0.146668,0.049505
880,1.25853,1.25611,0.0495108
881,-1.25562,-1.25293,0.0495181
882,-0.818283,-0.820923,0.049525
883,-0.31557,-0.319357,0.0495394
884,0.610568,0.610939,0.0495395
885,0.35249,0.381649,0.0503897
886,0.962002,0.979364,0.0506911
887,-0.22561,-0.22832,0.0506985
888,1.23739,1.22083,0.0509727
889,-1.13311,-1.15508,0.0514556
890,-0.488022,-0.501654,0.0516414
891,0.30796,0.301156,0.0516877
892,0.722537,0.722531,0.0516877
893,0.354295,0.359475,0.0517145
894,1.02271,1.03585,0.0518871
895,-0.392637,-0.39433,0.05189
896,1.09257,1.09306,0.0518902
897,-0.789361,-0.790991,0.0518929
898,0.423205,0.451985,0.0527212
899,0.480281,0.476696,0.052734
900,0.819856,0.81746,0.0527398
901,0.207296,0.207471,0.0527398
902,1.18117,1.18498,0.0527543
903,-0.897704,-0.903595,0.052789
904,0.218345,0.212416,0.0528241
905,0.660944,0.665753,0.0528473
906,0.414925,0.443207,0.0536471
907,0.916774,0.924721,0.0537103
908,-0.0711196,-0.0641895,0.0537583
909,1.27142,1.27165,0.0537583
910,-1.27934,-1.28318,0.0537731
911,-0.9209,-0.923678,0.0537808
912,-0.573402,-0.579406,0.0538169
913,0.249432,0.2529,0.0538289
914,0.755621,0.736636,0.0541893
915,0.298038,0.316184,0.0545186
916,1.07925,1.08103,0.0545218
917,-0.541178,-0.541219,0.0545218
918,0.919162,0.914224,0.0545461
919,-0.329547,-0.332494,0.0545548
920,1.12445,1.11949,0.0545794
921,-0.864351,-0.854322,0.0546799
922,0.313428,0.314035,0.0546803
923,0.607019,0.605638,0.0546822
924,0.584257,0.580694,0.0546949
925,0.709644,0.709603,0.0546949
926,0.466284,0.469257,0.0547038
927,0.904302,0.904598,0.0547038
928,-0.00683021,-0.00483996,0.0547078
929,1.26975,1.27135,0.0547104
930,-1.26491,-1.2643,0.0547107
931,-0.858899,-0.856444,0.0547168
932,-0.41069,-0.406185,0.0547371
933,0.524587,0.512086,0.0548933
934,0.472484,0.51102,0.0563783
935,0.803994,0.788028,0.0566332
936,0.291814,0.283923,0.0566955
937,1.1056,1.12355,0.0570176
938,-0.694365,-0.682138,0.0571671
939,0.67762,0.685629,0.0572312
940,0.150863,0.137238,0.0574169
941,1.18684,1.17932,0.0574735
942,-0.908768,-0.905945,0.0574814
943,0.217922,0.204765,0.0576545
944,0.66608,0.669516,0.0576663
945,0.428079,0.433876,0.0577
946,0.919837,0.937307,0.0580051
947,-0.0976217,-0.0997986,0.0580099
948,1.27368,1.26725,0.0580513
949,-1.2716,-1.27823,0.0580952
950,-0.907027,-0.907229,0.0580952
951,-0.529655,-0.535759,0.0581325
952,0.32337,0.325978,0.0581393
953,0.687139,0.690506,0.0581506
954,0.438776,0.430276,0.0582229
955,0.941261,0.947959,0.0582677
956,-0.122191,-0.128995,0.058314
957,1.26519,1.26109,0.0583309
958,-1.26764,-1.26519,0.0583368
959,-0.859964,-0.862674,0.0583442
960,-0.41502,-0.421446,0.0583855
961,0.493099,0.492534,0.0583858
962,0.498586,0.53394,0.0596357
963,0.754425,0.748631,0.0596693
964,0.365352,0.375554,0.0597734
965,1.03153,1.02713,0.0597927
966,-0.347017,-0.364334,0.0600926
967,1.12848,1.1223,0.0601307
968,-0.858188,-0.872694,0.0603412
969,0.271483,0.270458,0.0603422
970,0.640864,0.635785,0.060368
971,0.517316,0.515225,0.0603724
972,0.823573,0.819096,0.0603924
973,0.212656,0.215282,0.0603993
974,1.18679,1.18084,0.0604347
975,-0.887037,-0.887565,0.060435
976,0.248603,0.251374,0.0604426
977,0.652612,0.645266,0.0604966
978,0.491586,0.492496,0.0604974
979,0.850449,0.854006,0.0605101
980,0.125976,0.126692,0.0605106
981,1.21403,1.23373,0.0608988
982,-1.09534,-1.09292,0.0609047
983,-0.29621,-0.302144,0.0609399
984,0.543777,0.544317,0.0609402
985,0.486365,0.494564,0.0610074
986,0.804883,0.820864,0.0612628
987,0.209955,0.205023,0.0612871
988,1.2016,1.18741,0.0614885
989,-0.924106,-0.912416,0.0616251
990,0.185802,0.19072,0.0616493
991,0.692718,0.675352,0.0619509
992,0.410424,0.418676,0.062019
993,0.9568,0.9572,0.0620191
994,-0.166563,-0.157122,0.0621083
995,1.26274,1.2526,0.0622111
996,-1.24734,-1.24374,0.0622241
997,-0.791954,-0.789858,0.0622285
998,-0.24872,-0.246548,0.0622332
999,0.67614,0.677942,0.0622365
1000,0.269384,0.282588,0.0624109
1001,1.07077,1.09158,0.0628442
1002,-0.583656,-0.583402,0.0628443
1003,0.86056,0.850975,0.0629361
1004,-0.200765,-0.188842,0.0630783
1005,1.20184,1.20537,0.0630908
1006,-1.08099,-1.09072,0.0631856
1007,-0.307462,-0.303943,0.063198
1008,0.544458,0.543448,0.063199
1009,0.480824,0.495346,0.0634099
1010,0.808277,0.819519,0.0635363
1011,0.219772,0.208348,0.0636668
1012,1.18508,1.18508,0.0636668
1013,-0.894127,-0.903688,0.0637582
1014,0.211252,0.212213,0.0637591
1015,0.68358,0.665846,0.0640736
1016,0.433101,0.442973,0.0641711
1017,0.92316,0.925039,0.0641746
1018,-0.0721773,-0.0650831,0.064225
1019,1.27145,1.27158,0.064225
1020,-1.2795,-1.28321,0.0642387
1021,-0.921092,-0.923812,0.0642461
1022,-0.573714,-0.579764,0.0642827
1023,0.248732,0.25228,0.0642953
1024,0.756359,0.736968,0.0646713
1025,0.296651,0.315314,0.0650196
1026,1.07967,1.0819,0.0650246
1027,-0.543623,-0.544111,0.0650249
1028,0.914716,0.910091,0.0650463
1029,-0.319899,-0.322804,0.0650547
1030,1.13223,1.12714,0.0650806
1031,-0.885579,-0.875475,0.0651827
1032,0.264507,0.265103,0.065183
1033,0.639207,0.638966,0.0651831
1034,0.510653,0.507942,0.0651904
1035,0.826673,0.830482,0.065205
1036,0.181003,0.186802,0.0652386
1037,1.20411,1.20029,0.0652532
1038,-0.960223,-0.96094,0.0652537
1039,0.0665155,0.0673189,0.0652543
1040,0.712514,0.705373,0.0653053
1041,0.328688,0.323623,0.065331
1042,1.07435,1.06499,0.0654186
1043,-0.493896,-0.490789,0.0654283
1044,0.976893,0.982273,0.0654572
1045,-0.496276,-0.49804,0.0654603
1046,0.949343,0.947421,0.065464
1047,-0.403632,-0.40606,0.0654699
1048,1.05197,1.05339,0.0654719
1049,-0.681044,-0.675293,0.065505
1050,0.670673,0.677588,0.0655528
1051,0.164788,0.154637,0.0656559
1052,1.16906,1.1698,0.0656564
1053,-0.880422,-0.86941,0.0657777
1054,0.283826,0.292715,0.0658567
1055,0.621309,0.619222,0.065861
1056,0.553264,0.551005,0.0658661
1057,0.702163,0.760718,0.0692948
1058,0.351109,0.355134,0.069311
1059,1.04811,1.05165,0.0693236
1060,-0.451095,-0.441807,0.0694098
1061,1.03934,1.04222,0.0694182
1062,-0.662941,-0.653262,0.0695118
1063,0.712472,0.715215,0.0695194
1064,0.107077,0.0878764,0.069888
1065,1.20036,1.20375,0.0698995
1066,-0.997444,-1.00227,0.0699228
1067,-0.0436945,-0.0452308,0.0699252
1068,0.716813,0.696456,0.0703396
1069,0.31753,0.30736,0.070443
1070,1.11013,1.07668,0.071562
1071,-0.518877,-0.530722,0.0717023
1072,0.93214,0.928671,0.0717143
1073,-0.355007,-0.366619,0.0718492
1074,1.09457,1.09043,0.0718663
1075,-0.777451,-0.774633,0.0718743
1076,0.488185,0.48705,0.0718755
1077,0.441203,0.435506,0.071908
1078,0.884211,0.880583,0.0719212
1079,0.0460744,0.0450536,0.0719222
1080,1.26202,1.26133,0.0719227
1081,-1.21389,-1.21383,0.0719227
1082,-0.690918,-0.684338,0.071966
1083,-0.013078,-0.0197941,0.0720111
1084,0.805142,0.79415,0.0721319
1085,0.122476,0.111117,0.0722609
1086,1.22818,1.22096,0.0723131
1087,-1.05932,-1.0537,0.0723447
1088,-0.184339,-0.188117,0.072359
1089,0.638629,0.634346,0.0723773
1090,0.386297,0.380212,0.0724143
1091,0.958116,0.987918,0.0733025
1092,-0.253707,-0.252312,0.0733044
1093,1.2086,1.20725,0.0733062
1094,-1.10682,-1.11613,0.0733928
1095,-0.3805,-0.381859,0.0733946
1096,0.465558,0.461019,0.0734153
1097,0.597417,0.587888,0.073506
1098,0.648315,0.654448,0.0735436
1099,0.579007,0.576744,0.0735488
1100,0.730707,0.730647,0.0735488
1101,0.408406,0.42564,0.0738458
1102,0.957746,0.965557,0.0739068
1103,-0.176854,-0.177528,0.0739072
1104,1.25686,1.24554,0.0740352
1105,-1.21537,-1.22519,0.0741317
1106,-0.720047,-0.727868,0.0741929
1107,-0.10475,-0.109266,0.0742133
1108,0.763647,0.764925,0.0742149
1109,0.144504,0.148066,0.0742276
1110,1.19697,1.19878,0.0742309
1111,-0.970301,-0.967499,0.0742387
1112,0.0508659,0.0491597,0.0742416
1113,0.699154,0.706367,0.0742937
1114,0.307718,0.316212,0.0743658
1115,1.10436,1.07192,0.0754178
1116,-0.509042,-0.513767,0.0754401
1117,0.955104,0.952039,0.0754495
1118,-0.422593,-0.423059,0.0754497
1119,1.0362,1.03504,0.0754511
1120,-0.626488,-0.626752,0.0754512
1121,0.762678,0.760567,0.0754556
1122,0.00514013,0.00212668,0.0754647
1123,1.23061,1.22816,0.0754707
1124,-1.11014,-1.1111,0.0754716
1125,-0.373597,-0.359921,0.0756586
1126,0.464751,0.485309,0.0760812
1127,0.547894,0.562289,0.0762885
1128,0.683685,0.702956,0.0766598
1129,0.487621,0.476882,0.0767751
1130,0.88614,0.892504,0.0768156
1131,0.0335067,0.027875,0.0768473
1132,1.26251,1.26666,0.0768646
1133,-1.25013,-1.23785,0.0770153
1134,-0.76416,-0.765177,0.0770164
1135,-0.198138,-0.191049,0.0770666
1136,0.715528,0.719347,0.0770812
1137,0.224272,0.218241,0.0771176
1138,1.14117,1.14912,0.0771809
1139,-0.783256,-0.783207,0.0771809
1140,0.478341,0.485958,0.0772389
1141,0.438605,0.43442,0.0772564
1142,0.882811,0.881578,0.0772579
1143,0.0304997,0.0422747,0.0773966
1144,1.26523,1.26197,0.0774072
1145,-1.22091,-1.21692,0.0774232
1146,-0.699653,-0.694654,0.0774482
1147,-0.0399813,-0.040637,0.0774486
1148,0.797761,0.789292,0.0775203
1149,0.125849,0.115634,0.0776247
1150,1.22279,1.21807,0.077647
1151,-1.04539,-1.04247,0.0776555
1152,-0.155531,-0.156033,0.0776558
1153,0.660454,0.653173,0.0777088
1154,0.361805,0.355901,0.0777436
1155,1.00327,1.01862,0.0779793
1156,-0.350563,-0.34585,0.0780015
1157,1.14224,1.13813,0.0780184
1158,-0.918095,-0.917226,0.0780191
1159,0.159575,0.163613,0.0780355
1160,0.693942,0.687355,0.0780789
1161,0.390375,0.387644,0.0780863
1162,0.992977,0.995831,0.0780945
1163,-0.281785,-0.272059,0.078189
1164,1.19107,1.19513,0.0782055
1165,-1.0888,-1.08128,0.0782621
1166,-0.282196,-0.278288,0.0782774
1167,0.554664,0.567194,0.0784344
1168,0.468124,0.46612,0.0784384
1169,0.871943,0.865983,0.0784739
1170,0.0964842,0.0899385,0.0785168
1171,1.24906,1.24847,0.0785171
1172,-1.15774,-1.15517,0.0785237
1173,-0.503224,-0.493638,0.0786156
1174,0.308698,0.3123,0.0786286
1175,0.732107,0.715365,0.0789089
1176,0.370135,0.377244,0.0789594
1177,1.00168,1.01537,0.0791469
1178,-0.342833,-0.330197,0.0793066
1179,1.12886,1.15197,0.0798404
1180,-0.953834,-0.956906,0.0798499
1181,0.0360792,0.0636549,0.0806103
1182,0.701948,0.707256,0.0806384
1183,0.313758,0.318802,0.0806639
1184,1.06736,1.06989,0.0806703
1185,-0.500653,-0.506885,0.0807091
1186,0.979142,0.961262,0.0810288
1187,-0.451203,-0.445699,0.0810591
1188,1.00608,1.01027,0.0810767
1189,-0.562086,-0.562618,0.081077
1190,0.860637,0.859926,0.0810775
1191,-0.204393,-0.204048,0.0810776
1192,1.19909,1.19969,0.081078
1193,-1.06943,-1.07617,0.0811233
1194,-0.25118,-0.261481,0.0812294
1195,0.574917,0.581429,0.0812718
1196,0.456716,0.448272,0.0813431
1197,0.899502,0.893101,0.0813841
1198,0.02593,0.0177998,0.0814502
1199,1.27143,1.26749,0.0814657
1200,-1.24377,-1.24379,0.0814657
1201,-0.794483,-0.78558,0.081545
1202,-0.250314,-0.237128,0.0817188
1203,0.703498,0.685605,0.082039
1204,0.259396,0.270787,0.0821687
1205,1.08439,1.10303,0.0825159
1206,-0.621943,-0.622097,0.0825159
1207,0.786094,0.789102,0.0825249
1208,-0.0659934,-0.0583837,0.0825829
1209,1.22491,1.23196,0.0826325
1210,-1.12023,-1.14233,0.0831206
1211,-0.457257,-0.457283,0.0831206
1212,0.373996,0.364552,0.0832098
1213,0.691299,0.676758,0.0834213
1214,0.463839,0.468163,0.08344
1215,0.895478,0.89618,0.0834405
1216,0.00869649,0.0160557,0.0834946
1217,1.27281,1.26849,0.0835133
1218,-1.24952,-1.24789,0.083516
1219,-0.788532,-0.799565,0.0836377
1220,-0.274657,-0.269393,0.0836654
1221,0.665525,0.658529,0.0837144
1222,0.297763,0.312057,0.0839187
1223,1.04896,1.06123,0.0840692
1224,-0.48155,-0.483067,0.0840715
1225,0.989987,0.991673,0.0840744
1226,-0.529297,-0.521701,0.0841321
1227,0.915092,0.916461,0.0841339
1228,-0.34746,-0.332371,0.0843616
1229,1.12942,1.12028,0.0844451
1230,-0.86089,-0.856748,0.0844623
1231,0.304948,0.308461,0.0844746
1232,0.61228,0.609768,0.0844809
1233,0.562963,0.571994,0.0845625
1234,0.728254,0.724883,0.0845739
