t,predict_test,teacher
560,0.293934,0.30764,0.00490512
561,0.244509,0.247438,0.0049137
562,0.28598,0.295516,0.00500464
563,0.255561,0.274041,0.00534614
564,0.208584,0.225753,0.00564092
565,0.233939,0.242393,0.00571239
566,0.203746,0.216193,0.00586731
567,0.401553,0.399295,0.00587241
568,0.408257,0.414556,0.00591209
569,0.270415,0.291996,0.00637786
570,0.228336,0.237635,0.00646433
571,0.206881,0.22979,0.00698914
572,0.258986,0.276454,0.00729429
573,0.203226,0.221971,0.00764567
574,0.304061,0.302974,0.00764685
575,0.281989,0.281123,0.0076476
576,0.427195,0.414869,0.00779955
577,0.380665,0.361135,0.00818097
578,0.301013,0.298655,0.00818653
579,0.560231,0.567193,0.008235
580,0.427465,0.430302,0.00824305
581,0.640839,0.635494,0.00827162
582,0.43996,0.439033,0.00827248
583,0.446598,0.447025,0.00827266
584,0.382907,0.390641,0.00833248
585,0.388722,0.408009,0.00870447
586,0.47454,0.475304,0.00870505
587,0.416317,0.426841,0.00881582
588,0.542502,0.543568,0.00881695
589,0.542572,0.553588,0.00893829
590,0.658587,0.665611,0.00898763
591,0.613463,0.624895,0.00911833
592,0.51122,0.511158,0.00911833
593,0.423568,0.424928,0.00912018
594,0.412351,0.411537,0.00912085
595,0.621682,0.623215,0.0091232
596,0.632099,0.634455,0.00912875
597,0.590823,0.590413,0.00912892
598,0.488408,0.494679,0.00916825
599,0.406547,0.410254,0.00918199
600,0.582447,0.584843,0.00918773
601,0.53385,0.53661,0.00919535
602,0.562438,0.572812,0.00930296
603,0.572949,0.585398,0.00945793
604,0.61329,0.625609,0.00960968
605,0.704398,0.715496,0.00973285
606,0.550021,0.57301,0.0102613
607,0.452143,0.473329,0.0107102
608,0.381952,0.402791,0.0111444
609,0.46007,0.478371,0.0114793
610,0.482464,0.494938,0.0116349
611,0.478154,0.487177,0.0117163
612,0.672534,0.67871,0.0117545
613,0.643442,0.649982,0.0117973
614,0.644522,0.657369,0.0119623
615,0.53039,0.544564,0.0121632
616,0.41772,0.424046,0.0122032
617,0.582612,0.5903,0.0122623
618,0.571803,0.577404,0.0122937
619,0.588299,0.602722,0.0125017
620,0.455267,0.462034,0.0125475
621,0.517556,0.52913,0.0126815
622,0.433446,0.447865,0.0128894
623,0.399967,0.415494,0.0131305
624,0.333185,0.35714,0.0137043
625,0.30139,0.309307,0.013767
626,0.503156,0.512698,0.013858
627,0.410778,0.423895,0.0140301
628,0.487708,0.497974,0.0141355
629,0.365615,0.380947,0.0143706
630,0.471739,0.478187,0.0144121
631,0.375843,0.38133,0.0144422
632,0.343437,0.346806,0.0144536
633,0.272901,0.280515,0.0145116
634,0.32318,0.31759,0.0145428
635,0.405846,0.403488,0.0145484
636,0.325665,0.327416,0.0145514
637,0.361142,0.357303,0.0145662
638,0.369661,0.359909,0.0146613
639,0.526531,0.524424,0.0146657
640,0.551539,0.540989,0.014777
641,0.43456,0.417355,0.015073
642,0.317469,0.319176,0.0150759
643,0.396326,0.398823,0.0150822
644,0.297732,0.303174,0.0151118
645,0.332837,0.338544,0.0151443
646,0.273417,0.279683,0.0151836
647,0.24933,0.252282,0.0151923
648,0.365703,0.381232,0.0154335
649,0.332285,0.344171,0.0155747
650,0.311567,0.318469,0.0156224
651,0.296988,0.300151,0.0156324
652,0.575877,0.59239,0.0159051
653,0.396295,0.389306,0.0159539
654,0.44583,0.4411,0.0159763
655,0.314268,0.314793,0.0159766
656,0.285075,0.273238,0.0161167
657,0.318095,0.314879,0.016127
658,0.280618,0.282132,0.0161293
659,0.462433,0.461962,0.0161296
660,0.358371,0.349688,0.0162049
661,0.515778,0.504583,0.0163303
662,0.601515,0.593648,0.0163922
663,0.430678,0.42741,0.0164028
664,0.341775,0.337596,0.0164203
665,0.319172,0.311463,0.0164797
666,0.301696,0.297868,0.0164944
667,0.381871,0.375178,0.0165392
668,0.298511,0.30133,0.0165471
669,0.286452,0.284528,0.0165508
670,0.442105,0.439529,0.0165575
671,0.439447,0.430655,0.0166348
672,0.345471,0.337074,0.0167053
673,0.400825,0.39555,0.0167331
674,0.322232,0.309359,0.0168988
675,0.346935,0.340035,0.0169464
676,0.279957,0.26741,0.0171039
677,0.242881,0.235141,0.0171638
678,0.508424,0.49697,0.017295
679,0.544093,0.520117,0.0178698
680,0.425396,0.396309,0.0187159
681,0.364575,0.339983,0.0193206
682,0.45465,0.447464,0.0193723
683,0.391614,0.373379,0.0197048
684,0.297283,0.2843,0.0198734
685,0.245999,0.239094,0.019921
686,0.310046,0.291216,0.0202756
687,0.414458,0.402121,0.0204278
688,0.380663,0.377056,0.0204408
689,0.406746,0.39302,0.0206292
690,0.320734,0.311197,0.0207202
691,0.549304,0.543659,0.020752
692,0.55578,0.551959,0.0207666
693,0.37772,0.371014,0.0208116
694,0.276534,0.281553,0.0208368
695,0.287667,0.285359,0.0208421
696,0.387443,0.396695,0.0209277
697,0.409036,0.410749,0.0209307
698,0.499878,0.497356,0.020937
699,0.418223,0.426809,0.0210107
700,0.570996,0.579653,0.0210857
701,0.520985,0.51991,0.0210868
702,0.419995,0.419237,0.0210874
703,0.313417,0.315053,0.0210901
704,0.328346,0.333367,0.0211153
705,0.296688,0.298898,0.0211202
706,0.384359,0.386367,0.0211242
707,0.31646,0.322902,0.0211657
708,0.385528,0.384037,0.0211679
709,0.458785,0.466795,0.0212321
710,0.389992,0.383438,0.0212751
711,0.348683,0.34773,0.021276
712,0.435774,0.433621,0.0212806
713,0.352398,0.341864,0.0213916
714,0.282799,0.275504,0.0214448
715,0.31006,0.307777,0.02145
716,0.286822,0.278705,0.0215159
717,0.372429,0.368236,0.0215335
718,0.341782,0.337322,0.0215534
719,0.33127,0.324434,0.0216001
720,0.298316,0.30045,0.0216046
721,0.278673,0.272361,0.0216445
722,0.236591,0.238458,0.021648
723,0.316848,0.320225,0.0216594
724,0.387535,0.389624,0.0216637
725,0.43237,0.429925,0.0216697
726,0.37755,0.37425,0.0216806
727,0.372951,0.363153,0.0217766
728,0.442584,0.439007,0.0217894
729,0.309581,0.321363,0.0219282
730,0.257025,0.255963,0.0219293
731,0.242092,0.234351,0.0219892
732,0.536041,0.534646,0.0219912
733,0.437241,0.438771,0.0219935
734,0.44826,0.442185,0.0220304
735,0.425044,0.416541,0.0221027
736,0.579141,0.580818,0.0221055
737,0.594459,0.592754,0.0221085
738,0.43046,0.43078,0.0221086
739,0.328199,0.33205,0.0221234
740,0.262519,0.271684,0.0222074
741,0.397205,0.402713,0.0222377
742,0.323883,0.335049,0.0223624
743,0.264989,0.272859,0.0224243
744,0.235726,0.255252,0.0228056
745,0.530224,0.544313,0.0230041
746,0.395716,0.403587,0.0230661
747,0.315162,0.335253,0.0234697
748,0.325548,0.325419,0.0234697
749,0.250852,0.259272,0.0235406
750,0.233564,0.248801,0.0237728
751,0.234295,0.249684,0.0240096
752,0.208966,0.2175,0.0240824
753,0.209033,0.21351,0.0241024
754,0.266596,0.267557,0.0241034
755,0.256807,0.274826,0.0244281
756,0.212541,0.22324,0.0245425
757,0.257535,0.262342,0.0245656
758,0.44518,0.43767,0.024622
759,0.330455,0.320339,0.0247244
760,0.320983,0.314707,0.0247638
761,0.570397,0.573497,0.0247734
762,0.57141,0.576603,0.0248003
763,0.426452,0.416325,0.0249029
764,0.615145,0.616709,0.0249053
765,0.40312,0.409657,0.0249481
766,0.412114,0.406132,0.0249839
767,0.487919,0.486326,0.0249864
768,0.376126,0.386448,0.0250929
769,0.40979,0.410164,0.0250931
770,0.603057,0.605527,0.0250992
771,0.618567,0.625246,0.0251438
772,0.522583,0.532921,0.0252506
773,0.620332,0.631133,0.0253673
774,0.435761,0.456628,0.0258027
775,0.370498,0.382317,0.0259424
776,0.313574,0.318942,0.0259712
777,0.263179,0.283752,0.0263945
778,0.418278,0.427996,0.0264889
779,0.564444,0.565302,0.0264897
780,0.625332,0.627995,0.0264967
781,0.545662,0.566985,0.0269514
782,0.436218,0.456359,0.0273571
783,0.38339,0.401396,0.0276813
784,0.326449,0.342179,0.0279287
785,0.269404,0.290019,0.0283537
786,0.269784,0.275335,0.0283845
787,0.416838,0.426171,0.0284716
788,0.539187,0.546487,0.0285249
789,0.48537,0.48502,0.028525
790,0.520323,0.516986,0.0285362
791,0.410868,0.408559,0.0285415
792,0.362466,0.347347,0.0287701
793,0.354428,0.339282,0.0289995
794,0.463343,0.447113,0.0292629
795,0.430466,0.421817,0.0293377
796,0.360031,0.343053,0.029626
797,0.463652,0.453679,0.0297255
798,0.383748,0.376332,0.0297805
799,0.347184,0.330373,0.0300631
800,0.435941,0.434583,0.0300649
801,0.382605,0.372751,0.030162
802,0.327794,0.326381,0.030164
803,0.386667,0.379663,0.0302131
804,0.347008,0.346051,0.030214
805,0.31612,0.315684,0.0302142
806,0.354122,0.344888,0.0302994
807,0.321604,0.314949,0.0303437
808,0.260952,0.260673,0.0303438
809,0.422075,0.413186,0.0304228
810,0.498088,0.485802,0.0305737
811,0.426973,0.418832,0.03064
812,0.38769,0.375126,0.0307979
813,0.364388,0.350274,0.0309971
814,0.408347,0.397339,0.0311183
815,0.448118,0.443245,0.031142
816,0.412339,0.405871,0.0311838
817,0.315832,0.311902,0.0311993
818,0.447424,0.452033,0.0312205
819,0.433961,0.426876,0.0312707
820,0.386372,0.384157,0.0312756
821,0.379677,0.374559,0.0313018
822,0.451958,0.440837,0.0314255
823,0.464173,0.457739,0.0314669
824,0.503797,0.497247,0.0315098
825,0.428814,0.417729,0.0316327
826,0.387559,0.381574,0.0316685
827,0.522185,0.519443,0.031676
828,0.482894,0.472827,0.0317774
829,0.424065,0.412413,0.0319131
830,0.442883,0.428379,0.0321235
831,0.490704,0.47826,0.0322784
832,0.434223,0.424612,0.0323707
833,0.469909,0.456398,0.0325533
834,0.413414,0.398835,0.0327658
835,0.514575,0.491734,0.0332875
836,0.639546,0.610719,0.0341186
837,0.667719,0.6486,0.0344841
838,0.578988,0.556649,0.0349831
839,0.428396,0.40989,0.0353256
840,0.554407,0.540318,0.0355241
841,0.456985,0.445633,0.035653
842,0.394727,0.389308,0.0356823
843,0.511962,0.496859,0.0359104
844,0.470094,0.454209,0.0361628
845,0.380651,0.367194,0.0363439
846,0.411987,0.388097,0.0369147
847,0.367383,0.351284,0.0371738
848,0.311223,0.290309,0.0376112
849,0.408027,0.391704,0.0378776
850,0.402105,0.391825,0.0379833
851,0.321434,0.312902,0.0380561
852,0.356856,0.354719,0.0380607
853,0.300938,0.287543,0.0382401
854,0.253725,0.238377,0.0384757
855,0.289068,0.278959,0.0385778
856,0.284723,0.282476,0.0385829
857,0.370122,0.358649,0.0387145
858,0.273589,0.267229,0.038755
859,0.347891,0.331868,0.0390117
860,0.357319,0.357395,0.0390117
861,0.378711,0.376683,0.0390158
862,0.262594,0.276118,0.0391987
863,0.231649,0.228263,0.0392102
864,0.278018,0.278056,0.0392102
865,0.41945,0.413879,0.0392412
866,0.370651,0.366303,0.0392601
867,0.280433,0.272156,0.0393287
868,0.46674,0.468236,0.0393309
869,0.508773,0.508222,0.0393312
870,0.422043,0.41378,0.0393995
871,0.324133,0.329297,0.0394261
872,0.306592,0.30491,0.039429
873,0.31067,0.316077,0.0394582
874,0.283033,0.299103,0.0397164
875,0.328224,0.33006,0.0397198
876,0.301618,0.306791,0.0397466
877,0.420647,0.434454,0.0399372
878,0.500514,0.505743,0.0399645
879,0.363657,0.35925,0.039984
880,0.357833,0.355546,0.0399892
881,0.309064,0.307119,0.039993
882,0.357656,0.357822,0.039993
883,0.309545,0.309359,0.039993
884,0.349326,0.351193,0.0399965
885,0.320432,0.320098,0.0399966
886,0.329448,0.323281,0.0400347
887,0.492171,0.485089,0.0400848
888,0.36901,0.361268,0.0401447
889,0.28104,0.275353,0.0401771
890,0.299025,0.297078,0.0401809
891,0.348832,0.348813,0.0401809
892,0.333377,0.330495,0.0401892
893,0.443998,0.439988,0.0402053
894,0.376728,0.375835,0.0402061
895,0.354026,0.351816,0.0402109
896,0.371522,0.367208,0.0402296
897,0.377458,0.372209,0.0402571
898,0.288654,0.283488,0.0402838
899,0.269006,0.264544,0.0403037
900,0.232103,0.235486,0.0403152
901,0.293961,0.295832,0.0403187
902,0.301807,0.302529,0.0403192
903,0.244444,0.245631,0.0403206
904,0.400684,0.395696,0.0403455
905,0.317671,0.309813,0.0404072
906,0.428916,0.430932,0.0404113
907,0.340091,0.344823,0.0404337
908,0.259234,0.260391,0.040435
909,0.213662,0.218636,0.0404598
910,0.414618,0.424185,0.0405513
911,0.350499,0.354355,0.0405661
912,0.283293,0.282516,0.0405667
913,0.447396,0.451808,0.0405862
914,0.332413,0.331129,0.0405879
915,0.281843,0.284273,0.0405938
916,0.283412,0.294262,0.0407115
917,0.227076,0.240337,0.0408873
918,0.202855,0.217299,0.041096
919,0.352335,0.375237,0.0416205
920,0.352187,0.355075,0.0416288
921,0.496876,0.518802,0.0421096
922,0.529359,0.542212,0.0422748
923,0.424548,0.439351,0.0424939
924,0.301957,0.315157,0.0426682
925,0.426487,0.434036,0.0427252
926,0.330215,0.334934,0.0427474
927,0.499932,0.502465,0.0427538
928,0.447529,0.44934,0.0427571
929,0.435568,0.427996,0.0428144
930,0.592229,0.582635,0.0429065
931,0.425823,0.419333,0.0429486
932,0.371609,0.371618,0.0429486
933,0.318521,0.321488,0.0429574
934,0.317922,0.323979,0.0429941
935,0.352761,0.362628,0.0430914
936,0.401038,0.40079,0.0430915
937,0.373494,0.375849,0.043097
938,0.306861,0.296537,0.0432036
939,0.582598,0.586954,0.0432226
940,0.401498,0.394893,0.0432662
941,0.312798,0.310878,0.0432699
942,0.293834,0.293367,0.0432701
943,0.293198,0.292553,0.0432705
944,0.244175,0.241081,0.0432801
945,0.242967,0.250575,0.043338
946,0.299372,0.287583,0.043477
947,0.251098,0.242695,0.0435476
948,0.449268,0.459432,0.0436509
949,0.292171,0.315549,0.0441974
950,0.314716,0.327854,0.04437
951,0.287432,0.298632,0.0444954
952,0.345659,0.351343,0.0445277
953,0.25246,0.25939,0.0445758
954,0.283747,0.286589,0.0445838
955,0.335974,0.330065,0.0446188
956,0.412392,0.419251,0.0446658
957,0.308631,0.303185,0.0446955
958,0.279628,0.282592,0.0447042
959,0.32262,0.328277,0.0447363
960,0.242703,0.257038,0.0449417
961,0.210283,0.231378,0.0453867
962,0.281146,0.307118,0.0460613
963,0.518681,0.546992,0.0468628
964,0.403566,0.41539,0.0470026
965,0.316593,0.320209,0.0470157
966,0.270873,0.257254,0.0472012
967,0.276378,0.266949,0.0472901
968,0.309732,0.29287,0.0475744
969,0.232784,0.237161,0.0475935
970,0.226861,0.222417,0.0476133
971,0.268204,0.272235,0.0476295
972,0.435262,0.429288,0.0476652
973,0.355439,0.354764,0.0476657
974,0.313558,0.309512,0.0476821
975,0.286639,0.283476,0.0476921
976,0.261529,0.261942,0.0476922
977,0.297505,0.295396,0.0476967
978,0.250736,0.248927,0.0476999
979,0.284348,0.284338,0.0476999
980,0.251877,0.254966,0.0477095
981,0.258338,0.260518,0.0477142
982,0.331719,0.328984,0.0477217
983,0.310489,0.305102,0.0477507
984,0.330011,0.317473,0.0479079
985,0.472181,0.46734,0.0479314
986,0.358633,0.360115,0.0479336
987,0.278781,0.276759,0.0479377
988,0.263499,0.263802,0.0479377
989,0.262248,0.262523,0.0479378
990,0.239342,0.238161,0.0479392
991,0.362317,0.351169,0.0480635
992,0.267846,0.27348,0.0480952
993,0.529141,0.51512,0.0482918
994,0.35629,0.351849,0.0483115
995,0.342769,0.343678,0.0483124
996,0.277326,0.276685,0.0483128
997,0.223264,0.2352,0.0484553
998,0.442793,0.444249,0.0484574
999,0.307268,0.318074,0.0485741
1000,0.428488,0.437757,0.0486601
1001,0.298073,0.316565,0.049002
1002,0.435658,0.446863,0.0491275
1003,0.337548,0.328527,0.0492089
1004,0.256185,0.270124,0.0494032
1005,0.239387,0.24631,0.0494511
1006,0.23551,0.236326,0.0494518
1007,0.372213,0.380275,0.0495168
1008,0.30495,0.328869,0.0500889
1009,0.338755,0.350089,0.0502174
1010,0.274961,0.280378,0.0502467
1011,0.337639,0.352012,0.0504533
1012,0.302284,0.307941,0.0504853
1013,0.240253,0.247837,0.0505428
1014,0.234336,0.250886,0.0508167
1015,0.31341,0.314093,0.0508172
1016,0.436098,0.428212,0.0508794
1017,0.388666,0.391019,0.0508849
1018,0.357639,0.350609,0.0509343
1019,0.390734,0.397674,0.0509825
1020,0.425539,0.423811,0.0509855
1021,0.322248,0.319001,0.050996
1022,0.337801,0.325705,0.0511423
1023,0.400357,0.394448,0.0511772
1024,0.343836,0.334698,0.0512607
1025,0.313971,0.30339,0.0513727
1026,0.297603,0.291718,0.0514073
1027,0.344012,0.338343,0.0514395
1028,0.373859,0.362431,0.0515701
1029,0.543071,0.534339,0.0516463
1030,0.482837,0.469213,0.0518319
1031,0.519144,0.520064,0.0518328
1032,0.550685,0.536525,0.0520333
1033,0.442704,0.435556,0.0520843
1034,0.335486,0.327185,0.0521533
1035,0.329751,0.317657,0.0522995
1036,0.337197,0.332265,0.0523238
1037,0.272607,0.271981,0.0523242
1038,0.335049,0.333861,0.0523256
1039,0.556424,0.54884,0.0523832
1040,0.547946,0.544603,0.0523943
1041,0.399898,0.390516,0.0524823
1042,0.480679,0.473653,0.0525317
1043,0.378382,0.376423,0.0525355
1044,0.31221,0.305661,0.0525784
1045,0.270938,0.264909,0.0526148
1046,0.243563,0.238373,0.0526417
1047,0.295775,0.295792,0.0526417
1048,0.350536,0.339824,0.0527565
1049,0.294949,0.292576,0.0527621
1050,0.25063,0.245447,0.0527889
1051,0.276334,0.270531,0.0528226
1052,0.405736,0.401364,0.0528417
1053,0.34653,0.334382,0.0529893
1054,0.275795,0.276804,0.0529903
1055,0.269753,0.269327,0.0529905
1056,0.218524,0.237393,0.0533465
1057,0.238961,0.255345,0.053615
1058,0.205517,0.216841,0.0537432
1059,0.250115,0.259841,0.0538378
1060,0.207249,0.218411,0.0539624
1061,0.387269,0.380679,0.0540058
1062,0.471747,0.462355,0.054094
1063,0.373768,0.372769,0.054095
1064,0.270365,0.271475,0.0540963
1065,0.226885,0.224866,0.0541003
1066,0.306241,0.302769,0.0541124
1067,0.244652,0.238863,0.0541459
1068,0.285465,0.271829,0.0543319
1069,0.22516,0.22544,0.0543319
1070,0.365781,0.356928,0.0544103
1071,0.442139,0.435517,0.0544542
1072,0.341542,0.350553,0.0545354
1073,0.286653,0.284057,0.0545421
1074,0.266802,0.274915,0.0546079
1075,0.362591,0.361065,0.0546103
1076,0.293165,0.297457,0.0546287
1077,0.325333,0.325407,0.0546287
1078,0.278375,0.282547,0.0546461
1079,0.289582,0.302914,0.0548238
1080,0.457235,0.470095,0.0549892
1081,0.502821,0.508946,0.0550267
1082,0.354709,0.361837,0.0550775
1083,0.509785,0.518457,0.0551527
1084,0.368189,0.35732,0.0552709
1085,0.398355,0.393713,0.0552924
1086,0.566552,0.557891,0.0553674
1087,0.514272,0.519491,0.0553947
1088,0.423087,0.416927,0.0554326
1089,0.53404,0.532758,0.0554342
1090,0.417709,0.416613,0.0554354
1091,0.351321,0.34662,0.0554575
1092,0.483461,0.478829,0.055479
1093,0.375233,0.358977,0.0557433
1094,0.355252,0.343772,0.0558751
1095,0.510657,0.500934,0.0559696
1096,0.506215,0.497449,0.0560465
1097,0.415569,0.400763,0.0562657
1098,0.459568,0.430159,0.0571306
1099,0.344551,0.328327,0.0573938
1100,0.358303,0.333899,0.0579893
1101,0.465174,0.448248,0.0582758
1102,0.483535,0.474761,0.0583528
1103,0.421525,0.414966,0.0583958
1104,0.36707,0.35218,0.0586175
1105,0.459481,0.449876,0.0587098
1106,0.415813,0.406725,0.0587924
1107,0.376949,0.358972,0.0591156
1108,0.353126,0.344666,0.0591872
1109,0.291744,0.278446,0.059364
1110,0.264864,0.264315,0.0593643
1111,0.362822,0.353079,0.0594592
1112,0.485726,0.481924,0.0594737
1113,0.402654,0.38692,0.0597213
1114,0.431491,0.418552,0.0598887
1115,0.494567,0.477114,0.0601933
1116,0.373937,0.360697,0.0603686
1117,0.323361,0.316714,0.0604128
1118,0.27776,0.263466,0.0606171
1119,0.252869,0.248172,0.0606392
1120,0.457692,0.446703,0.0607599
1121,0.621535,0.62167,0.0607599
1122,0.717274,0.712021,0.0607875
1123,0.689968,0.68607,0.0608027
1124,0.711682,0.69738,0.0610073
1125,0.543391,0.543208,0.0610073
1126,0.409611,0.40914,0.0610075
1127,0.333527,0.338097,0.0610284
1128,0.307076,0.300831,0.0610674
1129,0.535019,0.522501,0.0612241
1130,0.532035,0.535963,0.0612396
1131,0.546566,0.543127,0.0612514
1132,0.555936,0.573467,0.0615587
1133,0.45905,0.463149,0.0615755
1134,0.371982,0.364655,0.0616292
1135,0.35874,0.340135,0.0619754
1136,0.334238,0.320275,0.0621703
1137,0.291677,0.283734,0.0622334
1138,0.338096,0.329512,0.0623071
1139,0.413412,0.396933,0.0625787
1140,0.413375,0.392244,0.0630252
1141,0.464183,0.434346,0.0639155
1142,0.353334,0.33642,0.0642015
1143,0.279138,0.272082,0.0642513
1144,0.23951,0.237295,0.0642562
1145,0.23697,0.238435,0.0642584
1146,0.256639,0.248696,0.0643215
1147,0.290009,0.30174,0.0644591
1148,0.382165,0.383372,0.0644605
1149,0.418097,0.416684,0.0644625
1150,0.523324,0.519783,0.0644751
1151,0.45615,0.440418,0.0647225
1152,0.393683,0.380573,0.0648944
1153,0.310942,0.295108,0.0651451
1154,0.277745,0.267351,0.0652532
1155,0.257394,0.243029,0.0654595
1156,0.25637,0.239137,0.0657565
1157,0.30763,0.304643,0.0657654
1158,0.353677,0.344779,0.0658446
1159,0.370605,0.365172,0.0658741
1160,0.457603,0.44755,0.0659752
1161,0.372411,0.357799,0.0661887
1162,0.427566,0.418349,0.0662736
1163,0.459753,0.44731,0.0664285
1164,0.331024,0.324693,0.0664685
1165,0.280464,0.275567,0.0664925
1166,0.415913,0.415292,0.0664929
1167,0.38933,0.392822,0.0665051
1168,0.387647,0.381806,0.0665392
1169,0.330812,0.326481,0.066558
1170,0.406285,0.398714,0.0666153
1171,0.436792,0.431491,0.0666434
1172,0.348351,0.345767,0.0666501
1173,0.300426,0.300014,0.0666502
1174,0.397313,0.385176,0.0667975
1175,0.590618,0.58167,0.0668776
1176,0.56921,0.553694,0.0671184
1177,0.594795,0.571788,0.0676477
1178,0.439932,0.421874,0.0679738
1179,0.59065,0.576943,0.0681616
1180,0.610086,0.601186,0.0682409
1181,0.430142,0.426294,0.0682557
1182,0.363491,0.357458,0.0682921
1183,0.365827,0.351337,0.068502
1184,0.317812,0.319468,0.0685048
1185,0.519536,0.501157,0.0688425
1186,0.450767,0.447115,0.0688559
1187,0.55143,0.543796,0.0689142
1188,0.595499,0.604443,0.0689941
1189,0.694046,0.690305,0.0690081
1190,0.461739,0.474384,0.069168
1191,0.377161,0.385692,0.0692408
1192,0.314709,0.321506,0.069287
1193,0.288319,0.286665,0.0692898
1194,0.305714,0.308696,0.0692986
1195,0.349519,0.339255,0.069404
1196,0.60228,0.600527,0.0694071
1197,0.717791,0.710756,0.0694565
1198,0.696356,0.686503,0.0695536
1199,0.443149,0.472257,0.0704009
1200,0.458467,0.474109,0.0706455
1201,0.398462,0.405072,0.0706892
1202,0.386102,0.393534,0.0707445
1203,0.363219,0.376483,0.0709204
1204,0.293399,0.30541,0.0710647
1205,0.44718,0.461028,0.0712564
1206,0.458404,0.470405,0.0714005
1207,0.419894,0.439743,0.0717944
1208,0.371713,0.382985,0.0719215
1209,0.405604,0.42016,0.0721334
1210,0.542494,0.552579,0.0722351
1211,0.51265,0.523142,0.0723451
1212,0.67353,0.684976,0.0724761
1213,0.452365,0.46477,0.07263
1214,0.420831,0.415913,0.0726542
1215,0.374802,0.369635,0.0726809
1216,0.440369,0.44055,0.0726809
1217,0.460157,0.465288,0.0727073
1218,0.488251,0.480634,0.0727653
1219,0.500671,0.492959,0.0728248
1220,0.617232,0.611162,0.0728616
1221,0.744695,0.748063,0.0728729
1222,0.574392,0.574982,0.0728733
1223,0.501381,0.518028,0.0731504
1224,0.394731,0.410268,0.0733918
1225,0.38828,0.393621,0.0734203
1226,0.539846,0.540673,0.073421
1227,0.429784,0.436808,0.0734703
1228,0.517378,0.516255,0.0734716
1229,0.454117,0.457855,0.0734856
1230,0.480107,0.4832,0.0734951
1231,0.401868,0.406066,0.0735127
1232,0.562114,0.566249,0.0735299
1233,0.448086,0.443459,0.0735513
1234,0.392574,0.393486,0.0735521
1235,0.373044,0.370502,0.0735586
1236,0.295773,0.299078,0.0735695
1237,0.430989,0.439173,0.0736364
1238,0.345397,0.343631,0.0736396
1239,0.382014,0.389467,0.0736951
1240,0.315078,0.329376,0.0738996
1241,0.301222,0.297096,0.0739166
1242,0.44829,0.442885,0.0739458
1243,0.491041,0.483383,0.0740044
1244,0.426699,0.425278,0.0740065
1245,0.321875,0.317015,0.0740301
1246,0.274411,0.278926,0.0740505
1247,0.255,0.253058,0.0740542
1248,0.261832,0.258686,0.0740641
1249,0.279616,0.272021,0.0741218
1250,0.245742,0.250278,0.0741424
1251,0.362055,0.352978,0.0742248
1252,0.432806,0.431305,0.0742271
1253,0.436856,0.425056,0.0743663
1254,0.314128,0.309364,0.074389
1255,0.276344,0.26316,0.0745628
1256,0.287182,0.273453,0.0747513
1257,0.257832,0.259676,0.0747547
1258,0.316292,0.313788,0.074761
1259,0.261001,0.255295,0.0747935
1260,0.354047,0.358746,0.0748156
1261,0.53316,0.528655,0.0748359
1262,0.395664,0.379491,0.0750975
1263,0.288893,0.285405,0.0751096
1264,0.384213,0.37183,0.075263
