t,predict_test,teacher
609,0.346242,0.346739,0.108921
610,0.338857,0.34194,0.108931
611,0.253605,0.257724,0.108948
612,0.321249,0.314243,0.108997
613,0.308187,0.302808,0.109026
614,0.375937,0.380259,0.109044
615,0.408506,0.441127,0.110109
616,0.279462,0.282159,0.110116
617,0.259302,0.232853,0.110815
618,0.218105,0.173903,0.112769
619,0.377186,0.386794,0.112862
620,0.256708,0.258851,0.112866
621,0.305777,0.321014,0.113098
622,0.275154,0.251256,0.113669
623,0.249495,0.210917,0.115158
624,0.18513,0.160298,0.115774
625,0.171789,0.154661,0.116068
626,0.270616,0.258786,0.116208
627,0.258663,0.210447,0.118533
628,0.237426,0.215588,0.119009
629,0.244317,0.243352,0.11901
630,0.264951,0.256045,0.11909
631,0.319469,0.336009,0.119363
632,0.334255,0.345025,0.119479
633,0.247617,0.241036,0.119523
634,0.249442,0.239786,0.119616
635,0.14828,0.154422,0.119654
636,0.206634,0.212643,0.11969
637,0.275658,0.27507,0.11969
638,0.28478,0.278096,0.119735
639,0.176774,0.181523,0.119757
640,0.249375,0.253554,0.119775
641,0.133079,0.15783,0.120387
642,0.0826971,0.113104,0.121312
643,0.154644,0.102963,0.123983
644,0.119542,0.0688508,0.126552
645,0.260173,0.220005,0.128166
646,0.122682,0.127006,0.128185
647,0.0746465,0.0948611,0.128593
648,0.17255,0.195273,0.129109
649,0.204891,0.176539,0.129913
650,0.254578,0.241843,0.130075
651,0.271489,0.261056,0.130184
652,0.238605,0.192658,0.132295
653,0.239717,0.209989,0.133179
654,0.240418,0.235729,0.133201
655,0.110596,0.139362,0.134029
656,0.18662,0.180472,0.134067
657,0.149757,0.147535,0.134071
658,0.181751,0.185943,0.134089
659,0.323698,0.363515,0.135674
660,0.154526,0.193014,0.137156
661,0.146562,0.156909,0.137263
662,0.348065,0.381573,0.138386
663,0.153379,0.196934,0.140283
664,0.249707,0.244318,0.140312
665,0.101557,0.138336,0.141664
666,0.0615689,0.0921087,0.142597
667,0.222428,0.24012,0.14291
668,0.110343,0.134377,0.143488
669,0.263071,0.261614,0.14349
670,0.288353,0.316992,0.14431
671,0.289814,0.291197,0.144312
672,0.325158,0.323455,0.144315
673,0.29683,0.316511,0.144702
674,0.137305,0.18368,0.146853
675,0.23142,0.260481,0.147697
676,0.132061,0.14957,0.148004
677,0.161927,0.169456,0.148061
678,0.353075,0.416126,0.152036
679,0.246083,0.255227,0.15212
680,0.241256,0.221021,0.152529
681,0.211298,0.19183,0.152908
682,0.200588,0.15266,0.155205
683,0.22109,0.237697,0.155481
684,0.0817961,0.13586,0.158404
685,0.0640888,0.101838,0.159829
686,0.154717,0.180569,0.160497
687,0.0926305,0.111698,0.160861
688,0.186502,0.174054,0.161016
689,0.310427,0.367594,0.164284
690,0.204816,0.240333,0.165545
691,0.299093,0.315984,0.165831
692,0.331914,0.331073,0.165831
693,0.197481,0.221052,0.166387
694,0.128277,0.126301,0.166391
695,0.0431574,0.0775615,0.167575
696,0.22361,0.232685,0.167657
697,0.346323,0.408362,0.171506
698,0.304785,0.335419,0.172444
699,0.253055,0.257911,0.172468
700,0.203668,0.206692,0.172477
701,0.252594,0.243765,0.172555
702,0.215642,0.203719,0.172697
703,0.139579,0.118699,0.173133
704,0.135966,0.109643,0.173826
705,0.0849941,0.0785395,0.173868
706,0.115095,0.121331,0.173906
707,0.10833,0.0889486,0.174282
708,0.249927,0.221137,0.175111
709,0.197564,0.185172,0.175265
710,0.224231,0.212145,0.175411
711,0.285151,0.272344,0.175575
712,0.272355,0.251458,0.176011
713,0.0950283,0.134905,0.177601
714,0.0872864,0.115381,0.178391
715,0.228789,0.227683,0.178392
716,0.308742,0.31782,0.178474
717,0.321063,0.314385,0.178519
718,0.250024,0.236817,0.178693
719,0.289197,0.270996,0.179025
720,0.183841,0.178157,0.179057
721,0.0942817,0.112733,0.179397
722,0.139402,0.118962,0.179815
723,0.283678,0.271997,0.179952
724,0.221643,0.167898,0.18284
725,0.224451,0.189995,0.184027
726,0.12012,0.117237,0.184036
727,0.218065,0.209638,0.184107
728,0.296273,0.303145,0.184154
729,0.14884,0.182023,0.185255
730,0.123273,0.118675,0.185276
731,0.126328,0.112117,0.185478
732,0.138131,0.114709,0.186027
733,0.0942936,0.0964504,0.186031
734,0.133853,0.152355,0.186374
735,0.28422,0.31023,0.18705
736,0.387878,0.399271,0.18718
737,0.262824,0.264974,0.187185
738,0.213379,0.225633,0.187335
739,0.164745,0.153854,0.187454
740,-0.00402905,0.0862104,0.195597
741,0.0357939,0.0932424,0.198897
742,0.162513,0.145542,0.199185
743,0.158157,0.0824046,0.204923
744,0.0606021,0.0606072,0.204923
745,0.133367,0.130058,0.204934
746,0.16041,0.114125,0.207077
747,0.183279,0.133067,0.209598
748,0.0978696,0.0985118,0.209598
749,0.0930959,0.0747363,0.209935
750,0.0277686,0.0524835,0.210546
751,0.163035,0.149392,0.210732
752,0.226425,0.171817,0.213714
753,0.253413,0.243209,0.213819
754,0.262411,0.19484,0.218384
755,0.426429,0.41162,0.218604
756,0.255463,0.204969,0.221153
757,0.198961,0.167054,0.222171
758,0.254694,0.20851,0.224304
759,0.159522,0.10783,0.226977
760,0.176861,0.161315,0.227218
761,0.194652,0.166898,0.227989
762,0.1675,0.0872252,0.234433
763,0.0849704,0.0594064,0.235086
764,0.31238,0.321696,0.235173
765,0.131708,0.161148,0.23604
766,0.149403,0.138956,0.236149
767,0.205495,0.163602,0.237904
768,0.148597,0.118057,0.238836
769,0.0761953,0.0925433,0.239104
770,0.196558,0.16264,0.240254
771,0.321575,0.337845,0.240519
772,0.313592,0.293972,0.240904
773,0.217537,0.208527,0.240985
774,0.212639,0.197875,0.241203
775,0.0779449,0.107658,0.242086
776,0.0130947,0.068285,0.245132
777,0.145125,0.118147,0.24586
778,0.283061,0.258013,0.246487
779,0.296048,0.283173,0.246653
780,0.389878,0.401928,0.246798
781,0.388778,0.393696,0.246822
782,0.252753,0.239637,0.246994
783,0.346426,0.321746,0.247603
784,0.228393,0.192846,0.248867
785,0.25467,0.268083,0.249047
786,0.221453,0.206252,0.249278
787,0.150063,0.144236,0.249312
788,0.222015,0.23105,0.249393
789,0.258221,0.228101,0.250301
790,0.287679,0.277068,0.250413
791,0.251192,0.254315,0.250423
792,0.227231,0.19127,0.251716
793,0.132648,0.132063,0.251717
794,0.149488,0.113588,0.253005
795,0.137099,0.085256,0.255693
796,0.0692381,0.0652273,0.255709
797,0.253416,0.247808,0.255741
798,0.256671,0.236052,0.256166
799,0.265832,0.189234,0.262033
800,0.351848,0.310618,0.263733
801,0.2909,0.227208,0.26779
802,0.247572,0.233207,0.267996
803,0.262395,0.232917,0.268865
804,0.184923,0.1707,0.269067
805,0.226217,0.204032,0.269559
806,0.211978,0.191028,0.269998
807,0.23188,0.210133,0.270471
808,0.137589,0.132405,0.270498
809,0.225811,0.219233,0.270541
810,0.233078,0.244834,0.27068
811,0.160156,0.160605,0.27068
812,0.127653,0.132009,0.270699
813,0.305176,0.33351,0.271502
814,0.27092,0.279728,0.271579
815,0.234621,0.199752,0.272795
816,0.254603,0.251809,0.272803
817,0.149594,0.167362,0.273118
818,0.173455,0.148652,0.273734
819,0.228118,0.211767,0.274001
820,0.258375,0.242729,0.274246
821,0.219415,0.210617,0.274323
822,0.182175,0.182795,0.274324
823,0.190134,0.172773,0.274625
824,0.250359,0.242795,0.274682
825,0.186405,0.172106,0.274887
826,0.263181,0.212629,0.277442
827,0.217401,0.160387,0.280693
828,0.258112,0.239558,0.281037
829,0.256616,0.226599,0.281938
830,0.265078,0.244543,0.28236
831,0.278419,0.295372,0.282647
832,0.259058,0.228926,0.283555
833,0.242208,0.238782,0.283567
834,0.338685,0.339646,0.283568
835,0.323167,0.312993,0.283671
836,0.260032,0.237,0.284202
837,0.369695,0.397846,0.284994
838,0.301893,0.318526,0.285271
839,0.174288,0.184799,0.285381
840,0.22223,0.213204,0.285463
841,0.240946,0.227004,0.285657
842,0.24635,0.18472,0.289455
843,0.295207,0.243799,0.292098
844,0.198324,0.179161,0.292465
845,0.217778,0.123487,0.301356
846,0.198241,0.144728,0.30422
847,0.169018,0.129551,0.305777
848,0.248494,0.221061,0.30653
849,0.297639,0.27709,0.306952
850,0.319917,0.288421,0.307944
851,0.196322,0.187402,0.308024
852,0.231333,0.204429,0.308748
853,0.159838,0.139505,0.309161
854,0.127063,0.0888891,0.310618
855,0.307392,0.293772,0.310804
856,0.409683,0.411494,0.310807
857,0.328155,0.308541,0.311192
858,0.119455,0.168451,0.313592
859,0.237466,0.261752,0.314182
860,0.32734,0.342266,0.314405
861,0.266506,0.23637,0.315313
862,0.196681,0.166662,0.316214
863,0.15238,0.143705,0.31629
864,0.0858994,0.0888946,0.316299
865,0.126693,0.114639,0.316444
866,0.116603,0.103877,0.316606
867,0.234472,0.259709,0.317243
868,0.284591,0.335187,0.319803
869,0.250297,0.26194,0.319938
870,0.16037,0.168597,0.320006
871,0.189734,0.183179,0.320049
872,0.110264,0.117289,0.320098
873,0.0956809,0.0766716,0.32046
874,0.129791,0.10061,0.321311
875,0.203254,0.185178,0.321638
876,0.121463,0.132779,0.321766
877,0.0781815,0.0768909,0.321768
878,0.291333,0.292919,0.32177
879,0.266066,0.204965,0.325503
880,0.250692,0.21257,0.326957
881,0.113456,0.121201,0.327017
882,0.10418,0.117617,0.327197
883,0.111334,0.119237,0.32726
884,0.214594,0.215715,0.327261
885,0.217054,0.234802,0.327576
886,0.203728,0.200405,0.327587
887,0.310567,0.31439,0.327602
888,0.2633,0.245751,0.32791
889,0.122225,0.129147,0.327957
890,0.257556,0.248679,0.328036
891,0.231085,0.225599,0.328066
892,0.198017,0.199116,0.328068
893,0.180122,0.160235,0.328463
894,0.115215,0.131268,0.328721
895,0.106182,0.116383,0.328825
896,0.16035,0.149865,0.328935
897,0.291124,0.283842,0.328988
898,0.2047,0.186508,0.329319
899,0.0970239,0.114987,0.329641
900,0.0447993,0.0697954,0.330266
901,0.149793,0.156037,0.330305
902,0.141436,0.128755,0.330466
903,0.127976,0.0838169,0.332416
904,0.253064,0.264015,0.332536
905,0.158938,0.16015,0.332537
906,0.285754,0.287345,0.33254
907,0.183073,0.180439,0.332547
908,0.0191915,0.0963739,0.338504
909,0.0425405,0.0608893,0.338841
910,0.228221,0.249402,0.339289
911,0.23432,0.210011,0.33988
912,0.343186,0.365908,0.340396
913,0.247914,0.244292,0.34041
914,0.176873,0.175709,0.340411
915,0.126454,0.107224,0.340781
916,0.233099,0.22941,0.340794
917,0.189976,0.154734,0.342036
918,0.187745,0.122466,0.346298
919,0.118309,0.076534,0.348043
920,0.156589,0.125289,0.349022
921,0.140962,0.128592,0.349175
922,0.106091,0.0859732,0.34958
923,0.324223,0.322677,0.349583
924,0.189854,0.17335,0.349855
925,0.288575,0.286897,0.349858
926,0.203599,0.179261,0.35045
927,0.150795,0.115592,0.351689
928,0.0811309,0.0686924,0.351844
929,0.296887,0.306924,0.351945
930,0.338557,0.393064,0.354916
931,0.244642,0.214718,0.355811
932,0.223383,0.15563,0.360402
933,0.196046,0.139543,0.363594
934,0.102504,0.0850582,0.363899
935,0.233238,0.230603,0.363906
936,0.137803,0.144531,0.363951
937,0.21315,0.215468,0.363956
938,0.144743,0.117665,0.364689
939,0.218343,0.172759,0.366767
940,0.154588,0.096598,0.37013
941,0.20866,0.135395,0.375498
942,0.164279,0.134202,0.376402
943,0.138445,0.100285,0.377859
944,0.063441,0.0574946,0.377894
945,0.0750765,0.0704767,0.377915
946,0.178543,0.158841,0.378303
947,0.242968,0.240235,0.378311
948,0.297215,0.330911,0.379446
949,0.247246,0.204948,0.381235
950,0.177855,0.118553,0.384752
951,0.164635,0.1083,0.387926
952,0.190751,0.195552,0.387949
953,0.187459,0.165486,0.388431
954,0.283268,0.279176,0.388448
955,0.236018,0.234759,0.38845
956,0.218013,0.191189,0.389169
957,0.140815,0.0991466,0.390906
958,0.383621,0.377533,0.390943
959,0.199767,0.187993,0.391081
960,0.0553897,0.101109,0.393172
961,0.022,0.0621786,0.394786
962,0.0888177,0.114703,0.395456
963,0.107733,0.0639587,0.397372
964,0.0307799,0.0615997,0.398322
965,0.0557225,0.0615443,0.398356
966,0.222982,0.221839,0.398357
967,0.144798,0.14821,0.398369
968,0.11188,0.104358,0.398425
969,0.159188,0.134347,0.399043
970,0.22488,0.233926,0.399124
971,0.219398,0.222528,0.399134
972,0.258783,0.256916,0.399138
973,0.275339,0.299127,0.399703
974,0.316219,0.349592,0.400817
975,0.156079,0.213478,0.404112
976,0.101091,0.11946,0.404449
977,0.184711,0.189098,0.404469
978,0.110851,0.120543,0.404562
979,0.0249831,0.0684745,0.406454
980,-0.0341898,0.0448686,0.412704
981,0.0235685,0.061675,0.414156
982,0.199561,0.227311,0.414926
983,0.0714362,0.13076,0.418446
984,0.14945,0.120388,0.41929
985,0.231766,0.235639,0.419305
986,0.122916,0.13992,0.419594
987,0.120927,0.11677,0.419612
988,0.0914105,0.0935796,0.419616
989,0.226004,0.21693,0.419699
990,0.166579,0.153864,0.41986
991,0.244571,0.229601,0.420084
992,0.203743,0.157632,0.422211
993,0.332518,0.348536,0.422467
994,0.171708,0.173944,0.422472
995,0.223057,0.233507,0.422581
996,0.153189,0.150098,0.422591
997,0.0337338,0.0838481,0.425102
998,0.137486,0.151467,0.425298
999,0.0631487,0.0865647,0.425846
1000,0.110634,0.106418,0.425864
1001,0.0560054,0.0795341,0.426418
1002,0.0728601,0.0877731,0.42664
1003,0.296929,0.366259,0.431447
1004,0.209092,0.199749,0.431534
1005,0.119989,0.13089,0.431653
1006,0.154525,0.125136,0.432517
1007,0.133283,0.129179,0.432533
1008,0.321425,0.333864,0.432688
1009,0.187963,0.19846,0.432798
1010,0.189348,0.21774,0.433604
1011,0.136874,0.150424,0.433788
1012,0.108386,0.120638,0.433938
1013,0.0476219,0.071356,0.434501
1014,0.13584,0.154047,0.434833
1015,0.0783736,0.113391,0.436059
1016,0.110122,0.086957,0.436596
1017,0.152141,0.128124,0.437173
1018,0.07901,0.0932297,0.437375
1019,0.276881,0.264267,0.437534
1020,0.183981,0.157969,0.438211
1021,0.179417,0.172246,0.438262
1022,0.299461,0.291858,0.43832
1023,0.207178,0.164801,0.440116
1024,0.113067,0.11236,0.440116
1025,0.126137,0.0960194,0.441023
1026,0.158479,0.149366,0.441106
1027,0.273758,0.264924,0.441184
1028,0.196416,0.177104,0.441557
1029,0.24642,0.242653,0.441571
1030,0.268319,0.26665,0.441574
1031,0.213079,0.173821,0.443115
1032,0.204204,0.17104,0.444215
1033,0.206525,0.185579,0.444654
1034,0.129974,0.116853,0.444826
1035,0.201133,0.164206,0.44619
1036,0.127002,0.121723,0.446218
1037,0.0881845,0.0723514,0.446468
1038,0.162952,0.126899,0.447768
1039,0.315202,0.315909,0.447769
1040,0.247069,0.230365,0.448048
1041,0.160855,0.132508,0.448851
1042,0.305046,0.317475,0.449006
1043,0.263219,0.250359,0.449171
1044,0.095804,0.13821,0.450969
1045,0.0744704,0.0947055,0.451379
1046,0.240253,0.225935,0.451584
1047,0.214366,0.214648,0.451584
1048,0.234679,0.208733,0.452257
1049,0.217469,0.150901,0.456688
1050,0.230592,0.175963,0.459673
1051,0.187595,0.13391,0.462555
1052,0.210687,0.195479,0.462786
1053,0.181841,0.147692,0.463952
1054,0.191741,0.156497,0.465194
1055,0.116973,0.103137,0.465386
1056,0.019348,0.0594961,0.466998
1057,0.0602745,0.086393,0.46768
1058,0.117656,0.0711969,0.469838
1059,0.191182,0.156153,0.471065
1060,0.0431991,0.0835449,0.472693
1061,0.222624,0.303315,0.479204
1062,0.270129,0.312096,0.480965
1063,0.127315,0.169384,0.482735
1064,0.00236782,0.0909905,0.490589
1065,0.0933163,0.105703,0.490742
1066,0.231149,0.22313,0.490807
1067,0.115177,0.126042,0.490925
1068,0.058644,0.0819747,0.491469
1069,0.0135389,0.0589309,0.493529
1070,0.0272893,0.069637,0.495323
1071,0.177292,0.215964,0.496818
1072,0.232229,0.264137,0.497836
1073,0.285846,0.312798,0.498563
1074,0.216475,0.188845,0.499326
1075,0.109977,0.108961,0.499327
1076,0.164029,0.168597,0.499348
1077,0.124086,0.104614,0.499727
1078,0.217641,0.226577,0.499807
1079,0.114051,0.125271,0.499933
1080,0.25608,0.296945,0.501603
1081,0.321268,0.356386,0.502836
1082,0.161115,0.186188,0.503465
1083,0.163508,0.126704,0.504819
1084,0.0905593,0.0711373,0.505197
1085,0.151062,0.152583,0.505199
1086,0.157745,0.129092,0.50602
1087,0.136887,0.122004,0.506241
1088,0.0835822,0.082674,0.506242
1089,0.190526,0.187952,0.506249
1090,0.167363,0.124639,0.508074
1091,0.275863,0.249572,0.508765
1092,0.311519,0.293663,0.509084
1093,0.347035,0.352331,0.509112
1094,0.262509,0.246718,0.509362
1095,0.281581,0.277419,0.509379
1096,0.332757,0.363301,0.510312
1097,0.262876,0.273915,0.510434
1098,0.191093,0.211041,0.510832
1099,0.206433,0.174762,0.511835
1100,0.201543,0.167361,0.513003
1101,0.154794,0.116538,0.514467
1102,0.236546,0.231965,0.514488
1103,0.144305,0.130725,0.514672
1104,0.112458,0.106204,0.514711
1105,0.273977,0.250812,0.515248
1106,0.273463,0.254697,0.5156
1107,0.201186,0.181031,0.516006
1108,0.377552,0.330196,0.518249
1109,0.182833,0.185264,0.518255
1110,0.17759,0.138469,0.519785
1111,0.238028,0.224494,0.519968
1112,0.372442,0.346651,0.520633
1113,0.289376,0.28204,0.520687
1114,0.296737,0.299902,0.520697
1115,0.342499,0.342683,0.520697
1116,0.218056,0.215284,0.520705
1117,0.165016,0.142984,0.52119
1118,0.0892817,0.101907,0.52135
1119,0.11256,0.107956,0.521371
1120,0.330368,0.335003,0.521392
1121,0.348834,0.358606,0.521488
1122,0.388514,0.40673,0.52182
1123,0.292987,0.280712,0.52197
1124,0.337191,0.3587,0.522433
1125,0.367056,0.381871,0.522652
1126,0.234136,0.253531,0.523029
1127,0.205872,0.200537,0.523057
1128,0.0793714,0.125123,0.52515
1129,0.0764097,0.103467,0.525882
1130,0.163742,0.156506,0.525935
1131,0.240377,0.218386,0.526418
1132,0.24705,0.270974,0.526991
1133,0.195548,0.183026,0.527148
1134,0.15117,0.119127,0.528174
1135,0.105006,0.111308,0.528214
1136,0.156487,0.103422,0.53103
1137,0.17253,0.137244,0.532275
1138,0.176304,0.154126,0.532767
1139,0.36539,0.38851,0.533301
1140,0.394351,0.410545,0.533564
1141,0.444975,0.470904,0.534236
1142,0.423946,0.415096,0.534314
1143,0.405437,0.422238,0.534597
1144,0.269923,0.250932,0.534957
1145,0.147683,0.155385,0.535017
1146,0.0285154,0.0997338,0.540089
1147,0.0639328,0.0803439,0.540358
1148,0.170259,0.166323,0.540373
1149,0.189046,0.18437,0.540395
1150,0.195673,0.215129,0.540774
1151,0.206505,0.21142,0.540798
1152,0.113861,0.135552,0.541268
1153,0.134409,0.0927326,0.543005
1154,0.204388,0.183657,0.543435
1155,0.197875,0.198758,0.543436
1156,0.158082,0.137732,0.54385
1157,0.169149,0.147337,0.544326
1158,0.255185,0.225869,0.545185
1159,0.234238,0.209522,0.545796
1160,0.367958,0.36768,0.545796
1161,0.273796,0.264988,0.545874
1162,0.261348,0.256695,0.545895
1163,0.159735,0.147476,0.546046
1164,0.0333883,0.0854765,0.548759
1165,0.0676306,0.0844281,0.549041
1166,0.279593,0.286335,0.549087
1167,0.235841,0.236963,0.549088
1168,0.267681,0.270131,0.549094
1169,0.212829,0.175534,0.550485
1170,0.321439,0.278776,0.552305
1171,0.26443,0.230951,0.553426
1172,0.21146,0.175927,0.554688
1173,0.314815,0.311179,0.554701
1174,0.243604,0.23309,0.554812
1175,0.198931,0.157719,0.55651
1176,0.247452,0.246873,0.556511
1177,0.264614,0.260233,0.55653
1178,0.224682,0.229296,0.556551
1179,0.337601,0.355431,0.556869
1180,0.294723,0.301881,0.55692
1181,0.198785,0.175536,0.557461
1182,0.139323,0.12077,0.557805
1183,0.059939,0.0842655,0.558397
1184,0.108887,0.075128,0.559537
1185,0.278338,0.301134,0.560056
1186,0.219097,0.221187,0.560061
1187,0.343946,0.327061,0.560346
1188,0.231384,0.21398,0.560649
1189,0.389969,0.423089,0.561746
1190,0.232316,0.235116,0.561753
1191,0.224924,0.189156,0.563033
1192,0.153363,0.151074,0.563038
1193,0.19905,0.188885,0.563141
1194,0.210662,0.17182,0.56465
1195,0.305692,0.309576,0.564665
1196,0.415616,0.434024,0.565004
1197,0.440778,0.445158,0.565023
1198,0.356323,0.393193,0.566382
1199,0.313383,0.317104,0.566396
1200,0.150008,0.18906,0.567921
1201,0.18649,0.148979,0.569328
1202,0.139244,0.136418,0.569336
1203,0.130325,0.114362,0.569591
1204,0.101954,0.0755073,0.570291
1205,0.136454,0.104783,0.571294
1206,0.212383,0.170312,0.573064
1207,0.260856,0.214808,0.575184
1208,0.310936,0.257937,0.577993
1209,0.193639,0.14979,0.579916
1210,0.289159,0.287052,0.57992
1211,0.230004,0.205222,0.580534
1212,0.300251,0.273603,0.581244
1213,0.153132,0.17623,0.581778
1214,0.215803,0.195905,0.582174
1215,0.285789,0.246079,0.583751
1216,0.461267,0.46041,0.583751
1217,0.396191,0.416811,0.584177
1218,0.286366,0.277439,0.584256
1219,0.24139,0.229902,0.584388
1220,0.359034,0.381053,0.584873
1221,0.303471,0.346593,0.586733
1222,0.320531,0.34403,0.587285
1223,0.202722,0.198178,0.587306
1224,0.150826,0.149912,0.587306
1225,0.142101,0.114501,0.588068
1226,0.191963,0.172576,0.588444
1227,0.147002,0.136233,0.58856
1228,0.352713,0.340704,0.588704
1229,0.265152,0.253029,0.588851
1230,0.297487,0.263664,0.589995
1231,0.268117,0.227559,0.59164
1232,0.252608,0.23326,0.592015
1233,0.235514,0.219997,0.592255
1234,0.264734,0.245035,0.592643
1235,0.268072,0.230165,0.59408
1236,0.240777,0.148375,0.602618
1237,0.218526,0.178663,0.604207
1238,0.148541,0.139891,0.604282
1239,0.301698,0.307808,0.60432
1240,0.328465,0.299466,0.60516
1241,0.19804,0.184468,0.605345
1242,0.318898,0.328249,0.605432
1243,0.206522,0.209092,0.605439
1244,0.204235,0.183836,0.605855
1245,0.306406,0.277981,0.606663
1246,0.161005,0.164456,0.606675
1247,0.205193,0.178215,0.607403
1248,0.144345,0.114958,0.608266
1249,0.113363,0.115482,0.608271
1250,0.132582,0.116024,0.608545
1251,0.218831,0.20998,0.608623
1252,0.269643,0.311788,0.610399
1253,0.253761,0.267124,0.610578
1254,0.10781,0.149497,0.612316
1255,0.0845193,0.0912903,0.612362
1256,0.175155,0.172758,0.612367
1257,0.155252,0.146688,0.612441
1258,0.282772,0.308713,0.613114
1259,0.14292,0.172663,0.613998
1260,0.17233,0.127839,0.615978
1261,0.31243,0.311751,0.615978
1262,0.202553,0.210596,0.616043
1263,0.294275,0.267387,0.616766
1264,0.31878,0.324086,0.616794
1265,0.152394,0.17853,0.617477
1266,0.0684845,0.100742,0.618517
1267,0.0427395,0.0814067,0.620013
1268,0.0403037,0.0619591,0.620482
1269,0.114019,0.132597,0.620827
1270,0.239274,0.237012,0.620832
1271,0.191399,0.127397,0.624928
1272,0.176875,0.138854,0.626374
1273,0.18887,0.0933293,0.635502
1274,0.248244,0.218801,0.636368
1275,0.24851,0.255394,0.636416
1276,0.28847,0.305988,0.636723
1277,0.1942,0.192129,0.636727
1278,0.140632,0.117064,0.637283
1279,0.337526,0.356944,0.63766
1280,0.386237,0.424822,0.639148
1281,0.223806,0.244684,0.639584
1282,0.225921,0.23424,0.639654
1283,0.186592,0.147404,0.641189
1284,0.171968,0.145343,0.641898
1285,0.0578354,0.0812517,0.642446
1286,0.0658704,0.0820179,0.642707
1287,-0.0553763,0.0514672,0.654123
1288,0.0552206,0.0873647,0.655156
1289,0.108516,0.0557615,0.657939
1290,0.0352545,0.0373687,0.657943
