t,predict_test,teacher
1286,0.298275,0.302774,0.198854
1287,0.251153,0.266214,0.199081
1288,0.357432,0.359318,0.199085
1289,0.303096,0.285926,0.199379
1290,0.302704,0.284604,0.199707
1291,0.428104,0.393712,0.20089
1292,0.314321,0.296988,0.20119
1293,0.378051,0.339625,0.202667
1294,0.301919,0.266061,0.203953
1295,0.285347,0.251493,0.205099
1296,0.234346,0.2167,0.20541
1297,0.306448,0.299622,0.205457
1298,0.237413,0.236422,0.205458
1299,0.265509,0.25997,0.205488
1300,0.405925,0.408392,0.205494
1301,0.299844,0.303297,0.205506
1302,0.30999,0.311065,0.205508
1303,0.278179,0.278698,0.205508
1304,0.239184,0.245296,0.205545
1305,0.202687,0.223717,0.205987
1306,0.401287,0.42982,0.206802
1307,0.343726,0.370718,0.20753
1308,0.331098,0.350811,0.207919
1309,0.355366,0.370594,0.208151
1310,0.321842,0.350028,0.208945
1311,0.252141,0.262134,0.209045
1312,0.274431,0.276068,0.209048
1313,0.258065,0.263026,0.209072
1314,0.27802,0.274963,0.209082
1315,0.259394,0.249861,0.209172
1316,0.38347,0.37071,0.209335
1317,0.490643,0.483673,0.209384
1318,0.460872,0.43004,0.210334
1319,0.561574,0.527282,0.21151
1320,0.400621,0.350712,0.214001
1321,0.493461,0.465663,0.214774
1322,0.359217,0.330157,0.215618
1323,0.443057,0.425802,0.215916
1324,0.339271,0.326127,0.216089
1325,0.513992,0.497505,0.216361
1326,0.656878,0.646374,0.216471
1327,0.474501,0.453453,0.216914
1328,0.646289,0.612263,0.218072
1329,0.499812,0.46619,0.219202
1330,0.365026,0.365962,0.219203
1331,0.32487,0.299625,0.21984
1332,0.293529,0.279772,0.22003
1333,0.338726,0.323585,0.220259
1334,0.47064,0.425816,0.222268
1335,0.435264,0.390881,0.224238
1336,0.33828,0.307272,0.225199
1337,0.628623,0.587594,0.226883
1338,0.465622,0.422347,0.228756
1339,0.373688,0.330049,0.23066
1340,0.360193,0.330725,0.231528
1341,0.300795,0.28815,0.231688
1342,0.362849,0.34589,0.231976
1343,0.313,0.292223,0.232408
1344,0.27202,0.249728,0.232905
1345,0.368888,0.334154,0.234111
1346,0.369576,0.338922,0.235051
1347,0.315668,0.292992,0.235565
1348,0.296542,0.268656,0.236342
1349,0.242429,0.238464,0.236358
1350,0.44792,0.439841,0.236423
1351,0.472076,0.482551,0.236533
1352,0.359197,0.347844,0.236662
1353,0.303977,0.288753,0.236894
1354,0.491565,0.491035,0.236894
1355,0.391216,0.385547,0.236926
1356,0.302188,0.30186,0.236926
1357,0.245071,0.250531,0.236956
1358,0.279796,0.275037,0.236979
1359,0.409729,0.412638,0.236987
1360,0.432914,0.426877,0.237024
1361,0.447102,0.438375,0.2371
1362,0.486477,0.480885,0.237131
1363,0.558609,0.551107,0.237187
1364,0.41477,0.403476,0.237315
1365,0.360456,0.359741,0.237316
1366,0.324447,0.322748,0.237318
1367,0.496334,0.498086,0.237321
1368,0.496367,0.510675,0.237526
1369,0.391307,0.400636,0.237613
1370,0.483511,0.485613,0.237618
1371,0.367488,0.36234,0.237644
1372,0.428246,0.430353,0.237649
1373,0.354468,0.348229,0.237688
1374,0.41092,0.400911,0.237788
1375,0.553664,0.550436,0.237798
1376,0.681569,0.683542,0.237802
1377,0.546147,0.551901,0.237835
1378,0.415469,0.420533,0.237861
1379,0.549226,0.558524,0.237947
1380,0.41127,0.41349,0.237952
1381,0.432418,0.439874,0.238008
1382,0.431339,0.44281,0.238139
1383,0.46981,0.478363,0.238212
1384,0.458672,0.468918,0.238317
1385,0.479452,0.488847,0.238406
1386,0.473344,0.479648,0.238445
1387,0.401284,0.407149,0.23848
1388,0.500784,0.504865,0.238496
1389,0.529688,0.526498,0.238507
1390,0.560989,0.561088,0.238507
1391,0.473889,0.473273,0.238507
1392,0.534344,0.544154,0.238603
1393,0.515376,0.522118,0.238649
1394,0.48599,0.487531,0.238651
1395,0.419699,0.432382,0.238812
1396,0.375805,0.378545,0.238819
1397,0.490772,0.489115,0.238822
1398,0.491313,0.486923,0.238841
1399,0.404496,0.396753,0.238901
1400,0.359568,0.351819,0.238961
1401,0.536797,0.53608,0.238962
1402,0.718219,0.726755,0.239035
1403,0.537482,0.539763,0.23904
1404,0.468178,0.460553,0.239098
1405,0.376365,0.385681,0.239185
1406,0.474388,0.485411,0.239306
1407,0.411962,0.41922,0.239359
1408,0.318013,0.331718,0.239547
1409,0.305266,0.315537,0.239653
1410,0.509941,0.514845,0.239677
1411,0.669005,0.681043,0.239821
1412,0.472677,0.498075,0.240467
1413,0.419798,0.44648,0.241178
1414,0.417258,0.435448,0.241509
1415,0.358969,0.372286,0.241687
1416,0.269983,0.299451,0.242555
1417,0.25445,0.279667,0.243191
1418,0.345811,0.349803,0.243207
1419,0.390809,0.389065,0.24321
1420,0.353955,0.362151,0.243277
1421,0.289312,0.30056,0.243404
1422,0.246857,0.261168,0.243608
1423,0.308274,0.314542,0.243648
1424,0.273675,0.291598,0.243969
1425,0.23065,0.24354,0.244135
1426,0.355986,0.366412,0.244244
1427,0.293376,0.289688,0.244257
1428,0.319857,0.31722,0.244264
1429,0.304746,0.303941,0.244265
1430,0.260898,0.252455,0.244336
1431,0.236323,0.228533,0.244397
1432,0.24194,0.237484,0.244417
1433,0.4364,0.437238,0.244417
1434,0.32656,0.324153,0.244423
1435,0.462339,0.454675,0.244482
1436,0.32992,0.323597,0.244522
1437,0.342877,0.350437,0.244579
1438,0.271606,0.279575,0.244643
1439,0.288454,0.303539,0.24487
1440,0.23902,0.263465,0.245468
1441,0.258104,0.270896,0.245631
1442,0.36456,0.360741,0.245646
1443,0.303203,0.303394,0.245646
1444,0.429619,0.425627,0.245662
1445,0.380503,0.371347,0.245746
1446,0.398377,0.394973,0.245757
1447,0.310233,0.293976,0.246022
1448,0.432021,0.425956,0.246058
1449,0.364481,0.358704,0.246092
1450,0.336994,0.322652,0.246298
1451,0.343034,0.334894,0.246364
1452,0.294696,0.282934,0.246502
1453,0.297421,0.296718,0.246503
1454,0.36769,0.366824,0.246503
1455,0.333278,0.336047,0.246511
1456,0.324732,0.324011,0.246512
1457,0.403857,0.390728,0.246684
1458,0.392041,0.3763,0.246932
1459,0.349136,0.329977,0.247299
1460,0.425076,0.405884,0.247667
1461,0.330213,0.305836,0.248261
1462,0.295967,0.274712,0.248713
1463,0.276183,0.252357,0.249281
1464,0.279663,0.27094,0.249357
1465,0.335522,0.316627,0.249714
1466,0.3605,0.344223,0.249979
1467,0.31547,0.286906,0.250795
1468,0.371296,0.344,0.25154
1469,0.38813,0.37074,0.251842
1470,0.297609,0.279582,0.252167
1471,0.328978,0.319503,0.252257
1472,0.240169,0.245354,0.252284
1473,0.250087,0.244189,0.252319
1474,0.290181,0.305082,0.252541
1475,0.425035,0.430697,0.252573
1476,0.29227,0.309027,0.252854
1477,0.37329,0.392864,0.253237
1478,0.322422,0.325063,0.253244
1479,0.252324,0.258747,0.253285
1480,0.250373,0.25374,0.253296
1481,0.20936,0.216096,0.253342
1482,0.242163,0.242653,0.253342
1483,0.22582,0.23975,0.253536
1484,0.290729,0.289058,0.253539
1485,0.236201,0.245025,0.253617
1486,0.316253,0.320691,0.253636
1487,0.238027,0.247852,0.253733
1488,0.26659,0.281131,0.253944
1489,0.231442,0.249869,0.254284
1490,0.21521,0.230307,0.254512
1491,0.384903,0.410902,0.255188
1492,0.273106,0.287942,0.255408
1493,0.241919,0.260185,0.255741
1494,0.249206,0.270911,0.256213
1495,0.276615,0.285709,0.256295
1496,0.226518,0.244841,0.256631
1497,0.203348,0.221612,0.256965
1498,0.18492,0.207066,0.257455
1499,0.217507,0.238652,0.257902
1500,0.215568,0.238694,0.258437
1501,0.197433,0.224203,0.259154
1502,0.240605,0.27177,0.260125
1503,0.387072,0.407681,0.26055
1504,0.362249,0.391856,0.261426
1505,0.375616,0.385451,0.261523
1506,0.281216,0.287953,0.261568
1507,0.240473,0.244603,0.261585
1508,0.216099,0.217435,0.261587
1509,0.21958,0.216632,0.261596
1510,0.307584,0.305586,0.2616
1511,0.348883,0.337629,0.261726
1512,0.298326,0.275642,0.262241
1513,0.299749,0.284889,0.262462
1514,0.35266,0.357156,0.262482
1515,0.432855,0.42667,0.26252
1516,0.373629,0.353712,0.262917
1517,0.291228,0.2676,0.263475
1518,0.238568,0.226005,0.263633
1519,0.350527,0.345165,0.263662
1520,0.332711,0.307231,0.264311
1521,0.257327,0.248297,0.264393
1522,0.227011,0.222923,0.264409
1523,0.368467,0.348797,0.264796
1524,0.315224,0.296335,0.265153
1525,0.258553,0.238605,0.265551
1526,0.280997,0.265991,0.265776
1527,0.228649,0.224875,0.26579
1528,0.393891,0.392053,0.265794
1529,0.281021,0.294661,0.26598
1530,0.27521,0.294982,0.266371
1531,0.220577,0.239412,0.266725
1532,0.30001,0.327598,0.267487
1533,0.235389,0.263334,0.268268
1534,0.207893,0.229557,0.268737
1535,0.392674,0.421158,0.269548
1536,0.428045,0.448461,0.269965
1537,0.53055,0.542957,0.270119
1538,0.42207,0.42003,0.270123
1539,0.497432,0.505889,0.270195
1540,0.386641,0.377264,0.270283
1541,0.364058,0.364327,0.270283
1542,0.379706,0.368427,0.27041
1543,0.289155,0.28362,0.270441
1544,0.293578,0.300881,0.270494
1545,0.306326,0.296716,0.270586
1546,0.406499,0.40964,0.270596
1547,0.517801,0.506444,0.270725
1548,0.495776,0.476706,0.271089
1549,0.454454,0.429343,0.271719
1550,0.347249,0.318797,0.272529
1551,0.548492,0.524902,0.273085
1552,0.382251,0.360782,0.273546
1553,0.300965,0.287434,0.273729
1554,0.282818,0.277157,0.273761
1555,0.382171,0.365865,0.274027
1556,0.347159,0.337727,0.274116
1557,0.315574,0.305104,0.274226
1558,0.337802,0.322892,0.274448
1559,0.276485,0.263147,0.274626
1560,0.493459,0.488865,0.274647
1561,0.368049,0.360579,0.274703
1562,0.284986,0.287015,0.274707
1563,0.306406,0.310107,0.274721
1564,0.472875,0.49452,0.275189
1565,0.339965,0.36099,0.275631
1566,0.320568,0.330996,0.27574
1567,0.282692,0.301548,0.276096
1568,0.320253,0.334928,0.276311
1569,0.330861,0.343699,0.276476
1570,0.275506,0.286942,0.276607
1571,0.350301,0.359708,0.276695
1572,0.311602,0.311907,0.276695
1573,0.359618,0.348312,0.276823
1574,0.31291,0.30736,0.276854
1575,0.433609,0.44006,0.276895
1576,0.359558,0.35719,0.276901
1577,0.501539,0.511415,0.276999
1578,0.440232,0.437899,0.277004
1579,0.370071,0.364799,0.277032
1580,0.539366,0.534679,0.277054
1581,0.422603,0.412225,0.277161
1582,0.348145,0.345276,0.27717
1583,0.39538,0.39529,0.27717
1584,0.383255,0.364943,0.277505
1585,0.454477,0.433935,0.277927
1586,0.37491,0.343295,0.278926
1587,0.528706,0.506353,0.279426
1588,0.429567,0.385078,0.281405
1589,0.616182,0.59902,0.2817
1590,0.511709,0.495094,0.281976
1591,0.363324,0.35579,0.282033
1592,0.340407,0.336633,0.282047
1593,0.304447,0.294274,0.28215
1594,0.548556,0.531787,0.282432
1595,0.38237,0.384771,0.282437
1596,0.520458,0.513814,0.282482
1597,0.384414,0.392136,0.282541
1598,0.429588,0.450591,0.282982
1599,0.418504,0.420519,0.282986
1600,0.308273,0.314241,0.283022
1601,0.336123,0.324171,0.283165
1602,0.309638,0.294825,0.283384
1603,0.496116,0.49419,0.283388
1604,0.499528,0.518034,0.283731
1605,0.567801,0.589227,0.28419
1606,0.467609,0.477475,0.284287
1607,0.376823,0.38055,0.284301
1608,0.460851,0.447973,0.284467
1609,0.359382,0.346905,0.284622
1610,0.598022,0.605758,0.284682
1611,0.447221,0.446471,0.284683
1612,0.502652,0.525078,0.285186
1613,0.52613,0.544954,0.28554
1614,0.498893,0.517511,0.285887
1615,0.44669,0.461701,0.286112
1616,0.34989,0.36319,0.286289
1617,0.441003,0.456306,0.286523
1618,0.395539,0.406987,0.286654
1619,0.54057,0.544019,0.286666
1620,0.407307,0.424524,0.286962
1621,0.552298,0.576736,0.28756
1622,0.555624,0.569561,0.287754
1623,0.446701,0.457892,0.287879
1624,0.43426,0.437136,0.287887
1625,0.327792,0.334505,0.287932
1626,0.298553,0.307097,0.288005
1627,0.284493,0.290189,0.288038
1628,0.28499,0.280514,0.288058
1629,0.277363,0.28012,0.288065
1630,0.344409,0.340044,0.288085
1631,0.471259,0.466562,0.288107
1632,0.434056,0.435452,0.288109
1633,0.580384,0.572987,0.288163
1634,0.385185,0.381684,0.288176
1635,0.32553,0.327372,0.288179
1636,0.301076,0.290816,0.288284
1637,0.271375,0.283614,0.288434
1638,0.35418,0.372666,0.288776
1639,0.378131,0.371124,0.288825
1640,0.299412,0.290873,0.288898
1641,0.458267,0.444745,0.289081
1642,0.418475,0.408524,0.28918
1643,0.519394,0.509401,0.289279
1644,0.370326,0.356452,0.289472
1645,0.352989,0.341301,0.289609
1646,0.361355,0.349533,0.289748
1647,0.446766,0.440414,0.289789
1648,0.519559,0.4873,0.290829
1649,0.352904,0.343917,0.29091
1650,0.325522,0.321244,0.290928
1651,0.298826,0.287897,0.291048
1652,0.425445,0.395984,0.291916
1653,0.328023,0.309197,0.29227
1654,0.297855,0.260778,0.293645
1655,0.311451,0.279081,0.294693
1656,0.411973,0.397947,0.294889
1657,0.337108,0.32315,0.295084
1658,0.263786,0.257199,0.295128
1659,0.307507,0.300161,0.295182
1660,0.338189,0.30542,0.296255
1661,0.311114,0.293727,0.296558
1662,0.455778,0.435252,0.296979
1663,0.329142,0.312333,0.297262
1664,0.272136,0.254174,0.297584
1665,0.319947,0.318517,0.297586
1666,0.299713,0.300421,0.297587
1667,0.252849,0.260672,0.297648
1668,0.330613,0.344716,0.297847
1669,0.441263,0.420609,0.298273
1670,0.408442,0.382507,0.298946
1671,0.389847,0.349512,0.300573
1672,0.36679,0.339787,0.301302
1673,0.309762,0.274667,0.302534
1674,0.261874,0.231141,0.303478
1675,0.4115,0.391092,0.303895
1676,0.343674,0.311007,0.304962
1677,0.297143,0.27032,0.305681
1678,0.270665,0.260642,0.305782
1679,0.318308,0.295874,0.306285
1680,0.342589,0.316558,0.306963
1681,0.38439,0.346737,0.30838
1682,0.297973,0.261541,0.309708
1683,0.240843,0.218528,0.310206
1684,0.314875,0.29284,0.310691
1685,0.483042,0.461988,0.311134
1686,0.377687,0.367512,0.311238
1687,0.309486,0.30431,0.311265
1688,0.303929,0.293789,0.311368
1689,0.34629,0.340331,0.311403
1690,0.518445,0.503219,0.311635
1691,0.355325,0.338899,0.311905
1692,0.294016,0.278345,0.31215
1693,0.292442,0.282225,0.312255
1694,0.438061,0.429972,0.31232
1695,0.517786,0.517169,0.312321
1696,0.521364,0.513512,0.312382
1697,0.563375,0.544886,0.312724
1698,0.439842,0.424471,0.31296
1699,0.400106,0.400177,0.31296
1700,0.336926,0.334686,0.312965
1701,0.329545,0.334622,0.312991
1702,0.363085,0.36125,0.312994
1703,0.320198,0.305604,0.313207
1704,0.281074,0.27991,0.313209
1705,0.319587,0.308668,0.313328
1706,0.290819,0.27488,0.313582
1707,0.253618,0.23914,0.313792
1708,0.258685,0.238847,0.314185
1709,0.246648,0.221869,0.314799
1710,0.250144,0.216927,0.315903
1711,0.512078,0.475751,0.317222
1712,0.34328,0.329817,0.317404
1713,0.287414,0.272997,0.317611
1714,0.231129,0.222183,0.317691
1715,0.215633,0.224748,0.317775
1716,0.167262,0.199491,0.318813
1717,0.223023,0.237649,0.319027
1718,0.249394,0.279814,0.319952
1719,0.218323,0.247678,0.320814
1720,0.478095,0.508746,0.321754
1721,0.450572,0.463052,0.321909
1722,0.447464,0.456147,0.321985
1723,0.333139,0.31071,0.322488
1724,0.280033,0.275367,0.32251
1725,0.246446,0.243672,0.322517
1726,0.232499,0.224082,0.322588
1727,0.414156,0.412115,0.322592
1728,0.405647,0.392407,0.322768
1729,0.514237,0.51185,0.322773
1730,0.48481,0.47461,0.322877
1731,0.416907,0.408657,0.322945
1732,0.494043,0.468804,0.323582
1733,0.378272,0.342637,0.324852
1734,0.32911,0.302299,0.325571
1735,0.26249,0.249258,0.325746
1736,0.405082,0.391338,0.325935
1737,0.441993,0.433536,0.326007
1738,0.384825,0.367866,0.326294
1739,0.518781,0.489623,0.327144
1740,0.485975,0.478413,0.327202
1741,0.404796,0.391795,0.327371
1742,0.420341,0.412512,0.327432
1743,0.331462,0.330095,0.327434
1744,0.272515,0.262956,0.327525
1745,0.367697,0.378147,0.327634
1746,0.334953,0.322509,0.327789
1747,0.306334,0.296472,0.327886
1748,0.328809,0.32152,0.32794
1749,0.561525,0.557932,0.327953
1750,0.408076,0.39528,0.328116
1751,0.384291,0.364136,0.328522
1752,0.28367,0.279582,0.328539
1753,0.239967,0.233353,0.328583
1754,0.377983,0.362924,0.32881
1755,0.307674,0.30007,0.328868
1756,0.402792,0.402317,0.328868
1757,0.301429,0.322749,0.329322
1758,0.516909,0.541536,0.329929
1759,0.405724,0.424092,0.330266
1760,0.359354,0.374305,0.33049
1761,0.281864,0.283287,0.330492
1762,0.247809,0.251062,0.330502
1763,0.288039,0.296202,0.330569
1764,0.286151,0.282941,0.330579
1765,0.491861,0.500535,0.330655
1766,0.357226,0.364555,0.330708
1767,0.517779,0.530961,0.330882
1768,0.462231,0.471636,0.33097
1769,0.403475,0.406355,0.330979
1770,0.438633,0.436813,0.330982
1771,0.562755,0.567193,0.331002
1772,0.384553,0.402141,0.331311
1773,0.368272,0.374853,0.331354
1774,0.495916,0.497071,0.331356
1775,0.368483,0.363368,0.331382
1776,0.475751,0.469568,0.33142
1777,0.454016,0.449087,0.331444
1778,0.402034,0.400165,0.331448
1779,0.522174,0.523577,0.33145
1780,0.49042,0.47096,0.331829
1781,0.391998,0.383906,0.331894
1782,0.374107,0.362351,0.332032
1783,0.380766,0.377939,0.33204
1784,0.314306,0.294987,0.332413
1785,0.489057,0.469639,0.332791
1786,0.449677,0.428518,0.333238
1787,0.456125,0.457722,0.333241
1788,0.325837,0.337822,0.333384
1789,0.294231,0.313241,0.333746
1790,0.278945,0.288799,0.333843
1791,0.240453,0.248635,0.33391
1792,0.238276,0.225614,0.33407
1793,0.231176,0.220116,0.334193
1794,0.332915,0.307045,0.334862
1795,0.432412,0.437524,0.334888
1796,0.500366,0.508682,0.334957
1797,0.330931,0.337693,0.335003
1798,0.334966,0.357726,0.335521
1799,0.298736,0.29849,0.335521
1800,0.261171,0.261823,0.335521
1801,0.210755,0.230172,0.335898
1802,0.307084,0.311497,0.335918
1803,0.268203,0.274549,0.335958
1804,0.371243,0.37632,0.335984
1805,0.536564,0.537571,0.335985
1806,0.367933,0.355219,0.336147
1807,0.270953,0.272364,0.336149
1808,0.387128,0.423792,0.337493
1809,0.293491,0.309943,0.337763
1810,0.333147,0.345675,0.33792
1811,0.385314,0.402335,0.33821
1812,0.363559,0.381732,0.33854
1813,0.389754,0.405826,0.338799
1814,0.427235,0.434351,0.338849
1815,0.305319,0.31435,0.338931
1816,0.261359,0.256248,0.338957
1817,0.452235,0.441302,0.339077
1818,0.336748,0.332971,0.339091
1819,0.377765,0.386151,0.339161
1820,0.407856,0.399846,0.339225
1821,0.399453,0.402174,0.339233
1822,0.578508,0.554576,0.339805
1823,0.559694,0.542762,0.340092
1824,0.395037,0.373418,0.34056
1825,0.430005,0.424371,0.340591
1826,0.588106,0.567322,0.341023
1827,0.415426,0.412309,0.341033
1828,0.384916,0.38243,0.341039
1829,0.315452,0.312374,0.341049
1830,0.321643,0.317722,0.341064
1831,0.376326,0.372345,0.34108
1832,0.499404,0.490608,0.341157
1833,0.492763,0.470036,0.341674
1834,0.574154,0.545539,0.342493
1835,0.583469,0.549245,0.343664
1836,0.396959,0.386664,0.34377
1837,0.327251,0.320532,0.343815
1838,0.327445,0.299245,0.34461
1839,0.414676,0.39261,0.345097
1840,0.36747,0.381471,0.345293
1841,0.363529,0.376669,0.345466
1842,0.310254,0.320635,0.345574
1843,0.278442,0.282667,0.345591
1844,0.310945,0.315935,0.345616
1845,0.244718,0.252232,0.345673
1846,0.22077,0.227796,0.345722
1847,0.277191,0.280976,0.345737
1848,0.312946,0.314304,0.345738
1849,0.260202,0.249945,0.345844
1850,0.337518,0.327686,0.34594
1851,0.271102,0.270793,0.34594
1852,0.22829,0.224521,0.345955
1853,0.279651,0.282734,0.345964
1854,0.229919,0.22725,0.345971
1855,0.218017,0.225437,0.346026
1856,0.218564,0.230903,0.346178
1857,0.266713,0.276429,0.346273
1858,0.212453,0.22641,0.346468
1859,0.2246,0.219376,0.346495
1860,0.221289,0.227077,0.346528
1861,0.211551,0.234667,0.347063
1862,0.282232,0.306236,0.347639
1863,0.280981,0.28611,0.347665
1864,0.306433,0.311927,0.347696
1865,0.334563,0.34342,0.347774
1866,0.443239,0.451541,0.347843
1867,0.519416,0.524379,0.347868
1868,0.377505,0.367436,0.347969
1869,0.326922,0.318866,0.348034
1870,0.364615,0.357754,0.348081
1871,0.340054,0.323566,0.348353
1872,0.321887,0.304989,0.348638
1873,0.272607,0.265386,0.34869
1874,0.369686,0.362528,0.348742
1875,0.420252,0.402527,0.349056
1876,0.376888,0.358102,0.349409
1877,0.389086,0.364841,0.349997
1878,0.314703,0.294786,0.350393
1879,0.278325,0.262835,0.350633
1880,0.320039,0.309202,0.350751
1881,0.285756,0.26402,0.351223
1882,0.256175,0.238963,0.351519
1883,0.265221,0.248796,0.351789
1884,0.259965,0.23174,0.352586
1885,0.279641,0.267422,0.352735
1886,0.267127,0.251414,0.352982
1887,0.259964,0.235808,0.353565
1888,0.252907,0.247859,0.353591
1889,0.428981,0.408309,0.354018
1890,0.315662,0.313804,0.354022
1891,0.305044,0.301506,0.354034
1892,0.318938,0.297662,0.354487
1893,0.269735,0.250297,0.354865
1894,0.382007,0.374188,0.354926
1895,0.342546,0.335002,0.354983
1896,0.458756,0.464136,0.355012
1897,0.4952,0.491197,0.355028
1898,0.548898,0.538375,0.355139
1899,0.435182,0.421364,0.355329
1900,0.489281,0.471591,0.355642
1901,0.573611,0.555335,0.355976
1902,0.575555,0.555514,0.356378
1903,0.497656,0.482343,0.356613
1904,0.521843,0.500028,0.357088
1905,0.596612,0.583375,0.357264
1906,0.650637,0.633041,0.357573
1907,0.535751,0.527708,0.357638
1908,0.426894,0.418471,0.357709
1909,0.440827,0.435049,0.357742
1910,0.585218,0.570483,0.357959
1911,0.715948,0.699302,0.358236
1912,0.54384,0.563831,0.358636
1913,0.463849,0.485674,0.359112
1914,0.605696,0.603249,0.359118
1915,0.438847,0.44769,0.359197
1916,0.336531,0.362244,0.359858
1917,0.38399,0.39581,0.359997
1918,0.359424,0.357445,0.360001
1919,0.433031,0.431323,0.360004
1920,0.624163,0.624325,0.360004
1921,0.439931,0.460858,0.360442
1922,0.332224,0.350423,0.360773
1923,0.430231,0.449531,0.361146
1924,0.313878,0.335682,0.361621
1925,0.283009,0.278482,0.361642
1926,0.244535,0.257628,0.361813
1927,0.244747,0.241274,0.361825
1928,0.260689,0.248868,0.361965
1929,0.506078,0.502218,0.36198
1930,0.357159,0.375984,0.362334
1931,0.264719,0.280006,0.362568
1932,0.291761,0.306789,0.362794
1933,0.296327,0.324391,0.363581
1934,0.259421,0.290954,0.364576
1935,0.215512,0.243943,0.365384
1936,0.211698,0.233934,0.365879
1937,0.22736,0.248638,0.366331
1938,0.226587,0.236515,0.36643
1939,0.220376,0.230967,0.366542
1940,0.172923,0.206799,0.36769
1941,0.195167,0.227912,0.368762
1942,0.272233,0.310343,0.370214
1943,0.3401,0.381469,0.371925
1944,0.242839,0.265213,0.372426
1945,0.357082,0.380596,0.372979
1946,0.280438,0.282838,0.372985
1947,0.24423,0.249425,0.373012
1948,0.203902,0.211698,0.373073
1949,0.211502,0.208668,0.373081
1950,0.247475,0.25805,0.373192
1951,0.229039,0.228029,0.373193
1952,0.376556,0.378667,0.373198
1953,0.268129,0.268992,0.373199
1954,0.453709,0.443978,0.373293
1955,0.333866,0.317469,0.373562
1956,0.524565,0.54068,0.373822
1957,0.338944,0.347248,0.373891
1958,0.345291,0.368584,0.374433
1959,0.500513,0.528032,0.375191
1960,0.392219,0.380806,0.375321
1961,0.363483,0.374621,0.375445
1962,0.327342,0.327186,0.375445
1963,0.408991,0.422947,0.37564
1964,0.386486,0.381461,0.375665
1965,0.470633,0.470617,0.375665
1966,0.36576,0.354494,0.375792
1967,0.527572,0.517727,0.375889
1968,0.623339,0.611277,0.376034
1969,0.627346,0.614949,0.376188
1970,0.488206,0.479341,0.376267
1971,0.378704,0.365771,0.376434
1972,0.326455,0.3124,0.376631
1973,0.32954,0.304659,0.377251
1974,0.383173,0.350643,0.378309
1975,0.423168,0.399011,0.378892
1976,0.550092,0.534282,0.379142
1977,0.483675,0.466828,0.379426
1978,0.418647,0.411812,0.379473
1979,0.36308,0.356342,0.379518
1980,0.288014,0.284233,0.379533
1981,0.267459,0.266614,0.379533
1982,0.284433,0.274993,0.379622
1983,0.361191,0.347698,0.379804
1984,0.324344,0.324405,0.379804
1985,0.491,0.480808,0.379908
1986,0.398337,0.396589,0.379911
1987,0.36572,0.358665,0.379961
1988,0.370867,0.355094,0.38021
1989,0.293427,0.269325,0.380791
1990,0.46382,0.446242,0.3811
1991,0.430064,0.425656,0.381119
1992,0.395406,0.396461,0.38112
1993,0.294167,0.305883,0.381258
1994,0.245785,0.266724,0.381696
1995,0.308575,0.329555,0.382136
1996,0.336855,0.337078,0.382136
1997,0.464452,0.472638,0.382203
1998,0.343814,0.343287,0.382203
1999,0.527737,0.530533,0.382211
2000,0.379444,0.367057,0.382365
2001,0.286871,0.286265,0.382365
2002,0.2899,0.25992,0.383264
2003,0.277807,0.245539,0.384305
2004,0.389592,0.37695,0.384465
2005,0.331097,0.330786,0.384465
2006,0.265357,0.264625,0.384466
2007,0.272116,0.26935,0.384473
2008,0.513256,0.509638,0.384486
2009,0.348829,0.344327,0.384507
2010,0.2863,0.261249,0.385134
2011,0.259455,0.248615,0.385252
2012,0.322525,0.307926,0.385465
2013,0.314791,0.297362,0.385768
2014,0.368661,0.353554,0.385997
2015,0.277334,0.269119,0.386064
2016,0.285713,0.273352,0.386217
2017,0.358386,0.347992,0.386325
2018,0.324006,0.310603,0.386505
2019,0.27721,0.260843,0.386773
2020,0.231544,0.218271,0.386949
2021,0.306545,0.297684,0.387027
2022,0.246061,0.241204,0.387051
2023,0.381636,0.360388,0.387502
2024,0.330785,0.324123,0.387547
2025,0.283748,0.274201,0.387638
2026,0.257576,0.255983,0.38764
2027,0.270968,0.28647,0.387881
2028,0.314323,0.323074,0.387957
2029,0.245482,0.249996,0.387978
2030,0.471367,0.475954,0.387999
2031,0.351319,0.351573,0.387999
2032,0.376857,0.37777,0.388
2033,0.272244,0.276033,0.388014
2034,0.241661,0.266361,0.388624
2035,0.241768,0.264018,0.389119
2036,0.455894,0.461054,0.389146
2037,0.484002,0.484171,0.389146
2038,0.428232,0.427843,0.389146
2039,0.61305,0.603359,0.38924
2040,0.52305,0.496267,0.389957
2041,0.462493,0.444353,0.390286
2042,0.351199,0.326147,0.390914
2043,0.453815,0.443927,0.391012
2044,0.350749,0.341346,0.3911
2045,0.511518,0.499498,0.391244
2046,0.358094,0.372989,0.391466
2047,0.365458,0.375518,0.391568
2048,0.614961,0.598051,0.391853
2049,0.547525,0.542393,0.39188
2050,0.55838,0.548959,0.391969
2051,0.528393,0.530389,0.391973
2052,0.561996,0.557329,0.391994
2053,0.422278,0.415662,0.392038
2054,0.631857,0.639568,0.392098
2055,0.455373,0.458219,0.392106
2056,0.370976,0.370658,0.392106
2057,0.498979,0.50657,0.392163
2058,0.449874,0.429822,0.392565
2059,0.5725,0.568712,0.39258
2060,0.618161,0.611531,0.392624
2061,0.604532,0.617926,0.392803
2062,0.493809,0.513007,0.393172
